L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 400, 0, 1300, 460, 255, 255, 255, 0
L 1340, 460, 0, 1300, 460, 255, 255, 255, 0
L 1360, 430, 0, 1390, 430, 255, 255, 255, 0
L 1360, 460, 0, 1390, 460, 255, 255, 255, 0
L 1360, 400, 0, 1360, 460, 255, 255, 255, 0
L 1390, 400, 0, 1360, 400, 255, 255, 255, 0
L 1440, 460, 0, 1410, 460, 255, 255, 255, 0
L 1410, 400, 0, 1440, 400, 255, 255, 255, 0
L 1410, 460, 0, 1410, 400, 255, 255, 255, 0
L 1440, 460, 0, 1440, 430, 255, 255, 255, 0
L 1440, 430, 0, 1420, 430, 255, 255, 255, 0
L 1460, 430, 0, 1490, 430, 255, 255, 255, 0
L 1460, 460, 0, 1490, 460, 255, 255, 255, 0
L 1460, 400, 0, 1460, 460, 255, 255, 255, 0
L 1490, 400, 0, 1460, 400, 255, 255, 255, 0
L 1540, 460, 0, 1540, 400, 255, 255, 255, 0
L 1510, 400, 0, 1540, 460, 255, 255, 255, 0
L 1510, 460, 0, 1510, 400, 255, 255, 255, 0
L 1570, 460, 0, 1570, 400, 255, 255, 255, 0
L 1580, 460, 0, 1560, 460, 255, 255, 255, 0
L 1590, 430, 0, 1580, 460, 255, 255, 255, 0
L 1580, 400, 0, 1590, 430, 255, 255, 255, 0
L 1560, 400, 0, 1580, 400, 255, 255, 255, 0
L 1300, 530, 0, 1360, 530, 255, 255, 255, 0
L 1300, 610, 0, 1360, 610, 255, 255, 255, 0
L 1360, 530, 0, 1390, 530, 255, 255, 255, 0
L 1360, 610, 0, 1390, 610, 255, 255, 255, 0
L 1360, 530, 0, 1360, 610, 0, 255, 255, 0
L 1390, 530, 0, 1420, 530, 255, 255, 255, 0
L 1390, 610, 0, 1420, 610, 255, 255, 255, 0
L 1390, 530, 0, 1390, 610, 0, 255, 255, 0
L 1460, 570, 0, 1490, 570, 255, 255, 255, 0
L 1460, 540, 0, 1460, 600, 255, 255, 255, 0
L 1490, 540, 0, 1460, 540, 255, 255, 255, 0
L 1520, 570, 0, 1540, 570, 255, 255, 255, 0
L 1530, 540, 0, 1550, 600, 255, 255, 255, 0
L 1510, 600, 0, 1530, 540, 255, 255, 255, 0
L 1570, 540, 0, 1570, 570, 255, 255, 255, 0
L 1570, 570, 0, 1570, 600, 255, 255, 255, 0
L 1570, 570, 0, 1610, 600, 255, 255, 255, 0
L 1570, 570, 0, 1610, 540, 255, 255, 255, 0
L 1630, 570, 0, 1660, 570, 255, 255, 255, 0
L 1630, 600, 0, 1660, 600, 255, 255, 255, 0
L 1630, 540, 0, 1630, 600, 255, 255, 255, 0
L 1660, 540, 0, 1630, 540, 255, 255, 255, 0
L 1770, 600, 0, 1780, 540, 255, 255, 255, 0
L 1760, 570, 0, 1770, 600, 255, 255, 255, 0
L 1750, 600, 0, 1760, 570, 255, 255, 255, 0
L 1740, 540, 0, 1750, 600, 255, 255, 255, 0
L 1810, 570, 0, 1830, 570, 255, 255, 255, 0
L 1820, 540, 0, 1840, 600, 255, 255, 255, 0
L 1800, 600, 0, 1820, 540, 255, 255, 255, 0
L 1860, 540, 0, 1860, 600, 255, 255, 255, 0
L 1900, 600, 0, 1860, 600, 255, 255, 255, 0
L 1920, 540, 0, 1920, 600, 255, 255, 255, 0
L 1960, 600, 0, 1920, 600, 255, 255, 255, 0
L 1300, 730, 0, 1360, 730, 255, 255, 255, 0
L 1300, 650, 0, 1360, 650, 255, 255, 255, 0
L 1330, 703, 0, 1330, 677, 0, 205, 133, 63
L 1360, 730, 0, 1420, 730, 255, 255, 255, 0
L 1360, 730, 0, 1360, 703, 0, 205, 133, 63
L 1330, 703, 0, 1390, 703, 0, 205, 133, 63
L 1330, 677, 0, 1360, 677, 0, 205, 133, 63
L 1360, 677, 0, 1390, 677, 0, 205, 133, 63
L 1360, 650, 0, 1420, 650, 255, 255, 255, 0
L 1360, 677, 0, 1360, 650, 0, 205, 133, 63
L 1390, 703, 0, 1390, 677, 0, 205, 133, 63
L 1470, 720, 0, 1470, 660, 255, 255, 255, 0
L 1480, 720, 0, 1460, 720, 255, 255, 255, 0
L 1490, 690, 0, 1480, 720, 255, 255, 255, 0
L 1480, 660, 0, 1490, 690, 255, 255, 255, 0
L 1460, 660, 0, 1480, 660, 255, 255, 255, 0
L 1510, 660, 0, 1540, 660, 255, 255, 255, 0
L 1510, 720, 0, 1540, 720, 255, 255, 255, 0
L 1510, 660, 0, 1510, 720, 255, 255, 255, 0
L 1540, 660, 0, 1540, 720, 255, 255, 255, 0
L 1560, 660, 0, 1590, 660, 255, 255, 255, 0
L 1560, 720, 0, 1590, 720, 255, 255, 255, 0
L 1560, 660, 0, 1560, 720, 255, 255, 255, 0
L 1590, 660, 0, 1590, 720, 255, 255, 255, 0
L 1610, 660, 0, 1610, 690, 255, 255, 255, 0
L 1610, 690, 0, 1610, 720, 255, 255, 255, 0
L 1610, 690, 0, 1630, 690, 255, 255, 255, 0
L 1650, 690, 0, 1650, 660, 255, 255, 255, 0
L 1610, 660, 0, 1650, 660, 255, 255, 255, 0
L 1630, 690, 0, 1650, 690, 255, 255, 255, 0
L 1650, 720, 0, 1630, 690, 255, 255, 255, 0
L 1300, 770, 0, 1300, 800, 0, 255, 210, 0
L 1300, 770, 0, 1320, 770, 0, 255, 210, 0
L 1320, 830, 0, 1300, 830, 0, 255, 210, 0
L 1300, 800, 0, 1300, 830, 0, 255, 210, 0
L 1320, 800, 0, 1300, 800, 0, 255, 210, 0
L 1320, 800, 0, 1340, 785, 0, 255, 210, 0
L 1320, 770, 0, 1340, 785, 0, 255, 210, 0
L 1320, 800, 0, 1340, 815, 0, 255, 210, 0
L 1340, 815, 0, 1320, 830, 0, 255, 210, 0
L 1370, 800, 0, 1390, 800, 0, 255, 210, 0
L 1380, 770, 0, 1400, 830, 0, 255, 210, 0
L 1360, 830, 0, 1380, 770, 0, 255, 210, 0
L 1450, 830, 0, 1450, 770, 0, 255, 210, 0
L 1420, 770, 0, 1450, 830, 0, 255, 210, 0
L 1420, 830, 0, 1420, 770, 0, 255, 210, 0
L 1470, 770, 0, 1470, 800, 0, 255, 210, 0
L 1470, 800, 0, 1470, 830, 0, 255, 210, 0
L 1470, 800, 0, 1510, 830, 0, 255, 210, 0
L 1470, 800, 0, 1510, 770, 0, 255, 210, 0
L 1530, 800, 0, 1560, 800, 0, 255, 210, 0
L 1530, 830, 0, 1560, 830, 0, 255, 210, 0
L 1530, 770, 0, 1530, 830, 0, 255, 210, 0
L 1560, 770, 0, 1530, 770, 0, 255, 210, 0
L 1580, 770, 0, 1580, 800, 0, 255, 210, 0
L 1580, 800, 0, 1580, 830, 0, 255, 210, 0
L 1580, 800, 0, 1600, 800, 0, 255, 210, 0
L 1620, 800, 0, 1620, 770, 0, 255, 210, 0
L 1580, 770, 0, 1620, 770, 0, 255, 210, 0
L 1600, 800, 0, 1620, 800, 0, 255, 210, 0
L 1620, 830, 0, 1600, 800, 0, 255, 210, 0
L 1330, 920, 0, 1300, 920, 0, 255, 255, 255
L 1300, 860, 0, 1330, 860, 0, 255, 255, 255
L 1300, 920, 0, 1300, 860, 0, 255, 255, 255
L 1350, 860, 0, 1380, 860, 0, 255, 255, 255
L 1350, 920, 0, 1380, 920, 0, 255, 255, 255
L 1350, 860, 0, 1350, 920, 0, 255, 255, 255
L 1380, 860, 0, 1380, 920, 0, 255, 255, 255
L 1440, 860, 0, 1440, 920, 0, 255, 255, 255
L 1420, 890, 0, 1440, 860, 0, 255, 255, 255
L 1400, 860, 0, 1420, 890, 0, 255, 255, 255
L 1400, 920, 0, 1400, 860, 0, 255, 255, 255
L 1500, 860, 0, 1500, 920, 0, 255, 255, 255
L 1480, 890, 0, 1500, 860, 0, 255, 255, 255
L 1460, 860, 0, 1480, 890, 0, 255, 255, 255
L 1460, 920, 0, 1460, 860, 0, 255, 255, 255
L 1520, 890, 0, 1550, 890, 0, 255, 255, 255
L 1520, 920, 0, 1550, 920, 0, 255, 255, 255
L 1520, 860, 0, 1520, 920, 0, 255, 255, 255
L 1550, 860, 0, 1520, 860, 0, 255, 255, 255
L 1600, 920, 0, 1600, 860, 0, 255, 255, 255
L 1570, 860, 0, 1600, 920, 0, 255, 255, 255
L 1570, 920, 0, 1570, 860, 0, 255, 255, 255
L 1640, 860, 0, 1640, 920, 0, 255, 255, 255
L 1620, 860, 0, 1660, 860, 0, 255, 255, 255
L 1330, 1010, 0, 1300, 1010, 255, 255, 255, 0
L 1300, 950, 0, 1330, 950, 255, 255, 255, 0
L 1300, 1010, 0, 1300, 950, 255, 255, 255, 0
L 1330, 1010, 0, 1330, 980, 255, 255, 255, 0
L 1330, 980, 0, 1310, 980, 255, 255, 255, 0
L 1350, 980, 0, 1380, 980, 255, 255, 255, 0
L 1350, 1010, 0, 1380, 1010, 255, 255, 255, 0
L 1350, 950, 0, 1350, 1010, 255, 255, 255, 0
L 1380, 950, 0, 1350, 950, 255, 255, 255, 0
L 1430, 1010, 0, 1430, 950, 255, 255, 255, 0
L 1400, 950, 0, 1430, 1010, 255, 255, 255, 0
L 1400, 1010, 0, 1400, 950, 255, 255, 255, 0
L 1450, 980, 0, 1480, 980, 255, 255, 255, 0
L 1450, 1010, 0, 1480, 1010, 255, 255, 255, 0
L 1450, 950, 0, 1450, 1010, 255, 255, 255, 0
L 1480, 950, 0, 1450, 950, 255, 255, 255, 0
L 1500, 950, 0, 1500, 980, 255, 255, 255, 0
L 1500, 980, 0, 1500, 1010, 255, 255, 255, 0
L 1500, 980, 0, 1520, 980, 255, 255, 255, 0
L 1540, 980, 0, 1540, 950, 255, 255, 255, 0
L 1500, 950, 0, 1540, 950, 255, 255, 255, 0
L 1520, 980, 0, 1540, 980, 255, 255, 255, 0
L 1540, 1010, 0, 1520, 980, 255, 255, 255, 0
L 1570, 980, 0, 1590, 980, 255, 255, 255, 0
L 1580, 950, 0, 1600, 1010, 255, 255, 255, 0
L 1560, 1010, 0, 1580, 950, 255, 255, 255, 0
L 1620, 950, 0, 1620, 1010, 255, 255, 255, 0
L 1660, 1010, 0, 1620, 1010, 255, 255, 255, 0
L 1330, 1100, 0, 1300, 1100, 255, 255, 255, 255
L 1300, 1040, 0, 1330, 1040, 255, 255, 255, 255
L 1300, 1100, 0, 1300, 1040, 255, 255, 255, 255
L 1330, 1100, 0, 1330, 1070, 255, 255, 255, 255
L 1330, 1070, 0, 1310, 1070, 255, 255, 255, 255
L 1350, 1040, 0, 1350, 1070, 255, 255, 255, 255
L 1350, 1070, 0, 1350, 1100, 255, 255, 255, 255
L 1350, 1070, 0, 1370, 1070, 255, 255, 255, 255
L 1390, 1070, 0, 1390, 1040, 255, 255, 255, 255
L 1350, 1040, 0, 1390, 1040, 255, 255, 255, 255
L 1370, 1070, 0, 1390, 1070, 255, 255, 255, 255
L 1390, 1100, 0, 1370, 1070, 255, 255, 255, 255
L 1410, 1040, 0, 1440, 1040, 255, 255, 255, 255
L 1410, 1100, 0, 1440, 1100, 255, 255, 255, 255
L 1410, 1040, 0, 1410, 1100, 255, 255, 255, 255
L 1440, 1040, 0, 1440, 1100, 255, 255, 255, 255
L 1500, 1040, 0, 1500, 1100, 255, 255, 255, 255
L 1460, 1040, 0, 1460, 1100, 255, 255, 255, 255
L 1460, 1100, 0, 1500, 1100, 255, 255, 255, 255
L 1550, 1100, 0, 1550, 1040, 255, 255, 255, 255
L 1520, 1040, 0, 1550, 1100, 255, 255, 255, 255
L 1520, 1100, 0, 1520, 1040, 255, 255, 255, 255
L 1580, 1100, 0, 1580, 1040, 255, 255, 255, 255
L 1590, 1100, 0, 1570, 1100, 255, 255, 255, 255
L 1600, 1070, 0, 1590, 1100, 255, 255, 255, 255
L 1590, 1040, 0, 1600, 1070, 255, 255, 255, 255
L 1570, 1040, 0, 1590, 1040, 255, 255, 255, 255
L 1680, 1040, 0, 1680, 1070, 255, 255, 255, 255
L 1680, 1100, 0, 1720, 1100, 255, 255, 255, 255
L 1720, 1070, 0, 1680, 1070, 255, 255, 255, 255
L 1680, 1040, 0, 1720, 1040, 255, 255, 255, 255
L 1720, 1070, 0, 1720, 1100, 255, 255, 255, 255
L 1770, 1070, 0, 1740, 1070, 255, 255, 255, 255
L 1770, 1040, 0, 1770, 1070, 255, 255, 255, 255
L 1740, 1040, 0, 1770, 1040, 255, 255, 255, 255
L 1740, 1100, 0, 1740, 1040, 255, 255, 255, 255
L 1800, 1070, 0, 1820, 1070, 255, 255, 255, 255
L 1810, 1040, 0, 1830, 1100, 255, 255, 255, 255
L 1790, 1100, 0, 1810, 1040, 255, 255, 255, 255
L 1880, 1100, 0, 1890, 1040, 255, 255, 255, 255
L 1870, 1070, 0, 1880, 1100, 255, 255, 255, 255
L 1860, 1100, 0, 1870, 1070, 255, 255, 255, 255
L 1850, 1040, 0, 1860, 1100, 255, 255, 255, 255
L 1940, 1100, 0, 1940, 1040, 255, 255, 255, 255
L 1910, 1040, 0, 1940, 1100, 255, 255, 255, 255
L 1910, 1100, 0, 1910, 1040, 255, 255, 255, 255
L 1330, 1190, 0, 1300, 1190, 0, 128, 128, 128
L 1300, 1130, 0, 1330, 1130, 0, 128, 128, 128
L 1300, 1190, 0, 1300, 1130, 0, 128, 128, 128
L 1330, 1190, 0, 1330, 1160, 0, 128, 128, 128
L 1330, 1160, 0, 1310, 1160, 0, 128, 128, 128
L 1390, 1130, 0, 1390, 1190, 0, 128, 128, 128
L 1350, 1130, 0, 1350, 1190, 0, 128, 128, 128
L 1350, 1190, 0, 1390, 1190, 0, 128, 128, 128
L 1410, 1130, 0, 1410, 1190, 0, 128, 128, 128
L 1430, 1130, 0, 1430, 1190, 0, 128, 128, 128
L 1470, 1190, 0, 1430, 1190, 0, 128, 128, 128
L 1500, 1190, 0, 1500, 1130, 0, 128, 128, 128
L 1510, 1190, 0, 1490, 1190, 0, 128, 128, 128
L 1520, 1160, 0, 1510, 1190, 0, 128, 128, 128
L 1510, 1130, 0, 1520, 1160, 0, 128, 128, 128
L 1490, 1130, 0, 1510, 1130, 0, 128, 128, 128
L 1640, 1130, 0, 1640, 1190, 0, 128, 128, 128
L 1620, 1160, 0, 1640, 1130, 0, 128, 128, 128
L 1600, 1130, 0, 1620, 1160, 0, 128, 128, 128
L 1600, 1190, 0, 1600, 1130, 0, 128, 128, 128
L 1670, 1160, 0, 1690, 1160, 0, 128, 128, 128
L 1680, 1130, 0, 1700, 1190, 0, 128, 128, 128
L 1660, 1190, 0, 1680, 1130, 0, 128, 128, 128
L 1720, 1130, 0, 1720, 1160, 0, 128, 128, 128
L 1720, 1190, 0, 1760, 1190, 0, 128, 128, 128
L 1760, 1160, 0, 1720, 1160, 0, 128, 128, 128
L 1720, 1130, 0, 1760, 1130, 0, 128, 128, 128
L 1760, 1160, 0, 1760, 1190, 0, 128, 128, 128
L 1800, 1130, 0, 1800, 1190, 0, 128, 128, 128
L 1780, 1130, 0, 1820, 1130, 0, 128, 128, 128
L 1840, 1160, 0, 1870, 1160, 0, 128, 128, 128
L 1840, 1190, 0, 1870, 1190, 0, 128, 128, 128
L 1840, 1130, 0, 1840, 1190, 0, 128, 128, 128
L 1870, 1130, 0, 1840, 1130, 0, 128, 128, 128
L 1890, 1130, 0, 1890, 1160, 0, 128, 128, 128
L 1890, 1160, 0, 1890, 1190, 0, 128, 128, 128
L 1890, 1160, 0, 1910, 1160, 0, 128, 128, 128
L 1930, 1160, 0, 1930, 1130, 0, 128, 128, 128
L 1890, 1130, 0, 1930, 1130, 0, 128, 128, 128
L 1910, 1160, 0, 1930, 1160, 0, 128, 128, 128
L 1930, 1190, 0, 1910, 1160, 0, 128, 128, 128
L 1300, 1220, 0, 1300, 1250, 0, 177, 115, 0
L 1340, 1280, 0, 1340, 1250, 0, 177, 115, 0
L 1300, 1250, 0, 1300, 1280, 0, 177, 115, 0
L 1340, 1250, 0, 1340, 1220, 0, 177, 115, 0
L 1300, 1250, 0, 1340, 1250, 0, 177, 115, 0
L 1400, 1220, 0, 1400, 1280, 0, 177, 115, 0
L 1360, 1220, 0, 1360, 1280, 0, 177, 115, 0
L 1360, 1280, 0, 1400, 1280, 0, 177, 115, 0
L 1450, 1280, 0, 1450, 1220, 0, 177, 115, 0
L 1420, 1220, 0, 1450, 1280, 0, 177, 115, 0
L 1420, 1280, 0, 1420, 1220, 0, 177, 115, 0
L 1490, 1220, 0, 1490, 1280, 0, 177, 115, 0
L 1470, 1220, 0, 1510, 1220, 0, 177, 115, 0
L 1530, 1250, 0, 1560, 1250, 0, 177, 115, 0
L 1530, 1280, 0, 1560, 1280, 0, 177, 115, 0
L 1530, 1220, 0, 1530, 1280, 0, 177, 115, 0
L 1560, 1220, 0, 1530, 1220, 0, 177, 115, 0
L 1580, 1220, 0, 1580, 1250, 0, 177, 115, 0
L 1580, 1250, 0, 1580, 1280, 0, 177, 115, 0
L 1580, 1250, 0, 1600, 1250, 0, 177, 115, 0
L 1620, 1250, 0, 1620, 1220, 0, 177, 115, 0
L 1580, 1220, 0, 1620, 1220, 0, 177, 115, 0
L 1600, 1250, 0, 1620, 1250, 0, 177, 115, 0
L 1620, 1280, 0, 1600, 1250, 0, 177, 115, 0
L 1340, 1310, 0, 1340, 1370, 0, 64, 191, 0
L 1320, 1340, 0, 1340, 1310, 0, 64, 191, 0
L 1300, 1310, 0, 1320, 1340, 0, 64, 191, 0
L 1300, 1370, 0, 1300, 1310, 0, 64, 191, 0
L 1360, 1340, 0, 1390, 1340, 0, 64, 191, 0
L 1360, 1370, 0, 1390, 1370, 0, 64, 191, 0
L 1360, 1310, 0, 1360, 1370, 0, 64, 191, 0
L 1390, 1310, 0, 1360, 1310, 0, 64, 191, 0
L 1410, 1310, 0, 1410, 1340, 0, 64, 191, 0
L 1410, 1340, 0, 1410, 1370, 0, 64, 191, 0
L 1410, 1340, 0, 1430, 1340, 0, 64, 191, 0
L 1450, 1340, 0, 1450, 1310, 0, 64, 191, 0
L 1410, 1310, 0, 1450, 1310, 0, 64, 191, 0
L 1430, 1340, 0, 1450, 1340, 0, 64, 191, 0
L 1450, 1370, 0, 1430, 1340, 0, 64, 191, 0
L 1500, 1370, 0, 1470, 1370, 0, 64, 191, 0
L 1470, 1310, 0, 1500, 1310, 0, 64, 191, 0
L 1470, 1370, 0, 1470, 1310, 0, 64, 191, 0
L 1520, 1310, 0, 1520, 1340, 0, 64, 191, 0
L 1560, 1370, 0, 1560, 1340, 0, 64, 191, 0
L 1520, 1340, 0, 1520, 1370, 0, 64, 191, 0
L 1560, 1340, 0, 1560, 1310, 0, 64, 191, 0
L 1520, 1340, 0, 1560, 1340, 0, 64, 191, 0
L 1590, 1340, 0, 1610, 1340, 0, 64, 191, 0
L 1600, 1310, 0, 1620, 1370, 0, 64, 191, 0
L 1580, 1370, 0, 1600, 1310, 0, 64, 191, 0
L 1670, 1370, 0, 1670, 1310, 0, 64, 191, 0
L 1640, 1310, 0, 1670, 1370, 0, 64, 191, 0
L 1640, 1370, 0, 1640, 1310, 0, 64, 191, 0
L 1710, 1310, 0, 1710, 1370, 0, 64, 191, 0
L 1690, 1310, 0, 1730, 1310, 0, 64, 191, 0
L 1340, 1400, 0, 1340, 1460, 0, 64, 191, 127
L 1320, 1430, 0, 1340, 1400, 0, 64, 191, 127
L 1300, 1400, 0, 1320, 1430, 0, 64, 191, 127
L 1300, 1460, 0, 1300, 1400, 0, 64, 191, 127
L 1360, 1400, 0, 1360, 1460, 0, 64, 191, 127
L 1380, 1400, 0, 1380, 1430, 0, 64, 191, 127
L 1380, 1460, 0, 1420, 1460, 0, 64, 191, 127
L 1420, 1430, 0, 1380, 1430, 0, 64, 191, 127
L 1380, 1400, 0, 1420, 1400, 0, 64, 191, 127
L 1420, 1430, 0, 1420, 1460, 0, 64, 191, 127
L 1440, 1400, 0, 1440, 1430, 0, 64, 191, 127
L 1440, 1460, 0, 1480, 1460, 0, 64, 191, 127
L 1480, 1430, 0, 1440, 1430, 0, 64, 191, 127
L 1440, 1400, 0, 1480, 1400, 0, 64, 191, 127
L 1480, 1430, 0, 1480, 1460, 0, 64, 191, 127
L 1500, 1400, 0, 1500, 1460, 0, 64, 191, 127
L 1520, 1400, 0, 1550, 1400, 0, 64, 191, 127
L 1520, 1460, 0, 1550, 1460, 0, 64, 191, 127
L 1520, 1400, 0, 1520, 1460, 0, 64, 191, 127
L 1550, 1400, 0, 1550, 1460, 0, 64, 191, 127
L 1600, 1460, 0, 1600, 1400, 0, 64, 191, 127
L 1570, 1400, 0, 1600, 1460, 0, 64, 191, 127
L 1570, 1460, 0, 1570, 1400, 0, 64, 191, 127
L 1330, 1550, 0, 1330, 1490, 0, 177, 115, 0
L 1300, 1490, 0, 1330, 1550, 0, 177, 115, 0
L 1300, 1550, 0, 1300, 1490, 0, 177, 115, 0
L 1360, 1520, 0, 1380, 1520, 0, 177, 115, 0
L 1370, 1490, 0, 1390, 1550, 0, 177, 115, 0
L 1350, 1550, 0, 1370, 1490, 0, 177, 115, 0
L 1450, 1490, 0, 1450, 1550, 0, 177, 115, 0
L 1430, 1520, 0, 1450, 1490, 0, 177, 115, 0
L 1410, 1490, 0, 1430, 1520, 0, 177, 115, 0
L 1410, 1550, 0, 1410, 1490, 0, 177, 115, 0
L 1470, 1520, 0, 1500, 1520, 0, 177, 115, 0
L 1470, 1550, 0, 1500, 1550, 0, 177, 115, 0
L 1470, 1490, 0, 1470, 1550, 0, 177, 115, 0
L 1500, 1490, 0, 1470, 1490, 0, 177, 115, 0
L 1530, 1550, 0, 1530, 1490, 0, 177, 115, 0
L 1540, 1550, 0, 1520, 1550, 0, 177, 115, 0
L 1550, 1520, 0, 1540, 1550, 0, 177, 115, 0
L 1540, 1490, 0, 1550, 1520, 0, 177, 115, 0
L 1520, 1490, 0, 1540, 1490, 0, 177, 115, 0
L 1330, 1610, 0, 1300, 1610, 0, 50, 255, 0
L 1330, 1580, 0, 1330, 1610, 0, 50, 255, 0
L 1300, 1580, 0, 1330, 1580, 0, 50, 255, 0
L 1300, 1640, 0, 1300, 1580, 0, 50, 255, 0
L 1360, 1610, 0, 1380, 1610, 0, 50, 255, 0
L 1370, 1580, 0, 1390, 1640, 0, 50, 255, 0
L 1350, 1640, 0, 1370, 1580, 0, 50, 255, 0
L 1410, 1580, 0, 1410, 1610, 0, 50, 255, 0
L 1410, 1610, 0, 1410, 1640, 0, 50, 255, 0
L 1410, 1610, 0, 1430, 1610, 0, 50, 255, 0
L 1450, 1610, 0, 1450, 1580, 0, 50, 255, 0
L 1410, 1580, 0, 1450, 1580, 0, 50, 255, 0
L 1430, 1610, 0, 1450, 1610, 0, 50, 255, 0
L 1450, 1640, 0, 1430, 1610, 0, 50, 255, 0
L 1500, 1640, 0, 1470, 1640, 0, 50, 255, 0
L 1470, 1580, 0, 1500, 1580, 0, 50, 255, 0
L 1470, 1640, 0, 1470, 1580, 0, 50, 255, 0
L 1520, 1610, 0, 1550, 1610, 0, 50, 255, 0
L 1520, 1640, 0, 1550, 1640, 0, 50, 255, 0
L 1520, 1580, 0, 1520, 1640, 0, 50, 255, 0
L 1550, 1580, 0, 1520, 1580, 0, 50, 255, 0
L 1570, 1580, 0, 1570, 1640, 0, 50, 255, 0
L 1610, 1640, 0, 1570, 1640, 0, 50, 255, 0
L 1630, 1580, 0, 1630, 1610, 0, 50, 255, 0
L 1630, 1640, 0, 1670, 1640, 0, 50, 255, 0
L 1670, 1610, 0, 1630, 1610, 0, 50, 255, 0
L 1630, 1580, 0, 1670, 1580, 0, 50, 255, 0
L 1670, 1610, 0, 1670, 1640, 0, 50, 255, 0
