L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 600, 0, 1000, 660, 255, 255, 255, 0
L 1040, 660, 0, 1000, 660, 255, 255, 255, 0
L 1060, 630, 0, 1090, 630, 255, 255, 255, 0
L 1060, 660, 0, 1090, 660, 255, 255, 255, 0
L 1060, 600, 0, 1060, 660, 255, 255, 255, 0
L 1090, 600, 0, 1060, 600, 255, 255, 255, 0
L 1140, 660, 0, 1110, 660, 255, 255, 255, 0
L 1110, 600, 0, 1140, 600, 255, 255, 255, 0
L 1110, 660, 0, 1110, 600, 255, 255, 255, 0
L 1140, 660, 0, 1140, 630, 255, 255, 255, 0
L 1140, 630, 0, 1120, 630, 255, 255, 255, 0
L 1160, 630, 0, 1190, 630, 255, 255, 255, 0
L 1160, 660, 0, 1190, 660, 255, 255, 255, 0
L 1160, 600, 0, 1160, 660, 255, 255, 255, 0
L 1190, 600, 0, 1160, 600, 255, 255, 255, 0
L 1240, 660, 0, 1240, 600, 255, 255, 255, 0
L 1210, 600, 0, 1240, 660, 255, 255, 255, 0
L 1210, 660, 0, 1210, 600, 255, 255, 255, 0
L 1270, 660, 0, 1270, 600, 255, 255, 255, 0
L 1280, 660, 0, 1260, 660, 255, 255, 255, 0
L 1290, 630, 0, 1280, 660, 255, 255, 255, 0
L 1280, 600, 0, 1290, 630, 255, 255, 255, 0
L 1260, 600, 0, 1280, 600, 255, 255, 255, 0
L 1000, 730, 0, 1060, 730, 255, 255, 255, 0
L 1000, 810, 0, 1060, 810, 255, 255, 255, 0
L 1060, 730, 0, 1090, 730, 255, 255, 255, 0
L 1060, 810, 0, 1090, 810, 255, 255, 255, 0
L 1060, 730, 0, 1060, 810, 0, 255, 255, 0
L 1090, 730, 0, 1120, 730, 255, 255, 255, 0
L 1090, 810, 0, 1120, 810, 255, 255, 255, 0
L 1090, 730, 0, 1090, 810, 0, 255, 255, 0
L 1160, 770, 0, 1190, 770, 255, 255, 255, 0
L 1160, 740, 0, 1160, 800, 255, 255, 255, 0
L 1190, 740, 0, 1160, 740, 255, 255, 255, 0
L 1220, 770, 0, 1240, 770, 255, 255, 255, 0
L 1230, 740, 0, 1250, 800, 255, 255, 255, 0
L 1210, 800, 0, 1230, 740, 255, 255, 255, 0
L 1270, 740, 0, 1270, 770, 255, 255, 255, 0
L 1270, 770, 0, 1270, 800, 255, 255, 255, 0
L 1270, 770, 0, 1310, 800, 255, 255, 255, 0
L 1270, 770, 0, 1310, 740, 255, 255, 255, 0
L 1330, 770, 0, 1360, 770, 255, 255, 255, 0
L 1330, 800, 0, 1360, 800, 255, 255, 255, 0
L 1330, 740, 0, 1330, 800, 255, 255, 255, 0
L 1360, 740, 0, 1330, 740, 255, 255, 255, 0
L 1470, 800, 0, 1480, 740, 255, 255, 255, 0
L 1460, 770, 0, 1470, 800, 255, 255, 255, 0
L 1450, 800, 0, 1460, 770, 255, 255, 255, 0
L 1440, 740, 0, 1450, 800, 255, 255, 255, 0
L 1510, 770, 0, 1530, 770, 255, 255, 255, 0
L 1520, 740, 0, 1540, 800, 255, 255, 255, 0
L 1500, 800, 0, 1520, 740, 255, 255, 255, 0
L 1560, 740, 0, 1560, 800, 255, 255, 255, 0
L 1600, 800, 0, 1560, 800, 255, 255, 255, 0
L 1620, 740, 0, 1620, 800, 255, 255, 255, 0
L 1660, 800, 0, 1620, 800, 255, 255, 255, 0
L 1000, 930, 0, 1060, 930, 255, 255, 255, 0
L 1000, 850, 0, 1060, 850, 255, 255, 255, 0
L 1030, 903, 0, 1030, 877, 0, 205, 133, 63
L 1060, 930, 0, 1120, 930, 255, 255, 255, 0
L 1060, 930, 0, 1060, 903, 0, 205, 133, 63
L 1030, 903, 0, 1090, 903, 0, 205, 133, 63
L 1030, 877, 0, 1060, 877, 0, 205, 133, 63
L 1060, 877, 0, 1090, 877, 0, 205, 133, 63
L 1060, 850, 0, 1120, 850, 255, 255, 255, 0
L 1060, 877, 0, 1060, 850, 0, 205, 133, 63
L 1090, 903, 0, 1090, 877, 0, 205, 133, 63
L 1170, 920, 0, 1170, 860, 255, 255, 255, 0
L 1180, 920, 0, 1160, 920, 255, 255, 255, 0
L 1190, 890, 0, 1180, 920, 255, 255, 255, 0
L 1180, 860, 0, 1190, 890, 255, 255, 255, 0
L 1160, 860, 0, 1180, 860, 255, 255, 255, 0
L 1210, 860, 0, 1240, 860, 255, 255, 255, 0
L 1210, 920, 0, 1240, 920, 255, 255, 255, 0
L 1210, 860, 0, 1210, 920, 255, 255, 255, 0
L 1240, 860, 0, 1240, 920, 255, 255, 255, 0
L 1260, 860, 0, 1290, 860, 255, 255, 255, 0
L 1260, 920, 0, 1290, 920, 255, 255, 255, 0
L 1260, 860, 0, 1260, 920, 255, 255, 255, 0
L 1290, 860, 0, 1290, 920, 255, 255, 255, 0
L 1310, 860, 0, 1310, 890, 255, 255, 255, 0
L 1310, 890, 0, 1310, 920, 255, 255, 255, 0
L 1310, 890, 0, 1330, 890, 255, 255, 255, 0
L 1350, 890, 0, 1350, 860, 255, 255, 255, 0
L 1310, 860, 0, 1350, 860, 255, 255, 255, 0
L 1330, 890, 0, 1350, 890, 255, 255, 255, 0
L 1350, 920, 0, 1330, 890, 255, 255, 255, 0
L 1000, 1050, 0, 1060, 1050, 255, 255, 255, 0
L 1000, 970, 0, 1060, 970, 255, 255, 255, 0
L 1030, 1023, 0, 1030, 997, 0, 255, 255, 0
L 1060, 1050, 0, 1120, 1050, 255, 255, 255, 0
L 1060, 1050, 0, 1060, 1023, 0, 255, 255, 0
L 1030, 1023, 0, 1090, 1023, 0, 255, 255, 0
L 1030, 997, 0, 1060, 997, 0, 255, 255, 0
L 1060, 997, 0, 1090, 997, 0, 255, 255, 0
L 1060, 970, 0, 1120, 970, 255, 255, 255, 0
L 1060, 997, 0, 1060, 970, 0, 255, 255, 0
L 1090, 1023, 0, 1090, 997, 0, 255, 255, 0
L 1160, 980, 0, 1160, 1040, 255, 255, 255, 0
L 1200, 1040, 0, 1160, 1040, 255, 255, 255, 0
L 1220, 980, 0, 1250, 980, 255, 255, 255, 0
L 1220, 1040, 0, 1250, 1040, 255, 255, 255, 0
L 1220, 980, 0, 1220, 1040, 255, 255, 255, 0
L 1250, 980, 0, 1250, 1040, 255, 255, 255, 0
L 1300, 1040, 0, 1270, 1040, 255, 255, 255, 0
L 1270, 980, 0, 1300, 980, 255, 255, 255, 0
L 1270, 1040, 0, 1270, 980, 255, 255, 255, 0
L 1320, 980, 0, 1320, 1010, 255, 255, 255, 0
L 1320, 1010, 0, 1320, 1040, 255, 255, 255, 0
L 1320, 1010, 0, 1360, 1040, 255, 255, 255, 0
L 1320, 1010, 0, 1360, 980, 255, 255, 255, 0
L 1380, 1010, 0, 1410, 1010, 255, 255, 255, 0
L 1380, 1040, 0, 1410, 1040, 255, 255, 255, 0
L 1380, 980, 0, 1380, 1040, 255, 255, 255, 0
L 1410, 980, 0, 1380, 980, 255, 255, 255, 0
L 1440, 1040, 0, 1440, 980, 255, 255, 255, 0
L 1450, 1040, 0, 1430, 1040, 255, 255, 255, 0
L 1460, 1010, 0, 1450, 1040, 255, 255, 255, 0
L 1450, 980, 0, 1460, 1010, 255, 255, 255, 0
L 1430, 980, 0, 1450, 980, 255, 255, 255, 0
L 1550, 1040, 0, 1550, 980, 255, 255, 255, 0
L 1560, 1040, 0, 1540, 1040, 255, 255, 255, 0
L 1570, 1010, 0, 1560, 1040, 255, 255, 255, 0
L 1560, 980, 0, 1570, 1010, 255, 255, 255, 0
L 1540, 980, 0, 1560, 980, 255, 255, 255, 0
L 1590, 980, 0, 1620, 980, 255, 255, 255, 0
L 1590, 1040, 0, 1620, 1040, 255, 255, 255, 0
L 1590, 980, 0, 1590, 1040, 255, 255, 255, 0
L 1620, 980, 0, 1620, 1040, 255, 255, 255, 0
L 1640, 980, 0, 1670, 980, 255, 255, 255, 0
L 1640, 1040, 0, 1670, 1040, 255, 255, 255, 0
L 1640, 980, 0, 1640, 1040, 255, 255, 255, 0
L 1670, 980, 0, 1670, 1040, 255, 255, 255, 0
L 1690, 980, 0, 1690, 1010, 255, 255, 255, 0
L 1690, 1010, 0, 1690, 1040, 255, 255, 255, 0
L 1690, 1010, 0, 1710, 1010, 255, 255, 255, 0
L 1730, 1010, 0, 1730, 980, 255, 255, 255, 0
L 1690, 980, 0, 1730, 980, 255, 255, 255, 0
L 1710, 1010, 0, 1730, 1010, 255, 255, 255, 0
L 1730, 1040, 0, 1710, 1010, 255, 255, 255, 0
L 1000, 1170, 0, 1090, 1170, 255, 255, 255, 0
L 1000, 1090, 0, 1090, 1090, 255, 255, 255, 0
L 1090, 1090, 0, 1120, 1090, 255, 255, 255, 0
L 1090, 1170, 0, 1120, 1170, 255, 255, 255, 0
L 1090, 1090, 0, 1090, 1130, 0, 255, 255, 0
L 1030, 1110, 0, 1030, 1150, 0, 255, 255, 0
L 1090, 1130, 0, 1090, 1170, 0, 255, 255, 0
L 1090, 1130, 0, 1030, 1110, 0, 255, 255, 0
L 1090, 1130, 0, 1030, 1150, 0, 255, 255, 0
L 1160, 1100, 0, 1190, 1100, 255, 255, 255, 0
L 1160, 1160, 0, 1190, 1160, 255, 255, 255, 0
L 1160, 1100, 0, 1160, 1160, 255, 255, 255, 0
L 1190, 1100, 0, 1190, 1160, 255, 255, 255, 0
L 1240, 1160, 0, 1240, 1100, 255, 255, 255, 0
L 1210, 1100, 0, 1240, 1160, 255, 255, 255, 0
L 1210, 1160, 0, 1210, 1100, 255, 255, 255, 0
L 1260, 1130, 0, 1290, 1130, 255, 255, 255, 0
L 1260, 1160, 0, 1290, 1160, 255, 255, 255, 0
L 1260, 1100, 0, 1260, 1160, 255, 255, 255, 0
L 1290, 1100, 0, 1260, 1100, 255, 255, 255, 0
L 1400, 1160, 0, 1410, 1100, 255, 255, 255, 0
L 1390, 1130, 0, 1400, 1160, 255, 255, 255, 0
L 1380, 1160, 0, 1390, 1130, 255, 255, 255, 0
L 1370, 1100, 0, 1380, 1160, 255, 255, 255, 0
L 1440, 1130, 0, 1460, 1130, 255, 255, 255, 0
L 1450, 1100, 0, 1470, 1160, 255, 255, 255, 0
L 1430, 1160, 0, 1450, 1100, 255, 255, 255, 0
L 1510, 1130, 0, 1510, 1160, 255, 255, 255, 0
L 1510, 1130, 0, 1530, 1100, 255, 255, 255, 0
L 1490, 1100, 0, 1510, 1130, 255, 255, 255, 0
L 1000, 1210, 0, 1000, 1240, 0, 255, 210, 0
L 1000, 1210, 0, 1020, 1210, 0, 255, 210, 0
L 1020, 1270, 0, 1000, 1270, 0, 255, 210, 0
L 1000, 1240, 0, 1000, 1270, 0, 255, 210, 0
L 1020, 1240, 0, 1000, 1240, 0, 255, 210, 0
L 1020, 1240, 0, 1040, 1225, 0, 255, 210, 0
L 1020, 1210, 0, 1040, 1225, 0, 255, 210, 0
L 1020, 1240, 0, 1040, 1255, 0, 255, 210, 0
L 1040, 1255, 0, 1020, 1270, 0, 255, 210, 0
L 1070, 1240, 0, 1090, 1240, 0, 255, 210, 0
L 1080, 1210, 0, 1100, 1270, 0, 255, 210, 0
L 1060, 1270, 0, 1080, 1210, 0, 255, 210, 0
L 1150, 1270, 0, 1150, 1210, 0, 255, 210, 0
L 1120, 1210, 0, 1150, 1270, 0, 255, 210, 0
L 1120, 1270, 0, 1120, 1210, 0, 255, 210, 0
L 1170, 1210, 0, 1170, 1240, 0, 255, 210, 0
L 1170, 1240, 0, 1170, 1270, 0, 255, 210, 0
L 1170, 1240, 0, 1210, 1270, 0, 255, 210, 0
L 1170, 1240, 0, 1210, 1210, 0, 255, 210, 0
L 1230, 1240, 0, 1260, 1240, 0, 255, 210, 0
L 1230, 1270, 0, 1260, 1270, 0, 255, 210, 0
L 1230, 1210, 0, 1230, 1270, 0, 255, 210, 0
L 1260, 1210, 0, 1230, 1210, 0, 255, 210, 0
L 1280, 1210, 0, 1280, 1240, 0, 255, 210, 0
L 1280, 1240, 0, 1280, 1270, 0, 255, 210, 0
L 1280, 1240, 0, 1300, 1240, 0, 255, 210, 0
L 1320, 1240, 0, 1320, 1210, 0, 255, 210, 0
L 1280, 1210, 0, 1320, 1210, 0, 255, 210, 0
L 1300, 1240, 0, 1320, 1240, 0, 255, 210, 0
L 1320, 1270, 0, 1300, 1240, 0, 255, 210, 0
L 1030, 1360, 0, 1000, 1360, 0, 255, 255, 255
L 1000, 1300, 0, 1030, 1300, 0, 255, 255, 255
L 1000, 1360, 0, 1000, 1300, 0, 255, 255, 255
L 1050, 1300, 0, 1080, 1300, 0, 255, 255, 255
L 1050, 1360, 0, 1080, 1360, 0, 255, 255, 255
L 1050, 1300, 0, 1050, 1360, 0, 255, 255, 255
L 1080, 1300, 0, 1080, 1360, 0, 255, 255, 255
L 1140, 1300, 0, 1140, 1360, 0, 255, 255, 255
L 1120, 1330, 0, 1140, 1300, 0, 255, 255, 255
L 1100, 1300, 0, 1120, 1330, 0, 255, 255, 255
L 1100, 1360, 0, 1100, 1300, 0, 255, 255, 255
L 1200, 1300, 0, 1200, 1360, 0, 255, 255, 255
L 1180, 1330, 0, 1200, 1300, 0, 255, 255, 255
L 1160, 1300, 0, 1180, 1330, 0, 255, 255, 255
L 1160, 1360, 0, 1160, 1300, 0, 255, 255, 255
L 1220, 1330, 0, 1250, 1330, 0, 255, 255, 255
L 1220, 1360, 0, 1250, 1360, 0, 255, 255, 255
L 1220, 1300, 0, 1220, 1360, 0, 255, 255, 255
L 1250, 1300, 0, 1220, 1300, 0, 255, 255, 255
L 1300, 1360, 0, 1300, 1300, 0, 255, 255, 255
L 1270, 1300, 0, 1300, 1360, 0, 255, 255, 255
L 1270, 1360, 0, 1270, 1300, 0, 255, 255, 255
L 1340, 1300, 0, 1340, 1360, 0, 255, 255, 255
L 1320, 1300, 0, 1360, 1300, 0, 255, 255, 255
L 1030, 1450, 0, 1000, 1450, 255, 255, 255, 0
L 1000, 1390, 0, 1030, 1390, 255, 255, 255, 0
L 1000, 1450, 0, 1000, 1390, 255, 255, 255, 0
L 1030, 1450, 0, 1030, 1420, 255, 255, 255, 0
L 1030, 1420, 0, 1010, 1420, 255, 255, 255, 0
L 1050, 1420, 0, 1080, 1420, 255, 255, 255, 0
L 1050, 1450, 0, 1080, 1450, 255, 255, 255, 0
L 1050, 1390, 0, 1050, 1450, 255, 255, 255, 0
L 1080, 1390, 0, 1050, 1390, 255, 255, 255, 0
L 1130, 1450, 0, 1130, 1390, 255, 255, 255, 0
L 1100, 1390, 0, 1130, 1450, 255, 255, 255, 0
L 1100, 1450, 0, 1100, 1390, 255, 255, 255, 0
L 1150, 1420, 0, 1180, 1420, 255, 255, 255, 0
L 1150, 1450, 0, 1180, 1450, 255, 255, 255, 0
L 1150, 1390, 0, 1150, 1450, 255, 255, 255, 0
L 1180, 1390, 0, 1150, 1390, 255, 255, 255, 0
L 1200, 1390, 0, 1200, 1420, 255, 255, 255, 0
L 1200, 1420, 0, 1200, 1450, 255, 255, 255, 0
L 1200, 1420, 0, 1220, 1420, 255, 255, 255, 0
L 1240, 1420, 0, 1240, 1390, 255, 255, 255, 0
L 1200, 1390, 0, 1240, 1390, 255, 255, 255, 0
L 1220, 1420, 0, 1240, 1420, 255, 255, 255, 0
L 1240, 1450, 0, 1220, 1420, 255, 255, 255, 0
L 1270, 1420, 0, 1290, 1420, 255, 255, 255, 0
L 1280, 1390, 0, 1300, 1450, 255, 255, 255, 0
L 1260, 1450, 0, 1280, 1390, 255, 255, 255, 0
L 1320, 1390, 0, 1320, 1450, 255, 255, 255, 0
L 1360, 1450, 0, 1320, 1450, 255, 255, 255, 0
L 1030, 1540, 0, 1000, 1540, 255, 255, 255, 255
L 1000, 1480, 0, 1030, 1480, 255, 255, 255, 255
L 1000, 1540, 0, 1000, 1480, 255, 255, 255, 255
L 1030, 1540, 0, 1030, 1510, 255, 255, 255, 255
L 1030, 1510, 0, 1010, 1510, 255, 255, 255, 255
L 1050, 1480, 0, 1050, 1510, 255, 255, 255, 255
L 1050, 1510, 0, 1050, 1540, 255, 255, 255, 255
L 1050, 1510, 0, 1070, 1510, 255, 255, 255, 255
L 1090, 1510, 0, 1090, 1480, 255, 255, 255, 255
L 1050, 1480, 0, 1090, 1480, 255, 255, 255, 255
L 1070, 1510, 0, 1090, 1510, 255, 255, 255, 255
L 1090, 1540, 0, 1070, 1510, 255, 255, 255, 255
L 1110, 1480, 0, 1140, 1480, 255, 255, 255, 255
L 1110, 1540, 0, 1140, 1540, 255, 255, 255, 255
L 1110, 1480, 0, 1110, 1540, 255, 255, 255, 255
L 1140, 1480, 0, 1140, 1540, 255, 255, 255, 255
L 1200, 1480, 0, 1200, 1540, 255, 255, 255, 255
L 1160, 1480, 0, 1160, 1540, 255, 255, 255, 255
L 1160, 1540, 0, 1200, 1540, 255, 255, 255, 255
L 1250, 1540, 0, 1250, 1480, 255, 255, 255, 255
L 1220, 1480, 0, 1250, 1540, 255, 255, 255, 255
L 1220, 1540, 0, 1220, 1480, 255, 255, 255, 255
L 1280, 1540, 0, 1280, 1480, 255, 255, 255, 255
L 1290, 1540, 0, 1270, 1540, 255, 255, 255, 255
L 1300, 1510, 0, 1290, 1540, 255, 255, 255, 255
L 1290, 1480, 0, 1300, 1510, 255, 255, 255, 255
L 1270, 1480, 0, 1290, 1480, 255, 255, 255, 255
L 1380, 1480, 0, 1380, 1510, 255, 255, 255, 255
L 1380, 1540, 0, 1420, 1540, 255, 255, 255, 255
L 1420, 1510, 0, 1380, 1510, 255, 255, 255, 255
L 1380, 1480, 0, 1420, 1480, 255, 255, 255, 255
L 1420, 1510, 0, 1420, 1540, 255, 255, 255, 255
L 1470, 1510, 0, 1440, 1510, 255, 255, 255, 255
L 1470, 1480, 0, 1470, 1510, 255, 255, 255, 255
L 1440, 1480, 0, 1470, 1480, 255, 255, 255, 255
L 1440, 1540, 0, 1440, 1480, 255, 255, 255, 255
L 1500, 1510, 0, 1520, 1510, 255, 255, 255, 255
L 1510, 1480, 0, 1530, 1540, 255, 255, 255, 255
L 1490, 1540, 0, 1510, 1480, 255, 255, 255, 255
L 1580, 1540, 0, 1590, 1480, 255, 255, 255, 255
L 1570, 1510, 0, 1580, 1540, 255, 255, 255, 255
L 1560, 1540, 0, 1570, 1510, 255, 255, 255, 255
L 1550, 1480, 0, 1560, 1540, 255, 255, 255, 255
L 1640, 1540, 0, 1640, 1480, 255, 255, 255, 255
L 1610, 1480, 0, 1640, 1540, 255, 255, 255, 255
L 1610, 1540, 0, 1610, 1480, 255, 255, 255, 255
L 1030, 1630, 0, 1000, 1630, 0, 128, 128, 128
L 1000, 1570, 0, 1030, 1570, 0, 128, 128, 128
L 1000, 1630, 0, 1000, 1570, 0, 128, 128, 128
L 1030, 1630, 0, 1030, 1600, 0, 128, 128, 128
L 1030, 1600, 0, 1010, 1600, 0, 128, 128, 128
L 1090, 1570, 0, 1090, 1630, 0, 128, 128, 128
L 1050, 1570, 0, 1050, 1630, 0, 128, 128, 128
L 1050, 1630, 0, 1090, 1630, 0, 128, 128, 128
L 1110, 1570, 0, 1110, 1630, 0, 128, 128, 128
L 1130, 1570, 0, 1130, 1630, 0, 128, 128, 128
L 1170, 1630, 0, 1130, 1630, 0, 128, 128, 128
L 1200, 1630, 0, 1200, 1570, 0, 128, 128, 128
L 1210, 1630, 0, 1190, 1630, 0, 128, 128, 128
L 1220, 1600, 0, 1210, 1630, 0, 128, 128, 128
L 1210, 1570, 0, 1220, 1600, 0, 128, 128, 128
L 1190, 1570, 0, 1210, 1570, 0, 128, 128, 128
L 1340, 1570, 0, 1340, 1630, 0, 128, 128, 128
L 1320, 1600, 0, 1340, 1570, 0, 128, 128, 128
L 1300, 1570, 0, 1320, 1600, 0, 128, 128, 128
L 1300, 1630, 0, 1300, 1570, 0, 128, 128, 128
L 1370, 1600, 0, 1390, 1600, 0, 128, 128, 128
L 1380, 1570, 0, 1400, 1630, 0, 128, 128, 128
L 1360, 1630, 0, 1380, 1570, 0, 128, 128, 128
L 1420, 1570, 0, 1420, 1600, 0, 128, 128, 128
L 1420, 1630, 0, 1460, 1630, 0, 128, 128, 128
L 1460, 1600, 0, 1420, 1600, 0, 128, 128, 128
L 1420, 1570, 0, 1460, 1570, 0, 128, 128, 128
L 1460, 1600, 0, 1460, 1630, 0, 128, 128, 128
L 1500, 1570, 0, 1500, 1630, 0, 128, 128, 128
L 1480, 1570, 0, 1520, 1570, 0, 128, 128, 128
L 1540, 1600, 0, 1570, 1600, 0, 128, 128, 128
L 1540, 1630, 0, 1570, 1630, 0, 128, 128, 128
L 1540, 1570, 0, 1540, 1630, 0, 128, 128, 128
L 1570, 1570, 0, 1540, 1570, 0, 128, 128, 128
L 1590, 1570, 0, 1590, 1600, 0, 128, 128, 128
L 1590, 1600, 0, 1590, 1630, 0, 128, 128, 128
L 1590, 1600, 0, 1610, 1600, 0, 128, 128, 128
L 1630, 1600, 0, 1630, 1570, 0, 128, 128, 128
L 1590, 1570, 0, 1630, 1570, 0, 128, 128, 128
L 1610, 1600, 0, 1630, 1600, 0, 128, 128, 128
L 1630, 1630, 0, 1610, 1600, 0, 128, 128, 128
L 1000, 1660, 0, 1000, 1690, 0, 177, 115, 0
L 1040, 1720, 0, 1040, 1690, 0, 177, 115, 0
L 1000, 1690, 0, 1000, 1720, 0, 177, 115, 0
L 1040, 1690, 0, 1040, 1660, 0, 177, 115, 0
L 1000, 1690, 0, 1040, 1690, 0, 177, 115, 0
L 1100, 1660, 0, 1100, 1720, 0, 177, 115, 0
L 1060, 1660, 0, 1060, 1720, 0, 177, 115, 0
L 1060, 1720, 0, 1100, 1720, 0, 177, 115, 0
L 1150, 1720, 0, 1150, 1660, 0, 177, 115, 0
L 1120, 1660, 0, 1150, 1720, 0, 177, 115, 0
L 1120, 1720, 0, 1120, 1660, 0, 177, 115, 0
L 1190, 1660, 0, 1190, 1720, 0, 177, 115, 0
L 1170, 1660, 0, 1210, 1660, 0, 177, 115, 0
L 1230, 1690, 0, 1260, 1690, 0, 177, 115, 0
L 1230, 1720, 0, 1260, 1720, 0, 177, 115, 0
L 1230, 1660, 0, 1230, 1720, 0, 177, 115, 0
L 1260, 1660, 0, 1230, 1660, 0, 177, 115, 0
L 1280, 1660, 0, 1280, 1690, 0, 177, 115, 0
L 1280, 1690, 0, 1280, 1720, 0, 177, 115, 0
L 1280, 1690, 0, 1300, 1690, 0, 177, 115, 0
L 1320, 1690, 0, 1320, 1660, 0, 177, 115, 0
L 1280, 1660, 0, 1320, 1660, 0, 177, 115, 0
L 1300, 1690, 0, 1320, 1690, 0, 177, 115, 0
L 1320, 1720, 0, 1300, 1690, 0, 177, 115, 0
L 1040, 1750, 0, 1040, 1810, 0, 64, 191, 0
L 1020, 1780, 0, 1040, 1750, 0, 64, 191, 0
L 1000, 1750, 0, 1020, 1780, 0, 64, 191, 0
L 1000, 1810, 0, 1000, 1750, 0, 64, 191, 0
L 1060, 1780, 0, 1090, 1780, 0, 64, 191, 0
L 1060, 1810, 0, 1090, 1810, 0, 64, 191, 0
L 1060, 1750, 0, 1060, 1810, 0, 64, 191, 0
L 1090, 1750, 0, 1060, 1750, 0, 64, 191, 0
L 1110, 1750, 0, 1110, 1780, 0, 64, 191, 0
L 1110, 1780, 0, 1110, 1810, 0, 64, 191, 0
L 1110, 1780, 0, 1130, 1780, 0, 64, 191, 0
L 1150, 1780, 0, 1150, 1750, 0, 64, 191, 0
L 1110, 1750, 0, 1150, 1750, 0, 64, 191, 0
L 1130, 1780, 0, 1150, 1780, 0, 64, 191, 0
L 1150, 1810, 0, 1130, 1780, 0, 64, 191, 0
