L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 2400, 0, 1300, 2460, 255, 255, 255, 0
L 1340, 2460, 0, 1300, 2460, 255, 255, 255, 0
L 1360, 2430, 0, 1390, 2430, 255, 255, 255, 0
L 1360, 2460, 0, 1390, 2460, 255, 255, 255, 0
L 1360, 2400, 0, 1360, 2460, 255, 255, 255, 0
L 1390, 2400, 0, 1360, 2400, 255, 255, 255, 0
L 1440, 2460, 0, 1410, 2460, 255, 255, 255, 0
L 1410, 2400, 0, 1440, 2400, 255, 255, 255, 0
L 1410, 2460, 0, 1410, 2400, 255, 255, 255, 0
L 1440, 2460, 0, 1440, 2430, 255, 255, 255, 0
L 1440, 2430, 0, 1420, 2430, 255, 255, 255, 0
L 1460, 2430, 0, 1490, 2430, 255, 255, 255, 0
L 1460, 2460, 0, 1490, 2460, 255, 255, 255, 0
L 1460, 2400, 0, 1460, 2460, 255, 255, 255, 0
L 1490, 2400, 0, 1460, 2400, 255, 255, 255, 0
L 1540, 2460, 0, 1540, 2400, 255, 255, 255, 0
L 1510, 2400, 0, 1540, 2460, 255, 255, 255, 0
L 1510, 2460, 0, 1510, 2400, 255, 255, 255, 0
L 1570, 2460, 0, 1570, 2400, 255, 255, 255, 0
L 1580, 2460, 0, 1560, 2460, 255, 255, 255, 0
L 1590, 2430, 0, 1580, 2460, 255, 255, 255, 0
L 1580, 2400, 0, 1590, 2430, 255, 255, 255, 0
L 1560, 2400, 0, 1580, 2400, 255, 255, 255, 0
L 1300, 2530, 0, 1420, 2530, 255, 255, 255, 0
L 1300, 2610, 0, 1420, 2610, 255, 255, 255, 0
L 1420, 2530, 0, 1420, 2550, 255, 255, 255, 0
L 1300, 2610, 0, 1300, 2590, 255, 255, 255, 0
L 1300, 2570, 0, 1300, 2550, 255, 255, 255, 0
L 1420, 2570, 0, 1420, 2590, 255, 255, 255, 0
L 1300, 2570, 0, 1420, 2570, 0, 255, 255, 255
L 1300, 2590, 0, 1300, 2570, 255, 255, 255, 0
L 1420, 2590, 0, 1420, 2610, 255, 255, 255, 0
L 1300, 2590, 0, 1420, 2590, 0, 255, 255, 255
L 1300, 2550, 0, 1300, 2530, 255, 255, 255, 0
L 1420, 2550, 0, 1420, 2570, 255, 255, 255, 0
L 1300, 2550, 0, 1420, 2550, 0, 255, 255, 255
L 1460, 2540, 0, 1460, 2570, 255, 255, 255, 0
L 1460, 2600, 0, 1500, 2600, 255, 255, 255, 0
L 1500, 2570, 0, 1460, 2570, 255, 255, 255, 0
L 1460, 2540, 0, 1500, 2540, 255, 255, 255, 0
L 1500, 2570, 0, 1500, 2600, 255, 255, 255, 0
L 1520, 2540, 0, 1520, 2600, 255, 255, 255, 0
L 1560, 2600, 0, 1520, 2600, 255, 255, 255, 0
L 1580, 2540, 0, 1580, 2600, 255, 255, 255, 0
L 1630, 2570, 0, 1600, 2570, 255, 255, 255, 0
L 1630, 2540, 0, 1630, 2570, 255, 255, 255, 0
L 1600, 2540, 0, 1630, 2540, 255, 255, 255, 0
L 1600, 2600, 0, 1600, 2540, 255, 255, 255, 0
L 1680, 2570, 0, 1650, 2570, 255, 255, 255, 0
L 1680, 2540, 0, 1680, 2570, 255, 255, 255, 0
L 1650, 2540, 0, 1680, 2540, 255, 255, 255, 0
L 1650, 2600, 0, 1650, 2540, 255, 255, 255, 0
L 1700, 2570, 0, 1730, 2570, 255, 255, 255, 0
L 1700, 2600, 0, 1730, 2600, 255, 255, 255, 0
L 1700, 2540, 0, 1700, 2600, 255, 255, 255, 0
L 1730, 2540, 0, 1700, 2540, 255, 255, 255, 0
L 1750, 2540, 0, 1750, 2570, 255, 255, 255, 0
L 1750, 2570, 0, 1750, 2600, 255, 255, 255, 0
L 1750, 2570, 0, 1770, 2570, 255, 255, 255, 0
L 1790, 2570, 0, 1790, 2540, 255, 255, 255, 0
L 1750, 2540, 0, 1790, 2540, 255, 255, 255, 0
L 1770, 2570, 0, 1790, 2570, 255, 255, 255, 0
L 1790, 2600, 0, 1770, 2570, 255, 255, 255, 0
L 1830, 2570, 0, 1830, 2600, 255, 255, 255, 0
L 1830, 2570, 0, 1850, 2540, 255, 255, 255, 0
L 1810, 2540, 0, 1830, 2570, 255, 255, 255, 0
L 1300, 2650, 0, 1360, 2650, 255, 255, 255, 0
L 1300, 2730, 0, 1360, 2730, 255, 255, 255, 0
L 1360, 2650, 0, 1390, 2650, 255, 255, 255, 0
L 1360, 2730, 0, 1390, 2730, 255, 255, 255, 0
L 1360, 2650, 0, 1360, 2730, 0, 255, 255, 0
L 1390, 2650, 0, 1420, 2650, 255, 255, 255, 0
L 1390, 2730, 0, 1420, 2730, 255, 255, 255, 0
L 1390, 2650, 0, 1390, 2730, 0, 255, 255, 0
L 1460, 2690, 0, 1490, 2690, 255, 255, 255, 0
L 1460, 2660, 0, 1460, 2720, 255, 255, 255, 0
L 1490, 2660, 0, 1460, 2660, 255, 255, 255, 0
L 1520, 2690, 0, 1540, 2690, 255, 255, 255, 0
L 1530, 2660, 0, 1550, 2720, 255, 255, 255, 0
L 1510, 2720, 0, 1530, 2660, 255, 255, 255, 0
L 1570, 2660, 0, 1570, 2690, 255, 255, 255, 0
L 1570, 2690, 0, 1570, 2720, 255, 255, 255, 0
L 1570, 2690, 0, 1610, 2720, 255, 255, 255, 0
L 1570, 2690, 0, 1610, 2660, 255, 255, 255, 0
L 1630, 2690, 0, 1660, 2690, 255, 255, 255, 0
L 1630, 2720, 0, 1660, 2720, 255, 255, 255, 0
L 1630, 2660, 0, 1630, 2720, 255, 255, 255, 0
L 1660, 2660, 0, 1630, 2660, 255, 255, 255, 0
L 1770, 2720, 0, 1780, 2660, 255, 255, 255, 0
L 1760, 2690, 0, 1770, 2720, 255, 255, 255, 0
L 1750, 2720, 0, 1760, 2690, 255, 255, 255, 0
L 1740, 2660, 0, 1750, 2720, 255, 255, 255, 0
L 1810, 2690, 0, 1830, 2690, 255, 255, 255, 0
L 1820, 2660, 0, 1840, 2720, 255, 255, 255, 0
L 1800, 2720, 0, 1820, 2660, 255, 255, 255, 0
L 1860, 2660, 0, 1860, 2720, 255, 255, 255, 0
L 1900, 2720, 0, 1860, 2720, 255, 255, 255, 0
L 1920, 2660, 0, 1920, 2720, 255, 255, 255, 0
L 1960, 2720, 0, 1920, 2720, 255, 255, 255, 0
L 1300, 2850, 0, 1360, 2850, 255, 255, 255, 0
L 1300, 2770, 0, 1360, 2770, 255, 255, 255, 0
L 1330, 2823, 0, 1330, 2797, 0, 205, 133, 63
L 1360, 2850, 0, 1420, 2850, 255, 255, 255, 0
L 1360, 2850, 0, 1360, 2823, 0, 205, 133, 63
L 1330, 2823, 0, 1390, 2823, 0, 205, 133, 63
L 1330, 2797, 0, 1360, 2797, 0, 205, 133, 63
L 1360, 2797, 0, 1390, 2797, 0, 205, 133, 63
L 1360, 2770, 0, 1420, 2770, 255, 255, 255, 0
L 1360, 2797, 0, 1360, 2770, 0, 205, 133, 63
L 1390, 2823, 0, 1390, 2797, 0, 205, 133, 63
L 1470, 2840, 0, 1470, 2780, 255, 255, 255, 0
L 1480, 2840, 0, 1460, 2840, 255, 255, 255, 0
L 1490, 2810, 0, 1480, 2840, 255, 255, 255, 0
L 1480, 2780, 0, 1490, 2810, 255, 255, 255, 0
L 1460, 2780, 0, 1480, 2780, 255, 255, 255, 0
L 1510, 2780, 0, 1540, 2780, 255, 255, 255, 0
L 1510, 2840, 0, 1540, 2840, 255, 255, 255, 0
L 1510, 2780, 0, 1510, 2840, 255, 255, 255, 0
L 1540, 2780, 0, 1540, 2840, 255, 255, 255, 0
L 1560, 2780, 0, 1590, 2780, 255, 255, 255, 0
L 1560, 2840, 0, 1590, 2840, 255, 255, 255, 0
L 1560, 2780, 0, 1560, 2840, 255, 255, 255, 0
L 1590, 2780, 0, 1590, 2840, 255, 255, 255, 0
L 1610, 2780, 0, 1610, 2810, 255, 255, 255, 0
L 1610, 2810, 0, 1610, 2840, 255, 255, 255, 0
L 1610, 2810, 0, 1630, 2810, 255, 255, 255, 0
L 1650, 2810, 0, 1650, 2780, 255, 255, 255, 0
L 1610, 2780, 0, 1650, 2780, 255, 255, 255, 0
L 1630, 2810, 0, 1650, 2810, 255, 255, 255, 0
L 1650, 2840, 0, 1630, 2810, 255, 255, 255, 0
L 1300, 2970, 0, 1390, 2970, 255, 255, 255, 0
L 1300, 2890, 0, 1390, 2890, 255, 255, 255, 0
L 1390, 2890, 0, 1420, 2890, 255, 255, 255, 0
L 1390, 2970, 0, 1420, 2970, 255, 255, 255, 0
L 1390, 2890, 0, 1390, 2930, 0, 255, 255, 0
L 1330, 2910, 0, 1330, 2950, 0, 255, 255, 0
L 1390, 2930, 0, 1390, 2970, 0, 255, 255, 0
L 1390, 2930, 0, 1330, 2910, 0, 255, 255, 0
L 1390, 2930, 0, 1330, 2950, 0, 255, 255, 0
L 1460, 2900, 0, 1490, 2900, 255, 255, 255, 0
L 1460, 2960, 0, 1490, 2960, 255, 255, 255, 0
L 1460, 2900, 0, 1460, 2960, 255, 255, 255, 0
L 1490, 2900, 0, 1490, 2960, 255, 255, 255, 0
L 1540, 2960, 0, 1540, 2900, 255, 255, 255, 0
L 1510, 2900, 0, 1540, 2960, 255, 255, 255, 0
L 1510, 2960, 0, 1510, 2900, 255, 255, 255, 0
L 1560, 2930, 0, 1590, 2930, 255, 255, 255, 0
L 1560, 2960, 0, 1590, 2960, 255, 255, 255, 0
L 1560, 2900, 0, 1560, 2960, 255, 255, 255, 0
L 1590, 2900, 0, 1560, 2900, 255, 255, 255, 0
L 1700, 2960, 0, 1710, 2900, 255, 255, 255, 0
L 1690, 2930, 0, 1700, 2960, 255, 255, 255, 0
L 1680, 2960, 0, 1690, 2930, 255, 255, 255, 0
L 1670, 2900, 0, 1680, 2960, 255, 255, 255, 0
L 1740, 2930, 0, 1760, 2930, 255, 255, 255, 0
L 1750, 2900, 0, 1770, 2960, 255, 255, 255, 0
L 1730, 2960, 0, 1750, 2900, 255, 255, 255, 0
L 1810, 2930, 0, 1810, 2960, 255, 255, 255, 0
L 1810, 2930, 0, 1830, 2900, 255, 255, 255, 0
L 1790, 2900, 0, 1810, 2930, 255, 255, 255, 0
L 1300, 3010, 0, 1300, 3040, 0, 255, 210, 0
L 1300, 3010, 0, 1320, 3010, 0, 255, 210, 0
L 1320, 3070, 0, 1300, 3070, 0, 255, 210, 0
L 1300, 3040, 0, 1300, 3070, 0, 255, 210, 0
L 1320, 3040, 0, 1300, 3040, 0, 255, 210, 0
L 1320, 3040, 0, 1340, 3025, 0, 255, 210, 0
L 1320, 3010, 0, 1340, 3025, 0, 255, 210, 0
L 1320, 3040, 0, 1340, 3055, 0, 255, 210, 0
L 1340, 3055, 0, 1320, 3070, 0, 255, 210, 0
L 1370, 3040, 0, 1390, 3040, 0, 255, 210, 0
L 1380, 3010, 0, 1400, 3070, 0, 255, 210, 0
L 1360, 3070, 0, 1380, 3010, 0, 255, 210, 0
L 1450, 3070, 0, 1450, 3010, 0, 255, 210, 0
L 1420, 3010, 0, 1450, 3070, 0, 255, 210, 0
L 1420, 3070, 0, 1420, 3010, 0, 255, 210, 0
L 1470, 3010, 0, 1470, 3040, 0, 255, 210, 0
L 1470, 3040, 0, 1470, 3070, 0, 255, 210, 0
L 1470, 3040, 0, 1510, 3070, 0, 255, 210, 0
L 1470, 3040, 0, 1510, 3010, 0, 255, 210, 0
L 1530, 3040, 0, 1560, 3040, 0, 255, 210, 0
L 1530, 3070, 0, 1560, 3070, 0, 255, 210, 0
L 1530, 3010, 0, 1530, 3070, 0, 255, 210, 0
L 1560, 3010, 0, 1530, 3010, 0, 255, 210, 0
L 1580, 3010, 0, 1580, 3040, 0, 255, 210, 0
L 1580, 3040, 0, 1580, 3070, 0, 255, 210, 0
L 1580, 3040, 0, 1600, 3040, 0, 255, 210, 0
L 1620, 3040, 0, 1620, 3010, 0, 255, 210, 0
L 1580, 3010, 0, 1620, 3010, 0, 255, 210, 0
L 1600, 3040, 0, 1620, 3040, 0, 255, 210, 0
L 1620, 3070, 0, 1600, 3040, 0, 255, 210, 0
L 1330, 3160, 0, 1300, 3160, 0, 255, 255, 255
L 1300, 3100, 0, 1330, 3100, 0, 255, 255, 255
L 1300, 3160, 0, 1300, 3100, 0, 255, 255, 255
L 1350, 3100, 0, 1380, 3100, 0, 255, 255, 255
L 1350, 3160, 0, 1380, 3160, 0, 255, 255, 255
L 1350, 3100, 0, 1350, 3160, 0, 255, 255, 255
L 1380, 3100, 0, 1380, 3160, 0, 255, 255, 255
L 1440, 3100, 0, 1440, 3160, 0, 255, 255, 255
L 1420, 3130, 0, 1440, 3100, 0, 255, 255, 255
L 1400, 3100, 0, 1420, 3130, 0, 255, 255, 255
L 1400, 3160, 0, 1400, 3100, 0, 255, 255, 255
L 1500, 3100, 0, 1500, 3160, 0, 255, 255, 255
L 1480, 3130, 0, 1500, 3100, 0, 255, 255, 255
L 1460, 3100, 0, 1480, 3130, 0, 255, 255, 255
L 1460, 3160, 0, 1460, 3100, 0, 255, 255, 255
L 1520, 3130, 0, 1550, 3130, 0, 255, 255, 255
L 1520, 3160, 0, 1550, 3160, 0, 255, 255, 255
L 1520, 3100, 0, 1520, 3160, 0, 255, 255, 255
L 1550, 3100, 0, 1520, 3100, 0, 255, 255, 255
L 1600, 3160, 0, 1600, 3100, 0, 255, 255, 255
L 1570, 3100, 0, 1600, 3160, 0, 255, 255, 255
L 1570, 3160, 0, 1570, 3100, 0, 255, 255, 255
L 1640, 3100, 0, 1640, 3160, 0, 255, 255, 255
L 1620, 3100, 0, 1660, 3100, 0, 255, 255, 255
L 1330, 3250, 0, 1300, 3250, 255, 255, 255, 0
L 1300, 3190, 0, 1330, 3190, 255, 255, 255, 0
L 1300, 3250, 0, 1300, 3190, 255, 255, 255, 0
L 1330, 3250, 0, 1330, 3220, 255, 255, 255, 0
L 1330, 3220, 0, 1310, 3220, 255, 255, 255, 0
L 1350, 3220, 0, 1380, 3220, 255, 255, 255, 0
L 1350, 3250, 0, 1380, 3250, 255, 255, 255, 0
L 1350, 3190, 0, 1350, 3250, 255, 255, 255, 0
L 1380, 3190, 0, 1350, 3190, 255, 255, 255, 0
L 1430, 3250, 0, 1430, 3190, 255, 255, 255, 0
L 1400, 3190, 0, 1430, 3250, 255, 255, 255, 0
L 1400, 3250, 0, 1400, 3190, 255, 255, 255, 0
L 1450, 3220, 0, 1480, 3220, 255, 255, 255, 0
L 1450, 3250, 0, 1480, 3250, 255, 255, 255, 0
L 1450, 3190, 0, 1450, 3250, 255, 255, 255, 0
L 1480, 3190, 0, 1450, 3190, 255, 255, 255, 0
L 1500, 3190, 0, 1500, 3220, 255, 255, 255, 0
L 1500, 3220, 0, 1500, 3250, 255, 255, 255, 0
L 1500, 3220, 0, 1520, 3220, 255, 255, 255, 0
L 1540, 3220, 0, 1540, 3190, 255, 255, 255, 0
L 1500, 3190, 0, 1540, 3190, 255, 255, 255, 0
L 1520, 3220, 0, 1540, 3220, 255, 255, 255, 0
L 1540, 3250, 0, 1520, 3220, 255, 255, 255, 0
L 1570, 3220, 0, 1590, 3220, 255, 255, 255, 0
L 1580, 3190, 0, 1600, 3250, 255, 255, 255, 0
L 1560, 3250, 0, 1580, 3190, 255, 255, 255, 0
L 1620, 3190, 0, 1620, 3250, 255, 255, 255, 0
L 1660, 3250, 0, 1620, 3250, 255, 255, 255, 0
L 1330, 3340, 0, 1300, 3340, 255, 255, 255, 255
L 1300, 3280, 0, 1330, 3280, 255, 255, 255, 255
L 1300, 3340, 0, 1300, 3280, 255, 255, 255, 255
L 1330, 3340, 0, 1330, 3310, 255, 255, 255, 255
L 1330, 3310, 0, 1310, 3310, 255, 255, 255, 255
L 1350, 3280, 0, 1350, 3310, 255, 255, 255, 255
L 1350, 3310, 0, 1350, 3340, 255, 255, 255, 255
L 1350, 3310, 0, 1370, 3310, 255, 255, 255, 255
L 1390, 3310, 0, 1390, 3280, 255, 255, 255, 255
L 1350, 3280, 0, 1390, 3280, 255, 255, 255, 255
L 1370, 3310, 0, 1390, 3310, 255, 255, 255, 255
L 1390, 3340, 0, 1370, 3310, 255, 255, 255, 255
L 1410, 3280, 0, 1440, 3280, 255, 255, 255, 255
L 1410, 3340, 0, 1440, 3340, 255, 255, 255, 255
L 1410, 3280, 0, 1410, 3340, 255, 255, 255, 255
L 1440, 3280, 0, 1440, 3340, 255, 255, 255, 255
L 1500, 3280, 0, 1500, 3340, 255, 255, 255, 255
L 1460, 3280, 0, 1460, 3340, 255, 255, 255, 255
L 1460, 3340, 0, 1500, 3340, 255, 255, 255, 255
L 1550, 3340, 0, 1550, 3280, 255, 255, 255, 255
L 1520, 3280, 0, 1550, 3340, 255, 255, 255, 255
L 1520, 3340, 0, 1520, 3280, 255, 255, 255, 255
L 1580, 3340, 0, 1580, 3280, 255, 255, 255, 255
L 1590, 3340, 0, 1570, 3340, 255, 255, 255, 255
L 1600, 3310, 0, 1590, 3340, 255, 255, 255, 255
L 1590, 3280, 0, 1600, 3310, 255, 255, 255, 255
L 1570, 3280, 0, 1590, 3280, 255, 255, 255, 255
L 1680, 3280, 0, 1680, 3310, 255, 255, 255, 255
L 1680, 3340, 0, 1720, 3340, 255, 255, 255, 255
L 1720, 3310, 0, 1680, 3310, 255, 255, 255, 255
L 1680, 3280, 0, 1720, 3280, 255, 255, 255, 255
L 1720, 3310, 0, 1720, 3340, 255, 255, 255, 255
L 1770, 3310, 0, 1740, 3310, 255, 255, 255, 255
L 1770, 3280, 0, 1770, 3310, 255, 255, 255, 255
L 1740, 3280, 0, 1770, 3280, 255, 255, 255, 255
L 1740, 3340, 0, 1740, 3280, 255, 255, 255, 255
L 1800, 3310, 0, 1820, 3310, 255, 255, 255, 255
L 1810, 3280, 0, 1830, 3340, 255, 255, 255, 255
L 1790, 3340, 0, 1810, 3280, 255, 255, 255, 255
L 1880, 3340, 0, 1890, 3280, 255, 255, 255, 255
L 1870, 3310, 0, 1880, 3340, 255, 255, 255, 255
L 1860, 3340, 0, 1870, 3310, 255, 255, 255, 255
L 1850, 3280, 0, 1860, 3340, 255, 255, 255, 255
L 1940, 3340, 0, 1940, 3280, 255, 255, 255, 255
L 1910, 3280, 0, 1940, 3340, 255, 255, 255, 255
L 1910, 3340, 0, 1910, 3280, 255, 255, 255, 255
L 1330, 3430, 0, 1300, 3430, 0, 128, 128, 128
L 1300, 3370, 0, 1330, 3370, 0, 128, 128, 128
L 1300, 3430, 0, 1300, 3370, 0, 128, 128, 128
L 1330, 3430, 0, 1330, 3400, 0, 128, 128, 128
L 1330, 3400, 0, 1310, 3400, 0, 128, 128, 128
L 1390, 3370, 0, 1390, 3430, 0, 128, 128, 128
L 1350, 3370, 0, 1350, 3430, 0, 128, 128, 128
L 1350, 3430, 0, 1390, 3430, 0, 128, 128, 128
L 1410, 3370, 0, 1410, 3430, 0, 128, 128, 128
L 1430, 3370, 0, 1430, 3430, 0, 128, 128, 128
L 1470, 3430, 0, 1430, 3430, 0, 128, 128, 128
L 1500, 3430, 0, 1500, 3370, 0, 128, 128, 128
L 1510, 3430, 0, 1490, 3430, 0, 128, 128, 128
L 1520, 3400, 0, 1510, 3430, 0, 128, 128, 128
L 1510, 3370, 0, 1520, 3400, 0, 128, 128, 128
L 1490, 3370, 0, 1510, 3370, 0, 128, 128, 128
L 1640, 3370, 0, 1640, 3430, 0, 128, 128, 128
L 1620, 3400, 0, 1640, 3370, 0, 128, 128, 128
L 1600, 3370, 0, 1620, 3400, 0, 128, 128, 128
L 1600, 3430, 0, 1600, 3370, 0, 128, 128, 128
L 1670, 3400, 0, 1690, 3400, 0, 128, 128, 128
L 1680, 3370, 0, 1700, 3430, 0, 128, 128, 128
L 1660, 3430, 0, 1680, 3370, 0, 128, 128, 128
L 1720, 3370, 0, 1720, 3400, 0, 128, 128, 128
L 1720, 3430, 0, 1760, 3430, 0, 128, 128, 128
L 1760, 3400, 0, 1720, 3400, 0, 128, 128, 128
L 1720, 3370, 0, 1760, 3370, 0, 128, 128, 128
L 1760, 3400, 0, 1760, 3430, 0, 128, 128, 128
L 1800, 3370, 0, 1800, 3430, 0, 128, 128, 128
L 1780, 3370, 0, 1820, 3370, 0, 128, 128, 128
L 1840, 3400, 0, 1870, 3400, 0, 128, 128, 128
L 1840, 3430, 0, 1870, 3430, 0, 128, 128, 128
L 1840, 3370, 0, 1840, 3430, 0, 128, 128, 128
L 1870, 3370, 0, 1840, 3370, 0, 128, 128, 128
L 1890, 3370, 0, 1890, 3400, 0, 128, 128, 128
L 1890, 3400, 0, 1890, 3430, 0, 128, 128, 128
L 1890, 3400, 0, 1910, 3400, 0, 128, 128, 128
L 1930, 3400, 0, 1930, 3370, 0, 128, 128, 128
L 1890, 3370, 0, 1930, 3370, 0, 128, 128, 128
L 1910, 3400, 0, 1930, 3400, 0, 128, 128, 128
L 1930, 3430, 0, 1910, 3400, 0, 128, 128, 128
L 1300, 3460, 0, 1300, 3490, 0, 177, 115, 0
L 1340, 3520, 0, 1340, 3490, 0, 177, 115, 0
L 1300, 3490, 0, 1300, 3520, 0, 177, 115, 0
L 1340, 3490, 0, 1340, 3460, 0, 177, 115, 0
L 1300, 3490, 0, 1340, 3490, 0, 177, 115, 0
L 1400, 3460, 0, 1400, 3520, 0, 177, 115, 0
L 1360, 3460, 0, 1360, 3520, 0, 177, 115, 0
L 1360, 3520, 0, 1400, 3520, 0, 177, 115, 0
L 1450, 3520, 0, 1450, 3460, 0, 177, 115, 0
L 1420, 3460, 0, 1450, 3520, 0, 177, 115, 0
L 1420, 3520, 0, 1420, 3460, 0, 177, 115, 0
L 1490, 3460, 0, 1490, 3520, 0, 177, 115, 0
L 1470, 3460, 0, 1510, 3460, 0, 177, 115, 0
L 1530, 3490, 0, 1560, 3490, 0, 177, 115, 0
L 1530, 3520, 0, 1560, 3520, 0, 177, 115, 0
L 1530, 3460, 0, 1530, 3520, 0, 177, 115, 0
L 1560, 3460, 0, 1530, 3460, 0, 177, 115, 0
L 1580, 3460, 0, 1580, 3490, 0, 177, 115, 0
L 1580, 3490, 0, 1580, 3520, 0, 177, 115, 0
L 1580, 3490, 0, 1600, 3490, 0, 177, 115, 0
L 1620, 3490, 0, 1620, 3460, 0, 177, 115, 0
L 1580, 3460, 0, 1620, 3460, 0, 177, 115, 0
L 1600, 3490, 0, 1620, 3490, 0, 177, 115, 0
L 1620, 3520, 0, 1600, 3490, 0, 177, 115, 0
L 1340, 3550, 0, 1340, 3610, 0, 64, 191, 0
L 1320, 3580, 0, 1340, 3550, 0, 64, 191, 0
L 1300, 3550, 0, 1320, 3580, 0, 64, 191, 0
L 1300, 3610, 0, 1300, 3550, 0, 64, 191, 0
L 1360, 3580, 0, 1390, 3580, 0, 64, 191, 0
L 1360, 3610, 0, 1390, 3610, 0, 64, 191, 0
L 1360, 3550, 0, 1360, 3610, 0, 64, 191, 0
L 1390, 3550, 0, 1360, 3550, 0, 64, 191, 0
L 1410, 3550, 0, 1410, 3580, 0, 64, 191, 0
L 1410, 3580, 0, 1410, 3610, 0, 64, 191, 0
L 1410, 3580, 0, 1430, 3580, 0, 64, 191, 0
L 1450, 3580, 0, 1450, 3550, 0, 64, 191, 0
L 1410, 3550, 0, 1450, 3550, 0, 64, 191, 0
L 1430, 3580, 0, 1450, 3580, 0, 64, 191, 0
L 1450, 3610, 0, 1430, 3580, 0, 64, 191, 0
L 1500, 3610, 0, 1470, 3610, 0, 64, 191, 0
L 1470, 3550, 0, 1500, 3550, 0, 64, 191, 0
L 1470, 3610, 0, 1470, 3550, 0, 64, 191, 0
