L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 1700, 0, 700, 1760, 255, 255, 255, 0
L 740, 1760, 0, 700, 1760, 255, 255, 255, 0
L 760, 1730, 0, 790, 1730, 255, 255, 255, 0
L 760, 1760, 0, 790, 1760, 255, 255, 255, 0
L 760, 1700, 0, 760, 1760, 255, 255, 255, 0
L 790, 1700, 0, 760, 1700, 255, 255, 255, 0
L 840, 1760, 0, 810, 1760, 255, 255, 255, 0
L 810, 1700, 0, 840, 1700, 255, 255, 255, 0
L 810, 1760, 0, 810, 1700, 255, 255, 255, 0
L 840, 1760, 0, 840, 1730, 255, 255, 255, 0
L 840, 1730, 0, 820, 1730, 255, 255, 255, 0
L 860, 1730, 0, 890, 1730, 255, 255, 255, 0
L 860, 1760, 0, 890, 1760, 255, 255, 255, 0
L 860, 1700, 0, 860, 1760, 255, 255, 255, 0
L 890, 1700, 0, 860, 1700, 255, 255, 255, 0
L 940, 1760, 0, 940, 1700, 255, 255, 255, 0
L 910, 1700, 0, 940, 1760, 255, 255, 255, 0
L 910, 1760, 0, 910, 1700, 255, 255, 255, 0
L 970, 1760, 0, 970, 1700, 255, 255, 255, 0
L 980, 1760, 0, 960, 1760, 255, 255, 255, 0
L 990, 1730, 0, 980, 1760, 255, 255, 255, 0
L 980, 1700, 0, 990, 1730, 255, 255, 255, 0
L 960, 1700, 0, 980, 1700, 255, 255, 255, 0
L 780, 1910, 0, 820, 1870, 0, 255, 255, 0
L 700, 1870, 0, 740, 1830, 0, 255, 255, 0
L 700, 1910, 0, 780, 1830, 0, 255, 255, 0
L 740, 1910, 0, 820, 1830, 0, 255, 255, 0
L 700, 1910, 0, 700, 1830, 255, 255, 255, 0
L 820, 1910, 0, 700, 1910, 255, 255, 255, 0
L 820, 1830, 0, 820, 1910, 255, 255, 255, 0
L 700, 1830, 0, 820, 1830, 255, 255, 255, 0
L 860, 1870, 0, 890, 1870, 255, 255, 255, 0
L 860, 1840, 0, 860, 1900, 255, 255, 255, 0
L 890, 1840, 0, 860, 1840, 255, 255, 255, 0
L 920, 1870, 0, 940, 1870, 255, 255, 255, 0
L 930, 1840, 0, 950, 1900, 255, 255, 255, 0
L 910, 1900, 0, 930, 1840, 255, 255, 255, 0
L 970, 1840, 0, 970, 1870, 255, 255, 255, 0
L 970, 1870, 0, 970, 1900, 255, 255, 255, 0
L 970, 1870, 0, 1010, 1900, 255, 255, 255, 0
L 970, 1870, 0, 1010, 1840, 255, 255, 255, 0
L 1030, 1870, 0, 1060, 1870, 255, 255, 255, 0
L 1030, 1900, 0, 1060, 1900, 255, 255, 255, 0
L 1030, 1840, 0, 1030, 1900, 255, 255, 255, 0
L 1060, 1840, 0, 1030, 1840, 255, 255, 255, 0
L 1140, 1870, 0, 1170, 1870, 255, 255, 255, 0
L 1140, 1840, 0, 1140, 1900, 255, 255, 255, 0
L 1170, 1840, 0, 1140, 1840, 255, 255, 255, 0
L 1190, 1840, 0, 1190, 1900, 255, 255, 255, 0
L 1230, 1900, 0, 1190, 1900, 255, 255, 255, 0
L 1250, 1840, 0, 1280, 1840, 255, 255, 255, 0
L 1250, 1900, 0, 1280, 1900, 255, 255, 255, 0
L 1250, 1840, 0, 1250, 1900, 255, 255, 255, 0
L 1280, 1840, 0, 1280, 1900, 255, 255, 255, 0
L 1300, 1840, 0, 1330, 1840, 255, 255, 255, 0
L 1300, 1900, 0, 1330, 1900, 255, 255, 255, 0
L 1300, 1840, 0, 1300, 1900, 255, 255, 255, 0
L 1330, 1840, 0, 1330, 1900, 255, 255, 255, 0
L 1350, 1840, 0, 1350, 1870, 255, 255, 255, 0
L 1350, 1870, 0, 1350, 1900, 255, 255, 255, 0
L 1350, 1870, 0, 1370, 1870, 255, 255, 255, 0
L 1390, 1870, 0, 1390, 1840, 255, 255, 255, 0
L 1350, 1840, 0, 1390, 1840, 255, 255, 255, 0
L 1370, 1870, 0, 1390, 1870, 255, 255, 255, 0
L 1390, 1900, 0, 1370, 1870, 255, 255, 255, 0
L 700, 1950, 0, 760, 1950, 255, 255, 255, 0
L 700, 2030, 0, 760, 2030, 255, 255, 255, 0
L 760, 1950, 0, 790, 1950, 255, 255, 255, 0
L 760, 2030, 0, 790, 2030, 255, 255, 255, 0
L 760, 1950, 0, 760, 2030, 0, 255, 255, 0
L 790, 1950, 0, 820, 1950, 255, 255, 255, 0
L 790, 2030, 0, 820, 2030, 255, 255, 255, 0
L 790, 1950, 0, 790, 2030, 0, 255, 255, 0
L 860, 1990, 0, 890, 1990, 255, 255, 255, 0
L 860, 1960, 0, 860, 2020, 255, 255, 255, 0
L 890, 1960, 0, 860, 1960, 255, 255, 255, 0
L 920, 1990, 0, 940, 1990, 255, 255, 255, 0
L 930, 1960, 0, 950, 2020, 255, 255, 255, 0
L 910, 2020, 0, 930, 1960, 255, 255, 255, 0
L 970, 1960, 0, 970, 1990, 255, 255, 255, 0
L 970, 1990, 0, 970, 2020, 255, 255, 255, 0
L 970, 1990, 0, 1010, 2020, 255, 255, 255, 0
L 970, 1990, 0, 1010, 1960, 255, 255, 255, 0
L 1030, 1990, 0, 1060, 1990, 255, 255, 255, 0
L 1030, 2020, 0, 1060, 2020, 255, 255, 255, 0
L 1030, 1960, 0, 1030, 2020, 255, 255, 255, 0
L 1060, 1960, 0, 1030, 1960, 255, 255, 255, 0
L 1170, 2020, 0, 1180, 1960, 255, 255, 255, 0
L 1160, 1990, 0, 1170, 2020, 255, 255, 255, 0
L 1150, 2020, 0, 1160, 1990, 255, 255, 255, 0
L 1140, 1960, 0, 1150, 2020, 255, 255, 255, 0
L 1210, 1990, 0, 1230, 1990, 255, 255, 255, 0
L 1220, 1960, 0, 1240, 2020, 255, 255, 255, 0
L 1200, 2020, 0, 1220, 1960, 255, 255, 255, 0
L 1260, 1960, 0, 1260, 2020, 255, 255, 255, 0
L 1300, 2020, 0, 1260, 2020, 255, 255, 255, 0
L 1320, 1960, 0, 1320, 2020, 255, 255, 255, 0
L 1360, 2020, 0, 1320, 2020, 255, 255, 255, 0
L 700, 2150, 0, 760, 2150, 255, 255, 255, 0
L 700, 2070, 0, 760, 2070, 255, 255, 255, 0
L 730, 2123, 0, 730, 2097, 0, 205, 133, 63
L 760, 2150, 0, 820, 2150, 255, 255, 255, 0
L 760, 2150, 0, 760, 2123, 0, 205, 133, 63
L 730, 2123, 0, 790, 2123, 0, 205, 133, 63
L 730, 2097, 0, 760, 2097, 0, 205, 133, 63
L 760, 2097, 0, 790, 2097, 0, 205, 133, 63
L 760, 2070, 0, 820, 2070, 255, 255, 255, 0
L 760, 2097, 0, 760, 2070, 0, 205, 133, 63
L 790, 2123, 0, 790, 2097, 0, 205, 133, 63
L 870, 2140, 0, 870, 2080, 255, 255, 255, 0
L 880, 2140, 0, 860, 2140, 255, 255, 255, 0
L 890, 2110, 0, 880, 2140, 255, 255, 255, 0
L 880, 2080, 0, 890, 2110, 255, 255, 255, 0
L 860, 2080, 0, 880, 2080, 255, 255, 255, 0
L 910, 2080, 0, 940, 2080, 255, 255, 255, 0
L 910, 2140, 0, 940, 2140, 255, 255, 255, 0
L 910, 2080, 0, 910, 2140, 255, 255, 255, 0
L 940, 2080, 0, 940, 2140, 255, 255, 255, 0
L 960, 2080, 0, 990, 2080, 255, 255, 255, 0
L 960, 2140, 0, 990, 2140, 255, 255, 255, 0
L 960, 2080, 0, 960, 2140, 255, 255, 255, 0
L 990, 2080, 0, 990, 2140, 255, 255, 255, 0
L 1010, 2080, 0, 1010, 2110, 255, 255, 255, 0
L 1010, 2110, 0, 1010, 2140, 255, 255, 255, 0
L 1010, 2110, 0, 1030, 2110, 255, 255, 255, 0
L 1050, 2110, 0, 1050, 2080, 255, 255, 255, 0
L 1010, 2080, 0, 1050, 2080, 255, 255, 255, 0
L 1030, 2110, 0, 1050, 2110, 255, 255, 255, 0
L 1050, 2140, 0, 1030, 2110, 255, 255, 255, 0
L 700, 2270, 0, 760, 2270, 255, 255, 255, 0
L 700, 2190, 0, 760, 2190, 255, 255, 255, 0
L 730, 2243, 0, 730, 2217, 0, 255, 255, 0
L 760, 2270, 0, 820, 2270, 255, 255, 255, 0
L 760, 2270, 0, 760, 2243, 0, 255, 255, 0
L 730, 2243, 0, 790, 2243, 0, 255, 255, 0
L 730, 2217, 0, 760, 2217, 0, 255, 255, 0
L 760, 2217, 0, 790, 2217, 0, 255, 255, 0
L 760, 2190, 0, 820, 2190, 255, 255, 255, 0
L 760, 2217, 0, 760, 2190, 0, 255, 255, 0
L 790, 2243, 0, 790, 2217, 0, 255, 255, 0
L 860, 2200, 0, 860, 2260, 255, 255, 255, 0
L 900, 2260, 0, 860, 2260, 255, 255, 255, 0
L 920, 2200, 0, 950, 2200, 255, 255, 255, 0
L 920, 2260, 0, 950, 2260, 255, 255, 255, 0
L 920, 2200, 0, 920, 2260, 255, 255, 255, 0
L 950, 2200, 0, 950, 2260, 255, 255, 255, 0
L 1000, 2260, 0, 970, 2260, 255, 255, 255, 0
L 970, 2200, 0, 1000, 2200, 255, 255, 255, 0
L 970, 2260, 0, 970, 2200, 255, 255, 255, 0
L 1020, 2200, 0, 1020, 2230, 255, 255, 255, 0
L 1020, 2230, 0, 1020, 2260, 255, 255, 255, 0
L 1020, 2230, 0, 1060, 2260, 255, 255, 255, 0
L 1020, 2230, 0, 1060, 2200, 255, 255, 255, 0
L 1080, 2230, 0, 1110, 2230, 255, 255, 255, 0
L 1080, 2260, 0, 1110, 2260, 255, 255, 255, 0
L 1080, 2200, 0, 1080, 2260, 255, 255, 255, 0
L 1110, 2200, 0, 1080, 2200, 255, 255, 255, 0
L 1140, 2260, 0, 1140, 2200, 255, 255, 255, 0
L 1150, 2260, 0, 1130, 2260, 255, 255, 255, 0
L 1160, 2230, 0, 1150, 2260, 255, 255, 255, 0
L 1150, 2200, 0, 1160, 2230, 255, 255, 255, 0
L 1130, 2200, 0, 1150, 2200, 255, 255, 255, 0
L 1250, 2260, 0, 1250, 2200, 255, 255, 255, 0
L 1260, 2260, 0, 1240, 2260, 255, 255, 255, 0
L 1270, 2230, 0, 1260, 2260, 255, 255, 255, 0
L 1260, 2200, 0, 1270, 2230, 255, 255, 255, 0
L 1240, 2200, 0, 1260, 2200, 255, 255, 255, 0
L 1290, 2200, 0, 1320, 2200, 255, 255, 255, 0
L 1290, 2260, 0, 1320, 2260, 255, 255, 255, 0
L 1290, 2200, 0, 1290, 2260, 255, 255, 255, 0
L 1320, 2200, 0, 1320, 2260, 255, 255, 255, 0
L 1340, 2200, 0, 1370, 2200, 255, 255, 255, 0
L 1340, 2260, 0, 1370, 2260, 255, 255, 255, 0
L 1340, 2200, 0, 1340, 2260, 255, 255, 255, 0
L 1370, 2200, 0, 1370, 2260, 255, 255, 255, 0
L 1390, 2200, 0, 1390, 2230, 255, 255, 255, 0
L 1390, 2230, 0, 1390, 2260, 255, 255, 255, 0
L 1390, 2230, 0, 1410, 2230, 255, 255, 255, 0
L 1430, 2230, 0, 1430, 2200, 255, 255, 255, 0
L 1390, 2200, 0, 1430, 2200, 255, 255, 255, 0
L 1410, 2230, 0, 1430, 2230, 255, 255, 255, 0
L 1430, 2260, 0, 1410, 2230, 255, 255, 255, 0
L 700, 2310, 0, 700, 2340, 0, 255, 210, 0
L 700, 2310, 0, 720, 2310, 0, 255, 210, 0
L 720, 2370, 0, 700, 2370, 0, 255, 210, 0
L 700, 2340, 0, 700, 2370, 0, 255, 210, 0
L 720, 2340, 0, 700, 2340, 0, 255, 210, 0
L 720, 2340, 0, 740, 2325, 0, 255, 210, 0
L 720, 2310, 0, 740, 2325, 0, 255, 210, 0
L 720, 2340, 0, 740, 2355, 0, 255, 210, 0
L 740, 2355, 0, 720, 2370, 0, 255, 210, 0
L 770, 2340, 0, 790, 2340, 0, 255, 210, 0
L 780, 2310, 0, 800, 2370, 0, 255, 210, 0
L 760, 2370, 0, 780, 2310, 0, 255, 210, 0
L 850, 2370, 0, 850, 2310, 0, 255, 210, 0
L 820, 2310, 0, 850, 2370, 0, 255, 210, 0
L 820, 2370, 0, 820, 2310, 0, 255, 210, 0
L 870, 2310, 0, 870, 2340, 0, 255, 210, 0
L 870, 2340, 0, 870, 2370, 0, 255, 210, 0
L 870, 2340, 0, 910, 2370, 0, 255, 210, 0
L 870, 2340, 0, 910, 2310, 0, 255, 210, 0
L 930, 2340, 0, 960, 2340, 0, 255, 210, 0
L 930, 2370, 0, 960, 2370, 0, 255, 210, 0
L 930, 2310, 0, 930, 2370, 0, 255, 210, 0
L 960, 2310, 0, 930, 2310, 0, 255, 210, 0
L 980, 2310, 0, 980, 2340, 0, 255, 210, 0
L 980, 2340, 0, 980, 2370, 0, 255, 210, 0
L 980, 2340, 0, 1000, 2340, 0, 255, 210, 0
L 1020, 2340, 0, 1020, 2310, 0, 255, 210, 0
L 980, 2310, 0, 1020, 2310, 0, 255, 210, 0
L 1000, 2340, 0, 1020, 2340, 0, 255, 210, 0
L 1020, 2370, 0, 1000, 2340, 0, 255, 210, 0
L 730, 2460, 0, 700, 2460, 0, 255, 255, 255
L 700, 2400, 0, 730, 2400, 0, 255, 255, 255
L 700, 2460, 0, 700, 2400, 0, 255, 255, 255
L 750, 2400, 0, 780, 2400, 0, 255, 255, 255
L 750, 2460, 0, 780, 2460, 0, 255, 255, 255
L 750, 2400, 0, 750, 2460, 0, 255, 255, 255
L 780, 2400, 0, 780, 2460, 0, 255, 255, 255
L 840, 2400, 0, 840, 2460, 0, 255, 255, 255
L 820, 2430, 0, 840, 2400, 0, 255, 255, 255
L 800, 2400, 0, 820, 2430, 0, 255, 255, 255
L 800, 2460, 0, 800, 2400, 0, 255, 255, 255
L 900, 2400, 0, 900, 2460, 0, 255, 255, 255
L 880, 2430, 0, 900, 2400, 0, 255, 255, 255
L 860, 2400, 0, 880, 2430, 0, 255, 255, 255
L 860, 2460, 0, 860, 2400, 0, 255, 255, 255
L 920, 2430, 0, 950, 2430, 0, 255, 255, 255
L 920, 2460, 0, 950, 2460, 0, 255, 255, 255
L 920, 2400, 0, 920, 2460, 0, 255, 255, 255
L 950, 2400, 0, 920, 2400, 0, 255, 255, 255
L 1000, 2460, 0, 1000, 2400, 0, 255, 255, 255
L 970, 2400, 0, 1000, 2460, 0, 255, 255, 255
L 970, 2460, 0, 970, 2400, 0, 255, 255, 255
L 1040, 2400, 0, 1040, 2460, 0, 255, 255, 255
L 1020, 2400, 0, 1060, 2400, 0, 255, 255, 255
L 730, 2550, 0, 700, 2550, 255, 255, 255, 0
L 700, 2490, 0, 730, 2490, 255, 255, 255, 0
L 700, 2550, 0, 700, 2490, 255, 255, 255, 0
L 730, 2550, 0, 730, 2520, 255, 255, 255, 0
L 730, 2520, 0, 710, 2520, 255, 255, 255, 0
L 750, 2520, 0, 780, 2520, 255, 255, 255, 0
L 750, 2550, 0, 780, 2550, 255, 255, 255, 0
L 750, 2490, 0, 750, 2550, 255, 255, 255, 0
L 780, 2490, 0, 750, 2490, 255, 255, 255, 0
L 830, 2550, 0, 830, 2490, 255, 255, 255, 0
L 800, 2490, 0, 830, 2550, 255, 255, 255, 0
L 800, 2550, 0, 800, 2490, 255, 255, 255, 0
L 850, 2520, 0, 880, 2520, 255, 255, 255, 0
L 850, 2550, 0, 880, 2550, 255, 255, 255, 0
L 850, 2490, 0, 850, 2550, 255, 255, 255, 0
L 880, 2490, 0, 850, 2490, 255, 255, 255, 0
L 900, 2490, 0, 900, 2520, 255, 255, 255, 0
L 900, 2520, 0, 900, 2550, 255, 255, 255, 0
L 900, 2520, 0, 920, 2520, 255, 255, 255, 0
L 940, 2520, 0, 940, 2490, 255, 255, 255, 0
L 900, 2490, 0, 940, 2490, 255, 255, 255, 0
L 920, 2520, 0, 940, 2520, 255, 255, 255, 0
L 940, 2550, 0, 920, 2520, 255, 255, 255, 0
L 970, 2520, 0, 990, 2520, 255, 255, 255, 0
L 980, 2490, 0, 1000, 2550, 255, 255, 255, 0
L 960, 2550, 0, 980, 2490, 255, 255, 255, 0
L 1020, 2490, 0, 1020, 2550, 255, 255, 255, 0
L 1060, 2550, 0, 1020, 2550, 255, 255, 255, 0
L 730, 2640, 0, 700, 2640, 255, 255, 255, 255
L 700, 2580, 0, 730, 2580, 255, 255, 255, 255
L 700, 2640, 0, 700, 2580, 255, 255, 255, 255
L 730, 2640, 0, 730, 2610, 255, 255, 255, 255
L 730, 2610, 0, 710, 2610, 255, 255, 255, 255
L 750, 2580, 0, 750, 2610, 255, 255, 255, 255
L 750, 2610, 0, 750, 2640, 255, 255, 255, 255
L 750, 2610, 0, 770, 2610, 255, 255, 255, 255
L 790, 2610, 0, 790, 2580, 255, 255, 255, 255
L 750, 2580, 0, 790, 2580, 255, 255, 255, 255
L 770, 2610, 0, 790, 2610, 255, 255, 255, 255
L 790, 2640, 0, 770, 2610, 255, 255, 255, 255
L 810, 2580, 0, 840, 2580, 255, 255, 255, 255
L 810, 2640, 0, 840, 2640, 255, 255, 255, 255
L 810, 2580, 0, 810, 2640, 255, 255, 255, 255
L 840, 2580, 0, 840, 2640, 255, 255, 255, 255
L 900, 2580, 0, 900, 2640, 255, 255, 255, 255
L 860, 2580, 0, 860, 2640, 255, 255, 255, 255
L 860, 2640, 0, 900, 2640, 255, 255, 255, 255
L 950, 2640, 0, 950, 2580, 255, 255, 255, 255
L 920, 2580, 0, 950, 2640, 255, 255, 255, 255
L 920, 2640, 0, 920, 2580, 255, 255, 255, 255
L 980, 2640, 0, 980, 2580, 255, 255, 255, 255
L 990, 2640, 0, 970, 2640, 255, 255, 255, 255
L 1000, 2610, 0, 990, 2640, 255, 255, 255, 255
L 990, 2580, 0, 1000, 2610, 255, 255, 255, 255
L 970, 2580, 0, 990, 2580, 255, 255, 255, 255
L 1080, 2580, 0, 1080, 2610, 255, 255, 255, 255
L 1080, 2640, 0, 1120, 2640, 255, 255, 255, 255
L 1120, 2610, 0, 1080, 2610, 255, 255, 255, 255
L 1080, 2580, 0, 1120, 2580, 255, 255, 255, 255
L 1120, 2610, 0, 1120, 2640, 255, 255, 255, 255
L 1170, 2610, 0, 1140, 2610, 255, 255, 255, 255
L 1170, 2580, 0, 1170, 2610, 255, 255, 255, 255
L 1140, 2580, 0, 1170, 2580, 255, 255, 255, 255
L 1140, 2640, 0, 1140, 2580, 255, 255, 255, 255
L 1200, 2610, 0, 1220, 2610, 255, 255, 255, 255
L 1210, 2580, 0, 1230, 2640, 255, 255, 255, 255
L 1190, 2640, 0, 1210, 2580, 255, 255, 255, 255
L 1280, 2640, 0, 1290, 2580, 255, 255, 255, 255
L 1270, 2610, 0, 1280, 2640, 255, 255, 255, 255
L 1260, 2640, 0, 1270, 2610, 255, 255, 255, 255
L 1250, 2580, 0, 1260, 2640, 255, 255, 255, 255
L 1340, 2640, 0, 1340, 2580, 255, 255, 255, 255
L 1310, 2580, 0, 1340, 2640, 255, 255, 255, 255
L 1310, 2640, 0, 1310, 2580, 255, 255, 255, 255
L 730, 2730, 0, 700, 2730, 0, 128, 128, 128
L 700, 2670, 0, 730, 2670, 0, 128, 128, 128
L 700, 2730, 0, 700, 2670, 0, 128, 128, 128
L 730, 2730, 0, 730, 2700, 0, 128, 128, 128
L 730, 2700, 0, 710, 2700, 0, 128, 128, 128
L 790, 2670, 0, 790, 2730, 0, 128, 128, 128
L 750, 2670, 0, 750, 2730, 0, 128, 128, 128
L 750, 2730, 0, 790, 2730, 0, 128, 128, 128
L 810, 2670, 0, 810, 2730, 0, 128, 128, 128
L 830, 2670, 0, 830, 2730, 0, 128, 128, 128
L 870, 2730, 0, 830, 2730, 0, 128, 128, 128
L 900, 2730, 0, 900, 2670, 0, 128, 128, 128
L 910, 2730, 0, 890, 2730, 0, 128, 128, 128
L 920, 2700, 0, 910, 2730, 0, 128, 128, 128
L 910, 2670, 0, 920, 2700, 0, 128, 128, 128
L 890, 2670, 0, 910, 2670, 0, 128, 128, 128
L 1040, 2670, 0, 1040, 2730, 0, 128, 128, 128
L 1020, 2700, 0, 1040, 2670, 0, 128, 128, 128
L 1000, 2670, 0, 1020, 2700, 0, 128, 128, 128
L 1000, 2730, 0, 1000, 2670, 0, 128, 128, 128
L 1070, 2700, 0, 1090, 2700, 0, 128, 128, 128
L 1080, 2670, 0, 1100, 2730, 0, 128, 128, 128
L 1060, 2730, 0, 1080, 2670, 0, 128, 128, 128
L 1120, 2670, 0, 1120, 2700, 0, 128, 128, 128
L 1120, 2730, 0, 1160, 2730, 0, 128, 128, 128
L 1160, 2700, 0, 1120, 2700, 0, 128, 128, 128
L 1120, 2670, 0, 1160, 2670, 0, 128, 128, 128
L 1160, 2700, 0, 1160, 2730, 0, 128, 128, 128
L 1200, 2670, 0, 1200, 2730, 0, 128, 128, 128
L 1180, 2670, 0, 1220, 2670, 0, 128, 128, 128
L 1240, 2700, 0, 1270, 2700, 0, 128, 128, 128
L 1240, 2730, 0, 1270, 2730, 0, 128, 128, 128
L 1240, 2670, 0, 1240, 2730, 0, 128, 128, 128
L 1270, 2670, 0, 1240, 2670, 0, 128, 128, 128
L 1290, 2670, 0, 1290, 2700, 0, 128, 128, 128
L 1290, 2700, 0, 1290, 2730, 0, 128, 128, 128
L 1290, 2700, 0, 1310, 2700, 0, 128, 128, 128
L 1330, 2700, 0, 1330, 2670, 0, 128, 128, 128
L 1290, 2670, 0, 1330, 2670, 0, 128, 128, 128
L 1310, 2700, 0, 1330, 2700, 0, 128, 128, 128
L 1330, 2730, 0, 1310, 2700, 0, 128, 128, 128
L 700, 2760, 0, 700, 2790, 0, 177, 115, 0
L 740, 2820, 0, 740, 2790, 0, 177, 115, 0
L 700, 2790, 0, 700, 2820, 0, 177, 115, 0
L 740, 2790, 0, 740, 2760, 0, 177, 115, 0
L 700, 2790, 0, 740, 2790, 0, 177, 115, 0
L 800, 2760, 0, 800, 2820, 0, 177, 115, 0
L 760, 2760, 0, 760, 2820, 0, 177, 115, 0
L 760, 2820, 0, 800, 2820, 0, 177, 115, 0
L 850, 2820, 0, 850, 2760, 0, 177, 115, 0
L 820, 2760, 0, 850, 2820, 0, 177, 115, 0
L 820, 2820, 0, 820, 2760, 0, 177, 115, 0
L 890, 2760, 0, 890, 2820, 0, 177, 115, 0
L 870, 2760, 0, 910, 2760, 0, 177, 115, 0
L 930, 2790, 0, 960, 2790, 0, 177, 115, 0
L 930, 2820, 0, 960, 2820, 0, 177, 115, 0
L 930, 2760, 0, 930, 2820, 0, 177, 115, 0
L 960, 2760, 0, 930, 2760, 0, 177, 115, 0
L 980, 2760, 0, 980, 2790, 0, 177, 115, 0
L 980, 2790, 0, 980, 2820, 0, 177, 115, 0
L 980, 2790, 0, 1000, 2790, 0, 177, 115, 0
L 1020, 2790, 0, 1020, 2760, 0, 177, 115, 0
L 980, 2760, 0, 1020, 2760, 0, 177, 115, 0
L 1000, 2790, 0, 1020, 2790, 0, 177, 115, 0
L 1020, 2820, 0, 1000, 2790, 0, 177, 115, 0
L 740, 2850, 0, 740, 2910, 0, 64, 191, 0
L 720, 2880, 0, 740, 2850, 0, 64, 191, 0
L 700, 2850, 0, 720, 2880, 0, 64, 191, 0
L 700, 2910, 0, 700, 2850, 0, 64, 191, 0
L 760, 2880, 0, 790, 2880, 0, 64, 191, 0
L 760, 2910, 0, 790, 2910, 0, 64, 191, 0
L 760, 2850, 0, 760, 2910, 0, 64, 191, 0
L 790, 2850, 0, 760, 2850, 0, 64, 191, 0
L 810, 2850, 0, 810, 2880, 0, 64, 191, 0
L 810, 2880, 0, 810, 2910, 0, 64, 191, 0
L 810, 2880, 0, 830, 2880, 0, 64, 191, 0
