L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 500, 0, 1300, 560, 255, 255, 255, 0
L 1340, 560, 0, 1300, 560, 255, 255, 255, 0
L 1360, 530, 0, 1390, 530, 255, 255, 255, 0
L 1360, 560, 0, 1390, 560, 255, 255, 255, 0
L 1360, 500, 0, 1360, 560, 255, 255, 255, 0
L 1390, 500, 0, 1360, 500, 255, 255, 255, 0
L 1440, 560, 0, 1410, 560, 255, 255, 255, 0
L 1410, 500, 0, 1440, 500, 255, 255, 255, 0
L 1410, 560, 0, 1410, 500, 255, 255, 255, 0
L 1440, 560, 0, 1440, 530, 255, 255, 255, 0
L 1440, 530, 0, 1420, 530, 255, 255, 255, 0
L 1460, 530, 0, 1490, 530, 255, 255, 255, 0
L 1460, 560, 0, 1490, 560, 255, 255, 255, 0
L 1460, 500, 0, 1460, 560, 255, 255, 255, 0
L 1490, 500, 0, 1460, 500, 255, 255, 255, 0
L 1540, 560, 0, 1540, 500, 255, 255, 255, 0
L 1510, 500, 0, 1540, 560, 255, 255, 255, 0
L 1510, 560, 0, 1510, 500, 255, 255, 255, 0
L 1570, 560, 0, 1570, 500, 255, 255, 255, 0
L 1580, 560, 0, 1560, 560, 255, 255, 255, 0
L 1590, 530, 0, 1580, 560, 255, 255, 255, 0
L 1580, 500, 0, 1590, 530, 255, 255, 255, 0
L 1560, 500, 0, 1580, 500, 255, 255, 255, 0
L 1300, 710, 0, 1360, 710, 255, 255, 255, 0
L 1300, 630, 0, 1360, 630, 255, 255, 255, 0
L 1330, 683, 0, 1330, 657, 0, 205, 133, 63
L 1360, 710, 0, 1420, 710, 255, 255, 255, 0
L 1360, 710, 0, 1360, 683, 0, 205, 133, 63
L 1330, 683, 0, 1390, 683, 0, 205, 133, 63
L 1330, 657, 0, 1360, 657, 0, 205, 133, 63
L 1360, 657, 0, 1390, 657, 0, 205, 133, 63
L 1360, 630, 0, 1420, 630, 255, 255, 255, 0
L 1360, 657, 0, 1360, 630, 0, 205, 133, 63
L 1390, 683, 0, 1390, 657, 0, 205, 133, 63
L 1470, 700, 0, 1470, 640, 255, 255, 255, 0
L 1480, 700, 0, 1460, 700, 255, 255, 255, 0
L 1490, 670, 0, 1480, 700, 255, 255, 255, 0
L 1480, 640, 0, 1490, 670, 255, 255, 255, 0
L 1460, 640, 0, 1480, 640, 255, 255, 255, 0
L 1510, 640, 0, 1540, 640, 255, 255, 255, 0
L 1510, 700, 0, 1540, 700, 255, 255, 255, 0
L 1510, 640, 0, 1510, 700, 255, 255, 255, 0
L 1540, 640, 0, 1540, 700, 255, 255, 255, 0
L 1560, 640, 0, 1590, 640, 255, 255, 255, 0
L 1560, 700, 0, 1590, 700, 255, 255, 255, 0
L 1560, 640, 0, 1560, 700, 255, 255, 255, 0
L 1590, 640, 0, 1590, 700, 255, 255, 255, 0
L 1610, 640, 0, 1610, 670, 255, 255, 255, 0
L 1610, 670, 0, 1610, 700, 255, 255, 255, 0
L 1610, 670, 0, 1630, 670, 255, 255, 255, 0
L 1650, 670, 0, 1650, 640, 255, 255, 255, 0
L 1610, 640, 0, 1650, 640, 255, 255, 255, 0
L 1630, 670, 0, 1650, 670, 255, 255, 255, 0
L 1650, 700, 0, 1630, 670, 255, 255, 255, 0
L 1300, 750, 0, 1300, 780, 0, 255, 210, 0
L 1300, 750, 0, 1320, 750, 0, 255, 210, 0
L 1320, 810, 0, 1300, 810, 0, 255, 210, 0
L 1300, 780, 0, 1300, 810, 0, 255, 210, 0
L 1320, 780, 0, 1300, 780, 0, 255, 210, 0
L 1320, 780, 0, 1340, 765, 0, 255, 210, 0
L 1320, 750, 0, 1340, 765, 0, 255, 210, 0
L 1320, 780, 0, 1340, 795, 0, 255, 210, 0
L 1340, 795, 0, 1320, 810, 0, 255, 210, 0
L 1370, 780, 0, 1390, 780, 0, 255, 210, 0
L 1380, 750, 0, 1400, 810, 0, 255, 210, 0
L 1360, 810, 0, 1380, 750, 0, 255, 210, 0
L 1450, 810, 0, 1450, 750, 0, 255, 210, 0
L 1420, 750, 0, 1450, 810, 0, 255, 210, 0
L 1420, 810, 0, 1420, 750, 0, 255, 210, 0
L 1470, 750, 0, 1470, 780, 0, 255, 210, 0
L 1470, 780, 0, 1470, 810, 0, 255, 210, 0
L 1470, 780, 0, 1510, 810, 0, 255, 210, 0
L 1470, 780, 0, 1510, 750, 0, 255, 210, 0
L 1530, 780, 0, 1560, 780, 0, 255, 210, 0
L 1530, 810, 0, 1560, 810, 0, 255, 210, 0
L 1530, 750, 0, 1530, 810, 0, 255, 210, 0
L 1560, 750, 0, 1530, 750, 0, 255, 210, 0
L 1580, 750, 0, 1580, 780, 0, 255, 210, 0
L 1580, 780, 0, 1580, 810, 0, 255, 210, 0
L 1580, 780, 0, 1600, 780, 0, 255, 210, 0
L 1620, 780, 0, 1620, 750, 0, 255, 210, 0
L 1580, 750, 0, 1620, 750, 0, 255, 210, 0
L 1600, 780, 0, 1620, 780, 0, 255, 210, 0
L 1620, 810, 0, 1600, 780, 0, 255, 210, 0
L 1330, 900, 0, 1300, 900, 0, 255, 255, 255
L 1300, 840, 0, 1330, 840, 0, 255, 255, 255
L 1300, 900, 0, 1300, 840, 0, 255, 255, 255
L 1350, 840, 0, 1380, 840, 0, 255, 255, 255
L 1350, 900, 0, 1380, 900, 0, 255, 255, 255
L 1350, 840, 0, 1350, 900, 0, 255, 255, 255
L 1380, 840, 0, 1380, 900, 0, 255, 255, 255
L 1440, 840, 0, 1440, 900, 0, 255, 255, 255
L 1420, 870, 0, 1440, 840, 0, 255, 255, 255
L 1400, 840, 0, 1420, 870, 0, 255, 255, 255
L 1400, 900, 0, 1400, 840, 0, 255, 255, 255
L 1500, 840, 0, 1500, 900, 0, 255, 255, 255
L 1480, 870, 0, 1500, 840, 0, 255, 255, 255
L 1460, 840, 0, 1480, 870, 0, 255, 255, 255
L 1460, 900, 0, 1460, 840, 0, 255, 255, 255
L 1520, 870, 0, 1550, 870, 0, 255, 255, 255
L 1520, 900, 0, 1550, 900, 0, 255, 255, 255
L 1520, 840, 0, 1520, 900, 0, 255, 255, 255
L 1550, 840, 0, 1520, 840, 0, 255, 255, 255
L 1600, 900, 0, 1600, 840, 0, 255, 255, 255
L 1570, 840, 0, 1600, 900, 0, 255, 255, 255
L 1570, 900, 0, 1570, 840, 0, 255, 255, 255
L 1640, 840, 0, 1640, 900, 0, 255, 255, 255
L 1620, 840, 0, 1660, 840, 0, 255, 255, 255
L 1330, 990, 0, 1300, 990, 255, 255, 255, 0
L 1300, 930, 0, 1330, 930, 255, 255, 255, 0
L 1300, 990, 0, 1300, 930, 255, 255, 255, 0
L 1330, 990, 0, 1330, 960, 255, 255, 255, 0
L 1330, 960, 0, 1310, 960, 255, 255, 255, 0
L 1350, 960, 0, 1380, 960, 255, 255, 255, 0
L 1350, 990, 0, 1380, 990, 255, 255, 255, 0
L 1350, 930, 0, 1350, 990, 255, 255, 255, 0
L 1380, 930, 0, 1350, 930, 255, 255, 255, 0
L 1430, 990, 0, 1430, 930, 255, 255, 255, 0
L 1400, 930, 0, 1430, 990, 255, 255, 255, 0
L 1400, 990, 0, 1400, 930, 255, 255, 255, 0
L 1450, 960, 0, 1480, 960, 255, 255, 255, 0
L 1450, 990, 0, 1480, 990, 255, 255, 255, 0
L 1450, 930, 0, 1450, 990, 255, 255, 255, 0
L 1480, 930, 0, 1450, 930, 255, 255, 255, 0
L 1500, 930, 0, 1500, 960, 255, 255, 255, 0
L 1500, 960, 0, 1500, 990, 255, 255, 255, 0
L 1500, 960, 0, 1520, 960, 255, 255, 255, 0
L 1540, 960, 0, 1540, 930, 255, 255, 255, 0
L 1500, 930, 0, 1540, 930, 255, 255, 255, 0
L 1520, 960, 0, 1540, 960, 255, 255, 255, 0
L 1540, 990, 0, 1520, 960, 255, 255, 255, 0
L 1570, 960, 0, 1590, 960, 255, 255, 255, 0
L 1580, 930, 0, 1600, 990, 255, 255, 255, 0
L 1560, 990, 0, 1580, 930, 255, 255, 255, 0
L 1620, 930, 0, 1620, 990, 255, 255, 255, 0
L 1660, 990, 0, 1620, 990, 255, 255, 255, 0
L 1330, 1080, 0, 1300, 1080, 255, 255, 255, 255
L 1300, 1020, 0, 1330, 1020, 255, 255, 255, 255
L 1300, 1080, 0, 1300, 1020, 255, 255, 255, 255
L 1330, 1080, 0, 1330, 1050, 255, 255, 255, 255
L 1330, 1050, 0, 1310, 1050, 255, 255, 255, 255
L 1350, 1020, 0, 1350, 1050, 255, 255, 255, 255
L 1350, 1050, 0, 1350, 1080, 255, 255, 255, 255
L 1350, 1050, 0, 1370, 1050, 255, 255, 255, 255
L 1390, 1050, 0, 1390, 1020, 255, 255, 255, 255
L 1350, 1020, 0, 1390, 1020, 255, 255, 255, 255
L 1370, 1050, 0, 1390, 1050, 255, 255, 255, 255
L 1390, 1080, 0, 1370, 1050, 255, 255, 255, 255
L 1410, 1020, 0, 1440, 1020, 255, 255, 255, 255
L 1410, 1080, 0, 1440, 1080, 255, 255, 255, 255
L 1410, 1020, 0, 1410, 1080, 255, 255, 255, 255
L 1440, 1020, 0, 1440, 1080, 255, 255, 255, 255
L 1500, 1020, 0, 1500, 1080, 255, 255, 255, 255
L 1460, 1020, 0, 1460, 1080, 255, 255, 255, 255
L 1460, 1080, 0, 1500, 1080, 255, 255, 255, 255
L 1550, 1080, 0, 1550, 1020, 255, 255, 255, 255
L 1520, 1020, 0, 1550, 1080, 255, 255, 255, 255
L 1520, 1080, 0, 1520, 1020, 255, 255, 255, 255
L 1580, 1080, 0, 1580, 1020, 255, 255, 255, 255
L 1590, 1080, 0, 1570, 1080, 255, 255, 255, 255
L 1600, 1050, 0, 1590, 1080, 255, 255, 255, 255
L 1590, 1020, 0, 1600, 1050, 255, 255, 255, 255
L 1570, 1020, 0, 1590, 1020, 255, 255, 255, 255
L 1680, 1020, 0, 1680, 1050, 255, 255, 255, 255
L 1680, 1080, 0, 1720, 1080, 255, 255, 255, 255
L 1720, 1050, 0, 1680, 1050, 255, 255, 255, 255
L 1680, 1020, 0, 1720, 1020, 255, 255, 255, 255
L 1720, 1050, 0, 1720, 1080, 255, 255, 255, 255
L 1770, 1050, 0, 1740, 1050, 255, 255, 255, 255
L 1770, 1020, 0, 1770, 1050, 255, 255, 255, 255
L 1740, 1020, 0, 1770, 1020, 255, 255, 255, 255
L 1740, 1080, 0, 1740, 1020, 255, 255, 255, 255
L 1800, 1050, 0, 1820, 1050, 255, 255, 255, 255
L 1810, 1020, 0, 1830, 1080, 255, 255, 255, 255
L 1790, 1080, 0, 1810, 1020, 255, 255, 255, 255
L 1880, 1080, 0, 1890, 1020, 255, 255, 255, 255
L 1870, 1050, 0, 1880, 1080, 255, 255, 255, 255
L 1860, 1080, 0, 1870, 1050, 255, 255, 255, 255
L 1850, 1020, 0, 1860, 1080, 255, 255, 255, 255
L 1940, 1080, 0, 1940, 1020, 255, 255, 255, 255
L 1910, 1020, 0, 1940, 1080, 255, 255, 255, 255
L 1910, 1080, 0, 1910, 1020, 255, 255, 255, 255
L 1330, 1170, 0, 1300, 1170, 0, 128, 128, 128
L 1300, 1110, 0, 1330, 1110, 0, 128, 128, 128
L 1300, 1170, 0, 1300, 1110, 0, 128, 128, 128
L 1330, 1170, 0, 1330, 1140, 0, 128, 128, 128
L 1330, 1140, 0, 1310, 1140, 0, 128, 128, 128
L 1390, 1110, 0, 1390, 1170, 0, 128, 128, 128
L 1350, 1110, 0, 1350, 1170, 0, 128, 128, 128
L 1350, 1170, 0, 1390, 1170, 0, 128, 128, 128
L 1410, 1110, 0, 1410, 1170, 0, 128, 128, 128
L 1430, 1110, 0, 1430, 1170, 0, 128, 128, 128
L 1470, 1170, 0, 1430, 1170, 0, 128, 128, 128
L 1500, 1170, 0, 1500, 1110, 0, 128, 128, 128
L 1510, 1170, 0, 1490, 1170, 0, 128, 128, 128
L 1520, 1140, 0, 1510, 1170, 0, 128, 128, 128
L 1510, 1110, 0, 1520, 1140, 0, 128, 128, 128
L 1490, 1110, 0, 1510, 1110, 0, 128, 128, 128
L 1640, 1110, 0, 1640, 1170, 0, 128, 128, 128
L 1620, 1140, 0, 1640, 1110, 0, 128, 128, 128
L 1600, 1110, 0, 1620, 1140, 0, 128, 128, 128
L 1600, 1170, 0, 1600, 1110, 0, 128, 128, 128
L 1670, 1140, 0, 1690, 1140, 0, 128, 128, 128
L 1680, 1110, 0, 1700, 1170, 0, 128, 128, 128
L 1660, 1170, 0, 1680, 1110, 0, 128, 128, 128
L 1720, 1110, 0, 1720, 1140, 0, 128, 128, 128
L 1720, 1170, 0, 1760, 1170, 0, 128, 128, 128
L 1760, 1140, 0, 1720, 1140, 0, 128, 128, 128
L 1720, 1110, 0, 1760, 1110, 0, 128, 128, 128
L 1760, 1140, 0, 1760, 1170, 0, 128, 128, 128
L 1800, 1110, 0, 1800, 1170, 0, 128, 128, 128
L 1780, 1110, 0, 1820, 1110, 0, 128, 128, 128
L 1840, 1140, 0, 1870, 1140, 0, 128, 128, 128
L 1840, 1170, 0, 1870, 1170, 0, 128, 128, 128
L 1840, 1110, 0, 1840, 1170, 0, 128, 128, 128
L 1870, 1110, 0, 1840, 1110, 0, 128, 128, 128
L 1890, 1110, 0, 1890, 1140, 0, 128, 128, 128
L 1890, 1140, 0, 1890, 1170, 0, 128, 128, 128
L 1890, 1140, 0, 1910, 1140, 0, 128, 128, 128
L 1930, 1140, 0, 1930, 1110, 0, 128, 128, 128
L 1890, 1110, 0, 1930, 1110, 0, 128, 128, 128
L 1910, 1140, 0, 1930, 1140, 0, 128, 128, 128
L 1930, 1170, 0, 1910, 1140, 0, 128, 128, 128
L 1300, 1200, 0, 1300, 1230, 0, 177, 115, 0
L 1340, 1260, 0, 1340, 1230, 0, 177, 115, 0
L 1300, 1230, 0, 1300, 1260, 0, 177, 115, 0
L 1340, 1230, 0, 1340, 1200, 0, 177, 115, 0
L 1300, 1230, 0, 1340, 1230, 0, 177, 115, 0
L 1400, 1200, 0, 1400, 1260, 0, 177, 115, 0
L 1360, 1200, 0, 1360, 1260, 0, 177, 115, 0
L 1360, 1260, 0, 1400, 1260, 0, 177, 115, 0
L 1450, 1260, 0, 1450, 1200, 0, 177, 115, 0
L 1420, 1200, 0, 1450, 1260, 0, 177, 115, 0
L 1420, 1260, 0, 1420, 1200, 0, 177, 115, 0
L 1490, 1200, 0, 1490, 1260, 0, 177, 115, 0
L 1470, 1200, 0, 1510, 1200, 0, 177, 115, 0
L 1530, 1230, 0, 1560, 1230, 0, 177, 115, 0
L 1530, 1260, 0, 1560, 1260, 0, 177, 115, 0
L 1530, 1200, 0, 1530, 1260, 0, 177, 115, 0
L 1560, 1200, 0, 1530, 1200, 0, 177, 115, 0
L 1580, 1200, 0, 1580, 1230, 0, 177, 115, 0
L 1580, 1230, 0, 1580, 1260, 0, 177, 115, 0
L 1580, 1230, 0, 1600, 1230, 0, 177, 115, 0
L 1620, 1230, 0, 1620, 1200, 0, 177, 115, 0
L 1580, 1200, 0, 1620, 1200, 0, 177, 115, 0
L 1600, 1230, 0, 1620, 1230, 0, 177, 115, 0
L 1620, 1260, 0, 1600, 1230, 0, 177, 115, 0
L 1340, 1290, 0, 1340, 1350, 0, 64, 191, 0
L 1320, 1320, 0, 1340, 1290, 0, 64, 191, 0
L 1300, 1290, 0, 1320, 1320, 0, 64, 191, 0
L 1300, 1350, 0, 1300, 1290, 0, 64, 191, 0
L 1360, 1320, 0, 1390, 1320, 0, 64, 191, 0
L 1360, 1350, 0, 1390, 1350, 0, 64, 191, 0
L 1360, 1290, 0, 1360, 1350, 0, 64, 191, 0
L 1390, 1290, 0, 1360, 1290, 0, 64, 191, 0
L 1410, 1290, 0, 1410, 1320, 0, 64, 191, 0
L 1410, 1320, 0, 1410, 1350, 0, 64, 191, 0
L 1410, 1320, 0, 1430, 1320, 0, 64, 191, 0
L 1450, 1320, 0, 1450, 1290, 0, 64, 191, 0
L 1410, 1290, 0, 1450, 1290, 0, 64, 191, 0
L 1430, 1320, 0, 1450, 1320, 0, 64, 191, 0
L 1450, 1350, 0, 1430, 1320, 0, 64, 191, 0
L 1500, 1350, 0, 1470, 1350, 0, 64, 191, 0
L 1470, 1290, 0, 1500, 1290, 0, 64, 191, 0
L 1470, 1350, 0, 1470, 1290, 0, 64, 191, 0
L 1520, 1290, 0, 1520, 1320, 0, 64, 191, 0
L 1560, 1350, 0, 1560, 1320, 0, 64, 191, 0
L 1520, 1320, 0, 1520, 1350, 0, 64, 191, 0
L 1560, 1320, 0, 1560, 1290, 0, 64, 191, 0
L 1520, 1320, 0, 1560, 1320, 0, 64, 191, 0
L 1590, 1320, 0, 1610, 1320, 0, 64, 191, 0
L 1600, 1290, 0, 1620, 1350, 0, 64, 191, 0
L 1580, 1350, 0, 1600, 1290, 0, 64, 191, 0
L 1670, 1350, 0, 1670, 1290, 0, 64, 191, 0
L 1640, 1290, 0, 1670, 1350, 0, 64, 191, 0
L 1640, 1350, 0, 1640, 1290, 0, 64, 191, 0
L 1710, 1290, 0, 1710, 1350, 0, 64, 191, 0
L 1690, 1290, 0, 1730, 1290, 0, 64, 191, 0
L 1340, 1380, 0, 1340, 1440, 0, 64, 191, 127
L 1320, 1410, 0, 1340, 1380, 0, 64, 191, 127
L 1300, 1380, 0, 1320, 1410, 0, 64, 191, 127
L 1300, 1440, 0, 1300, 1380, 0, 64, 191, 127
L 1360, 1380, 0, 1360, 1440, 0, 64, 191, 127
L 1380, 1380, 0, 1380, 1410, 0, 64, 191, 127
L 1380, 1440, 0, 1420, 1440, 0, 64, 191, 127
L 1420, 1410, 0, 1380, 1410, 0, 64, 191, 127
L 1380, 1380, 0, 1420, 1380, 0, 64, 191, 127
L 1420, 1410, 0, 1420, 1440, 0, 64, 191, 127
L 1440, 1380, 0, 1440, 1410, 0, 64, 191, 127
L 1440, 1440, 0, 1480, 1440, 0, 64, 191, 127
L 1480, 1410, 0, 1440, 1410, 0, 64, 191, 127
L 1440, 1380, 0, 1480, 1380, 0, 64, 191, 127
L 1480, 1410, 0, 1480, 1440, 0, 64, 191, 127
L 1500, 1380, 0, 1500, 1440, 0, 64, 191, 127
L 1520, 1380, 0, 1550, 1380, 0, 64, 191, 127
L 1520, 1440, 0, 1550, 1440, 0, 64, 191, 127
L 1520, 1380, 0, 1520, 1440, 0, 64, 191, 127
L 1550, 1380, 0, 1550, 1440, 0, 64, 191, 127
L 1600, 1440, 0, 1600, 1380, 0, 64, 191, 127
L 1570, 1380, 0, 1600, 1440, 0, 64, 191, 127
L 1570, 1440, 0, 1570, 1380, 0, 64, 191, 127
L 1330, 1530, 0, 1330, 1470, 0, 177, 115, 0
L 1300, 1470, 0, 1330, 1530, 0, 177, 115, 0
L 1300, 1530, 0, 1300, 1470, 0, 177, 115, 0
L 1360, 1500, 0, 1380, 1500, 0, 177, 115, 0
L 1370, 1470, 0, 1390, 1530, 0, 177, 115, 0
L 1350, 1530, 0, 1370, 1470, 0, 177, 115, 0
L 1450, 1470, 0, 1450, 1530, 0, 177, 115, 0
L 1430, 1500, 0, 1450, 1470, 0, 177, 115, 0
L 1410, 1470, 0, 1430, 1500, 0, 177, 115, 0
L 1410, 1530, 0, 1410, 1470, 0, 177, 115, 0
L 1470, 1500, 0, 1500, 1500, 0, 177, 115, 0
L 1470, 1530, 0, 1500, 1530, 0, 177, 115, 0
L 1470, 1470, 0, 1470, 1530, 0, 177, 115, 0
L 1500, 1470, 0, 1470, 1470, 0, 177, 115, 0
L 1530, 1530, 0, 1530, 1470, 0, 177, 115, 0
L 1540, 1530, 0, 1520, 1530, 0, 177, 115, 0
L 1550, 1500, 0, 1540, 1530, 0, 177, 115, 0
L 1540, 1470, 0, 1550, 1500, 0, 177, 115, 0
L 1520, 1470, 0, 1540, 1470, 0, 177, 115, 0
L 1330, 1590, 0, 1300, 1590, 0, 50, 255, 0
L 1330, 1560, 0, 1330, 1590, 0, 50, 255, 0
L 1300, 1560, 0, 1330, 1560, 0, 50, 255, 0
L 1300, 1620, 0, 1300, 1560, 0, 50, 255, 0
L 1360, 1590, 0, 1380, 1590, 0, 50, 255, 0
L 1370, 1560, 0, 1390, 1620, 0, 50, 255, 0
L 1350, 1620, 0, 1370, 1560, 0, 50, 255, 0
L 1410, 1560, 0, 1410, 1590, 0, 50, 255, 0
L 1410, 1590, 0, 1410, 1620, 0, 50, 255, 0
L 1410, 1590, 0, 1430, 1590, 0, 50, 255, 0
L 1450, 1590, 0, 1450, 1560, 0, 50, 255, 0
L 1410, 1560, 0, 1450, 1560, 0, 50, 255, 0
L 1430, 1590, 0, 1450, 1590, 0, 50, 255, 0
L 1450, 1620, 0, 1430, 1590, 0, 50, 255, 0
L 1500, 1620, 0, 1470, 1620, 0, 50, 255, 0
L 1470, 1560, 0, 1500, 1560, 0, 50, 255, 0
L 1470, 1620, 0, 1470, 1560, 0, 50, 255, 0
L 1520, 1590, 0, 1550, 1590, 0, 50, 255, 0
L 1520, 1620, 0, 1550, 1620, 0, 50, 255, 0
L 1520, 1560, 0, 1520, 1620, 0, 50, 255, 0
L 1550, 1560, 0, 1520, 1560, 0, 50, 255, 0
L 1570, 1560, 0, 1570, 1620, 0, 50, 255, 0
L 1610, 1620, 0, 1570, 1620, 0, 50, 255, 0
L 1630, 1560, 0, 1630, 1590, 0, 50, 255, 0
L 1630, 1620, 0, 1670, 1620, 0, 50, 255, 0
L 1670, 1590, 0, 1630, 1590, 0, 50, 255, 0
L 1630, 1560, 0, 1670, 1560, 0, 50, 255, 0
L 1670, 1590, 0, 1670, 1620, 0, 50, 255, 0
L 1300, 1650, 0, 1300, 1680, 0, 50, 255, 240
L 1300, 1680, 0, 1300, 1710, 0, 50, 255, 240
L 1300, 1680, 0, 1320, 1680, 0, 50, 255, 240
L 1340, 1680, 0, 1340, 1650, 0, 50, 255, 240
L 1300, 1650, 0, 1340, 1650, 0, 50, 255, 240
L 1320, 1680, 0, 1340, 1680, 0, 50, 255, 240
L 1340, 1710, 0, 1320, 1680, 0, 50, 255, 240
L 1370, 1680, 0, 1390, 1680, 0, 50, 255, 240
L 1380, 1650, 0, 1400, 1710, 0, 50, 255, 240
L 1360, 1710, 0, 1380, 1650, 0, 50, 255, 240
L 1420, 1650, 0, 1420, 1710, 0, 50, 255, 240
L 1450, 1710, 0, 1450, 1650, 0, 50, 255, 240
L 1460, 1710, 0, 1440, 1710, 0, 50, 255, 240
L 1470, 1680, 0, 1460, 1710, 0, 50, 255, 240
L 1460, 1650, 0, 1470, 1680, 0, 50, 255, 240
L 1440, 1650, 0, 1460, 1650, 0, 50, 255, 240
L 1300, 1740, 0, 1300, 1770, 0, 50, 255, 0
L 1300, 1800, 0, 1340, 1800, 0, 50, 255, 0
L 1340, 1770, 0, 1300, 1770, 0, 50, 255, 0
L 1300, 1740, 0, 1340, 1740, 0, 50, 255, 0
L 1340, 1770, 0, 1340, 1800, 0, 50, 255, 0
L 1390, 1770, 0, 1360, 1770, 0, 50, 255, 0
L 1390, 1740, 0, 1390, 1770, 0, 50, 255, 0
L 1360, 1740, 0, 1390, 1740, 0, 50, 255, 0
L 1360, 1800, 0, 1360, 1740, 0, 50, 255, 0
L 1410, 1770, 0, 1440, 1770, 0, 50, 255, 0
L 1410, 1800, 0, 1440, 1800, 0, 50, 255, 0
L 1410, 1740, 0, 1410, 1800, 0, 50, 255, 0
L 1440, 1740, 0, 1410, 1740, 0, 50, 255, 0
L 1490, 1800, 0, 1460, 1800, 0, 50, 255, 0
L 1460, 1740, 0, 1490, 1740, 0, 50, 255, 0
