L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -100, 1400, 0, -100, 1460, 0, 0, 0, 0
L -60, 1460, 0, -100, 1460, 0, 0, 0, 0
L -40, 1430, 0, -10, 1430, 0, 0, 0, 0
L -40, 1460, 0, -10, 1460, 0, 0, 0, 0
L -40, 1400, 0, -40, 1460, 0, 0, 0, 0
L -10, 1400, 0, -40, 1400, 0, 0, 0, 0
L 40, 1460, 0, 10, 1460, 0, 0, 0, 0
L 10, 1400, 0, 40, 1400, 0, 0, 0, 0
L 10, 1460, 0, 10, 1400, 0, 0, 0, 0
L 40, 1460, 0, 40, 1430, 0, 0, 0, 0
L 40, 1430, 0, 20, 1430, 0, 0, 0, 0
L 60, 1430, 0, 90, 1430, 0, 0, 0, 0
L 60, 1460, 0, 90, 1460, 0, 0, 0, 0
L 60, 1400, 0, 60, 1460, 0, 0, 0, 0
L 90, 1400, 0, 60, 1400, 0, 0, 0, 0
L 140, 1460, 0, 140, 1400, 0, 0, 0, 0
L 110, 1400, 0, 140, 1460, 0, 0, 0, 0
L 110, 1460, 0, 110, 1400, 0, 0, 0, 0
L 170, 1460, 0, 170, 1400, 0, 0, 0, 0
L 180, 1460, 0, 160, 1460, 0, 0, 0, 0
L 190, 1430, 0, 180, 1460, 0, 0, 0, 0
L 180, 1400, 0, 190, 1430, 0, 0, 0, 0
L 160, 1400, 0, 180, 1400, 0, 0, 0, 0
L -100, 1610, 0, -40, 1610, 0, 0, 0, 0
L -100, 1530, 0, -40, 1530, 0, 0, 0, 0
L -70, 1583, 0, -70, 1557, 0, 205, 133, 63
L -40, 1610, 0, 20, 1610, 0, 0, 0, 0
L -40, 1610, 0, -40, 1583, 0, 205, 133, 63
L -70, 1583, 0, -10, 1583, 0, 205, 133, 63
L -70, 1557, 0, -40, 1557, 0, 205, 133, 63
L -40, 1557, 0, -10, 1557, 0, 205, 133, 63
L -40, 1530, 0, 20, 1530, 0, 0, 0, 0
L -40, 1557, 0, -40, 1530, 0, 205, 133, 63
L -10, 1583, 0, -10, 1557, 0, 205, 133, 63
L 70, 1600, 0, 70, 1540, 0, 0, 0, 0
L 80, 1600, 0, 60, 1600, 0, 0, 0, 0
L 90, 1570, 0, 80, 1600, 0, 0, 0, 0
L 80, 1540, 0, 90, 1570, 0, 0, 0, 0
L 60, 1540, 0, 80, 1540, 0, 0, 0, 0
L 110, 1540, 0, 140, 1540, 0, 0, 0, 0
L 110, 1600, 0, 140, 1600, 0, 0, 0, 0
L 110, 1540, 0, 110, 1600, 0, 0, 0, 0
L 140, 1540, 0, 140, 1600, 0, 0, 0, 0
L 160, 1540, 0, 190, 1540, 0, 0, 0, 0
L 160, 1600, 0, 190, 1600, 0, 0, 0, 0
L 160, 1540, 0, 160, 1600, 0, 0, 0, 0
L 190, 1540, 0, 190, 1600, 0, 0, 0, 0
L 210, 1540, 0, 210, 1570, 0, 0, 0, 0
L 210, 1570, 0, 210, 1600, 0, 0, 0, 0
L 210, 1570, 0, 230, 1570, 0, 0, 0, 0
L 250, 1570, 0, 250, 1540, 0, 0, 0, 0
L 210, 1540, 0, 250, 1540, 0, 0, 0, 0
L 230, 1570, 0, 250, 1570, 0, 0, 0, 0
L 250, 1600, 0, 230, 1570, 0, 0, 0, 0
L -100, 1650, 0, -100, 1680, 0, 255, 210, 0
L -100, 1650, 0, -80, 1650, 0, 255, 210, 0
L -80, 1710, 0, -100, 1710, 0, 255, 210, 0
L -100, 1680, 0, -100, 1710, 0, 255, 210, 0
L -80, 1680, 0, -100, 1680, 0, 255, 210, 0
L -80, 1680, 0, -60, 1665, 0, 255, 210, 0
L -80, 1650, 0, -60, 1665, 0, 255, 210, 0
L -80, 1680, 0, -60, 1695, 0, 255, 210, 0
L -60, 1695, 0, -80, 1710, 0, 255, 210, 0
L -30, 1680, 0, -10, 1680, 0, 255, 210, 0
L -20, 1650, 0, 0, 1710, 0, 255, 210, 0
L -40, 1710, 0, -20, 1650, 0, 255, 210, 0
L 50, 1710, 0, 50, 1650, 0, 255, 210, 0
L 20, 1650, 0, 50, 1710, 0, 255, 210, 0
L 20, 1710, 0, 20, 1650, 0, 255, 210, 0
L 70, 1650, 0, 70, 1680, 0, 255, 210, 0
L 70, 1680, 0, 70, 1710, 0, 255, 210, 0
L 70, 1680, 0, 110, 1710, 0, 255, 210, 0
L 70, 1680, 0, 110, 1650, 0, 255, 210, 0
L 130, 1680, 0, 160, 1680, 0, 255, 210, 0
L 130, 1710, 0, 160, 1710, 0, 255, 210, 0
L 130, 1650, 0, 130, 1710, 0, 255, 210, 0
L 160, 1650, 0, 130, 1650, 0, 255, 210, 0
L 180, 1650, 0, 180, 1680, 0, 255, 210, 0
L 180, 1680, 0, 180, 1710, 0, 255, 210, 0
L 180, 1680, 0, 200, 1680, 0, 255, 210, 0
L 220, 1680, 0, 220, 1650, 0, 255, 210, 0
L 180, 1650, 0, 220, 1650, 0, 255, 210, 0
L 200, 1680, 0, 220, 1680, 0, 255, 210, 0
L 220, 1710, 0, 200, 1680, 0, 255, 210, 0
L -70, 1800, 0, -100, 1800, 0, 255, 255, 255
L -100, 1740, 0, -70, 1740, 0, 255, 255, 255
L -100, 1800, 0, -100, 1740, 0, 255, 255, 255
L -50, 1740, 0, -20, 1740, 0, 255, 255, 255
L -50, 1800, 0, -20, 1800, 0, 255, 255, 255
L -50, 1740, 0, -50, 1800, 0, 255, 255, 255
L -20, 1740, 0, -20, 1800, 0, 255, 255, 255
L 40, 1740, 0, 40, 1800, 0, 255, 255, 255
L 20, 1770, 0, 40, 1740, 0, 255, 255, 255
L 0, 1740, 0, 20, 1770, 0, 255, 255, 255
L 0, 1800, 0, 0, 1740, 0, 255, 255, 255
L 100, 1740, 0, 100, 1800, 0, 255, 255, 255
L 80, 1770, 0, 100, 1740, 0, 255, 255, 255
L 60, 1740, 0, 80, 1770, 0, 255, 255, 255
L 60, 1800, 0, 60, 1740, 0, 255, 255, 255
L 120, 1770, 0, 150, 1770, 0, 255, 255, 255
L 120, 1800, 0, 150, 1800, 0, 255, 255, 255
L 120, 1740, 0, 120, 1800, 0, 255, 255, 255
L 150, 1740, 0, 120, 1740, 0, 255, 255, 255
L 200, 1800, 0, 200, 1740, 0, 255, 255, 255
L 170, 1740, 0, 200, 1800, 0, 255, 255, 255
L 170, 1800, 0, 170, 1740, 0, 255, 255, 255
L 240, 1740, 0, 240, 1800, 0, 255, 255, 255
L 220, 1740, 0, 260, 1740, 0, 255, 255, 255
L -70, 1890, 0, -100, 1890, 0, 0, 0, 0
L -100, 1830, 0, -70, 1830, 0, 0, 0, 0
L -100, 1890, 0, -100, 1830, 0, 0, 0, 0
L -70, 1890, 0, -70, 1860, 0, 0, 0, 0
L -70, 1860, 0, -90, 1860, 0, 0, 0, 0
L -50, 1860, 0, -20, 1860, 0, 0, 0, 0
L -50, 1890, 0, -20, 1890, 0, 0, 0, 0
L -50, 1830, 0, -50, 1890, 0, 0, 0, 0
L -20, 1830, 0, -50, 1830, 0, 0, 0, 0
L 30, 1890, 0, 30, 1830, 0, 0, 0, 0
L 0, 1830, 0, 30, 1890, 0, 0, 0, 0
L 0, 1890, 0, 0, 1830, 0, 0, 0, 0
L 50, 1860, 0, 80, 1860, 0, 0, 0, 0
L 50, 1890, 0, 80, 1890, 0, 0, 0, 0
L 50, 1830, 0, 50, 1890, 0, 0, 0, 0
L 80, 1830, 0, 50, 1830, 0, 0, 0, 0
L 100, 1830, 0, 100, 1860, 0, 0, 0, 0
L 100, 1860, 0, 100, 1890, 0, 0, 0, 0
L 100, 1860, 0, 120, 1860, 0, 0, 0, 0
L 140, 1860, 0, 140, 1830, 0, 0, 0, 0
L 100, 1830, 0, 140, 1830, 0, 0, 0, 0
L 120, 1860, 0, 140, 1860, 0, 0, 0, 0
L 140, 1890, 0, 120, 1860, 0, 0, 0, 0
L 170, 1860, 0, 190, 1860, 0, 0, 0, 0
L 180, 1830, 0, 200, 1890, 0, 0, 0, 0
L 160, 1890, 0, 180, 1830, 0, 0, 0, 0
L 220, 1830, 0, 220, 1890, 0, 0, 0, 0
L 260, 1890, 0, 220, 1890, 0, 0, 0, 0
L -70, 1980, 0, -100, 1980, 0, 0, 0, 255
L -100, 1920, 0, -70, 1920, 0, 0, 0, 255
L -100, 1980, 0, -100, 1920, 0, 0, 0, 255
L -70, 1980, 0, -70, 1950, 0, 0, 0, 255
L -70, 1950, 0, -90, 1950, 0, 0, 0, 255
L -50, 1920, 0, -50, 1950, 0, 0, 0, 255
L -50, 1950, 0, -50, 1980, 0, 0, 0, 255
L -50, 1950, 0, -30, 1950, 0, 0, 0, 255
L -10, 1950, 0, -10, 1920, 0, 0, 0, 255
L -50, 1920, 0, -10, 1920, 0, 0, 0, 255
L -30, 1950, 0, -10, 1950, 0, 0, 0, 255
L -10, 1980, 0, -30, 1950, 0, 0, 0, 255
L 10, 1920, 0, 40, 1920, 0, 0, 0, 255
L 10, 1980, 0, 40, 1980, 0, 0, 0, 255
L 10, 1920, 0, 10, 1980, 0, 0, 0, 255
L 40, 1920, 0, 40, 1980, 0, 0, 0, 255
L 100, 1920, 0, 100, 1980, 0, 0, 0, 255
L 60, 1920, 0, 60, 1980, 0, 0, 0, 255
L 60, 1980, 0, 100, 1980, 0, 0, 0, 255
L 150, 1980, 0, 150, 1920, 0, 0, 0, 255
L 120, 1920, 0, 150, 1980, 0, 0, 0, 255
L 120, 1980, 0, 120, 1920, 0, 0, 0, 255
L 180, 1980, 0, 180, 1920, 0, 0, 0, 255
L 190, 1980, 0, 170, 1980, 0, 0, 0, 255
L 200, 1950, 0, 190, 1980, 0, 0, 0, 255
L 190, 1920, 0, 200, 1950, 0, 0, 0, 255
L 170, 1920, 0, 190, 1920, 0, 0, 0, 255
L 280, 1920, 0, 280, 1950, 0, 0, 0, 255
L 280, 1980, 0, 320, 1980, 0, 0, 0, 255
L 320, 1950, 0, 280, 1950, 0, 0, 0, 255
L 280, 1920, 0, 320, 1920, 0, 0, 0, 255
L 320, 1950, 0, 320, 1980, 0, 0, 0, 255
L 370, 1950, 0, 340, 1950, 0, 0, 0, 255
L 370, 1920, 0, 370, 1950, 0, 0, 0, 255
L 340, 1920, 0, 370, 1920, 0, 0, 0, 255
L 340, 1980, 0, 340, 1920, 0, 0, 0, 255
L 400, 1950, 0, 420, 1950, 0, 0, 0, 255
L 410, 1920, 0, 430, 1980, 0, 0, 0, 255
L 390, 1980, 0, 410, 1920, 0, 0, 0, 255
L 480, 1980, 0, 490, 1920, 0, 0, 0, 255
L 470, 1950, 0, 480, 1980, 0, 0, 0, 255
L 460, 1980, 0, 470, 1950, 0, 0, 0, 255
L 450, 1920, 0, 460, 1980, 0, 0, 0, 255
L 540, 1980, 0, 540, 1920, 0, 0, 0, 255
L 510, 1920, 0, 540, 1980, 0, 0, 0, 255
L 510, 1980, 0, 510, 1920, 0, 0, 0, 255
L -70, 2070, 0, -100, 2070, 0, 128, 128, 128
L -100, 2010, 0, -70, 2010, 0, 128, 128, 128
L -100, 2070, 0, -100, 2010, 0, 128, 128, 128
L -70, 2070, 0, -70, 2040, 0, 128, 128, 128
L -70, 2040, 0, -90, 2040, 0, 128, 128, 128
L -10, 2010, 0, -10, 2070, 0, 128, 128, 128
L -50, 2010, 0, -50, 2070, 0, 128, 128, 128
L -50, 2070, 0, -10, 2070, 0, 128, 128, 128
L 10, 2010, 0, 10, 2070, 0, 128, 128, 128
L 30, 2010, 0, 30, 2070, 0, 128, 128, 128
L 70, 2070, 0, 30, 2070, 0, 128, 128, 128
L 100, 2070, 0, 100, 2010, 0, 128, 128, 128
L 110, 2070, 0, 90, 2070, 0, 128, 128, 128
L 120, 2040, 0, 110, 2070, 0, 128, 128, 128
L 110, 2010, 0, 120, 2040, 0, 128, 128, 128
L 90, 2010, 0, 110, 2010, 0, 128, 128, 128
L 240, 2010, 0, 240, 2070, 0, 128, 128, 128
L 220, 2040, 0, 240, 2010, 0, 128, 128, 128
L 200, 2010, 0, 220, 2040, 0, 128, 128, 128
L 200, 2070, 0, 200, 2010, 0, 128, 128, 128
L 270, 2040, 0, 290, 2040, 0, 128, 128, 128
L 280, 2010, 0, 300, 2070, 0, 128, 128, 128
L 260, 2070, 0, 280, 2010, 0, 128, 128, 128
L 320, 2010, 0, 320, 2040, 0, 128, 128, 128
L 320, 2070, 0, 360, 2070, 0, 128, 128, 128
L 360, 2040, 0, 320, 2040, 0, 128, 128, 128
L 320, 2010, 0, 360, 2010, 0, 128, 128, 128
L 360, 2040, 0, 360, 2070, 0, 128, 128, 128
L 400, 2010, 0, 400, 2070, 0, 128, 128, 128
L 380, 2010, 0, 420, 2010, 0, 128, 128, 128
L 440, 2040, 0, 470, 2040, 0, 128, 128, 128
L 440, 2070, 0, 470, 2070, 0, 128, 128, 128
L 440, 2010, 0, 440, 2070, 0, 128, 128, 128
L 470, 2010, 0, 440, 2010, 0, 128, 128, 128
L 490, 2010, 0, 490, 2040, 0, 128, 128, 128
L 490, 2040, 0, 490, 2070, 0, 128, 128, 128
L 490, 2040, 0, 510, 2040, 0, 128, 128, 128
L 530, 2040, 0, 530, 2010, 0, 128, 128, 128
L 490, 2010, 0, 530, 2010, 0, 128, 128, 128
L 510, 2040, 0, 530, 2040, 0, 128, 128, 128
L 530, 2070, 0, 510, 2040, 0, 128, 128, 128
L -100, 2100, 0, -100, 2130, 0, 127, 64, 0
L -60, 2160, 0, -60, 2130, 0, 127, 64, 0
L -100, 2130, 0, -100, 2160, 0, 127, 64, 0
L -60, 2130, 0, -60, 2100, 0, 127, 64, 0
L -100, 2130, 0, -60, 2130, 0, 127, 64, 0
L 0, 2100, 0, 0, 2160, 0, 127, 64, 0
L -40, 2100, 0, -40, 2160, 0, 127, 64, 0
L -40, 2160, 0, 0, 2160, 0, 127, 64, 0
L 50, 2160, 0, 50, 2100, 0, 127, 64, 0
L 20, 2100, 0, 50, 2160, 0, 127, 64, 0
L 20, 2160, 0, 20, 2100, 0, 127, 64, 0
L 90, 2100, 0, 90, 2160, 0, 127, 64, 0
L 70, 2100, 0, 110, 2100, 0, 127, 64, 0
L 130, 2130, 0, 160, 2130, 0, 127, 64, 0
L 130, 2160, 0, 160, 2160, 0, 127, 64, 0
L 130, 2100, 0, 130, 2160, 0, 127, 64, 0
L 160, 2100, 0, 130, 2100, 0, 127, 64, 0
L 180, 2100, 0, 180, 2130, 0, 127, 64, 0
L 180, 2130, 0, 180, 2160, 0, 127, 64, 0
L 180, 2130, 0, 200, 2130, 0, 127, 64, 0
L 220, 2130, 0, 220, 2100, 0, 127, 64, 0
L 180, 2100, 0, 220, 2100, 0, 127, 64, 0
L 200, 2130, 0, 220, 2130, 0, 127, 64, 0
L 220, 2160, 0, 200, 2130, 0, 127, 64, 0
L -60, 2190, 0, -60, 2250, 0, 0, 127, 0
L -80, 2220, 0, -60, 2190, 0, 0, 127, 0
L -100, 2190, 0, -80, 2220, 0, 0, 127, 0
L -100, 2250, 0, -100, 2190, 0, 0, 127, 0
L -40, 2220, 0, -10, 2220, 0, 0, 127, 0
L -40, 2250, 0, -10, 2250, 0, 0, 127, 0
L -40, 2190, 0, -40, 2250, 0, 0, 127, 0
L -10, 2190, 0, -40, 2190, 0, 0, 127, 0
L 10, 2190, 0, 10, 2220, 0, 0, 127, 0
L 10, 2220, 0, 10, 2250, 0, 0, 127, 0
L 10, 2220, 0, 30, 2220, 0, 0, 127, 0
L 50, 2220, 0, 50, 2190, 0, 0, 127, 0
L 10, 2190, 0, 50, 2190, 0, 0, 127, 0
L 30, 2220, 0, 50, 2220, 0, 0, 127, 0
L 50, 2250, 0, 30, 2220, 0, 0, 127, 0
L 100, 2250, 0, 70, 2250, 0, 0, 127, 0
L 70, 2190, 0, 100, 2190, 0, 0, 127, 0
L 70, 2250, 0, 70, 2190, 0, 0, 127, 0
L 120, 2190, 0, 120, 2220, 0, 0, 127, 0
L 160, 2250, 0, 160, 2220, 0, 0, 127, 0
L 120, 2220, 0, 120, 2250, 0, 0, 127, 0
L 160, 2220, 0, 160, 2190, 0, 0, 127, 0
L 120, 2220, 0, 160, 2220, 0, 0, 127, 0
L 190, 2220, 0, 210, 2220, 0, 0, 127, 0
L 200, 2190, 0, 220, 2250, 0, 0, 127, 0
L 180, 2250, 0, 200, 2190, 0, 0, 127, 0
L 270, 2250, 0, 270, 2190, 0, 0, 127, 0
L 240, 2190, 0, 270, 2250, 0, 0, 127, 0
L 240, 2250, 0, 240, 2190, 0, 0, 127, 0
L 310, 2190, 0, 310, 2250, 0, 0, 127, 0
L 290, 2190, 0, 330, 2190, 0, 0, 127, 0
L -60, 2280, 0, -60, 2340, 0, 0, 127, 127
L -80, 2310, 0, -60, 2280, 0, 0, 127, 127
L -100, 2280, 0, -80, 2310, 0, 0, 127, 127
L -100, 2340, 0, -100, 2280, 0, 0, 127, 127
L -40, 2280, 0, -40, 2340, 0, 0, 127, 127
L -20, 2280, 0, -20, 2310, 0, 0, 127, 127
L -20, 2340, 0, 20, 2340, 0, 0, 127, 127
L 20, 2310, 0, -20, 2310, 0, 0, 127, 127
L -20, 2280, 0, 20, 2280, 0, 0, 127, 127
L 20, 2310, 0, 20, 2340, 0, 0, 127, 127
L 40, 2280, 0, 40, 2310, 0, 0, 127, 127
L 40, 2340, 0, 80, 2340, 0, 0, 127, 127
L 80, 2310, 0, 40, 2310, 0, 0, 127, 127
L 40, 2280, 0, 80, 2280, 0, 0, 127, 127
L 80, 2310, 0, 80, 2340, 0, 0, 127, 127
L 100, 2280, 0, 100, 2340, 0, 0, 127, 127
L 120, 2280, 0, 150, 2280, 0, 0, 127, 127
L 120, 2340, 0, 150, 2340, 0, 0, 127, 127
L 120, 2280, 0, 120, 2340, 0, 0, 127, 127
L 150, 2280, 0, 150, 2340, 0, 0, 127, 127
L 200, 2340, 0, 200, 2280, 0, 0, 127, 127
L 170, 2280, 0, 200, 2340, 0, 0, 127, 127
L 170, 2340, 0, 170, 2280, 0, 0, 127, 127
L -70, 2430, 0, -70, 2370, 0, 127, 64, 0
L -100, 2370, 0, -70, 2430, 0, 127, 64, 0
L -100, 2430, 0, -100, 2370, 0, 127, 64, 0
L -40, 2400, 0, -20, 2400, 0, 127, 64, 0
L -30, 2370, 0, -10, 2430, 0, 127, 64, 0
L -50, 2430, 0, -30, 2370, 0, 127, 64, 0
L 50, 2370, 0, 50, 2430, 0, 127, 64, 0
L 30, 2400, 0, 50, 2370, 0, 127, 64, 0
L 10, 2370, 0, 30, 2400, 0, 127, 64, 0
L 10, 2430, 0, 10, 2370, 0, 127, 64, 0
L 70, 2400, 0, 100, 2400, 0, 127, 64, 0
L 70, 2430, 0, 100, 2430, 0, 127, 64, 0
L 70, 2370, 0, 70, 2430, 0, 127, 64, 0
L 100, 2370, 0, 70, 2370, 0, 127, 64, 0
L 130, 2430, 0, 130, 2370, 0, 127, 64, 0
L 140, 2430, 0, 120, 2430, 0, 127, 64, 0
L 150, 2400, 0, 140, 2430, 0, 127, 64, 0
L 140, 2370, 0, 150, 2400, 0, 127, 64, 0
L 120, 2370, 0, 140, 2370, 0, 127, 64, 0
L -70, 2490, 0, -100, 2490, 0, 0, 255, 0
L -70, 2460, 0, -70, 2490, 0, 0, 255, 0
L -100, 2460, 0, -70, 2460, 0, 0, 255, 0
L -100, 2520, 0, -100, 2460, 0, 0, 255, 0
L -40, 2490, 0, -20, 2490, 0, 0, 255, 0
L -30, 2460, 0, -10, 2520, 0, 0, 255, 0
L -50, 2520, 0, -30, 2460, 0, 0, 255, 0
L 10, 2460, 0, 10, 2490, 0, 0, 255, 0
L 10, 2490, 0, 10, 2520, 0, 0, 255, 0
L 10, 2490, 0, 30, 2490, 0, 0, 255, 0
L 50, 2490, 0, 50, 2460, 0, 0, 255, 0
L 10, 2460, 0, 50, 2460, 0, 0, 255, 0
L 30, 2490, 0, 50, 2490, 0, 0, 255, 0
L 50, 2520, 0, 30, 2490, 0, 0, 255, 0
L 100, 2520, 0, 70, 2520, 0, 0, 255, 0
L 70, 2460, 0, 100, 2460, 0, 0, 255, 0
L 70, 2520, 0, 70, 2460, 0, 0, 255, 0
L 120, 2490, 0, 150, 2490, 0, 0, 255, 0
L 120, 2520, 0, 150, 2520, 0, 0, 255, 0
L 120, 2460, 0, 120, 2520, 0, 0, 255, 0
L 150, 2460, 0, 120, 2460, 0, 0, 255, 0
L 170, 2460, 0, 170, 2520, 0, 0, 255, 0
L 210, 2520, 0, 170, 2520, 0, 0, 255, 0
L 230, 2460, 0, 230, 2490, 0, 0, 255, 0
L 230, 2520, 0, 270, 2520, 0, 0, 255, 0
L 270, 2490, 0, 230, 2490, 0, 0, 255, 0
L 230, 2460, 0, 270, 2460, 0, 0, 255, 0
L 270, 2490, 0, 270, 2520, 0, 0, 255, 0
L -100, 2550, 0, -100, 2580, 0, 0, 240, 240
L -100, 2580, 0, -100, 2610, 0, 0, 240, 240
L -100, 2580, 0, -80, 2580, 0, 0, 240, 240
L -60, 2580, 0, -60, 2550, 0, 0, 240, 240
L -100, 2550, 0, -60, 2550, 0, 0, 240, 240
L -80, 2580, 0, -60, 2580, 0, 0, 240, 240
L -60, 2610, 0, -80, 2580, 0, 0, 240, 240
L -30, 2580, 0, -10, 2580, 0, 0, 240, 240
L -20, 2550, 0, 0, 2610, 0, 0, 240, 240
L -40, 2610, 0, -20, 2550, 0, 0, 240, 240
L 20, 2550, 0, 20, 2610, 0, 0, 240, 240
L 50, 2610, 0, 50, 2550, 0, 0, 240, 240
L 60, 2610, 0, 40, 2610, 0, 0, 240, 240
L 70, 2580, 0, 60, 2610, 0, 0, 240, 240
L 60, 2550, 0, 70, 2580, 0, 0, 240, 240
L 40, 2550, 0, 60, 2550, 0, 0, 240, 240
L -100, 2640, 0, -100, 2670, 0, 0, 255, 0
L -100, 2700, 0, -60, 2700, 0, 0, 255, 0
L -60, 2670, 0, -100, 2670, 0, 0, 255, 0
L -100, 2640, 0, -60, 2640, 0, 0, 255, 0
L -60, 2670, 0, -60, 2700, 0, 0, 255, 0
L -10, 2670, 0, -40, 2670, 0, 0, 255, 0
L -10, 2640, 0, -10, 2670, 0, 0, 255, 0
L -40, 2640, 0, -10, 2640, 0, 0, 255, 0
L -40, 2700, 0, -40, 2640, 0, 0, 255, 0
L 10, 2670, 0, 40, 2670, 0, 0, 255, 0
L 10, 2700, 0, 40, 2700, 0, 0, 255, 0
L 10, 2640, 0, 10, 2700, 0, 0, 255, 0
L 40, 2640, 0, 10, 2640, 0, 0, 255, 0
L 90, 2700, 0, 60, 2700, 0, 0, 255, 0
L 60, 2640, 0, 90, 2640, 0, 0, 255, 0
L 60, 2700, 0, 60, 2640, 0, 0, 255, 0
L 110, 2640, 0, 110, 2700, 0, 0, 255, 0
L 140, 2670, 0, 160, 2670, 0, 0, 255, 0
L 150, 2640, 0, 170, 2700, 0, 0, 255, 0
L 130, 2700, 0, 150, 2640, 0, 0, 255, 0
L 190, 2640, 0, 190, 2700, 0, 0, 255, 0
L 230, 2700, 0, 190, 2700, 0, 0, 255, 0
L 340, 2700, 0, 310, 2700, 0, 0, 255, 0
L 310, 2640, 0, 340, 2640, 0, 0, 255, 0
L 310, 2700, 0, 310, 2640, 0, 0, 255, 0
L 400, 2640, 0, 400, 2700, 0, 0, 255, 0
L 360, 2640, 0, 360, 2700, 0, 0, 255, 0
L 360, 2700, 0, 400, 2700, 0, 0, 255, 0
L 420, 2640, 0, 420, 2670, 0, 0, 255, 0
L 420, 2670, 0, 420, 2700, 0, 0, 255, 0
L 420, 2670, 0, 440, 2670, 0, 0, 255, 0
