L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 900, 0, 700, 960, 0, 0, 0, 0
L 740, 960, 0, 700, 960, 0, 0, 0, 0
L 760, 930, 0, 790, 930, 0, 0, 0, 0
L 760, 960, 0, 790, 960, 0, 0, 0, 0
L 760, 900, 0, 760, 960, 0, 0, 0, 0
L 790, 900, 0, 760, 900, 0, 0, 0, 0
L 840, 960, 0, 810, 960, 0, 0, 0, 0
L 810, 900, 0, 840, 900, 0, 0, 0, 0
L 810, 960, 0, 810, 900, 0, 0, 0, 0
L 840, 960, 0, 840, 930, 0, 0, 0, 0
L 840, 930, 0, 820, 930, 0, 0, 0, 0
L 860, 930, 0, 890, 930, 0, 0, 0, 0
L 860, 960, 0, 890, 960, 0, 0, 0, 0
L 860, 900, 0, 860, 960, 0, 0, 0, 0
L 890, 900, 0, 860, 900, 0, 0, 0, 0
L 940, 960, 0, 940, 900, 0, 0, 0, 0
L 910, 900, 0, 940, 960, 0, 0, 0, 0
L 910, 960, 0, 910, 900, 0, 0, 0, 0
L 970, 960, 0, 970, 900, 0, 0, 0, 0
L 980, 960, 0, 960, 960, 0, 0, 0, 0
L 990, 930, 0, 980, 960, 0, 0, 0, 0
L 980, 900, 0, 990, 930, 0, 0, 0, 0
L 960, 900, 0, 980, 900, 0, 0, 0, 0
L 780, 1070, 0, 820, 1030, 0, 255, 255, 0
L 700, 1030, 0, 740, 990, 0, 255, 255, 0
L 700, 1070, 0, 780, 990, 0, 255, 255, 0
L 740, 1070, 0, 820, 990, 0, 255, 255, 0
L 700, 1070, 0, 700, 990, 0, 0, 0, 0
L 820, 1070, 0, 700, 1070, 0, 0, 0, 0
L 820, 990, 0, 820, 1070, 0, 0, 0, 0
L 700, 990, 0, 820, 990, 0, 0, 0, 0
L 860, 1030, 0, 890, 1030, 0, 0, 0, 0
L 860, 1000, 0, 860, 1060, 0, 0, 0, 0
L 890, 1000, 0, 860, 1000, 0, 0, 0, 0
L 920, 1030, 0, 940, 1030, 0, 0, 0, 0
L 930, 1000, 0, 950, 1060, 0, 0, 0, 0
L 910, 1060, 0, 930, 1000, 0, 0, 0, 0
L 970, 1000, 0, 970, 1030, 0, 0, 0, 0
L 970, 1030, 0, 970, 1060, 0, 0, 0, 0
L 970, 1030, 0, 1010, 1060, 0, 0, 0, 0
L 970, 1030, 0, 1010, 1000, 0, 0, 0, 0
L 1030, 1030, 0, 1060, 1030, 0, 0, 0, 0
L 1030, 1060, 0, 1060, 1060, 0, 0, 0, 0
L 1030, 1000, 0, 1030, 1060, 0, 0, 0, 0
L 1060, 1000, 0, 1030, 1000, 0, 0, 0, 0
L 1140, 1030, 0, 1170, 1030, 0, 0, 0, 0
L 1140, 1000, 0, 1140, 1060, 0, 0, 0, 0
L 1170, 1000, 0, 1140, 1000, 0, 0, 0, 0
L 1190, 1000, 0, 1190, 1060, 0, 0, 0, 0
L 1230, 1060, 0, 1190, 1060, 0, 0, 0, 0
L 1250, 1000, 0, 1280, 1000, 0, 0, 0, 0
L 1250, 1060, 0, 1280, 1060, 0, 0, 0, 0
L 1250, 1000, 0, 1250, 1060, 0, 0, 0, 0
L 1280, 1000, 0, 1280, 1060, 0, 0, 0, 0
L 1300, 1000, 0, 1330, 1000, 0, 0, 0, 0
L 1300, 1060, 0, 1330, 1060, 0, 0, 0, 0
L 1300, 1000, 0, 1300, 1060, 0, 0, 0, 0
L 1330, 1000, 0, 1330, 1060, 0, 0, 0, 0
L 1350, 1000, 0, 1350, 1030, 0, 0, 0, 0
L 1350, 1030, 0, 1350, 1060, 0, 0, 0, 0
L 1350, 1030, 0, 1370, 1030, 0, 0, 0, 0
L 1390, 1030, 0, 1390, 1000, 0, 0, 0, 0
L 1350, 1000, 0, 1390, 1000, 0, 0, 0, 0
L 1370, 1030, 0, 1390, 1030, 0, 0, 0, 0
L 1390, 1060, 0, 1370, 1030, 0, 0, 0, 0
L 700, 1110, 0, 760, 1110, 0, 0, 0, 0
L 700, 1190, 0, 760, 1190, 0, 0, 0, 0
L 760, 1110, 0, 790, 1110, 0, 0, 0, 0
L 760, 1190, 0, 790, 1190, 0, 0, 0, 0
L 760, 1110, 0, 760, 1190, 0, 255, 255, 0
L 790, 1110, 0, 820, 1110, 0, 0, 0, 0
L 790, 1190, 0, 820, 1190, 0, 0, 0, 0
L 790, 1110, 0, 790, 1190, 0, 255, 255, 0
L 860, 1150, 0, 890, 1150, 0, 0, 0, 0
L 860, 1120, 0, 860, 1180, 0, 0, 0, 0
L 890, 1120, 0, 860, 1120, 0, 0, 0, 0
L 920, 1150, 0, 940, 1150, 0, 0, 0, 0
L 930, 1120, 0, 950, 1180, 0, 0, 0, 0
L 910, 1180, 0, 930, 1120, 0, 0, 0, 0
L 970, 1120, 0, 970, 1150, 0, 0, 0, 0
L 970, 1150, 0, 970, 1180, 0, 0, 0, 0
L 970, 1150, 0, 1010, 1180, 0, 0, 0, 0
L 970, 1150, 0, 1010, 1120, 0, 0, 0, 0
L 1030, 1150, 0, 1060, 1150, 0, 0, 0, 0
L 1030, 1180, 0, 1060, 1180, 0, 0, 0, 0
L 1030, 1120, 0, 1030, 1180, 0, 0, 0, 0
L 1060, 1120, 0, 1030, 1120, 0, 0, 0, 0
L 1170, 1180, 0, 1180, 1120, 0, 0, 0, 0
L 1160, 1150, 0, 1170, 1180, 0, 0, 0, 0
L 1150, 1180, 0, 1160, 1150, 0, 0, 0, 0
L 1140, 1120, 0, 1150, 1180, 0, 0, 0, 0
L 1210, 1150, 0, 1230, 1150, 0, 0, 0, 0
L 1220, 1120, 0, 1240, 1180, 0, 0, 0, 0
L 1200, 1180, 0, 1220, 1120, 0, 0, 0, 0
L 1260, 1120, 0, 1260, 1180, 0, 0, 0, 0
L 1300, 1180, 0, 1260, 1180, 0, 0, 0, 0
L 1320, 1120, 0, 1320, 1180, 0, 0, 0, 0
L 1360, 1180, 0, 1320, 1180, 0, 0, 0, 0
L 700, 1310, 0, 760, 1310, 0, 0, 0, 0
L 700, 1230, 0, 760, 1230, 0, 0, 0, 0
L 730, 1283, 0, 730, 1257, 0, 205, 133, 63
L 760, 1310, 0, 820, 1310, 0, 0, 0, 0
L 760, 1310, 0, 760, 1283, 0, 205, 133, 63
L 730, 1283, 0, 790, 1283, 0, 205, 133, 63
L 730, 1257, 0, 760, 1257, 0, 205, 133, 63
L 760, 1257, 0, 790, 1257, 0, 205, 133, 63
L 760, 1230, 0, 820, 1230, 0, 0, 0, 0
L 760, 1257, 0, 760, 1230, 0, 205, 133, 63
L 790, 1283, 0, 790, 1257, 0, 205, 133, 63
L 870, 1300, 0, 870, 1240, 0, 0, 0, 0
L 880, 1300, 0, 860, 1300, 0, 0, 0, 0
L 890, 1270, 0, 880, 1300, 0, 0, 0, 0
L 880, 1240, 0, 890, 1270, 0, 0, 0, 0
L 860, 1240, 0, 880, 1240, 0, 0, 0, 0
L 910, 1240, 0, 940, 1240, 0, 0, 0, 0
L 910, 1300, 0, 940, 1300, 0, 0, 0, 0
L 910, 1240, 0, 910, 1300, 0, 0, 0, 0
L 940, 1240, 0, 940, 1300, 0, 0, 0, 0
L 960, 1240, 0, 990, 1240, 0, 0, 0, 0
L 960, 1300, 0, 990, 1300, 0, 0, 0, 0
L 960, 1240, 0, 960, 1300, 0, 0, 0, 0
L 990, 1240, 0, 990, 1300, 0, 0, 0, 0
L 1010, 1240, 0, 1010, 1270, 0, 0, 0, 0
L 1010, 1270, 0, 1010, 1300, 0, 0, 0, 0
L 1010, 1270, 0, 1030, 1270, 0, 0, 0, 0
L 1050, 1270, 0, 1050, 1240, 0, 0, 0, 0
L 1010, 1240, 0, 1050, 1240, 0, 0, 0, 0
L 1030, 1270, 0, 1050, 1270, 0, 0, 0, 0
L 1050, 1300, 0, 1030, 1270, 0, 0, 0, 0
L 700, 1350, 0, 700, 1380, 0, 255, 210, 0
L 700, 1350, 0, 720, 1350, 0, 255, 210, 0
L 720, 1410, 0, 700, 1410, 0, 255, 210, 0
L 700, 1380, 0, 700, 1410, 0, 255, 210, 0
L 720, 1380, 0, 700, 1380, 0, 255, 210, 0
L 720, 1380, 0, 740, 1365, 0, 255, 210, 0
L 720, 1350, 0, 740, 1365, 0, 255, 210, 0
L 720, 1380, 0, 740, 1395, 0, 255, 210, 0
L 740, 1395, 0, 720, 1410, 0, 255, 210, 0
L 770, 1380, 0, 790, 1380, 0, 255, 210, 0
L 780, 1350, 0, 800, 1410, 0, 255, 210, 0
L 760, 1410, 0, 780, 1350, 0, 255, 210, 0
L 850, 1410, 0, 850, 1350, 0, 255, 210, 0
L 820, 1350, 0, 850, 1410, 0, 255, 210, 0
L 820, 1410, 0, 820, 1350, 0, 255, 210, 0
L 870, 1350, 0, 870, 1380, 0, 255, 210, 0
L 870, 1380, 0, 870, 1410, 0, 255, 210, 0
L 870, 1380, 0, 910, 1410, 0, 255, 210, 0
L 870, 1380, 0, 910, 1350, 0, 255, 210, 0
L 930, 1380, 0, 960, 1380, 0, 255, 210, 0
L 930, 1410, 0, 960, 1410, 0, 255, 210, 0
L 930, 1350, 0, 930, 1410, 0, 255, 210, 0
L 960, 1350, 0, 930, 1350, 0, 255, 210, 0
L 980, 1350, 0, 980, 1380, 0, 255, 210, 0
L 980, 1380, 0, 980, 1410, 0, 255, 210, 0
L 980, 1380, 0, 1000, 1380, 0, 255, 210, 0
L 1020, 1380, 0, 1020, 1350, 0, 255, 210, 0
L 980, 1350, 0, 1020, 1350, 0, 255, 210, 0
L 1000, 1380, 0, 1020, 1380, 0, 255, 210, 0
L 1020, 1410, 0, 1000, 1380, 0, 255, 210, 0
L 730, 1500, 0, 700, 1500, 0, 255, 255, 255
L 700, 1440, 0, 730, 1440, 0, 255, 255, 255
L 700, 1500, 0, 700, 1440, 0, 255, 255, 255
L 750, 1440, 0, 780, 1440, 0, 255, 255, 255
L 750, 1500, 0, 780, 1500, 0, 255, 255, 255
L 750, 1440, 0, 750, 1500, 0, 255, 255, 255
L 780, 1440, 0, 780, 1500, 0, 255, 255, 255
L 840, 1440, 0, 840, 1500, 0, 255, 255, 255
L 820, 1470, 0, 840, 1440, 0, 255, 255, 255
L 800, 1440, 0, 820, 1470, 0, 255, 255, 255
L 800, 1500, 0, 800, 1440, 0, 255, 255, 255
L 900, 1440, 0, 900, 1500, 0, 255, 255, 255
L 880, 1470, 0, 900, 1440, 0, 255, 255, 255
L 860, 1440, 0, 880, 1470, 0, 255, 255, 255
L 860, 1500, 0, 860, 1440, 0, 255, 255, 255
L 920, 1470, 0, 950, 1470, 0, 255, 255, 255
L 920, 1500, 0, 950, 1500, 0, 255, 255, 255
L 920, 1440, 0, 920, 1500, 0, 255, 255, 255
L 950, 1440, 0, 920, 1440, 0, 255, 255, 255
L 1000, 1500, 0, 1000, 1440, 0, 255, 255, 255
L 970, 1440, 0, 1000, 1500, 0, 255, 255, 255
L 970, 1500, 0, 970, 1440, 0, 255, 255, 255
L 1040, 1440, 0, 1040, 1500, 0, 255, 255, 255
L 1020, 1440, 0, 1060, 1440, 0, 255, 255, 255
L 730, 1590, 0, 700, 1590, 0, 0, 0, 0
L 700, 1530, 0, 730, 1530, 0, 0, 0, 0
L 700, 1590, 0, 700, 1530, 0, 0, 0, 0
L 730, 1590, 0, 730, 1560, 0, 0, 0, 0
L 730, 1560, 0, 710, 1560, 0, 0, 0, 0
L 750, 1560, 0, 780, 1560, 0, 0, 0, 0
L 750, 1590, 0, 780, 1590, 0, 0, 0, 0
L 750, 1530, 0, 750, 1590, 0, 0, 0, 0
L 780, 1530, 0, 750, 1530, 0, 0, 0, 0
L 830, 1590, 0, 830, 1530, 0, 0, 0, 0
L 800, 1530, 0, 830, 1590, 0, 0, 0, 0
L 800, 1590, 0, 800, 1530, 0, 0, 0, 0
L 850, 1560, 0, 880, 1560, 0, 0, 0, 0
L 850, 1590, 0, 880, 1590, 0, 0, 0, 0
L 850, 1530, 0, 850, 1590, 0, 0, 0, 0
L 880, 1530, 0, 850, 1530, 0, 0, 0, 0
L 900, 1530, 0, 900, 1560, 0, 0, 0, 0
L 900, 1560, 0, 900, 1590, 0, 0, 0, 0
L 900, 1560, 0, 920, 1560, 0, 0, 0, 0
L 940, 1560, 0, 940, 1530, 0, 0, 0, 0
L 900, 1530, 0, 940, 1530, 0, 0, 0, 0
L 920, 1560, 0, 940, 1560, 0, 0, 0, 0
L 940, 1590, 0, 920, 1560, 0, 0, 0, 0
L 970, 1560, 0, 990, 1560, 0, 0, 0, 0
L 980, 1530, 0, 1000, 1590, 0, 0, 0, 0
L 960, 1590, 0, 980, 1530, 0, 0, 0, 0
L 1020, 1530, 0, 1020, 1590, 0, 0, 0, 0
L 1060, 1590, 0, 1020, 1590, 0, 0, 0, 0
L 730, 1680, 0, 700, 1680, 0, 0, 0, 255
L 700, 1620, 0, 730, 1620, 0, 0, 0, 255
L 700, 1680, 0, 700, 1620, 0, 0, 0, 255
L 730, 1680, 0, 730, 1650, 0, 0, 0, 255
L 730, 1650, 0, 710, 1650, 0, 0, 0, 255
L 750, 1620, 0, 750, 1650, 0, 0, 0, 255
L 750, 1650, 0, 750, 1680, 0, 0, 0, 255
L 750, 1650, 0, 770, 1650, 0, 0, 0, 255
L 790, 1650, 0, 790, 1620, 0, 0, 0, 255
L 750, 1620, 0, 790, 1620, 0, 0, 0, 255
L 770, 1650, 0, 790, 1650, 0, 0, 0, 255
L 790, 1680, 0, 770, 1650, 0, 0, 0, 255
L 810, 1620, 0, 840, 1620, 0, 0, 0, 255
L 810, 1680, 0, 840, 1680, 0, 0, 0, 255
L 810, 1620, 0, 810, 1680, 0, 0, 0, 255
L 840, 1620, 0, 840, 1680, 0, 0, 0, 255
L 900, 1620, 0, 900, 1680, 0, 0, 0, 255
L 860, 1620, 0, 860, 1680, 0, 0, 0, 255
L 860, 1680, 0, 900, 1680, 0, 0, 0, 255
L 950, 1680, 0, 950, 1620, 0, 0, 0, 255
L 920, 1620, 0, 950, 1680, 0, 0, 0, 255
L 920, 1680, 0, 920, 1620, 0, 0, 0, 255
L 980, 1680, 0, 980, 1620, 0, 0, 0, 255
L 990, 1680, 0, 970, 1680, 0, 0, 0, 255
L 1000, 1650, 0, 990, 1680, 0, 0, 0, 255
L 990, 1620, 0, 1000, 1650, 0, 0, 0, 255
L 970, 1620, 0, 990, 1620, 0, 0, 0, 255
L 1080, 1620, 0, 1080, 1650, 0, 0, 0, 255
L 1080, 1680, 0, 1120, 1680, 0, 0, 0, 255
L 1120, 1650, 0, 1080, 1650, 0, 0, 0, 255
L 1080, 1620, 0, 1120, 1620, 0, 0, 0, 255
L 1120, 1650, 0, 1120, 1680, 0, 0, 0, 255
L 1170, 1650, 0, 1140, 1650, 0, 0, 0, 255
L 1170, 1620, 0, 1170, 1650, 0, 0, 0, 255
L 1140, 1620, 0, 1170, 1620, 0, 0, 0, 255
L 1140, 1680, 0, 1140, 1620, 0, 0, 0, 255
L 1200, 1650, 0, 1220, 1650, 0, 0, 0, 255
L 1210, 1620, 0, 1230, 1680, 0, 0, 0, 255
L 1190, 1680, 0, 1210, 1620, 0, 0, 0, 255
L 1280, 1680, 0, 1290, 1620, 0, 0, 0, 255
L 1270, 1650, 0, 1280, 1680, 0, 0, 0, 255
L 1260, 1680, 0, 1270, 1650, 0, 0, 0, 255
L 1250, 1620, 0, 1260, 1680, 0, 0, 0, 255
L 1340, 1680, 0, 1340, 1620, 0, 0, 0, 255
L 1310, 1620, 0, 1340, 1680, 0, 0, 0, 255
L 1310, 1680, 0, 1310, 1620, 0, 0, 0, 255
L 730, 1770, 0, 700, 1770, 0, 128, 128, 128
L 700, 1710, 0, 730, 1710, 0, 128, 128, 128
L 700, 1770, 0, 700, 1710, 0, 128, 128, 128
L 730, 1770, 0, 730, 1740, 0, 128, 128, 128
L 730, 1740, 0, 710, 1740, 0, 128, 128, 128
L 790, 1710, 0, 790, 1770, 0, 128, 128, 128
L 750, 1710, 0, 750, 1770, 0, 128, 128, 128
L 750, 1770, 0, 790, 1770, 0, 128, 128, 128
L 810, 1710, 0, 810, 1770, 0, 128, 128, 128
L 830, 1710, 0, 830, 1770, 0, 128, 128, 128
L 870, 1770, 0, 830, 1770, 0, 128, 128, 128
L 900, 1770, 0, 900, 1710, 0, 128, 128, 128
L 910, 1770, 0, 890, 1770, 0, 128, 128, 128
L 920, 1740, 0, 910, 1770, 0, 128, 128, 128
L 910, 1710, 0, 920, 1740, 0, 128, 128, 128
L 890, 1710, 0, 910, 1710, 0, 128, 128, 128
L 1040, 1710, 0, 1040, 1770, 0, 128, 128, 128
L 1020, 1740, 0, 1040, 1710, 0, 128, 128, 128
L 1000, 1710, 0, 1020, 1740, 0, 128, 128, 128
L 1000, 1770, 0, 1000, 1710, 0, 128, 128, 128
L 1070, 1740, 0, 1090, 1740, 0, 128, 128, 128
L 1080, 1710, 0, 1100, 1770, 0, 128, 128, 128
L 1060, 1770, 0, 1080, 1710, 0, 128, 128, 128
L 1120, 1710, 0, 1120, 1740, 0, 128, 128, 128
L 1120, 1770, 0, 1160, 1770, 0, 128, 128, 128
L 1160, 1740, 0, 1120, 1740, 0, 128, 128, 128
L 1120, 1710, 0, 1160, 1710, 0, 128, 128, 128
L 1160, 1740, 0, 1160, 1770, 0, 128, 128, 128
L 1200, 1710, 0, 1200, 1770, 0, 128, 128, 128
L 1180, 1710, 0, 1220, 1710, 0, 128, 128, 128
L 1240, 1740, 0, 1270, 1740, 0, 128, 128, 128
L 1240, 1770, 0, 1270, 1770, 0, 128, 128, 128
L 1240, 1710, 0, 1240, 1770, 0, 128, 128, 128
L 1270, 1710, 0, 1240, 1710, 0, 128, 128, 128
L 1290, 1710, 0, 1290, 1740, 0, 128, 128, 128
L 1290, 1740, 0, 1290, 1770, 0, 128, 128, 128
L 1290, 1740, 0, 1310, 1740, 0, 128, 128, 128
L 1330, 1740, 0, 1330, 1710, 0, 128, 128, 128
L 1290, 1710, 0, 1330, 1710, 0, 128, 128, 128
L 1310, 1740, 0, 1330, 1740, 0, 128, 128, 128
L 1330, 1770, 0, 1310, 1740, 0, 128, 128, 128
L 700, 1800, 0, 700, 1830, 0, 127, 64, 0
L 740, 1860, 0, 740, 1830, 0, 127, 64, 0
L 700, 1830, 0, 700, 1860, 0, 127, 64, 0
L 740, 1830, 0, 740, 1800, 0, 127, 64, 0
L 700, 1830, 0, 740, 1830, 0, 127, 64, 0
L 800, 1800, 0, 800, 1860, 0, 127, 64, 0
L 760, 1800, 0, 760, 1860, 0, 127, 64, 0
L 760, 1860, 0, 800, 1860, 0, 127, 64, 0
L 850, 1860, 0, 850, 1800, 0, 127, 64, 0
L 820, 1800, 0, 850, 1860, 0, 127, 64, 0
L 820, 1860, 0, 820, 1800, 0, 127, 64, 0
L 890, 1800, 0, 890, 1860, 0, 127, 64, 0
L 870, 1800, 0, 910, 1800, 0, 127, 64, 0
L 930, 1830, 0, 960, 1830, 0, 127, 64, 0
L 930, 1860, 0, 960, 1860, 0, 127, 64, 0
L 930, 1800, 0, 930, 1860, 0, 127, 64, 0
L 960, 1800, 0, 930, 1800, 0, 127, 64, 0
L 980, 1800, 0, 980, 1830, 0, 127, 64, 0
L 980, 1830, 0, 980, 1860, 0, 127, 64, 0
L 980, 1830, 0, 1000, 1830, 0, 127, 64, 0
L 1020, 1830, 0, 1020, 1800, 0, 127, 64, 0
L 980, 1800, 0, 1020, 1800, 0, 127, 64, 0
L 1000, 1830, 0, 1020, 1830, 0, 127, 64, 0
L 1020, 1860, 0, 1000, 1830, 0, 127, 64, 0
L 740, 1890, 0, 740, 1950, 0, 0, 127, 0
L 720, 1920, 0, 740, 1890, 0, 0, 127, 0
L 700, 1890, 0, 720, 1920, 0, 0, 127, 0
L 700, 1950, 0, 700, 1890, 0, 0, 127, 0
L 760, 1920, 0, 790, 1920, 0, 0, 127, 0
L 760, 1950, 0, 790, 1950, 0, 0, 127, 0
L 760, 1890, 0, 760, 1950, 0, 0, 127, 0
L 790, 1890, 0, 760, 1890, 0, 0, 127, 0
L 810, 1890, 0, 810, 1920, 0, 0, 127, 0
L 810, 1920, 0, 810, 1950, 0, 0, 127, 0
L 810, 1920, 0, 830, 1920, 0, 0, 127, 0
L 850, 1920, 0, 850, 1890, 0, 0, 127, 0
L 810, 1890, 0, 850, 1890, 0, 0, 127, 0
L 830, 1920, 0, 850, 1920, 0, 0, 127, 0
L 850, 1950, 0, 830, 1920, 0, 0, 127, 0
L 900, 1950, 0, 870, 1950, 0, 0, 127, 0
L 870, 1890, 0, 900, 1890, 0, 0, 127, 0
L 870, 1950, 0, 870, 1890, 0, 0, 127, 0
L 920, 1890, 0, 920, 1920, 0, 0, 127, 0
L 960, 1950, 0, 960, 1920, 0, 0, 127, 0
L 920, 1920, 0, 920, 1950, 0, 0, 127, 0
L 960, 1920, 0, 960, 1890, 0, 0, 127, 0
L 920, 1920, 0, 960, 1920, 0, 0, 127, 0
L 990, 1920, 0, 1010, 1920, 0, 0, 127, 0
L 1000, 1890, 0, 1020, 1950, 0, 0, 127, 0
L 980, 1950, 0, 1000, 1890, 0, 0, 127, 0
L 1070, 1950, 0, 1070, 1890, 0, 0, 127, 0
L 1040, 1890, 0, 1070, 1950, 0, 0, 127, 0
L 1040, 1950, 0, 1040, 1890, 0, 0, 127, 0
L 1110, 1890, 0, 1110, 1950, 0, 0, 127, 0
L 1090, 1890, 0, 1130, 1890, 0, 0, 127, 0
L 740, 1980, 0, 740, 2040, 0, 0, 127, 127
L 720, 2010, 0, 740, 1980, 0, 0, 127, 127
L 700, 1980, 0, 720, 2010, 0, 0, 127, 127
L 700, 2040, 0, 700, 1980, 0, 0, 127, 127
L 760, 1980, 0, 760, 2040, 0, 0, 127, 127
L 780, 1980, 0, 780, 2010, 0, 0, 127, 127
L 780, 2040, 0, 820, 2040, 0, 0, 127, 127
L 820, 2010, 0, 780, 2010, 0, 0, 127, 127
L 780, 1980, 0, 820, 1980, 0, 0, 127, 127
L 820, 2010, 0, 820, 2040, 0, 0, 127, 127
L 840, 1980, 0, 840, 2010, 0, 0, 127, 127
L 840, 2040, 0, 880, 2040, 0, 0, 127, 127
L 880, 2010, 0, 840, 2010, 0, 0, 127, 127
L 840, 1980, 0, 880, 1980, 0, 0, 127, 127
L 880, 2010, 0, 880, 2040, 0, 0, 127, 127
L 900, 1980, 0, 900, 2040, 0, 0, 127, 127
L 920, 1980, 0, 950, 1980, 0, 0, 127, 127
L 920, 2040, 0, 950, 2040, 0, 0, 127, 127
L 920, 1980, 0, 920, 2040, 0, 0, 127, 127
L 950, 1980, 0, 950, 2040, 0, 0, 127, 127
L 1000, 2040, 0, 1000, 1980, 0, 0, 127, 127
L 970, 1980, 0, 1000, 2040, 0, 0, 127, 127
L 970, 2040, 0, 970, 1980, 0, 0, 127, 127
L 730, 2130, 0, 730, 2070, 0, 127, 64, 0
L 700, 2070, 0, 730, 2130, 0, 127, 64, 0
L 700, 2130, 0, 700, 2070, 0, 127, 64, 0
L 760, 2100, 0, 780, 2100, 0, 127, 64, 0
L 770, 2070, 0, 790, 2130, 0, 127, 64, 0
L 750, 2130, 0, 770, 2070, 0, 127, 64, 0
L 850, 2070, 0, 850, 2130, 0, 127, 64, 0
L 830, 2100, 0, 850, 2070, 0, 127, 64, 0
L 810, 2070, 0, 830, 2100, 0, 127, 64, 0
L 810, 2130, 0, 810, 2070, 0, 127, 64, 0
L 870, 2100, 0, 900, 2100, 0, 127, 64, 0
L 870, 2130, 0, 900, 2130, 0, 127, 64, 0
L 870, 2070, 0, 870, 2130, 0, 127, 64, 0
