L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 2400, 0, 1300, 2460, 0, 0, 0, 0
L 1340, 2460, 0, 1300, 2460, 0, 0, 0, 0
L 1360, 2430, 0, 1390, 2430, 0, 0, 0, 0
L 1360, 2460, 0, 1390, 2460, 0, 0, 0, 0
L 1360, 2400, 0, 1360, 2460, 0, 0, 0, 0
L 1390, 2400, 0, 1360, 2400, 0, 0, 0, 0
L 1440, 2460, 0, 1410, 2460, 0, 0, 0, 0
L 1410, 2400, 0, 1440, 2400, 0, 0, 0, 0
L 1410, 2460, 0, 1410, 2400, 0, 0, 0, 0
L 1440, 2460, 0, 1440, 2430, 0, 0, 0, 0
L 1440, 2430, 0, 1420, 2430, 0, 0, 0, 0
L 1460, 2430, 0, 1490, 2430, 0, 0, 0, 0
L 1460, 2460, 0, 1490, 2460, 0, 0, 0, 0
L 1460, 2400, 0, 1460, 2460, 0, 0, 0, 0
L 1490, 2400, 0, 1460, 2400, 0, 0, 0, 0
L 1540, 2460, 0, 1540, 2400, 0, 0, 0, 0
L 1510, 2400, 0, 1540, 2460, 0, 0, 0, 0
L 1510, 2460, 0, 1510, 2400, 0, 0, 0, 0
L 1570, 2460, 0, 1570, 2400, 0, 0, 0, 0
L 1580, 2460, 0, 1560, 2460, 0, 0, 0, 0
L 1590, 2430, 0, 1580, 2460, 0, 0, 0, 0
L 1580, 2400, 0, 1590, 2430, 0, 0, 0, 0
L 1560, 2400, 0, 1580, 2400, 0, 0, 0, 0
L 1300, 2490, 0, 1420, 2490, 0, 0, 0, 0
L 1300, 2570, 0, 1420, 2570, 0, 0, 0, 0
L 1420, 2490, 0, 1420, 2510, 0, 0, 0, 0
L 1300, 2570, 0, 1300, 2550, 0, 0, 0, 0
L 1300, 2530, 0, 1300, 2510, 0, 0, 0, 0
L 1420, 2530, 0, 1420, 2550, 0, 0, 0, 0
L 1300, 2530, 0, 1420, 2530, 0, 255, 255, 255
L 1300, 2550, 0, 1300, 2530, 0, 0, 0, 0
L 1420, 2550, 0, 1420, 2570, 0, 0, 0, 0
L 1300, 2550, 0, 1420, 2550, 0, 255, 255, 255
L 1300, 2510, 0, 1300, 2490, 0, 0, 0, 0
L 1420, 2510, 0, 1420, 2530, 0, 0, 0, 0
L 1300, 2510, 0, 1420, 2510, 0, 255, 255, 255
L 1460, 2500, 0, 1460, 2530, 0, 0, 0, 0
L 1460, 2560, 0, 1500, 2560, 0, 0, 0, 0
L 1500, 2530, 0, 1460, 2530, 0, 0, 0, 0
L 1460, 2500, 0, 1500, 2500, 0, 0, 0, 0
L 1500, 2530, 0, 1500, 2560, 0, 0, 0, 0
L 1520, 2500, 0, 1520, 2560, 0, 0, 0, 0
L 1560, 2560, 0, 1520, 2560, 0, 0, 0, 0
L 1580, 2500, 0, 1580, 2560, 0, 0, 0, 0
L 1630, 2530, 0, 1600, 2530, 0, 0, 0, 0
L 1630, 2500, 0, 1630, 2530, 0, 0, 0, 0
L 1600, 2500, 0, 1630, 2500, 0, 0, 0, 0
L 1600, 2560, 0, 1600, 2500, 0, 0, 0, 0
L 1680, 2530, 0, 1650, 2530, 0, 0, 0, 0
L 1680, 2500, 0, 1680, 2530, 0, 0, 0, 0
L 1650, 2500, 0, 1680, 2500, 0, 0, 0, 0
L 1650, 2560, 0, 1650, 2500, 0, 0, 0, 0
L 1700, 2530, 0, 1730, 2530, 0, 0, 0, 0
L 1700, 2560, 0, 1730, 2560, 0, 0, 0, 0
L 1700, 2500, 0, 1700, 2560, 0, 0, 0, 0
L 1730, 2500, 0, 1700, 2500, 0, 0, 0, 0
L 1750, 2500, 0, 1750, 2530, 0, 0, 0, 0
L 1750, 2530, 0, 1750, 2560, 0, 0, 0, 0
L 1750, 2530, 0, 1770, 2530, 0, 0, 0, 0
L 1790, 2530, 0, 1790, 2500, 0, 0, 0, 0
L 1750, 2500, 0, 1790, 2500, 0, 0, 0, 0
L 1770, 2530, 0, 1790, 2530, 0, 0, 0, 0
L 1790, 2560, 0, 1770, 2530, 0, 0, 0, 0
L 1830, 2530, 0, 1830, 2560, 0, 0, 0, 0
L 1830, 2530, 0, 1850, 2500, 0, 0, 0, 0
L 1810, 2500, 0, 1830, 2530, 0, 0, 0, 0
L 1300, 2610, 0, 1360, 2610, 0, 0, 0, 0
L 1300, 2690, 0, 1360, 2690, 0, 0, 0, 0
L 1360, 2610, 0, 1390, 2610, 0, 0, 0, 0
L 1360, 2690, 0, 1390, 2690, 0, 0, 0, 0
L 1360, 2610, 0, 1360, 2690, 0, 255, 255, 0
L 1390, 2610, 0, 1420, 2610, 0, 0, 0, 0
L 1390, 2690, 0, 1420, 2690, 0, 0, 0, 0
L 1390, 2610, 0, 1390, 2690, 0, 255, 255, 0
L 1460, 2650, 0, 1490, 2650, 0, 0, 0, 0
L 1460, 2620, 0, 1460, 2680, 0, 0, 0, 0
L 1490, 2620, 0, 1460, 2620, 0, 0, 0, 0
L 1520, 2650, 0, 1540, 2650, 0, 0, 0, 0
L 1530, 2620, 0, 1550, 2680, 0, 0, 0, 0
L 1510, 2680, 0, 1530, 2620, 0, 0, 0, 0
L 1570, 2620, 0, 1570, 2650, 0, 0, 0, 0
L 1570, 2650, 0, 1570, 2680, 0, 0, 0, 0
L 1570, 2650, 0, 1610, 2680, 0, 0, 0, 0
L 1570, 2650, 0, 1610, 2620, 0, 0, 0, 0
L 1630, 2650, 0, 1660, 2650, 0, 0, 0, 0
L 1630, 2680, 0, 1660, 2680, 0, 0, 0, 0
L 1630, 2620, 0, 1630, 2680, 0, 0, 0, 0
L 1660, 2620, 0, 1630, 2620, 0, 0, 0, 0
L 1770, 2680, 0, 1780, 2620, 0, 0, 0, 0
L 1760, 2650, 0, 1770, 2680, 0, 0, 0, 0
L 1750, 2680, 0, 1760, 2650, 0, 0, 0, 0
L 1740, 2620, 0, 1750, 2680, 0, 0, 0, 0
L 1810, 2650, 0, 1830, 2650, 0, 0, 0, 0
L 1820, 2620, 0, 1840, 2680, 0, 0, 0, 0
L 1800, 2680, 0, 1820, 2620, 0, 0, 0, 0
L 1860, 2620, 0, 1860, 2680, 0, 0, 0, 0
L 1900, 2680, 0, 1860, 2680, 0, 0, 0, 0
L 1920, 2620, 0, 1920, 2680, 0, 0, 0, 0
L 1960, 2680, 0, 1920, 2680, 0, 0, 0, 0
L 1300, 2810, 0, 1360, 2810, 0, 0, 0, 0
L 1300, 2730, 0, 1360, 2730, 0, 0, 0, 0
L 1330, 2783, 0, 1330, 2757, 0, 205, 133, 63
L 1360, 2810, 0, 1420, 2810, 0, 0, 0, 0
L 1360, 2810, 0, 1360, 2783, 0, 205, 133, 63
L 1330, 2783, 0, 1390, 2783, 0, 205, 133, 63
L 1330, 2757, 0, 1360, 2757, 0, 205, 133, 63
L 1360, 2757, 0, 1390, 2757, 0, 205, 133, 63
L 1360, 2730, 0, 1420, 2730, 0, 0, 0, 0
L 1360, 2757, 0, 1360, 2730, 0, 205, 133, 63
L 1390, 2783, 0, 1390, 2757, 0, 205, 133, 63
L 1470, 2800, 0, 1470, 2740, 0, 0, 0, 0
L 1480, 2800, 0, 1460, 2800, 0, 0, 0, 0
L 1490, 2770, 0, 1480, 2800, 0, 0, 0, 0
L 1480, 2740, 0, 1490, 2770, 0, 0, 0, 0
L 1460, 2740, 0, 1480, 2740, 0, 0, 0, 0
L 1510, 2740, 0, 1540, 2740, 0, 0, 0, 0
L 1510, 2800, 0, 1540, 2800, 0, 0, 0, 0
L 1510, 2740, 0, 1510, 2800, 0, 0, 0, 0
L 1540, 2740, 0, 1540, 2800, 0, 0, 0, 0
L 1560, 2740, 0, 1590, 2740, 0, 0, 0, 0
L 1560, 2800, 0, 1590, 2800, 0, 0, 0, 0
L 1560, 2740, 0, 1560, 2800, 0, 0, 0, 0
L 1590, 2740, 0, 1590, 2800, 0, 0, 0, 0
L 1610, 2740, 0, 1610, 2770, 0, 0, 0, 0
L 1610, 2770, 0, 1610, 2800, 0, 0, 0, 0
L 1610, 2770, 0, 1630, 2770, 0, 0, 0, 0
L 1650, 2770, 0, 1650, 2740, 0, 0, 0, 0
L 1610, 2740, 0, 1650, 2740, 0, 0, 0, 0
L 1630, 2770, 0, 1650, 2770, 0, 0, 0, 0
L 1650, 2800, 0, 1630, 2770, 0, 0, 0, 0
L 1300, 2930, 0, 1390, 2930, 0, 0, 0, 0
L 1300, 2850, 0, 1390, 2850, 0, 0, 0, 0
L 1390, 2850, 0, 1420, 2850, 0, 0, 0, 0
L 1390, 2930, 0, 1420, 2930, 0, 0, 0, 0
L 1390, 2850, 0, 1390, 2890, 0, 255, 255, 0
L 1330, 2870, 0, 1330, 2910, 0, 255, 255, 0
L 1390, 2890, 0, 1390, 2930, 0, 255, 255, 0
L 1390, 2890, 0, 1330, 2870, 0, 255, 255, 0
L 1390, 2890, 0, 1330, 2910, 0, 255, 255, 0
L 1460, 2860, 0, 1490, 2860, 0, 0, 0, 0
L 1460, 2920, 0, 1490, 2920, 0, 0, 0, 0
L 1460, 2860, 0, 1460, 2920, 0, 0, 0, 0
L 1490, 2860, 0, 1490, 2920, 0, 0, 0, 0
L 1540, 2920, 0, 1540, 2860, 0, 0, 0, 0
L 1510, 2860, 0, 1540, 2920, 0, 0, 0, 0
L 1510, 2920, 0, 1510, 2860, 0, 0, 0, 0
L 1560, 2890, 0, 1590, 2890, 0, 0, 0, 0
L 1560, 2920, 0, 1590, 2920, 0, 0, 0, 0
L 1560, 2860, 0, 1560, 2920, 0, 0, 0, 0
L 1590, 2860, 0, 1560, 2860, 0, 0, 0, 0
L 1700, 2920, 0, 1710, 2860, 0, 0, 0, 0
L 1690, 2890, 0, 1700, 2920, 0, 0, 0, 0
L 1680, 2920, 0, 1690, 2890, 0, 0, 0, 0
L 1670, 2860, 0, 1680, 2920, 0, 0, 0, 0
L 1740, 2890, 0, 1760, 2890, 0, 0, 0, 0
L 1750, 2860, 0, 1770, 2920, 0, 0, 0, 0
L 1730, 2920, 0, 1750, 2860, 0, 0, 0, 0
L 1810, 2890, 0, 1810, 2920, 0, 0, 0, 0
L 1810, 2890, 0, 1830, 2860, 0, 0, 0, 0
L 1790, 2860, 0, 1810, 2890, 0, 0, 0, 0
L 1300, 2970, 0, 1300, 3000, 0, 255, 210, 0
L 1300, 2970, 0, 1320, 2970, 0, 255, 210, 0
L 1320, 3030, 0, 1300, 3030, 0, 255, 210, 0
L 1300, 3000, 0, 1300, 3030, 0, 255, 210, 0
L 1320, 3000, 0, 1300, 3000, 0, 255, 210, 0
L 1320, 3000, 0, 1340, 2985, 0, 255, 210, 0
L 1320, 2970, 0, 1340, 2985, 0, 255, 210, 0
L 1320, 3000, 0, 1340, 3015, 0, 255, 210, 0
L 1340, 3015, 0, 1320, 3030, 0, 255, 210, 0
L 1370, 3000, 0, 1390, 3000, 0, 255, 210, 0
L 1380, 2970, 0, 1400, 3030, 0, 255, 210, 0
L 1360, 3030, 0, 1380, 2970, 0, 255, 210, 0
L 1450, 3030, 0, 1450, 2970, 0, 255, 210, 0
L 1420, 2970, 0, 1450, 3030, 0, 255, 210, 0
L 1420, 3030, 0, 1420, 2970, 0, 255, 210, 0
L 1470, 2970, 0, 1470, 3000, 0, 255, 210, 0
L 1470, 3000, 0, 1470, 3030, 0, 255, 210, 0
L 1470, 3000, 0, 1510, 3030, 0, 255, 210, 0
L 1470, 3000, 0, 1510, 2970, 0, 255, 210, 0
L 1530, 3000, 0, 1560, 3000, 0, 255, 210, 0
L 1530, 3030, 0, 1560, 3030, 0, 255, 210, 0
L 1530, 2970, 0, 1530, 3030, 0, 255, 210, 0
L 1560, 2970, 0, 1530, 2970, 0, 255, 210, 0
L 1580, 2970, 0, 1580, 3000, 0, 255, 210, 0
L 1580, 3000, 0, 1580, 3030, 0, 255, 210, 0
L 1580, 3000, 0, 1600, 3000, 0, 255, 210, 0
L 1620, 3000, 0, 1620, 2970, 0, 255, 210, 0
L 1580, 2970, 0, 1620, 2970, 0, 255, 210, 0
L 1600, 3000, 0, 1620, 3000, 0, 255, 210, 0
L 1620, 3030, 0, 1600, 3000, 0, 255, 210, 0
L 1330, 3120, 0, 1300, 3120, 0, 255, 255, 255
L 1300, 3060, 0, 1330, 3060, 0, 255, 255, 255
L 1300, 3120, 0, 1300, 3060, 0, 255, 255, 255
L 1350, 3060, 0, 1380, 3060, 0, 255, 255, 255
L 1350, 3120, 0, 1380, 3120, 0, 255, 255, 255
L 1350, 3060, 0, 1350, 3120, 0, 255, 255, 255
L 1380, 3060, 0, 1380, 3120, 0, 255, 255, 255
L 1440, 3060, 0, 1440, 3120, 0, 255, 255, 255
L 1420, 3090, 0, 1440, 3060, 0, 255, 255, 255
L 1400, 3060, 0, 1420, 3090, 0, 255, 255, 255
L 1400, 3120, 0, 1400, 3060, 0, 255, 255, 255
L 1500, 3060, 0, 1500, 3120, 0, 255, 255, 255
L 1480, 3090, 0, 1500, 3060, 0, 255, 255, 255
L 1460, 3060, 0, 1480, 3090, 0, 255, 255, 255
L 1460, 3120, 0, 1460, 3060, 0, 255, 255, 255
L 1520, 3090, 0, 1550, 3090, 0, 255, 255, 255
L 1520, 3120, 0, 1550, 3120, 0, 255, 255, 255
L 1520, 3060, 0, 1520, 3120, 0, 255, 255, 255
L 1550, 3060, 0, 1520, 3060, 0, 255, 255, 255
L 1600, 3120, 0, 1600, 3060, 0, 255, 255, 255
L 1570, 3060, 0, 1600, 3120, 0, 255, 255, 255
L 1570, 3120, 0, 1570, 3060, 0, 255, 255, 255
L 1640, 3060, 0, 1640, 3120, 0, 255, 255, 255
L 1620, 3060, 0, 1660, 3060, 0, 255, 255, 255
L 1330, 3210, 0, 1300, 3210, 0, 0, 0, 0
L 1300, 3150, 0, 1330, 3150, 0, 0, 0, 0
L 1300, 3210, 0, 1300, 3150, 0, 0, 0, 0
L 1330, 3210, 0, 1330, 3180, 0, 0, 0, 0
L 1330, 3180, 0, 1310, 3180, 0, 0, 0, 0
L 1350, 3180, 0, 1380, 3180, 0, 0, 0, 0
L 1350, 3210, 0, 1380, 3210, 0, 0, 0, 0
L 1350, 3150, 0, 1350, 3210, 0, 0, 0, 0
L 1380, 3150, 0, 1350, 3150, 0, 0, 0, 0
L 1430, 3210, 0, 1430, 3150, 0, 0, 0, 0
L 1400, 3150, 0, 1430, 3210, 0, 0, 0, 0
L 1400, 3210, 0, 1400, 3150, 0, 0, 0, 0
L 1450, 3180, 0, 1480, 3180, 0, 0, 0, 0
L 1450, 3210, 0, 1480, 3210, 0, 0, 0, 0
L 1450, 3150, 0, 1450, 3210, 0, 0, 0, 0
L 1480, 3150, 0, 1450, 3150, 0, 0, 0, 0
L 1500, 3150, 0, 1500, 3180, 0, 0, 0, 0
L 1500, 3180, 0, 1500, 3210, 0, 0, 0, 0
L 1500, 3180, 0, 1520, 3180, 0, 0, 0, 0
L 1540, 3180, 0, 1540, 3150, 0, 0, 0, 0
L 1500, 3150, 0, 1540, 3150, 0, 0, 0, 0
L 1520, 3180, 0, 1540, 3180, 0, 0, 0, 0
L 1540, 3210, 0, 1520, 3180, 0, 0, 0, 0
L 1570, 3180, 0, 1590, 3180, 0, 0, 0, 0
L 1580, 3150, 0, 1600, 3210, 0, 0, 0, 0
L 1560, 3210, 0, 1580, 3150, 0, 0, 0, 0
L 1620, 3150, 0, 1620, 3210, 0, 0, 0, 0
L 1660, 3210, 0, 1620, 3210, 0, 0, 0, 0
L 1330, 3300, 0, 1300, 3300, 0, 0, 0, 255
L 1300, 3240, 0, 1330, 3240, 0, 0, 0, 255
L 1300, 3300, 0, 1300, 3240, 0, 0, 0, 255
L 1330, 3300, 0, 1330, 3270, 0, 0, 0, 255
L 1330, 3270, 0, 1310, 3270, 0, 0, 0, 255
L 1350, 3240, 0, 1350, 3270, 0, 0, 0, 255
L 1350, 3270, 0, 1350, 3300, 0, 0, 0, 255
L 1350, 3270, 0, 1370, 3270, 0, 0, 0, 255
L 1390, 3270, 0, 1390, 3240, 0, 0, 0, 255
L 1350, 3240, 0, 1390, 3240, 0, 0, 0, 255
L 1370, 3270, 0, 1390, 3270, 0, 0, 0, 255
L 1390, 3300, 0, 1370, 3270, 0, 0, 0, 255
L 1410, 3240, 0, 1440, 3240, 0, 0, 0, 255
L 1410, 3300, 0, 1440, 3300, 0, 0, 0, 255
L 1410, 3240, 0, 1410, 3300, 0, 0, 0, 255
L 1440, 3240, 0, 1440, 3300, 0, 0, 0, 255
L 1500, 3240, 0, 1500, 3300, 0, 0, 0, 255
L 1460, 3240, 0, 1460, 3300, 0, 0, 0, 255
L 1460, 3300, 0, 1500, 3300, 0, 0, 0, 255
L 1550, 3300, 0, 1550, 3240, 0, 0, 0, 255
L 1520, 3240, 0, 1550, 3300, 0, 0, 0, 255
L 1520, 3300, 0, 1520, 3240, 0, 0, 0, 255
L 1580, 3300, 0, 1580, 3240, 0, 0, 0, 255
L 1590, 3300, 0, 1570, 3300, 0, 0, 0, 255
L 1600, 3270, 0, 1590, 3300, 0, 0, 0, 255
L 1590, 3240, 0, 1600, 3270, 0, 0, 0, 255
L 1570, 3240, 0, 1590, 3240, 0, 0, 0, 255
L 1680, 3240, 0, 1680, 3270, 0, 0, 0, 255
L 1680, 3300, 0, 1720, 3300, 0, 0, 0, 255
L 1720, 3270, 0, 1680, 3270, 0, 0, 0, 255
L 1680, 3240, 0, 1720, 3240, 0, 0, 0, 255
L 1720, 3270, 0, 1720, 3300, 0, 0, 0, 255
L 1770, 3270, 0, 1740, 3270, 0, 0, 0, 255
L 1770, 3240, 0, 1770, 3270, 0, 0, 0, 255
L 1740, 3240, 0, 1770, 3240, 0, 0, 0, 255
L 1740, 3300, 0, 1740, 3240, 0, 0, 0, 255
L 1800, 3270, 0, 1820, 3270, 0, 0, 0, 255
L 1810, 3240, 0, 1830, 3300, 0, 0, 0, 255
L 1790, 3300, 0, 1810, 3240, 0, 0, 0, 255
L 1880, 3300, 0, 1890, 3240, 0, 0, 0, 255
L 1870, 3270, 0, 1880, 3300, 0, 0, 0, 255
L 1860, 3300, 0, 1870, 3270, 0, 0, 0, 255
L 1850, 3240, 0, 1860, 3300, 0, 0, 0, 255
L 1940, 3300, 0, 1940, 3240, 0, 0, 0, 255
L 1910, 3240, 0, 1940, 3300, 0, 0, 0, 255
L 1910, 3300, 0, 1910, 3240, 0, 0, 0, 255
L 1330, 3390, 0, 1300, 3390, 0, 128, 128, 128
L 1300, 3330, 0, 1330, 3330, 0, 128, 128, 128
L 1300, 3390, 0, 1300, 3330, 0, 128, 128, 128
L 1330, 3390, 0, 1330, 3360, 0, 128, 128, 128
L 1330, 3360, 0, 1310, 3360, 0, 128, 128, 128
L 1390, 3330, 0, 1390, 3390, 0, 128, 128, 128
L 1350, 3330, 0, 1350, 3390, 0, 128, 128, 128
L 1350, 3390, 0, 1390, 3390, 0, 128, 128, 128
L 1410, 3330, 0, 1410, 3390, 0, 128, 128, 128
L 1430, 3330, 0, 1430, 3390, 0, 128, 128, 128
L 1470, 3390, 0, 1430, 3390, 0, 128, 128, 128
L 1500, 3390, 0, 1500, 3330, 0, 128, 128, 128
L 1510, 3390, 0, 1490, 3390, 0, 128, 128, 128
L 1520, 3360, 0, 1510, 3390, 0, 128, 128, 128
L 1510, 3330, 0, 1520, 3360, 0, 128, 128, 128
L 1490, 3330, 0, 1510, 3330, 0, 128, 128, 128
L 1640, 3330, 0, 1640, 3390, 0, 128, 128, 128
L 1620, 3360, 0, 1640, 3330, 0, 128, 128, 128
L 1600, 3330, 0, 1620, 3360, 0, 128, 128, 128
L 1600, 3390, 0, 1600, 3330, 0, 128, 128, 128
L 1670, 3360, 0, 1690, 3360, 0, 128, 128, 128
L 1680, 3330, 0, 1700, 3390, 0, 128, 128, 128
L 1660, 3390, 0, 1680, 3330, 0, 128, 128, 128
L 1720, 3330, 0, 1720, 3360, 0, 128, 128, 128
L 1720, 3390, 0, 1760, 3390, 0, 128, 128, 128
L 1760, 3360, 0, 1720, 3360, 0, 128, 128, 128
L 1720, 3330, 0, 1760, 3330, 0, 128, 128, 128
L 1760, 3360, 0, 1760, 3390, 0, 128, 128, 128
L 1800, 3330, 0, 1800, 3390, 0, 128, 128, 128
L 1780, 3330, 0, 1820, 3330, 0, 128, 128, 128
L 1840, 3360, 0, 1870, 3360, 0, 128, 128, 128
L 1840, 3390, 0, 1870, 3390, 0, 128, 128, 128
L 1840, 3330, 0, 1840, 3390, 0, 128, 128, 128
L 1870, 3330, 0, 1840, 3330, 0, 128, 128, 128
L 1890, 3330, 0, 1890, 3360, 0, 128, 128, 128
L 1890, 3360, 0, 1890, 3390, 0, 128, 128, 128
L 1890, 3360, 0, 1910, 3360, 0, 128, 128, 128
L 1930, 3360, 0, 1930, 3330, 0, 128, 128, 128
L 1890, 3330, 0, 1930, 3330, 0, 128, 128, 128
L 1910, 3360, 0, 1930, 3360, 0, 128, 128, 128
L 1930, 3390, 0, 1910, 3360, 0, 128, 128, 128
L 1300, 3420, 0, 1300, 3450, 0, 127, 64, 0
L 1340, 3480, 0, 1340, 3450, 0, 127, 64, 0
L 1300, 3450, 0, 1300, 3480, 0, 127, 64, 0
L 1340, 3450, 0, 1340, 3420, 0, 127, 64, 0
L 1300, 3450, 0, 1340, 3450, 0, 127, 64, 0
L 1400, 3420, 0, 1400, 3480, 0, 127, 64, 0
L 1360, 3420, 0, 1360, 3480, 0, 127, 64, 0
L 1360, 3480, 0, 1400, 3480, 0, 127, 64, 0
L 1450, 3480, 0, 1450, 3420, 0, 127, 64, 0
L 1420, 3420, 0, 1450, 3480, 0, 127, 64, 0
L 1420, 3480, 0, 1420, 3420, 0, 127, 64, 0
L 1490, 3420, 0, 1490, 3480, 0, 127, 64, 0
L 1470, 3420, 0, 1510, 3420, 0, 127, 64, 0
L 1530, 3450, 0, 1560, 3450, 0, 127, 64, 0
L 1530, 3480, 0, 1560, 3480, 0, 127, 64, 0
L 1530, 3420, 0, 1530, 3480, 0, 127, 64, 0
L 1560, 3420, 0, 1530, 3420, 0, 127, 64, 0
L 1580, 3420, 0, 1580, 3450, 0, 127, 64, 0
L 1580, 3450, 0, 1580, 3480, 0, 127, 64, 0
L 1580, 3450, 0, 1600, 3450, 0, 127, 64, 0
L 1620, 3450, 0, 1620, 3420, 0, 127, 64, 0
L 1580, 3420, 0, 1620, 3420, 0, 127, 64, 0
L 1600, 3450, 0, 1620, 3450, 0, 127, 64, 0
L 1620, 3480, 0, 1600, 3450, 0, 127, 64, 0
L 1340, 3510, 0, 1340, 3570, 0, 0, 127, 0
L 1320, 3540, 0, 1340, 3510, 0, 0, 127, 0
L 1300, 3510, 0, 1320, 3540, 0, 0, 127, 0
L 1300, 3570, 0, 1300, 3510, 0, 0, 127, 0
L 1360, 3540, 0, 1390, 3540, 0, 0, 127, 0
L 1360, 3570, 0, 1390, 3570, 0, 0, 127, 0
L 1360, 3510, 0, 1360, 3570, 0, 0, 127, 0
L 1390, 3510, 0, 1360, 3510, 0, 0, 127, 0
L 1410, 3510, 0, 1410, 3540, 0, 0, 127, 0
L 1410, 3540, 0, 1410, 3570, 0, 0, 127, 0
L 1410, 3540, 0, 1430, 3540, 0, 0, 127, 0
L 1450, 3540, 0, 1450, 3510, 0, 0, 127, 0
L 1410, 3510, 0, 1450, 3510, 0, 0, 127, 0
L 1430, 3540, 0, 1450, 3540, 0, 0, 127, 0
L 1450, 3570, 0, 1430, 3540, 0, 0, 127, 0
L 1500, 3570, 0, 1470, 3570, 0, 0, 127, 0
L 1470, 3510, 0, 1500, 3510, 0, 0, 127, 0
L 1470, 3570, 0, 1470, 3510, 0, 0, 127, 0
