L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 3500, 0, 1500, 3560, 0, 0, 0, 0
L 1540, 3560, 0, 1500, 3560, 0, 0, 0, 0
L 1560, 3530, 0, 1590, 3530, 0, 0, 0, 0
L 1560, 3560, 0, 1590, 3560, 0, 0, 0, 0
L 1560, 3500, 0, 1560, 3560, 0, 0, 0, 0
L 1590, 3500, 0, 1560, 3500, 0, 0, 0, 0
L 1640, 3560, 0, 1610, 3560, 0, 0, 0, 0
L 1610, 3500, 0, 1640, 3500, 0, 0, 0, 0
L 1610, 3560, 0, 1610, 3500, 0, 0, 0, 0
L 1640, 3560, 0, 1640, 3530, 0, 0, 0, 0
L 1640, 3530, 0, 1620, 3530, 0, 0, 0, 0
L 1660, 3530, 0, 1690, 3530, 0, 0, 0, 0
L 1660, 3560, 0, 1690, 3560, 0, 0, 0, 0
L 1660, 3500, 0, 1660, 3560, 0, 0, 0, 0
L 1690, 3500, 0, 1660, 3500, 0, 0, 0, 0
L 1740, 3560, 0, 1740, 3500, 0, 0, 0, 0
L 1710, 3500, 0, 1740, 3560, 0, 0, 0, 0
L 1710, 3560, 0, 1710, 3500, 0, 0, 0, 0
L 1770, 3560, 0, 1770, 3500, 0, 0, 0, 0
L 1780, 3560, 0, 1760, 3560, 0, 0, 0, 0
L 1790, 3530, 0, 1780, 3560, 0, 0, 0, 0
L 1780, 3500, 0, 1790, 3530, 0, 0, 0, 0
L 1760, 3500, 0, 1780, 3500, 0, 0, 0, 0
L 1500, 3670, 0, 1560, 3670, 0, 0, 0, 0
L 1500, 3590, 0, 1560, 3590, 0, 0, 0, 0
L 1530, 3643, 0, 1530, 3617, 0, 205, 133, 63
L 1560, 3670, 0, 1620, 3670, 0, 0, 0, 0
L 1560, 3670, 0, 1560, 3643, 0, 205, 133, 63
L 1530, 3643, 0, 1590, 3643, 0, 205, 133, 63
L 1530, 3617, 0, 1560, 3617, 0, 205, 133, 63
L 1560, 3617, 0, 1590, 3617, 0, 205, 133, 63
L 1560, 3590, 0, 1620, 3590, 0, 0, 0, 0
L 1560, 3617, 0, 1560, 3590, 0, 205, 133, 63
L 1590, 3643, 0, 1590, 3617, 0, 205, 133, 63
L 1670, 3660, 0, 1670, 3600, 0, 0, 0, 0
L 1680, 3660, 0, 1660, 3660, 0, 0, 0, 0
L 1690, 3630, 0, 1680, 3660, 0, 0, 0, 0
L 1680, 3600, 0, 1690, 3630, 0, 0, 0, 0
L 1660, 3600, 0, 1680, 3600, 0, 0, 0, 0
L 1710, 3600, 0, 1740, 3600, 0, 0, 0, 0
L 1710, 3660, 0, 1740, 3660, 0, 0, 0, 0
L 1710, 3600, 0, 1710, 3660, 0, 0, 0, 0
L 1740, 3600, 0, 1740, 3660, 0, 0, 0, 0
L 1760, 3600, 0, 1790, 3600, 0, 0, 0, 0
L 1760, 3660, 0, 1790, 3660, 0, 0, 0, 0
L 1760, 3600, 0, 1760, 3660, 0, 0, 0, 0
L 1790, 3600, 0, 1790, 3660, 0, 0, 0, 0
L 1810, 3600, 0, 1810, 3630, 0, 0, 0, 0
L 1810, 3630, 0, 1810, 3660, 0, 0, 0, 0
L 1810, 3630, 0, 1830, 3630, 0, 0, 0, 0
L 1850, 3630, 0, 1850, 3600, 0, 0, 0, 0
L 1810, 3600, 0, 1850, 3600, 0, 0, 0, 0
L 1830, 3630, 0, 1850, 3630, 0, 0, 0, 0
L 1850, 3660, 0, 1830, 3630, 0, 0, 0, 0
L 1500, 3710, 0, 1500, 3740, 0, 255, 210, 0
L 1500, 3710, 0, 1520, 3710, 0, 255, 210, 0
L 1520, 3770, 0, 1500, 3770, 0, 255, 210, 0
L 1500, 3740, 0, 1500, 3770, 0, 255, 210, 0
L 1520, 3740, 0, 1500, 3740, 0, 255, 210, 0
L 1520, 3740, 0, 1540, 3725, 0, 255, 210, 0
L 1520, 3710, 0, 1540, 3725, 0, 255, 210, 0
L 1520, 3740, 0, 1540, 3755, 0, 255, 210, 0
L 1540, 3755, 0, 1520, 3770, 0, 255, 210, 0
L 1570, 3740, 0, 1590, 3740, 0, 255, 210, 0
L 1580, 3710, 0, 1600, 3770, 0, 255, 210, 0
L 1560, 3770, 0, 1580, 3710, 0, 255, 210, 0
L 1650, 3770, 0, 1650, 3710, 0, 255, 210, 0
L 1620, 3710, 0, 1650, 3770, 0, 255, 210, 0
L 1620, 3770, 0, 1620, 3710, 0, 255, 210, 0
L 1670, 3710, 0, 1670, 3740, 0, 255, 210, 0
L 1670, 3740, 0, 1670, 3770, 0, 255, 210, 0
L 1670, 3740, 0, 1710, 3770, 0, 255, 210, 0
L 1670, 3740, 0, 1710, 3710, 0, 255, 210, 0
L 1730, 3740, 0, 1760, 3740, 0, 255, 210, 0
L 1730, 3770, 0, 1760, 3770, 0, 255, 210, 0
L 1730, 3710, 0, 1730, 3770, 0, 255, 210, 0
L 1760, 3710, 0, 1730, 3710, 0, 255, 210, 0
L 1780, 3710, 0, 1780, 3740, 0, 255, 210, 0
L 1780, 3740, 0, 1780, 3770, 0, 255, 210, 0
L 1780, 3740, 0, 1800, 3740, 0, 255, 210, 0
L 1820, 3740, 0, 1820, 3710, 0, 255, 210, 0
L 1780, 3710, 0, 1820, 3710, 0, 255, 210, 0
L 1800, 3740, 0, 1820, 3740, 0, 255, 210, 0
L 1820, 3770, 0, 1800, 3740, 0, 255, 210, 0
L 1530, 3860, 0, 1500, 3860, 0, 255, 255, 255
L 1500, 3800, 0, 1530, 3800, 0, 255, 255, 255
L 1500, 3860, 0, 1500, 3800, 0, 255, 255, 255
L 1550, 3800, 0, 1580, 3800, 0, 255, 255, 255
L 1550, 3860, 0, 1580, 3860, 0, 255, 255, 255
L 1550, 3800, 0, 1550, 3860, 0, 255, 255, 255
L 1580, 3800, 0, 1580, 3860, 0, 255, 255, 255
L 1640, 3800, 0, 1640, 3860, 0, 255, 255, 255
L 1620, 3830, 0, 1640, 3800, 0, 255, 255, 255
L 1600, 3800, 0, 1620, 3830, 0, 255, 255, 255
L 1600, 3860, 0, 1600, 3800, 0, 255, 255, 255
L 1700, 3800, 0, 1700, 3860, 0, 255, 255, 255
L 1680, 3830, 0, 1700, 3800, 0, 255, 255, 255
L 1660, 3800, 0, 1680, 3830, 0, 255, 255, 255
L 1660, 3860, 0, 1660, 3800, 0, 255, 255, 255
L 1720, 3830, 0, 1750, 3830, 0, 255, 255, 255
L 1720, 3860, 0, 1750, 3860, 0, 255, 255, 255
L 1720, 3800, 0, 1720, 3860, 0, 255, 255, 255
L 1750, 3800, 0, 1720, 3800, 0, 255, 255, 255
L 1800, 3860, 0, 1800, 3800, 0, 255, 255, 255
L 1770, 3800, 0, 1800, 3860, 0, 255, 255, 255
L 1770, 3860, 0, 1770, 3800, 0, 255, 255, 255
L 1840, 3800, 0, 1840, 3860, 0, 255, 255, 255
L 1820, 3800, 0, 1860, 3800, 0, 255, 255, 255
L 1530, 3950, 0, 1500, 3950, 0, 0, 0, 0
L 1500, 3890, 0, 1530, 3890, 0, 0, 0, 0
L 1500, 3950, 0, 1500, 3890, 0, 0, 0, 0
L 1530, 3950, 0, 1530, 3920, 0, 0, 0, 0
L 1530, 3920, 0, 1510, 3920, 0, 0, 0, 0
L 1550, 3920, 0, 1580, 3920, 0, 0, 0, 0
L 1550, 3950, 0, 1580, 3950, 0, 0, 0, 0
L 1550, 3890, 0, 1550, 3950, 0, 0, 0, 0
L 1580, 3890, 0, 1550, 3890, 0, 0, 0, 0
L 1630, 3950, 0, 1630, 3890, 0, 0, 0, 0
L 1600, 3890, 0, 1630, 3950, 0, 0, 0, 0
L 1600, 3950, 0, 1600, 3890, 0, 0, 0, 0
L 1650, 3920, 0, 1680, 3920, 0, 0, 0, 0
L 1650, 3950, 0, 1680, 3950, 0, 0, 0, 0
L 1650, 3890, 0, 1650, 3950, 0, 0, 0, 0
L 1680, 3890, 0, 1650, 3890, 0, 0, 0, 0
L 1700, 3890, 0, 1700, 3920, 0, 0, 0, 0
L 1700, 3920, 0, 1700, 3950, 0, 0, 0, 0
L 1700, 3920, 0, 1720, 3920, 0, 0, 0, 0
L 1740, 3920, 0, 1740, 3890, 0, 0, 0, 0
L 1700, 3890, 0, 1740, 3890, 0, 0, 0, 0
L 1720, 3920, 0, 1740, 3920, 0, 0, 0, 0
L 1740, 3950, 0, 1720, 3920, 0, 0, 0, 0
L 1770, 3920, 0, 1790, 3920, 0, 0, 0, 0
L 1780, 3890, 0, 1800, 3950, 0, 0, 0, 0
L 1760, 3950, 0, 1780, 3890, 0, 0, 0, 0
L 1820, 3890, 0, 1820, 3950, 0, 0, 0, 0
L 1860, 3950, 0, 1820, 3950, 0, 0, 0, 0
L 1530, 4040, 0, 1500, 4040, 0, 0, 0, 255
L 1500, 3980, 0, 1530, 3980, 0, 0, 0, 255
L 1500, 4040, 0, 1500, 3980, 0, 0, 0, 255
L 1530, 4040, 0, 1530, 4010, 0, 0, 0, 255
L 1530, 4010, 0, 1510, 4010, 0, 0, 0, 255
L 1550, 3980, 0, 1550, 4010, 0, 0, 0, 255
L 1550, 4010, 0, 1550, 4040, 0, 0, 0, 255
L 1550, 4010, 0, 1570, 4010, 0, 0, 0, 255
L 1590, 4010, 0, 1590, 3980, 0, 0, 0, 255
L 1550, 3980, 0, 1590, 3980, 0, 0, 0, 255
L 1570, 4010, 0, 1590, 4010, 0, 0, 0, 255
L 1590, 4040, 0, 1570, 4010, 0, 0, 0, 255
L 1610, 3980, 0, 1640, 3980, 0, 0, 0, 255
L 1610, 4040, 0, 1640, 4040, 0, 0, 0, 255
L 1610, 3980, 0, 1610, 4040, 0, 0, 0, 255
L 1640, 3980, 0, 1640, 4040, 0, 0, 0, 255
L 1700, 3980, 0, 1700, 4040, 0, 0, 0, 255
L 1660, 3980, 0, 1660, 4040, 0, 0, 0, 255
L 1660, 4040, 0, 1700, 4040, 0, 0, 0, 255
L 1750, 4040, 0, 1750, 3980, 0, 0, 0, 255
L 1720, 3980, 0, 1750, 4040, 0, 0, 0, 255
L 1720, 4040, 0, 1720, 3980, 0, 0, 0, 255
L 1780, 4040, 0, 1780, 3980, 0, 0, 0, 255
L 1790, 4040, 0, 1770, 4040, 0, 0, 0, 255
L 1800, 4010, 0, 1790, 4040, 0, 0, 0, 255
L 1790, 3980, 0, 1800, 4010, 0, 0, 0, 255
L 1770, 3980, 0, 1790, 3980, 0, 0, 0, 255
L 1880, 3980, 0, 1880, 4010, 0, 0, 0, 255
L 1880, 4040, 0, 1920, 4040, 0, 0, 0, 255
L 1920, 4010, 0, 1880, 4010, 0, 0, 0, 255
L 1880, 3980, 0, 1920, 3980, 0, 0, 0, 255
L 1920, 4010, 0, 1920, 4040, 0, 0, 0, 255
L 1970, 4010, 0, 1940, 4010, 0, 0, 0, 255
L 1970, 3980, 0, 1970, 4010, 0, 0, 0, 255
L 1940, 3980, 0, 1970, 3980, 0, 0, 0, 255
L 1940, 4040, 0, 1940, 3980, 0, 0, 0, 255
L 2000, 4010, 0, 2020, 4010, 0, 0, 0, 255
L 2010, 3980, 0, 2030, 4040, 0, 0, 0, 255
L 1990, 4040, 0, 2010, 3980, 0, 0, 0, 255
L 2080, 4040, 0, 2090, 3980, 0, 0, 0, 255
L 2070, 4010, 0, 2080, 4040, 0, 0, 0, 255
L 2060, 4040, 0, 2070, 4010, 0, 0, 0, 255
L 2050, 3980, 0, 2060, 4040, 0, 0, 0, 255
L 2140, 4040, 0, 2140, 3980, 0, 0, 0, 255
L 2110, 3980, 0, 2140, 4040, 0, 0, 0, 255
L 2110, 4040, 0, 2110, 3980, 0, 0, 0, 255
L 1530, 4130, 0, 1500, 4130, 0, 128, 128, 128
L 1500, 4070, 0, 1530, 4070, 0, 128, 128, 128
L 1500, 4130, 0, 1500, 4070, 0, 128, 128, 128
L 1530, 4130, 0, 1530, 4100, 0, 128, 128, 128
L 1530, 4100, 0, 1510, 4100, 0, 128, 128, 128
L 1590, 4070, 0, 1590, 4130, 0, 128, 128, 128
L 1550, 4070, 0, 1550, 4130, 0, 128, 128, 128
L 1550, 4130, 0, 1590, 4130, 0, 128, 128, 128
L 1610, 4070, 0, 1610, 4130, 0, 128, 128, 128
L 1630, 4070, 0, 1630, 4130, 0, 128, 128, 128
L 1670, 4130, 0, 1630, 4130, 0, 128, 128, 128
L 1700, 4130, 0, 1700, 4070, 0, 128, 128, 128
L 1710, 4130, 0, 1690, 4130, 0, 128, 128, 128
L 1720, 4100, 0, 1710, 4130, 0, 128, 128, 128
L 1710, 4070, 0, 1720, 4100, 0, 128, 128, 128
L 1690, 4070, 0, 1710, 4070, 0, 128, 128, 128
L 1840, 4070, 0, 1840, 4130, 0, 128, 128, 128
L 1820, 4100, 0, 1840, 4070, 0, 128, 128, 128
L 1800, 4070, 0, 1820, 4100, 0, 128, 128, 128
L 1800, 4130, 0, 1800, 4070, 0, 128, 128, 128
L 1870, 4100, 0, 1890, 4100, 0, 128, 128, 128
L 1880, 4070, 0, 1900, 4130, 0, 128, 128, 128
L 1860, 4130, 0, 1880, 4070, 0, 128, 128, 128
L 1920, 4070, 0, 1920, 4100, 0, 128, 128, 128
L 1920, 4130, 0, 1960, 4130, 0, 128, 128, 128
L 1960, 4100, 0, 1920, 4100, 0, 128, 128, 128
L 1920, 4070, 0, 1960, 4070, 0, 128, 128, 128
L 1960, 4100, 0, 1960, 4130, 0, 128, 128, 128
L 2000, 4070, 0, 2000, 4130, 0, 128, 128, 128
L 1980, 4070, 0, 2020, 4070, 0, 128, 128, 128
L 2040, 4100, 0, 2070, 4100, 0, 128, 128, 128
L 2040, 4130, 0, 2070, 4130, 0, 128, 128, 128
L 2040, 4070, 0, 2040, 4130, 0, 128, 128, 128
L 2070, 4070, 0, 2040, 4070, 0, 128, 128, 128
L 2090, 4070, 0, 2090, 4100, 0, 128, 128, 128
L 2090, 4100, 0, 2090, 4130, 0, 128, 128, 128
L 2090, 4100, 0, 2110, 4100, 0, 128, 128, 128
L 2130, 4100, 0, 2130, 4070, 0, 128, 128, 128
L 2090, 4070, 0, 2130, 4070, 0, 128, 128, 128
L 2110, 4100, 0, 2130, 4100, 0, 128, 128, 128
L 2130, 4130, 0, 2110, 4100, 0, 128, 128, 128
L 1500, 4160, 0, 1500, 4190, 0, 127, 64, 0
L 1540, 4220, 0, 1540, 4190, 0, 127, 64, 0
L 1500, 4190, 0, 1500, 4220, 0, 127, 64, 0
L 1540, 4190, 0, 1540, 4160, 0, 127, 64, 0
L 1500, 4190, 0, 1540, 4190, 0, 127, 64, 0
L 1600, 4160, 0, 1600, 4220, 0, 127, 64, 0
L 1560, 4160, 0, 1560, 4220, 0, 127, 64, 0
L 1560, 4220, 0, 1600, 4220, 0, 127, 64, 0
L 1650, 4220, 0, 1650, 4160, 0, 127, 64, 0
L 1620, 4160, 0, 1650, 4220, 0, 127, 64, 0
L 1620, 4220, 0, 1620, 4160, 0, 127, 64, 0
L 1690, 4160, 0, 1690, 4220, 0, 127, 64, 0
L 1670, 4160, 0, 1710, 4160, 0, 127, 64, 0
L 1730, 4190, 0, 1760, 4190, 0, 127, 64, 0
L 1730, 4220, 0, 1760, 4220, 0, 127, 64, 0
L 1730, 4160, 0, 1730, 4220, 0, 127, 64, 0
L 1760, 4160, 0, 1730, 4160, 0, 127, 64, 0
L 1780, 4160, 0, 1780, 4190, 0, 127, 64, 0
L 1780, 4190, 0, 1780, 4220, 0, 127, 64, 0
L 1780, 4190, 0, 1800, 4190, 0, 127, 64, 0
L 1820, 4190, 0, 1820, 4160, 0, 127, 64, 0
L 1780, 4160, 0, 1820, 4160, 0, 127, 64, 0
L 1800, 4190, 0, 1820, 4190, 0, 127, 64, 0
L 1820, 4220, 0, 1800, 4190, 0, 127, 64, 0
L 1540, 4250, 0, 1540, 4310, 0, 0, 127, 0
L 1520, 4280, 0, 1540, 4250, 0, 0, 127, 0
L 1500, 4250, 0, 1520, 4280, 0, 0, 127, 0
L 1500, 4310, 0, 1500, 4250, 0, 0, 127, 0
L 1560, 4280, 0, 1590, 4280, 0, 0, 127, 0
L 1560, 4310, 0, 1590, 4310, 0, 0, 127, 0
L 1560, 4250, 0, 1560, 4310, 0, 0, 127, 0
L 1590, 4250, 0, 1560, 4250, 0, 0, 127, 0
L 1610, 4250, 0, 1610, 4280, 0, 0, 127, 0
L 1610, 4280, 0, 1610, 4310, 0, 0, 127, 0
L 1610, 4280, 0, 1630, 4280, 0, 0, 127, 0
L 1650, 4280, 0, 1650, 4250, 0, 0, 127, 0
L 1610, 4250, 0, 1650, 4250, 0, 0, 127, 0
L 1630, 4280, 0, 1650, 4280, 0, 0, 127, 0
L 1650, 4310, 0, 1630, 4280, 0, 0, 127, 0
L 1700, 4310, 0, 1670, 4310, 0, 0, 127, 0
L 1670, 4250, 0, 1700, 4250, 0, 0, 127, 0
L 1670, 4310, 0, 1670, 4250, 0, 0, 127, 0
L 1720, 4250, 0, 1720, 4280, 0, 0, 127, 0
L 1760, 4310, 0, 1760, 4280, 0, 0, 127, 0
L 1720, 4280, 0, 1720, 4310, 0, 0, 127, 0
L 1760, 4280, 0, 1760, 4250, 0, 0, 127, 0
L 1720, 4280, 0, 1760, 4280, 0, 0, 127, 0
L 1790, 4280, 0, 1810, 4280, 0, 0, 127, 0
L 1800, 4250, 0, 1820, 4310, 0, 0, 127, 0
L 1780, 4310, 0, 1800, 4250, 0, 0, 127, 0
L 1870, 4310, 0, 1870, 4250, 0, 0, 127, 0
L 1840, 4250, 0, 1870, 4310, 0, 0, 127, 0
L 1840, 4310, 0, 1840, 4250, 0, 0, 127, 0
L 1910, 4250, 0, 1910, 4310, 0, 0, 127, 0
L 1890, 4250, 0, 1930, 4250, 0, 0, 127, 0
L 1540, 4340, 0, 1540, 4400, 0, 0, 127, 127
L 1520, 4370, 0, 1540, 4340, 0, 0, 127, 127
L 1500, 4340, 0, 1520, 4370, 0, 0, 127, 127
L 1500, 4400, 0, 1500, 4340, 0, 0, 127, 127
L 1560, 4340, 0, 1560, 4400, 0, 0, 127, 127
L 1580, 4340, 0, 1580, 4370, 0, 0, 127, 127
L 1580, 4400, 0, 1620, 4400, 0, 0, 127, 127
L 1620, 4370, 0, 1580, 4370, 0, 0, 127, 127
L 1580, 4340, 0, 1620, 4340, 0, 0, 127, 127
L 1620, 4370, 0, 1620, 4400, 0, 0, 127, 127
L 1640, 4340, 0, 1640, 4370, 0, 0, 127, 127
L 1640, 4400, 0, 1680, 4400, 0, 0, 127, 127
L 1680, 4370, 0, 1640, 4370, 0, 0, 127, 127
L 1640, 4340, 0, 1680, 4340, 0, 0, 127, 127
L 1680, 4370, 0, 1680, 4400, 0, 0, 127, 127
L 1700, 4340, 0, 1700, 4400, 0, 0, 127, 127
L 1720, 4340, 0, 1750, 4340, 0, 0, 127, 127
L 1720, 4400, 0, 1750, 4400, 0, 0, 127, 127
L 1720, 4340, 0, 1720, 4400, 0, 0, 127, 127
L 1750, 4340, 0, 1750, 4400, 0, 0, 127, 127
L 1800, 4400, 0, 1800, 4340, 0, 0, 127, 127
L 1770, 4340, 0, 1800, 4400, 0, 0, 127, 127
L 1770, 4400, 0, 1770, 4340, 0, 0, 127, 127
L 1530, 4490, 0, 1530, 4430, 0, 127, 64, 0
L 1500, 4430, 0, 1530, 4490, 0, 127, 64, 0
L 1500, 4490, 0, 1500, 4430, 0, 127, 64, 0
L 1560, 4460, 0, 1580, 4460, 0, 127, 64, 0
L 1570, 4430, 0, 1590, 4490, 0, 127, 64, 0
L 1550, 4490, 0, 1570, 4430, 0, 127, 64, 0
L 1650, 4430, 0, 1650, 4490, 0, 127, 64, 0
L 1630, 4460, 0, 1650, 4430, 0, 127, 64, 0
L 1610, 4430, 0, 1630, 4460, 0, 127, 64, 0
L 1610, 4490, 0, 1610, 4430, 0, 127, 64, 0
L 1670, 4460, 0, 1700, 4460, 0, 127, 64, 0
L 1670, 4490, 0, 1700, 4490, 0, 127, 64, 0
L 1670, 4430, 0, 1670, 4490, 0, 127, 64, 0
L 1700, 4430, 0, 1670, 4430, 0, 127, 64, 0
L 1730, 4490, 0, 1730, 4430, 0, 127, 64, 0
L 1740, 4490, 0, 1720, 4490, 0, 127, 64, 0
L 1750, 4460, 0, 1740, 4490, 0, 127, 64, 0
L 1740, 4430, 0, 1750, 4460, 0, 127, 64, 0
L 1720, 4430, 0, 1740, 4430, 0, 127, 64, 0
L 1530, 4550, 0, 1500, 4550, 0, 0, 255, 0
L 1530, 4520, 0, 1530, 4550, 0, 0, 255, 0
L 1500, 4520, 0, 1530, 4520, 0, 0, 255, 0
L 1500, 4580, 0, 1500, 4520, 0, 0, 255, 0
L 1560, 4550, 0, 1580, 4550, 0, 0, 255, 0
L 1570, 4520, 0, 1590, 4580, 0, 0, 255, 0
L 1550, 4580, 0, 1570, 4520, 0, 0, 255, 0
L 1610, 4520, 0, 1610, 4550, 0, 0, 255, 0
L 1610, 4550, 0, 1610, 4580, 0, 0, 255, 0
L 1610, 4550, 0, 1630, 4550, 0, 0, 255, 0
L 1650, 4550, 0, 1650, 4520, 0, 0, 255, 0
L 1610, 4520, 0, 1650, 4520, 0, 0, 255, 0
L 1630, 4550, 0, 1650, 4550, 0, 0, 255, 0
L 1650, 4580, 0, 1630, 4550, 0, 0, 255, 0
L 1700, 4580, 0, 1670, 4580, 0, 0, 255, 0
L 1670, 4520, 0, 1700, 4520, 0, 0, 255, 0
L 1670, 4580, 0, 1670, 4520, 0, 0, 255, 0
L 1720, 4550, 0, 1750, 4550, 0, 0, 255, 0
L 1720, 4580, 0, 1750, 4580, 0, 0, 255, 0
L 1720, 4520, 0, 1720, 4580, 0, 0, 255, 0
L 1750, 4520, 0, 1720, 4520, 0, 0, 255, 0
L 1770, 4520, 0, 1770, 4580, 0, 0, 255, 0
L 1810, 4580, 0, 1770, 4580, 0, 0, 255, 0
L 1830, 4520, 0, 1830, 4550, 0, 0, 255, 0
L 1830, 4580, 0, 1870, 4580, 0, 0, 255, 0
L 1870, 4550, 0, 1830, 4550, 0, 0, 255, 0
L 1830, 4520, 0, 1870, 4520, 0, 0, 255, 0
L 1870, 4550, 0, 1870, 4580, 0, 0, 255, 0
L 1500, 4610, 0, 1500, 4640, 0, 0, 240, 240
L 1500, 4640, 0, 1500, 4670, 0, 0, 240, 240
L 1500, 4640, 0, 1520, 4640, 0, 0, 240, 240
L 1540, 4640, 0, 1540, 4610, 0, 0, 240, 240
L 1500, 4610, 0, 1540, 4610, 0, 0, 240, 240
L 1520, 4640, 0, 1540, 4640, 0, 0, 240, 240
L 1540, 4670, 0, 1520, 4640, 0, 0, 240, 240
L 1570, 4640, 0, 1590, 4640, 0, 0, 240, 240
L 1580, 4610, 0, 1600, 4670, 0, 0, 240, 240
L 1560, 4670, 0, 1580, 4610, 0, 0, 240, 240
L 1620, 4610, 0, 1620, 4670, 0, 0, 240, 240
L 1650, 4670, 0, 1650, 4610, 0, 0, 240, 240
L 1660, 4670, 0, 1640, 4670, 0, 0, 240, 240
L 1670, 4640, 0, 1660, 4670, 0, 0, 240, 240
L 1660, 4610, 0, 1670, 4640, 0, 0, 240, 240
L 1640, 4610, 0, 1660, 4610, 0, 0, 240, 240
L 1500, 4700, 0, 1500, 4730, 0, 0, 255, 0
L 1500, 4760, 0, 1540, 4760, 0, 0, 255, 0
L 1540, 4730, 0, 1500, 4730, 0, 0, 255, 0
L 1500, 4700, 0, 1540, 4700, 0, 0, 255, 0
L 1540, 4730, 0, 1540, 4760, 0, 0, 255, 0
L 1590, 4730, 0, 1560, 4730, 0, 0, 255, 0
L 1590, 4700, 0, 1590, 4730, 0, 0, 255, 0
