L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 300, 2500, 0, 300, 2560, 0, 0, 0, 0
L 340, 2560, 0, 300, 2560, 0, 0, 0, 0
L 360, 2530, 0, 390, 2530, 0, 0, 0, 0
L 360, 2560, 0, 390, 2560, 0, 0, 0, 0
L 360, 2500, 0, 360, 2560, 0, 0, 0, 0
L 390, 2500, 0, 360, 2500, 0, 0, 0, 0
L 440, 2560, 0, 410, 2560, 0, 0, 0, 0
L 410, 2500, 0, 440, 2500, 0, 0, 0, 0
L 410, 2560, 0, 410, 2500, 0, 0, 0, 0
L 440, 2560, 0, 440, 2530, 0, 0, 0, 0
L 440, 2530, 0, 420, 2530, 0, 0, 0, 0
L 460, 2530, 0, 490, 2530, 0, 0, 0, 0
L 460, 2560, 0, 490, 2560, 0, 0, 0, 0
L 460, 2500, 0, 460, 2560, 0, 0, 0, 0
L 490, 2500, 0, 460, 2500, 0, 0, 0, 0
L 540, 2560, 0, 540, 2500, 0, 0, 0, 0
L 510, 2500, 0, 540, 2560, 0, 0, 0, 0
L 510, 2560, 0, 510, 2500, 0, 0, 0, 0
L 570, 2560, 0, 570, 2500, 0, 0, 0, 0
L 580, 2560, 0, 560, 2560, 0, 0, 0, 0
L 590, 2530, 0, 580, 2560, 0, 0, 0, 0
L 580, 2500, 0, 590, 2530, 0, 0, 0, 0
L 560, 2500, 0, 580, 2500, 0, 0, 0, 0
L 300, 2710, 0, 360, 2710, 0, 0, 0, 0
L 300, 2630, 0, 360, 2630, 0, 0, 0, 0
L 330, 2683, 0, 330, 2657, 0, 205, 133, 63
L 360, 2710, 0, 420, 2710, 0, 0, 0, 0
L 360, 2710, 0, 360, 2683, 0, 205, 133, 63
L 330, 2683, 0, 390, 2683, 0, 205, 133, 63
L 330, 2657, 0, 360, 2657, 0, 205, 133, 63
L 360, 2657, 0, 390, 2657, 0, 205, 133, 63
L 360, 2630, 0, 420, 2630, 0, 0, 0, 0
L 360, 2657, 0, 360, 2630, 0, 205, 133, 63
L 390, 2683, 0, 390, 2657, 0, 205, 133, 63
L 470, 2700, 0, 470, 2640, 0, 0, 0, 0
L 480, 2700, 0, 460, 2700, 0, 0, 0, 0
L 490, 2670, 0, 480, 2700, 0, 0, 0, 0
L 480, 2640, 0, 490, 2670, 0, 0, 0, 0
L 460, 2640, 0, 480, 2640, 0, 0, 0, 0
L 510, 2640, 0, 540, 2640, 0, 0, 0, 0
L 510, 2700, 0, 540, 2700, 0, 0, 0, 0
L 510, 2640, 0, 510, 2700, 0, 0, 0, 0
L 540, 2640, 0, 540, 2700, 0, 0, 0, 0
L 560, 2640, 0, 590, 2640, 0, 0, 0, 0
L 560, 2700, 0, 590, 2700, 0, 0, 0, 0
L 560, 2640, 0, 560, 2700, 0, 0, 0, 0
L 590, 2640, 0, 590, 2700, 0, 0, 0, 0
L 610, 2640, 0, 610, 2670, 0, 0, 0, 0
L 610, 2670, 0, 610, 2700, 0, 0, 0, 0
L 610, 2670, 0, 630, 2670, 0, 0, 0, 0
L 650, 2670, 0, 650, 2640, 0, 0, 0, 0
L 610, 2640, 0, 650, 2640, 0, 0, 0, 0
L 630, 2670, 0, 650, 2670, 0, 0, 0, 0
L 650, 2700, 0, 630, 2670, 0, 0, 0, 0
L 300, 2750, 0, 300, 2780, 0, 255, 210, 0
L 300, 2750, 0, 320, 2750, 0, 255, 210, 0
L 320, 2810, 0, 300, 2810, 0, 255, 210, 0
L 300, 2780, 0, 300, 2810, 0, 255, 210, 0
L 320, 2780, 0, 300, 2780, 0, 255, 210, 0
L 320, 2780, 0, 340, 2765, 0, 255, 210, 0
L 320, 2750, 0, 340, 2765, 0, 255, 210, 0
L 320, 2780, 0, 340, 2795, 0, 255, 210, 0
L 340, 2795, 0, 320, 2810, 0, 255, 210, 0
L 370, 2780, 0, 390, 2780, 0, 255, 210, 0
L 380, 2750, 0, 400, 2810, 0, 255, 210, 0
L 360, 2810, 0, 380, 2750, 0, 255, 210, 0
L 450, 2810, 0, 450, 2750, 0, 255, 210, 0
L 420, 2750, 0, 450, 2810, 0, 255, 210, 0
L 420, 2810, 0, 420, 2750, 0, 255, 210, 0
L 470, 2750, 0, 470, 2780, 0, 255, 210, 0
L 470, 2780, 0, 470, 2810, 0, 255, 210, 0
L 470, 2780, 0, 510, 2810, 0, 255, 210, 0
L 470, 2780, 0, 510, 2750, 0, 255, 210, 0
L 530, 2780, 0, 560, 2780, 0, 255, 210, 0
L 530, 2810, 0, 560, 2810, 0, 255, 210, 0
L 530, 2750, 0, 530, 2810, 0, 255, 210, 0
L 560, 2750, 0, 530, 2750, 0, 255, 210, 0
L 580, 2750, 0, 580, 2780, 0, 255, 210, 0
L 580, 2780, 0, 580, 2810, 0, 255, 210, 0
L 580, 2780, 0, 600, 2780, 0, 255, 210, 0
L 620, 2780, 0, 620, 2750, 0, 255, 210, 0
L 580, 2750, 0, 620, 2750, 0, 255, 210, 0
L 600, 2780, 0, 620, 2780, 0, 255, 210, 0
L 620, 2810, 0, 600, 2780, 0, 255, 210, 0
L 330, 2900, 0, 300, 2900, 0, 255, 255, 255
L 300, 2840, 0, 330, 2840, 0, 255, 255, 255
L 300, 2900, 0, 300, 2840, 0, 255, 255, 255
L 350, 2840, 0, 380, 2840, 0, 255, 255, 255
L 350, 2900, 0, 380, 2900, 0, 255, 255, 255
L 350, 2840, 0, 350, 2900, 0, 255, 255, 255
L 380, 2840, 0, 380, 2900, 0, 255, 255, 255
L 440, 2840, 0, 440, 2900, 0, 255, 255, 255
L 420, 2870, 0, 440, 2840, 0, 255, 255, 255
L 400, 2840, 0, 420, 2870, 0, 255, 255, 255
L 400, 2900, 0, 400, 2840, 0, 255, 255, 255
L 500, 2840, 0, 500, 2900, 0, 255, 255, 255
L 480, 2870, 0, 500, 2840, 0, 255, 255, 255
L 460, 2840, 0, 480, 2870, 0, 255, 255, 255
L 460, 2900, 0, 460, 2840, 0, 255, 255, 255
L 520, 2870, 0, 550, 2870, 0, 255, 255, 255
L 520, 2900, 0, 550, 2900, 0, 255, 255, 255
L 520, 2840, 0, 520, 2900, 0, 255, 255, 255
L 550, 2840, 0, 520, 2840, 0, 255, 255, 255
L 600, 2900, 0, 600, 2840, 0, 255, 255, 255
L 570, 2840, 0, 600, 2900, 0, 255, 255, 255
L 570, 2900, 0, 570, 2840, 0, 255, 255, 255
L 640, 2840, 0, 640, 2900, 0, 255, 255, 255
L 620, 2840, 0, 660, 2840, 0, 255, 255, 255
L 330, 2990, 0, 300, 2990, 0, 0, 0, 0
L 300, 2930, 0, 330, 2930, 0, 0, 0, 0
L 300, 2990, 0, 300, 2930, 0, 0, 0, 0
L 330, 2990, 0, 330, 2960, 0, 0, 0, 0
L 330, 2960, 0, 310, 2960, 0, 0, 0, 0
L 350, 2960, 0, 380, 2960, 0, 0, 0, 0
L 350, 2990, 0, 380, 2990, 0, 0, 0, 0
L 350, 2930, 0, 350, 2990, 0, 0, 0, 0
L 380, 2930, 0, 350, 2930, 0, 0, 0, 0
L 430, 2990, 0, 430, 2930, 0, 0, 0, 0
L 400, 2930, 0, 430, 2990, 0, 0, 0, 0
L 400, 2990, 0, 400, 2930, 0, 0, 0, 0
L 450, 2960, 0, 480, 2960, 0, 0, 0, 0
L 450, 2990, 0, 480, 2990, 0, 0, 0, 0
L 450, 2930, 0, 450, 2990, 0, 0, 0, 0
L 480, 2930, 0, 450, 2930, 0, 0, 0, 0
L 500, 2930, 0, 500, 2960, 0, 0, 0, 0
L 500, 2960, 0, 500, 2990, 0, 0, 0, 0
L 500, 2960, 0, 520, 2960, 0, 0, 0, 0
L 540, 2960, 0, 540, 2930, 0, 0, 0, 0
L 500, 2930, 0, 540, 2930, 0, 0, 0, 0
L 520, 2960, 0, 540, 2960, 0, 0, 0, 0
L 540, 2990, 0, 520, 2960, 0, 0, 0, 0
L 570, 2960, 0, 590, 2960, 0, 0, 0, 0
L 580, 2930, 0, 600, 2990, 0, 0, 0, 0
L 560, 2990, 0, 580, 2930, 0, 0, 0, 0
L 620, 2930, 0, 620, 2990, 0, 0, 0, 0
L 660, 2990, 0, 620, 2990, 0, 0, 0, 0
L 330, 3080, 0, 300, 3080, 0, 0, 0, 255
L 300, 3020, 0, 330, 3020, 0, 0, 0, 255
L 300, 3080, 0, 300, 3020, 0, 0, 0, 255
L 330, 3080, 0, 330, 3050, 0, 0, 0, 255
L 330, 3050, 0, 310, 3050, 0, 0, 0, 255
L 350, 3020, 0, 350, 3050, 0, 0, 0, 255
L 350, 3050, 0, 350, 3080, 0, 0, 0, 255
L 350, 3050, 0, 370, 3050, 0, 0, 0, 255
L 390, 3050, 0, 390, 3020, 0, 0, 0, 255
L 350, 3020, 0, 390, 3020, 0, 0, 0, 255
L 370, 3050, 0, 390, 3050, 0, 0, 0, 255
L 390, 3080, 0, 370, 3050, 0, 0, 0, 255
L 410, 3020, 0, 440, 3020, 0, 0, 0, 255
L 410, 3080, 0, 440, 3080, 0, 0, 0, 255
L 410, 3020, 0, 410, 3080, 0, 0, 0, 255
L 440, 3020, 0, 440, 3080, 0, 0, 0, 255
L 500, 3020, 0, 500, 3080, 0, 0, 0, 255
L 460, 3020, 0, 460, 3080, 0, 0, 0, 255
L 460, 3080, 0, 500, 3080, 0, 0, 0, 255
L 550, 3080, 0, 550, 3020, 0, 0, 0, 255
L 520, 3020, 0, 550, 3080, 0, 0, 0, 255
L 520, 3080, 0, 520, 3020, 0, 0, 0, 255
L 580, 3080, 0, 580, 3020, 0, 0, 0, 255
L 590, 3080, 0, 570, 3080, 0, 0, 0, 255
L 600, 3050, 0, 590, 3080, 0, 0, 0, 255
L 590, 3020, 0, 600, 3050, 0, 0, 0, 255
L 570, 3020, 0, 590, 3020, 0, 0, 0, 255
L 680, 3020, 0, 680, 3050, 0, 0, 0, 255
L 680, 3080, 0, 720, 3080, 0, 0, 0, 255
L 720, 3050, 0, 680, 3050, 0, 0, 0, 255
L 680, 3020, 0, 720, 3020, 0, 0, 0, 255
L 720, 3050, 0, 720, 3080, 0, 0, 0, 255
L 770, 3050, 0, 740, 3050, 0, 0, 0, 255
L 770, 3020, 0, 770, 3050, 0, 0, 0, 255
L 740, 3020, 0, 770, 3020, 0, 0, 0, 255
L 740, 3080, 0, 740, 3020, 0, 0, 0, 255
L 800, 3050, 0, 820, 3050, 0, 0, 0, 255
L 810, 3020, 0, 830, 3080, 0, 0, 0, 255
L 790, 3080, 0, 810, 3020, 0, 0, 0, 255
L 880, 3080, 0, 890, 3020, 0, 0, 0, 255
L 870, 3050, 0, 880, 3080, 0, 0, 0, 255
L 860, 3080, 0, 870, 3050, 0, 0, 0, 255
L 850, 3020, 0, 860, 3080, 0, 0, 0, 255
L 940, 3080, 0, 940, 3020, 0, 0, 0, 255
L 910, 3020, 0, 940, 3080, 0, 0, 0, 255
L 910, 3080, 0, 910, 3020, 0, 0, 0, 255
L 330, 3170, 0, 300, 3170, 0, 128, 128, 128
L 300, 3110, 0, 330, 3110, 0, 128, 128, 128
L 300, 3170, 0, 300, 3110, 0, 128, 128, 128
L 330, 3170, 0, 330, 3140, 0, 128, 128, 128
L 330, 3140, 0, 310, 3140, 0, 128, 128, 128
L 390, 3110, 0, 390, 3170, 0, 128, 128, 128
L 350, 3110, 0, 350, 3170, 0, 128, 128, 128
L 350, 3170, 0, 390, 3170, 0, 128, 128, 128
L 410, 3110, 0, 410, 3170, 0, 128, 128, 128
L 430, 3110, 0, 430, 3170, 0, 128, 128, 128
L 470, 3170, 0, 430, 3170, 0, 128, 128, 128
L 500, 3170, 0, 500, 3110, 0, 128, 128, 128
L 510, 3170, 0, 490, 3170, 0, 128, 128, 128
L 520, 3140, 0, 510, 3170, 0, 128, 128, 128
L 510, 3110, 0, 520, 3140, 0, 128, 128, 128
L 490, 3110, 0, 510, 3110, 0, 128, 128, 128
L 640, 3110, 0, 640, 3170, 0, 128, 128, 128
L 620, 3140, 0, 640, 3110, 0, 128, 128, 128
L 600, 3110, 0, 620, 3140, 0, 128, 128, 128
L 600, 3170, 0, 600, 3110, 0, 128, 128, 128
L 670, 3140, 0, 690, 3140, 0, 128, 128, 128
L 680, 3110, 0, 700, 3170, 0, 128, 128, 128
L 660, 3170, 0, 680, 3110, 0, 128, 128, 128
L 720, 3110, 0, 720, 3140, 0, 128, 128, 128
L 720, 3170, 0, 760, 3170, 0, 128, 128, 128
L 760, 3140, 0, 720, 3140, 0, 128, 128, 128
L 720, 3110, 0, 760, 3110, 0, 128, 128, 128
L 760, 3140, 0, 760, 3170, 0, 128, 128, 128
L 800, 3110, 0, 800, 3170, 0, 128, 128, 128
L 780, 3110, 0, 820, 3110, 0, 128, 128, 128
L 840, 3140, 0, 870, 3140, 0, 128, 128, 128
L 840, 3170, 0, 870, 3170, 0, 128, 128, 128
L 840, 3110, 0, 840, 3170, 0, 128, 128, 128
L 870, 3110, 0, 840, 3110, 0, 128, 128, 128
L 890, 3110, 0, 890, 3140, 0, 128, 128, 128
L 890, 3140, 0, 890, 3170, 0, 128, 128, 128
L 890, 3140, 0, 910, 3140, 0, 128, 128, 128
L 930, 3140, 0, 930, 3110, 0, 128, 128, 128
L 890, 3110, 0, 930, 3110, 0, 128, 128, 128
L 910, 3140, 0, 930, 3140, 0, 128, 128, 128
L 930, 3170, 0, 910, 3140, 0, 128, 128, 128
L 300, 3200, 0, 300, 3230, 0, 127, 64, 0
L 340, 3260, 0, 340, 3230, 0, 127, 64, 0
L 300, 3230, 0, 300, 3260, 0, 127, 64, 0
L 340, 3230, 0, 340, 3200, 0, 127, 64, 0
L 300, 3230, 0, 340, 3230, 0, 127, 64, 0
L 400, 3200, 0, 400, 3260, 0, 127, 64, 0
L 360, 3200, 0, 360, 3260, 0, 127, 64, 0
L 360, 3260, 0, 400, 3260, 0, 127, 64, 0
L 450, 3260, 0, 450, 3200, 0, 127, 64, 0
L 420, 3200, 0, 450, 3260, 0, 127, 64, 0
L 420, 3260, 0, 420, 3200, 0, 127, 64, 0
L 490, 3200, 0, 490, 3260, 0, 127, 64, 0
L 470, 3200, 0, 510, 3200, 0, 127, 64, 0
L 530, 3230, 0, 560, 3230, 0, 127, 64, 0
L 530, 3260, 0, 560, 3260, 0, 127, 64, 0
L 530, 3200, 0, 530, 3260, 0, 127, 64, 0
L 560, 3200, 0, 530, 3200, 0, 127, 64, 0
L 580, 3200, 0, 580, 3230, 0, 127, 64, 0
L 580, 3230, 0, 580, 3260, 0, 127, 64, 0
L 580, 3230, 0, 600, 3230, 0, 127, 64, 0
L 620, 3230, 0, 620, 3200, 0, 127, 64, 0
L 580, 3200, 0, 620, 3200, 0, 127, 64, 0
L 600, 3230, 0, 620, 3230, 0, 127, 64, 0
L 620, 3260, 0, 600, 3230, 0, 127, 64, 0
L 340, 3290, 0, 340, 3350, 0, 0, 127, 0
L 320, 3320, 0, 340, 3290, 0, 0, 127, 0
L 300, 3290, 0, 320, 3320, 0, 0, 127, 0
L 300, 3350, 0, 300, 3290, 0, 0, 127, 0
L 360, 3320, 0, 390, 3320, 0, 0, 127, 0
L 360, 3350, 0, 390, 3350, 0, 0, 127, 0
L 360, 3290, 0, 360, 3350, 0, 0, 127, 0
L 390, 3290, 0, 360, 3290, 0, 0, 127, 0
L 410, 3290, 0, 410, 3320, 0, 0, 127, 0
L 410, 3320, 0, 410, 3350, 0, 0, 127, 0
L 410, 3320, 0, 430, 3320, 0, 0, 127, 0
L 450, 3320, 0, 450, 3290, 0, 0, 127, 0
L 410, 3290, 0, 450, 3290, 0, 0, 127, 0
L 430, 3320, 0, 450, 3320, 0, 0, 127, 0
L 450, 3350, 0, 430, 3320, 0, 0, 127, 0
L 500, 3350, 0, 470, 3350, 0, 0, 127, 0
L 470, 3290, 0, 500, 3290, 0, 0, 127, 0
L 470, 3350, 0, 470, 3290, 0, 0, 127, 0
L 520, 3290, 0, 520, 3320, 0, 0, 127, 0
L 560, 3350, 0, 560, 3320, 0, 0, 127, 0
L 520, 3320, 0, 520, 3350, 0, 0, 127, 0
L 560, 3320, 0, 560, 3290, 0, 0, 127, 0
L 520, 3320, 0, 560, 3320, 0, 0, 127, 0
L 590, 3320, 0, 610, 3320, 0, 0, 127, 0
L 600, 3290, 0, 620, 3350, 0, 0, 127, 0
L 580, 3350, 0, 600, 3290, 0, 0, 127, 0
L 670, 3350, 0, 670, 3290, 0, 0, 127, 0
L 640, 3290, 0, 670, 3350, 0, 0, 127, 0
L 640, 3350, 0, 640, 3290, 0, 0, 127, 0
L 710, 3290, 0, 710, 3350, 0, 0, 127, 0
L 690, 3290, 0, 730, 3290, 0, 0, 127, 0
L 340, 3380, 0, 340, 3440, 0, 0, 127, 127
L 320, 3410, 0, 340, 3380, 0, 0, 127, 127
L 300, 3380, 0, 320, 3410, 0, 0, 127, 127
L 300, 3440, 0, 300, 3380, 0, 0, 127, 127
L 360, 3380, 0, 360, 3440, 0, 0, 127, 127
L 380, 3380, 0, 380, 3410, 0, 0, 127, 127
L 380, 3440, 0, 420, 3440, 0, 0, 127, 127
L 420, 3410, 0, 380, 3410, 0, 0, 127, 127
L 380, 3380, 0, 420, 3380, 0, 0, 127, 127
L 420, 3410, 0, 420, 3440, 0, 0, 127, 127
L 440, 3380, 0, 440, 3410, 0, 0, 127, 127
L 440, 3440, 0, 480, 3440, 0, 0, 127, 127
L 480, 3410, 0, 440, 3410, 0, 0, 127, 127
L 440, 3380, 0, 480, 3380, 0, 0, 127, 127
L 480, 3410, 0, 480, 3440, 0, 0, 127, 127
L 500, 3380, 0, 500, 3440, 0, 0, 127, 127
L 520, 3380, 0, 550, 3380, 0, 0, 127, 127
L 520, 3440, 0, 550, 3440, 0, 0, 127, 127
L 520, 3380, 0, 520, 3440, 0, 0, 127, 127
L 550, 3380, 0, 550, 3440, 0, 0, 127, 127
L 600, 3440, 0, 600, 3380, 0, 0, 127, 127
L 570, 3380, 0, 600, 3440, 0, 0, 127, 127
L 570, 3440, 0, 570, 3380, 0, 0, 127, 127
L 330, 3530, 0, 330, 3470, 0, 127, 64, 0
L 300, 3470, 0, 330, 3530, 0, 127, 64, 0
L 300, 3530, 0, 300, 3470, 0, 127, 64, 0
L 360, 3500, 0, 380, 3500, 0, 127, 64, 0
L 370, 3470, 0, 390, 3530, 0, 127, 64, 0
L 350, 3530, 0, 370, 3470, 0, 127, 64, 0
L 450, 3470, 0, 450, 3530, 0, 127, 64, 0
L 430, 3500, 0, 450, 3470, 0, 127, 64, 0
L 410, 3470, 0, 430, 3500, 0, 127, 64, 0
L 410, 3530, 0, 410, 3470, 0, 127, 64, 0
L 470, 3500, 0, 500, 3500, 0, 127, 64, 0
L 470, 3530, 0, 500, 3530, 0, 127, 64, 0
L 470, 3470, 0, 470, 3530, 0, 127, 64, 0
L 500, 3470, 0, 470, 3470, 0, 127, 64, 0
L 530, 3530, 0, 530, 3470, 0, 127, 64, 0
L 540, 3530, 0, 520, 3530, 0, 127, 64, 0
L 550, 3500, 0, 540, 3530, 0, 127, 64, 0
L 540, 3470, 0, 550, 3500, 0, 127, 64, 0
L 520, 3470, 0, 540, 3470, 0, 127, 64, 0
L 330, 3590, 0, 300, 3590, 0, 0, 255, 0
L 330, 3560, 0, 330, 3590, 0, 0, 255, 0
L 300, 3560, 0, 330, 3560, 0, 0, 255, 0
L 300, 3620, 0, 300, 3560, 0, 0, 255, 0
L 360, 3590, 0, 380, 3590, 0, 0, 255, 0
L 370, 3560, 0, 390, 3620, 0, 0, 255, 0
L 350, 3620, 0, 370, 3560, 0, 0, 255, 0
L 410, 3560, 0, 410, 3590, 0, 0, 255, 0
L 410, 3590, 0, 410, 3620, 0, 0, 255, 0
L 410, 3590, 0, 430, 3590, 0, 0, 255, 0
L 450, 3590, 0, 450, 3560, 0, 0, 255, 0
L 410, 3560, 0, 450, 3560, 0, 0, 255, 0
L 430, 3590, 0, 450, 3590, 0, 0, 255, 0
L 450, 3620, 0, 430, 3590, 0, 0, 255, 0
L 500, 3620, 0, 470, 3620, 0, 0, 255, 0
L 470, 3560, 0, 500, 3560, 0, 0, 255, 0
L 470, 3620, 0, 470, 3560, 0, 0, 255, 0
L 520, 3590, 0, 550, 3590, 0, 0, 255, 0
L 520, 3620, 0, 550, 3620, 0, 0, 255, 0
L 520, 3560, 0, 520, 3620, 0, 0, 255, 0
L 550, 3560, 0, 520, 3560, 0, 0, 255, 0
L 570, 3560, 0, 570, 3620, 0, 0, 255, 0
L 610, 3620, 0, 570, 3620, 0, 0, 255, 0
L 630, 3560, 0, 630, 3590, 0, 0, 255, 0
L 630, 3620, 0, 670, 3620, 0, 0, 255, 0
L 670, 3590, 0, 630, 3590, 0, 0, 255, 0
L 630, 3560, 0, 670, 3560, 0, 0, 255, 0
L 670, 3590, 0, 670, 3620, 0, 0, 255, 0
L 300, 3650, 0, 300, 3680, 0, 0, 240, 240
L 300, 3680, 0, 300, 3710, 0, 0, 240, 240
L 300, 3680, 0, 320, 3680, 0, 0, 240, 240
L 340, 3680, 0, 340, 3650, 0, 0, 240, 240
L 300, 3650, 0, 340, 3650, 0, 0, 240, 240
L 320, 3680, 0, 340, 3680, 0, 0, 240, 240
L 340, 3710, 0, 320, 3680, 0, 0, 240, 240
L 370, 3680, 0, 390, 3680, 0, 0, 240, 240
L 380, 3650, 0, 400, 3710, 0, 0, 240, 240
L 360, 3710, 0, 380, 3650, 0, 0, 240, 240
L 420, 3650, 0, 420, 3710, 0, 0, 240, 240
L 450, 3710, 0, 450, 3650, 0, 0, 240, 240
L 460, 3710, 0, 440, 3710, 0, 0, 240, 240
L 470, 3680, 0, 460, 3710, 0, 0, 240, 240
L 460, 3650, 0, 470, 3680, 0, 0, 240, 240
L 440, 3650, 0, 460, 3650, 0, 0, 240, 240
L 300, 3740, 0, 300, 3770, 0, 0, 255, 0
L 300, 3800, 0, 340, 3800, 0, 0, 255, 0
L 340, 3770, 0, 300, 3770, 0, 0, 255, 0
L 300, 3740, 0, 340, 3740, 0, 0, 255, 0
L 340, 3770, 0, 340, 3800, 0, 0, 255, 0
L 390, 3770, 0, 360, 3770, 0, 0, 255, 0
L 390, 3740, 0, 390, 3770, 0, 0, 255, 0
L 360, 3740, 0, 390, 3740, 0, 0, 255, 0
L 360, 3800, 0, 360, 3740, 0, 0, 255, 0
L 410, 3770, 0, 440, 3770, 0, 0, 255, 0
L 410, 3800, 0, 440, 3800, 0, 0, 255, 0
L 410, 3740, 0, 410, 3800, 0, 0, 255, 0
L 440, 3740, 0, 410, 3740, 0, 0, 255, 0
L 490, 3800, 0, 460, 3800, 0, 0, 255, 0
L 460, 3740, 0, 490, 3740, 0, 0, 255, 0
L 460, 3800, 0, 460, 3740, 0, 0, 255, 0
L 510, 3740, 0, 510, 3800, 0, 0, 255, 0
L 540, 3770, 0, 560, 3770, 0, 0, 255, 0
L 550, 3740, 0, 570, 3800, 0, 0, 255, 0
L 530, 3800, 0, 550, 3740, 0, 0, 255, 0
L 590, 3740, 0, 590, 3800, 0, 0, 255, 0
L 630, 3800, 0, 590, 3800, 0, 0, 255, 0
L 740, 3800, 0, 710, 3800, 0, 0, 255, 0
L 710, 3740, 0, 740, 3740, 0, 0, 255, 0
L 710, 3800, 0, 710, 3740, 0, 0, 255, 0
L 800, 3740, 0, 800, 3800, 0, 0, 255, 0
L 760, 3740, 0, 760, 3800, 0, 0, 255, 0
L 760, 3800, 0, 800, 3800, 0, 0, 255, 0
L 820, 3740, 0, 820, 3770, 0, 0, 255, 0
L 820, 3770, 0, 820, 3800, 0, 0, 255, 0
L 820, 3770, 0, 840, 3770, 0, 0, 255, 0
