L 159.3, 130.8, 42.3, 161.8, 130.8, 42.3, 0, 204, 0
L 159.3, 119.3, 42.3, 159.3, 130.8, 42.3, 0, 204, 0
L 161.8, 119.3, 42.3, 159.3, 119.3, 42.3, 0, 204, 0
L 161.8, 115.6, 42.3, 161.8, 119.3, 42.3, 0, 204, 0
L 165.2, 115.6, 42.3, 161.8, 115.6, 42.3, 0, 204, 0
L 165.2, 123.1, 42.3, 165.2, 115.6, 42.3, 0, 204, 0
L 187.7, 123.1, 42.3, 165.2, 123.1, 42.3, 0, 204, 0
L 187.7, 100.6, 42.3, 187.7, 123.1, 42.3, 0, 204, 0
L 165.2, 100.6, 42.3, 187.7, 100.6, 42.3, 0, 204, 0
L 165.2, 108.1, 42.3, 165.2, 100.6, 42.3, 0, 204, 0
L 161.8, 108.1, 42.3, 165.2, 108.1, 42.3, 0, 204, 0
L 161.8, 104.7, 42.3, 161.8, 108.1, 42.3, 0, 204, 0
L 159.3, 104.7, 42.3, 161.8, 104.7, 42.3, 0, 204, 0
L 144.7, 119.3, 42.3, 144.7, 130.8, 42.3, 0, 204, 0
L 142.2, 119.3, 42.3, 144.7, 119.3, 42.3, 0, 204, 0
L 142.2, 115.6, 42.3, 142.2, 119.3, 42.3, 0, 204, 0
L 138.8, 115.6, 42.3, 142.2, 115.6, 42.3, 0, 204, 0
L 138.8, 123.1, 42.3, 138.8, 115.6, 42.3, 0, 204, 0
L 116.4, 123.1, 42.3, 138.8, 123.1, 42.3, 0, 204, 0
L 116.4, 100.6, 42.3, 116.4, 123.1, 42.3, 0, 204, 0
L 138.8, 100.6, 42.3, 116.4, 100.6, 42.3, 0, 204, 0
L 138.8, 108.1, 42.3, 138.8, 100.6, 42.3, 0, 204, 0
L 142.2, 108.1, 42.3, 138.8, 108.1, 42.3, 0, 204, 0
L 142.2, 104.7, 42.3, 142.2, 108.1, 42.3, 0, 204, 0
L 144.7, 104.7, 42.3, 142.2, 104.7, 42.3, 0, 204, 0
L 144.7, 93.1, 42.3, 144.7, 104.7, 42.3, 0, 204, 0
L 159.3, 93.1, 42.3, 159.3, 104.7, 42.3, 0, 204, 0
L 138.1, 89.1, 42.3, 138.1, 86.6, 42.3, 0, 204, 0
L 142.2, 89.1, 42.3, 138.1, 89.1, 42.3, 0, 204, 0
L 142.2, 93.1, 42.3, 142.2, 89.1, 42.3, 0, 204, 0
L 144.7, 93.1, 42.3, 142.2, 93.1, 42.3, 0, 204, 0
L 161.8, 93.1, 42.3, 159.3, 93.1, 42.3, 0, 204, 0
L 161.8, 69.5, 42.3, 161.8, 93.1, 42.3, 0, 204, 0
L 138.1, 69.5, 42.3, 161.8, 69.5, 42.3, 0, 204, 0
L 138.2, 72.0, 42.3, 138.1, 69.5, 42.3, 0, 204, 0
L 94.8, 49.8, 42.3, 94.8, 43.7, 42.3, 0, 204, 0
L 101.3, 49.8, 42.3, 94.8, 49.8, 42.3, 0, 204, 0
L 101.3, 53.9, 42.3, 101.3, 49.8, 42.3, 0, 204, 0
L 103.8, 53.9, 42.3, 101.3, 53.9, 42.3, 0, 204, 0
L 103.8, 65.4, 42.3, 103.8, 53.9, 42.3, 0, 204, 0
L 101.3, 65.4, 42.3, 103.8, 65.4, 42.3, 0, 204, 0
L 101.3, 89.1, 42.3, 101.3, 65.4, 42.3, 0, 204, 0
L 126.6, 89.1, 42.3, 101.3, 89.1, 42.3, 0, 204, 0
L 126.6, 86.6, 42.3, 126.6, 89.1, 42.3, 0, 204, 0
L 138.1, 86.6, 42.3, 126.6, 86.6, 42.3, 0, 204, 0
L 126.6, 72.0, 42.3, 138.2, 72.0, 42.3, 0, 204, 0
L 126.6, 69.5, 42.3, 126.6, 72.0, 42.3, 0, 204, 0
L 120.9, 69.5, 42.3, 126.6, 69.5, 42.3, 0, 204, 0
L 120.9, 65.4, 42.3, 120.9, 69.5, 42.3, 0, 204, 0
L 118.4, 65.4, 42.3, 120.9, 65.4, 42.3, 0, 204, 0
L 118.4, 53.9, 42.3, 118.4, 65.4, 42.3, 0, 204, 0
L 120.9, 53.9, 42.3, 118.4, 53.9, 42.3, 0, 204, 0
L 120.9, 30.2, 42.3, 120.9, 53.9, 42.3, 0, 204, 0
L 94.8, 30.2, 42.3, 120.9, 30.2, 42.3, 0, 204, 0
L 94.8, 36.3, 42.3, 94.8, 30.2, 42.3, 0, 204, 0
L -105.0, 88.9, 42.3, -105.0, 103.3, 42.3, 0, 204, 0
L -101.6, 43.7, 42.3, -101.6, 81.5, 42.3, 0, 204, 0
L -64.4, 43.7, 42.3, -101.6, 43.7, 42.3, 0, 204, 0
L -64.4, 100.0, 42.3, -64.4, 43.7, 42.3, 0, 204, 0
L -101.6, 100.0, 42.3, -64.4, 100.0, 42.3, 0, 204, 0
L -101.6, 88.9, 42.3, -101.6, 100.0, 42.3, 0, 204, 0
L -101.6, 88.9, 42.3, -105.0, 88.9, 42.3, 0, 204, 0
L -105.0, 81.5, 42.3, -101.6, 81.5, 42.3, 0, 204, 0
L -105.0, 68.3, 42.3, -105.0, 81.5, 42.3, 0, 204, 0
L -107.5, 68.3, 42.3, -105.0, 68.3, 42.3, 0, 204, 0
L -107.5, 56.7, 42.3, -107.5, 68.3, 42.3, 0, 204, 0
L -105.0, 56.7, 42.3, -107.5, 56.7, 42.3, 0, 204, 0
L -105.0, 40.3, 42.3, -105.0, 56.7, 42.3, 0, 204, 0
L -98.7, 40.3, 42.3, -105.0, 40.3, 42.3, 0, 204, 0
L -98.7, 37.8, 42.3, -98.7, 40.3, 42.3, 0, 204, 0
L -87.1, 37.8, 42.3, -98.7, 37.8, 42.3, 0, 204, 0
L -98.7, 23.2, 42.3, -87.1, 23.2, 42.3, 0, 204, 0
L -98.7, 20.7, 42.3, -98.7, 23.2, 42.3, 0, 204, 0
L -105.0, 20.7, 42.3, -98.7, 20.7, 42.3, 0, 204, 0
L -105.0, -20.7, 42.3, -105.0, 20.7, 42.3, 0, 204, 0
L -98.7, -20.7, 42.3, -105.0, -20.7, 42.3, 0, 204, 0
L -98.7, -23.2, 42.3, -98.7, -20.7, 42.3, 0, 204, 0
L -87.1, -23.2, 42.3, -98.7, -23.2, 42.3, 0, 204, 0
L -98.7, -40.3, 42.3, -98.7, -37.8, 42.3, 0, 204, 0
L -105.0, -40.3, 42.3, -98.7, -40.3, 42.3, 0, 204, 0
L -105.0, -56.7, 42.3, -105.0, -40.3, 42.3, 0, 204, 0
L -107.5, -56.7, 42.3, -105.0, -56.7, 42.3, 0, 204, 0
L -107.5, -68.3, 42.3, -107.5, -56.7, 42.3, 0, 204, 0
L -105.0, -68.3, 42.3, -107.5, -68.3, 42.3, 0, 204, 0
L -105.0, -81.5, 42.3, -105.0, -68.3, 42.3, 0, 204, 0
L -101.6, -43.7, 42.3, -101.6, -81.5, 42.3, 0, 204, 0
L -64.4, -43.7, 42.3, -101.6, -43.7, 42.3, 0, 204, 0
L -64.4, -99.9, 42.3, -64.4, -43.7, 42.3, 0, 204, 0
L -101.6, -100.0, 42.3, -64.4, -99.9, 42.3, 0, 204, 0
L -101.6, -88.9, 42.3, -101.6, -100.0, 42.3, 0, 204, 0
L -101.6, -81.5, 42.3, -105.0, -81.5, 42.3, 0, 204, 0
L -105.0, -88.9, 42.3, -101.6, -88.9, 42.3, 0, 204, 0
L -105.0, -103.3, 42.3, -105.0, -88.9, 42.3, 0, 204, 0
L -71.0, -103.3, 42.3, -105.0, -103.3, 42.3, 0, 204, 0
L -71.0, -105.8, 42.3, -71.0, -103.3, 42.3, 0, 204, 0
L -59.5, -105.8, 42.3, -71.0, -105.8, 42.3, 0, 204, 0
L -59.5, -103.3, 42.3, -59.5, -105.8, 42.3, 0, 204, 0
L -26.9, -103.3, 42.3, -59.5, -103.3, 42.3, 0, 204, 0
L -26.9, -105.8, 42.3, -26.9, -103.3, 42.3, 0, 204, 0
L -15.3, -105.8, 42.3, -26.9, -105.8, 42.3, 0, 204, 0
L -15.3, -103.3, 42.3, -15.3, -105.8, 42.3, 0, 204, 0
L -2.7, -103.3, 42.3, -15.3, -103.3, 42.3, 0, 204, 0
L -59.5, -99.9, 42.3, -2.8, -99.9, 42.3, 0, 204, 0
L -59.4, -62.7, 42.3, -59.5, -99.9, 42.3, 0, 204, 0
L 21.3, -62.7, 42.3, -59.4, -62.7, 42.3, 0, 204, 0
L 21.3, -100.0, 42.3, 21.3, -62.7, 42.3, 0, 204, 0
L 4.7, -100.0, 42.3, 21.3, -100.0, 42.3, 0, 204, 0
L -2.8, -99.9, 42.3, -2.7, -103.3, 42.3, 0, 204, 0
L 4.7, -103.4, 42.3, 4.7, -100.0, 42.3, 0, 204, 0
L 17.3, -103.3, 42.3, 4.7, -103.4, 42.3, 0, 204, 0
L 17.3, -105.9, 42.3, 17.3, -103.3, 42.3, 0, 204, 0
L 28.8, -105.8, 42.3, 17.3, -105.9, 42.3, 0, 204, 0
L 28.8, -103.4, 42.3, 28.8, -105.8, 42.3, 0, 204, 0
L 41.4, -103.3, 42.3, 28.8, -103.4, 42.3, 0, 204, 0
L 24.7, -100.0, 42.3, 41.4, -100.0, 42.3, 0, 204, 0
L 24.7, -62.7, 42.3, 24.7, -100.0, 42.3, 0, 204, 0
L 59.3, -62.7, 42.3, 24.7, -62.7, 42.3, 0, 204, 0
L 59.3, -100.0, 42.3, 59.3, -62.7, 42.3, 0, 204, 0
L 48.8, -100.0, 42.3, 59.3, -100.0, 42.3, 0, 204, 0
L 41.4, -100.0, 42.3, 41.4, -103.3, 42.3, 0, 204, 0
L 48.8, -103.3, 42.3, 48.8, -100.0, 42.3, 0, 204, 0
L 62.8, -103.3, 42.3, 48.8, -103.3, 42.3, 0, 204, 0
L 62.8, -68.3, 42.3, 62.8, -103.3, 42.3, 0, 204, 0
L 65.3, -68.3, 42.3, 62.8, -68.3, 42.3, 0, 204, 0
L 65.3, -56.7, 42.3, 65.3, -68.3, 42.3, 0, 204, 0
L 62.8, -56.7, 42.3, 65.3, -56.7, 42.3, 0, 204, 0
L 62.8, -43.7, 42.3, 62.8, -56.7, 42.3, 0, 204, 0
L 59.4, -59.3, 42.3, 59.4, -43.7, 42.3, 0, 204, 0
L 36.1, -59.3, 42.3, 59.4, -59.3, 42.3, 0, 204, 0
L 36.1, -20.7, 42.3, 36.1, -59.3, 42.3, 0, 204, 0
L 59.4, -20.7, 42.3, 36.1, -20.7, 42.3, 0, 204, 0
L 59.4, -36.3, 42.3, 59.4, -20.7, 42.3, 0, 204, 0
L 59.4, -43.7, 42.3, 62.8, -43.7, 42.3, 0, 204, 0
L 62.8, -36.3, 42.3, 59.4, -36.3, 42.3, 0, 204, 0
L 62.8, -17.9, 42.3, 62.8, -36.3, 42.3, 0, 204, 0
L 36.1, -17.9, 38.0, 62.8, -17.9, 42.3, 0, 204, 0
L 36.0, -8.7, 38.0, 36.1, -17.9, 38.0, 0, 204, 0
L 26.0, -8.7, 38.0, 36.0, -8.7, 38.0, 0, 204, 0
L 36.1, 8.7, 38.0, 26.0, 8.7, 38.0, 0, 204, 0
L 36.1, 17.9, 38.0, 36.1, 8.7, 38.0, 0, 204, 0
L 62.8, 17.9, 42.3, 36.1, 17.9, 38.0, 0, 204, 0
L 62.8, 36.3, 42.3, 62.8, 17.9, 42.3, 0, 204, 0
L 59.4, 20.8, 42.3, 59.4, 36.3, 42.3, 0, 204, 0
L 36.1, 20.7, 42.3, 59.4, 20.8, 42.3, 0, 204, 0
L 36.1, 59.3, 42.3, 36.1, 20.7, 42.3, 0, 204, 0
L 59.4, 59.3, 42.3, 36.1, 59.3, 42.3, 0, 204, 0
L 59.4, 43.7, 42.3, 59.4, 59.3, 42.3, 0, 204, 0
L 62.8, 36.3, 42.3, 59.4, 36.3, 42.3, 0, 204, 0
L 62.8, 43.7, 42.3, 59.4, 43.7, 42.3, 0, 204, 0
L 62.8, 56.7, 42.3, 62.8, 43.7, 42.3, 0, 204, 0
L 65.3, 56.7, 42.3, 62.8, 56.7, 42.3, 0, 204, 0
L 65.3, 68.2, 42.3, 65.3, 56.7, 42.3, 0, 204, 0
L 62.8, 68.3, 42.3, 65.3, 68.2, 42.3, 0, 204, 0
L 62.8, 103.3, 42.3, 62.8, 68.3, 42.3, 0, 204, 0
L 48.8, 103.3, 42.3, 62.8, 103.3, 42.3, 0, 204, 0
L 48.8, 99.9, 42.3, 48.8, 103.3, 42.3, 0, 204, 0
L 59.3, 99.9, 42.3, 48.8, 99.9, 42.3, 0, 204, 0
L 59.3, 62.7, 42.3, 59.3, 99.9, 42.3, 0, 204, 0
L 24.7, 62.7, 42.3, 59.3, 62.7, 42.3, 0, 204, 0
L 24.7, 99.9, 42.3, 24.7, 62.7, 42.3, 0, 204, 0
L 41.4, 99.9, 42.3, 24.7, 99.9, 42.3, 0, 204, 0
L 41.4, 103.3, 42.3, 41.4, 99.9, 42.3, 0, 204, 0
L 28.8, 103.3, 42.3, 41.4, 103.3, 42.3, 0, 204, 0
L 28.8, 105.8, 42.3, 28.8, 103.3, 42.3, 0, 204, 0
L 17.3, 105.8, 42.3, 28.8, 105.8, 42.3, 0, 204, 0
L 17.3, 103.3, 42.3, 17.3, 105.8, 42.3, 0, 204, 0
L 4.7, 103.3, 42.3, 17.3, 103.3, 42.3, 0, 204, 0
L -59.4, 99.9, 42.3, -2.7, 99.9, 42.3, 0, 204, 0
L -59.4, 62.7, 42.3, -59.4, 99.9, 42.3, 0, 204, 0
L 21.3, 62.7, 42.3, -59.4, 62.7, 42.3, 0, 204, 0
L 21.3, 99.9, 42.3, 21.3, 62.7, 42.3, 0, 204, 0
L 4.7, 99.9, 42.3, 21.3, 99.9, 42.3, 0, 204, 0
L 4.7, 99.9, 42.3, 4.7, 103.3, 42.3, 0, 204, 0
L -2.7, 103.3, 42.3, -2.7, 99.9, 42.3, 0, 204, 0
L -15.3, 103.3, 42.3, -2.7, 103.3, 42.3, 0, 204, 0
L -15.3, 105.8, 42.3, -15.3, 103.3, 42.3, 0, 204, 0
L -26.9, 105.9, 42.3, -15.3, 105.8, 42.3, 0, 204, 0
L -26.9, 103.4, 42.3, -26.9, 105.9, 42.3, 0, 204, 0
L -59.5, 103.3, 42.3, -26.9, 103.4, 42.3, 0, 204, 0
L -59.5, 105.8, 42.3, -59.5, 103.3, 42.3, 0, 204, 0
L -71.0, 105.8, 42.3, -59.5, 105.8, 42.3, 0, 204, 0
L -71.0, 103.3, 42.3, -71.0, 105.8, 42.3, 0, 204, 0
L -105.0, 103.3, 42.3, -71.0, 103.3, 42.3, 0, 204, 0
L 92.4, 138.2, 42.3, -115.6, 138.2, 42.3, 0, 204, 0
L 92.4, 189.4, 42.3, 92.4, 138.2, 42.3, 0, 204, 0
L -150.3, 189.4, 42.3, 92.4, 189.4, 42.3, 0, 204, 0
L -150.3, 138.2, 42.3, -150.3, 189.4, 42.3, 0, 204, 0
L -123.0, 138.2, 42.3, -150.3, 138.2, 42.3, 0, 204, 0
L -123.0, 138.2, 42.3, -123.0, 134.8, 42.3, 0, 204, 0
L -115.6, 134.8, 42.3, -115.6, 138.2, 42.3, 0, 204, 0
L -133.6, 37.3, 42.3, -133.6, -37.3, 42.3, 0, 204, 0
L -137.0, 37.3, 42.3, -133.6, 37.3, 42.3, 0, 204, 0
L -137.0, 2.7, 42.3, -137.0, 37.3, 42.3, 0, 204, 0
L -189.3, 2.7, 42.3, -137.0, 2.7, 42.3, 0, 204, 0
L -189.3, 55.7, 42.3, -189.3, 2.7, 42.3, 0, 204, 0
L -137.0, 55.7, 42.3, -189.3, 55.7, 42.3, 0, 204, 0
L -137.0, 44.7, 42.3, -137.0, 55.7, 42.3, 0, 204, 0
L -133.6, 44.7, 42.3, -137.0, 44.7, 42.3, 0, 204, 0
L -133.6, 56.7, 42.3, -133.6, 44.7, 42.3, 0, 204, 0
L -131.1, 56.7, 42.3, -133.6, 56.7, 42.3, 0, 204, 0
L -131.1, 68.3, 42.3, -131.1, 56.7, 42.3, 0, 204, 0
L -133.6, 68.3, 42.3, -131.1, 68.3, 42.3, 0, 204, 0
L -133.6, 81.5, 42.3, -133.6, 68.3, 42.3, 0, 204, 0
L -137.0, 70.5, 42.3, -137.0, 81.5, 42.3, 0, 204, 0
L -189.3, 70.5, 42.3, -137.0, 70.5, 42.3, 0, 204, 0
L -189.3, 123.5, 42.3, -189.3, 70.5, 42.3, 0, 204, 0
L -137.0, 123.5, 42.3, -189.3, 123.5, 42.3, 0, 204, 0
L -137.0, 89.0, 42.3, -137.0, 123.5, 42.3, 0, 204, 0
L -137.0, 81.5, 42.3, -133.6, 81.5, 42.3, 0, 204, 0
L -133.6, 88.9, 42.3, -137.0, 89.0, 42.3, 0, 204, 0
L -133.6, 134.8, 42.3, -133.6, 88.9, 42.3, 0, 204, 0
L -123.0, 134.8, 42.3, -133.6, 134.8, 42.3, 0, 204, 0
L -71.0, 134.8, 42.3, -115.6, 134.8, 42.3, 0, 204, 0
L -71.0, 132.3, 42.3, -71.0, 134.8, 42.3, 0, 204, 0
L -59.5, 132.3, 42.3, -71.0, 132.3, 42.3, 0, 204, 0
L -59.5, 134.8, 42.3, -59.5, 132.3, 42.3, 0, 204, 0
L -26.9, 134.8, 42.3, -59.5, 134.8, 42.3, 0, 204, 0
L -26.9, 132.3, 42.3, -26.9, 134.8, 42.3, 0, 204, 0
L -15.3, 132.3, 42.3, -26.9, 132.3, 42.3, 0, 204, 0
L -15.3, 134.8, 42.3, -15.3, 132.3, 42.3, 0, 204, 0
L 17.3, 134.8, 42.3, -15.3, 134.8, 42.3, 0, 204, 0
L 17.3, 132.3, 42.3, 17.3, 134.8, 42.3, 0, 204, 0
L 28.8, 132.2, 42.3, 17.3, 132.3, 42.3, 0, 204, 0
L 28.8, 134.8, 42.3, 28.8, 132.2, 42.3, 0, 204, 0
L 91.4, 134.8, 42.3, 28.8, 134.8, 42.3, 0, 204, 0
L 91.4, 68.3, 42.3, 91.4, 134.8, 42.3, 0, 204, 0
L 88.9, 68.3, 42.3, 91.4, 68.3, 42.3, 0, 204, 0
L 88.9, 56.7, 42.3, 88.9, 68.3, 42.3, 0, 204, 0
L 91.4, 56.7, 42.3, 88.9, 56.7, 42.3, 0, 204, 0
L 91.4, 43.7, 42.3, 91.4, 56.7, 42.3, 0, 204, 0
L 94.8, 43.7, 42.3, 91.4, 43.7, 42.3, 0, 204, 0
L 91.4, 36.3, 42.3, 94.8, 36.3, 42.3, 0, 204, 0
L 91.4, 17.9, 42.3, 91.4, 36.3, 42.3, 0, 204, 0
L 101.3, 17.9, 42.3, 91.4, 17.9, 42.3, 0, 204, 0
L 101.3, 15.4, 42.3, 101.3, 17.9, 42.3, 0, 204, 0
L 112.9, 15.4, 42.3, 101.3, 15.4, 42.3, 0, 204, 0
L 112.9, 17.9, 42.3, 112.9, 15.4, 42.3, 0, 204, 0
L 122.9, 17.9, 42.3, 112.9, 17.9, 42.3, 0, 204, 0
L 112.9, -17.9, 42.3, 137.6, -17.9, 42.3, 0, 204, 0
L 112.9, -15.4, 42.3, 112.9, -17.9, 42.3, 0, 204, 0
L 101.3, -15.4, 42.3, 112.9, -15.4, 42.3, 0, 204, 0
L 101.3, -17.9, 42.3, 101.3, -15.4, 42.3, 0, 204, 0
L 91.4, -17.9, 42.3, 101.3, -17.9, 42.3, 0, 204, 0
L 91.4, -36.3, 42.3, 91.4, -17.9, 42.3, 0, 204, 0
L 94.8, -36.3, 42.3, 91.4, -36.3, 42.3, 0, 204, 0
L -982.9, -144.7, -0.4, -1043.7, -144.7, -0.4, 0, 0, 0
L -982.9, -24.4, -0.4, -1043.7, -24.4, -0.4, 0, 0, 0
L -1019.1, -100.9, -0.3, -1019.1, -105.2, -0.3, 0, 0, 0
L -963.5, -100.9, -0.3, -963.5, -97.5, -0.3, 0, 0, 0
L -943.4, -100.9, -0.3, -963.5, -100.9, -0.3, 0, 0, 0
L -943.4, -105.2, -0.3, -943.4, -100.9, -0.3, 0, 0, 0
L -939.4, -105.2, -0.3, -943.4, -105.2, -0.3, 0, 0, 0
L -939.4, -129.5, -0.3, -939.4, -105.2, -0.3, 0, 0, 0
L -974.9, -129.5, -0.3, -939.4, -129.5, -0.3, 0, 0, 0
L -974.9, -125.6, -0.3, -974.9, -129.5, -0.3, 0, 0, 0
L -979.0, -125.6, -0.3, -974.9, -125.6, -0.3, 0, 0, 0
L -979.0, -100.9, -0.3, -979.0, -125.6, -0.3, 0, 0, 0
L -973.8, -100.9, -0.3, -979.0, -100.9, -0.3, 0, 0, 0
L -973.8, -97.5, -0.3, -973.8, -100.9, -0.3, 0, 0, 0
L -988.7, -97.5, -0.3, -973.8, -97.5, -0.3, 0, 0, 0
L -988.7, -100.9, -0.3, -988.7, -97.5, -0.3, 0, 0, 0
L -983.5, -101.0, -0.3, -988.7, -100.9, -0.3, 0, 0, 0
L -983.5, -125.6, -0.3, -983.5, -101.0, -0.3, 0, 0, 0
L -987.4, -125.6, -0.3, -983.5, -125.6, -0.3, 0, 0, 0
