L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 400, 0, 1000, 460, 0, 0, 0, 0
L 1040, 460, 0, 1000, 460, 0, 0, 0, 0
L 1060, 430, 0, 1090, 430, 0, 0, 0, 0
L 1060, 460, 0, 1090, 460, 0, 0, 0, 0
L 1060, 400, 0, 1060, 460, 0, 0, 0, 0
L 1090, 400, 0, 1060, 400, 0, 0, 0, 0
L 1140, 460, 0, 1110, 460, 0, 0, 0, 0
L 1110, 400, 0, 1140, 400, 0, 0, 0, 0
L 1110, 460, 0, 1110, 400, 0, 0, 0, 0
L 1140, 460, 0, 1140, 430, 0, 0, 0, 0
L 1140, 430, 0, 1120, 430, 0, 0, 0, 0
L 1160, 430, 0, 1190, 430, 0, 0, 0, 0
L 1160, 460, 0, 1190, 460, 0, 0, 0, 0
L 1160, 400, 0, 1160, 460, 0, 0, 0, 0
L 1190, 400, 0, 1160, 400, 0, 0, 0, 0
L 1240, 460, 0, 1240, 400, 0, 0, 0, 0
L 1210, 400, 0, 1240, 460, 0, 0, 0, 0
L 1210, 460, 0, 1210, 400, 0, 0, 0, 0
L 1270, 460, 0, 1270, 400, 0, 0, 0, 0
L 1280, 460, 0, 1260, 460, 0, 0, 0, 0
L 1290, 430, 0, 1280, 460, 0, 0, 0, 0
L 1280, 400, 0, 1290, 430, 0, 0, 0, 0
L 1260, 400, 0, 1280, 400, 0, 0, 0, 0
L 1000, 570, 0, 1060, 570, 0, 0, 0, 0
L 1000, 490, 0, 1060, 490, 0, 0, 0, 0
L 1030, 543, 0, 1030, 517, 0, 205, 133, 63
L 1060, 570, 0, 1120, 570, 0, 0, 0, 0
L 1060, 570, 0, 1060, 543, 0, 205, 133, 63
L 1030, 543, 0, 1090, 543, 0, 205, 133, 63
L 1030, 517, 0, 1060, 517, 0, 205, 133, 63
L 1060, 517, 0, 1090, 517, 0, 205, 133, 63
L 1060, 490, 0, 1120, 490, 0, 0, 0, 0
L 1060, 517, 0, 1060, 490, 0, 205, 133, 63
L 1090, 543, 0, 1090, 517, 0, 205, 133, 63
L 1170, 560, 0, 1170, 500, 0, 0, 0, 0
L 1180, 560, 0, 1160, 560, 0, 0, 0, 0
L 1190, 530, 0, 1180, 560, 0, 0, 0, 0
L 1180, 500, 0, 1190, 530, 0, 0, 0, 0
L 1160, 500, 0, 1180, 500, 0, 0, 0, 0
L 1210, 500, 0, 1240, 500, 0, 0, 0, 0
L 1210, 560, 0, 1240, 560, 0, 0, 0, 0
L 1210, 500, 0, 1210, 560, 0, 0, 0, 0
L 1240, 500, 0, 1240, 560, 0, 0, 0, 0
L 1260, 500, 0, 1290, 500, 0, 0, 0, 0
L 1260, 560, 0, 1290, 560, 0, 0, 0, 0
L 1260, 500, 0, 1260, 560, 0, 0, 0, 0
L 1290, 500, 0, 1290, 560, 0, 0, 0, 0
L 1310, 500, 0, 1310, 530, 0, 0, 0, 0
L 1310, 530, 0, 1310, 560, 0, 0, 0, 0
L 1310, 530, 0, 1330, 530, 0, 0, 0, 0
L 1350, 530, 0, 1350, 500, 0, 0, 0, 0
L 1310, 500, 0, 1350, 500, 0, 0, 0, 0
L 1330, 530, 0, 1350, 530, 0, 0, 0, 0
L 1350, 560, 0, 1330, 530, 0, 0, 0, 0
L 1000, 610, 0, 1000, 640, 0, 255, 210, 0
L 1000, 610, 0, 1020, 610, 0, 255, 210, 0
L 1020, 670, 0, 1000, 670, 0, 255, 210, 0
L 1000, 640, 0, 1000, 670, 0, 255, 210, 0
L 1020, 640, 0, 1000, 640, 0, 255, 210, 0
L 1020, 640, 0, 1040, 625, 0, 255, 210, 0
L 1020, 610, 0, 1040, 625, 0, 255, 210, 0
L 1020, 640, 0, 1040, 655, 0, 255, 210, 0
L 1040, 655, 0, 1020, 670, 0, 255, 210, 0
L 1070, 640, 0, 1090, 640, 0, 255, 210, 0
L 1080, 610, 0, 1100, 670, 0, 255, 210, 0
L 1060, 670, 0, 1080, 610, 0, 255, 210, 0
L 1150, 670, 0, 1150, 610, 0, 255, 210, 0
L 1120, 610, 0, 1150, 670, 0, 255, 210, 0
L 1120, 670, 0, 1120, 610, 0, 255, 210, 0
L 1170, 610, 0, 1170, 640, 0, 255, 210, 0
L 1170, 640, 0, 1170, 670, 0, 255, 210, 0
L 1170, 640, 0, 1210, 670, 0, 255, 210, 0
L 1170, 640, 0, 1210, 610, 0, 255, 210, 0
L 1230, 640, 0, 1260, 640, 0, 255, 210, 0
L 1230, 670, 0, 1260, 670, 0, 255, 210, 0
L 1230, 610, 0, 1230, 670, 0, 255, 210, 0
L 1260, 610, 0, 1230, 610, 0, 255, 210, 0
L 1280, 610, 0, 1280, 640, 0, 255, 210, 0
L 1280, 640, 0, 1280, 670, 0, 255, 210, 0
L 1280, 640, 0, 1300, 640, 0, 255, 210, 0
L 1320, 640, 0, 1320, 610, 0, 255, 210, 0
L 1280, 610, 0, 1320, 610, 0, 255, 210, 0
L 1300, 640, 0, 1320, 640, 0, 255, 210, 0
L 1320, 670, 0, 1300, 640, 0, 255, 210, 0
L 1030, 760, 0, 1000, 760, 0, 255, 255, 255
L 1000, 700, 0, 1030, 700, 0, 255, 255, 255
L 1000, 760, 0, 1000, 700, 0, 255, 255, 255
L 1050, 700, 0, 1080, 700, 0, 255, 255, 255
L 1050, 760, 0, 1080, 760, 0, 255, 255, 255
L 1050, 700, 0, 1050, 760, 0, 255, 255, 255
L 1080, 700, 0, 1080, 760, 0, 255, 255, 255
L 1140, 700, 0, 1140, 760, 0, 255, 255, 255
L 1120, 730, 0, 1140, 700, 0, 255, 255, 255
L 1100, 700, 0, 1120, 730, 0, 255, 255, 255
L 1100, 760, 0, 1100, 700, 0, 255, 255, 255
L 1200, 700, 0, 1200, 760, 0, 255, 255, 255
L 1180, 730, 0, 1200, 700, 0, 255, 255, 255
L 1160, 700, 0, 1180, 730, 0, 255, 255, 255
L 1160, 760, 0, 1160, 700, 0, 255, 255, 255
L 1220, 730, 0, 1250, 730, 0, 255, 255, 255
L 1220, 760, 0, 1250, 760, 0, 255, 255, 255
L 1220, 700, 0, 1220, 760, 0, 255, 255, 255
L 1250, 700, 0, 1220, 700, 0, 255, 255, 255
L 1300, 760, 0, 1300, 700, 0, 255, 255, 255
L 1270, 700, 0, 1300, 760, 0, 255, 255, 255
L 1270, 760, 0, 1270, 700, 0, 255, 255, 255
L 1340, 700, 0, 1340, 760, 0, 255, 255, 255
L 1320, 700, 0, 1360, 700, 0, 255, 255, 255
L 1030, 850, 0, 1000, 850, 0, 0, 0, 0
L 1000, 790, 0, 1030, 790, 0, 0, 0, 0
L 1000, 850, 0, 1000, 790, 0, 0, 0, 0
L 1030, 850, 0, 1030, 820, 0, 0, 0, 0
L 1030, 820, 0, 1010, 820, 0, 0, 0, 0
L 1050, 820, 0, 1080, 820, 0, 0, 0, 0
L 1050, 850, 0, 1080, 850, 0, 0, 0, 0
L 1050, 790, 0, 1050, 850, 0, 0, 0, 0
L 1080, 790, 0, 1050, 790, 0, 0, 0, 0
L 1130, 850, 0, 1130, 790, 0, 0, 0, 0
L 1100, 790, 0, 1130, 850, 0, 0, 0, 0
L 1100, 850, 0, 1100, 790, 0, 0, 0, 0
L 1150, 820, 0, 1180, 820, 0, 0, 0, 0
L 1150, 850, 0, 1180, 850, 0, 0, 0, 0
L 1150, 790, 0, 1150, 850, 0, 0, 0, 0
L 1180, 790, 0, 1150, 790, 0, 0, 0, 0
L 1200, 790, 0, 1200, 820, 0, 0, 0, 0
L 1200, 820, 0, 1200, 850, 0, 0, 0, 0
L 1200, 820, 0, 1220, 820, 0, 0, 0, 0
L 1240, 820, 0, 1240, 790, 0, 0, 0, 0
L 1200, 790, 0, 1240, 790, 0, 0, 0, 0
L 1220, 820, 0, 1240, 820, 0, 0, 0, 0
L 1240, 850, 0, 1220, 820, 0, 0, 0, 0
L 1270, 820, 0, 1290, 820, 0, 0, 0, 0
L 1280, 790, 0, 1300, 850, 0, 0, 0, 0
L 1260, 850, 0, 1280, 790, 0, 0, 0, 0
L 1320, 790, 0, 1320, 850, 0, 0, 0, 0
L 1360, 850, 0, 1320, 850, 0, 0, 0, 0
L 1030, 940, 0, 1000, 940, 0, 0, 0, 255
L 1000, 880, 0, 1030, 880, 0, 0, 0, 255
L 1000, 940, 0, 1000, 880, 0, 0, 0, 255
L 1030, 940, 0, 1030, 910, 0, 0, 0, 255
L 1030, 910, 0, 1010, 910, 0, 0, 0, 255
L 1050, 880, 0, 1050, 910, 0, 0, 0, 255
L 1050, 910, 0, 1050, 940, 0, 0, 0, 255
L 1050, 910, 0, 1070, 910, 0, 0, 0, 255
L 1090, 910, 0, 1090, 880, 0, 0, 0, 255
L 1050, 880, 0, 1090, 880, 0, 0, 0, 255
L 1070, 910, 0, 1090, 910, 0, 0, 0, 255
L 1090, 940, 0, 1070, 910, 0, 0, 0, 255
L 1110, 880, 0, 1140, 880, 0, 0, 0, 255
L 1110, 940, 0, 1140, 940, 0, 0, 0, 255
L 1110, 880, 0, 1110, 940, 0, 0, 0, 255
L 1140, 880, 0, 1140, 940, 0, 0, 0, 255
L 1200, 880, 0, 1200, 940, 0, 0, 0, 255
L 1160, 880, 0, 1160, 940, 0, 0, 0, 255
L 1160, 940, 0, 1200, 940, 0, 0, 0, 255
L 1250, 940, 0, 1250, 880, 0, 0, 0, 255
L 1220, 880, 0, 1250, 940, 0, 0, 0, 255
L 1220, 940, 0, 1220, 880, 0, 0, 0, 255
L 1280, 940, 0, 1280, 880, 0, 0, 0, 255
L 1290, 940, 0, 1270, 940, 0, 0, 0, 255
L 1300, 910, 0, 1290, 940, 0, 0, 0, 255
L 1290, 880, 0, 1300, 910, 0, 0, 0, 255
L 1270, 880, 0, 1290, 880, 0, 0, 0, 255
L 1380, 880, 0, 1380, 910, 0, 0, 0, 255
L 1380, 940, 0, 1420, 940, 0, 0, 0, 255
L 1420, 910, 0, 1380, 910, 0, 0, 0, 255
L 1380, 880, 0, 1420, 880, 0, 0, 0, 255
L 1420, 910, 0, 1420, 940, 0, 0, 0, 255
L 1470, 910, 0, 1440, 910, 0, 0, 0, 255
L 1470, 880, 0, 1470, 910, 0, 0, 0, 255
L 1440, 880, 0, 1470, 880, 0, 0, 0, 255
L 1440, 940, 0, 1440, 880, 0, 0, 0, 255
L 1500, 910, 0, 1520, 910, 0, 0, 0, 255
L 1510, 880, 0, 1530, 940, 0, 0, 0, 255
L 1490, 940, 0, 1510, 880, 0, 0, 0, 255
L 1580, 940, 0, 1590, 880, 0, 0, 0, 255
L 1570, 910, 0, 1580, 940, 0, 0, 0, 255
L 1560, 940, 0, 1570, 910, 0, 0, 0, 255
L 1550, 880, 0, 1560, 940, 0, 0, 0, 255
L 1640, 940, 0, 1640, 880, 0, 0, 0, 255
L 1610, 880, 0, 1640, 940, 0, 0, 0, 255
L 1610, 940, 0, 1610, 880, 0, 0, 0, 255
L 1030, 1030, 0, 1000, 1030, 0, 128, 128, 128
L 1000, 970, 0, 1030, 970, 0, 128, 128, 128
L 1000, 1030, 0, 1000, 970, 0, 128, 128, 128
L 1030, 1030, 0, 1030, 1000, 0, 128, 128, 128
L 1030, 1000, 0, 1010, 1000, 0, 128, 128, 128
L 1090, 970, 0, 1090, 1030, 0, 128, 128, 128
L 1050, 970, 0, 1050, 1030, 0, 128, 128, 128
L 1050, 1030, 0, 1090, 1030, 0, 128, 128, 128
L 1110, 970, 0, 1110, 1030, 0, 128, 128, 128
L 1130, 970, 0, 1130, 1030, 0, 128, 128, 128
L 1170, 1030, 0, 1130, 1030, 0, 128, 128, 128
L 1200, 1030, 0, 1200, 970, 0, 128, 128, 128
L 1210, 1030, 0, 1190, 1030, 0, 128, 128, 128
L 1220, 1000, 0, 1210, 1030, 0, 128, 128, 128
L 1210, 970, 0, 1220, 1000, 0, 128, 128, 128
L 1190, 970, 0, 1210, 970, 0, 128, 128, 128
L 1340, 970, 0, 1340, 1030, 0, 128, 128, 128
L 1320, 1000, 0, 1340, 970, 0, 128, 128, 128
L 1300, 970, 0, 1320, 1000, 0, 128, 128, 128
L 1300, 1030, 0, 1300, 970, 0, 128, 128, 128
L 1370, 1000, 0, 1390, 1000, 0, 128, 128, 128
L 1380, 970, 0, 1400, 1030, 0, 128, 128, 128
L 1360, 1030, 0, 1380, 970, 0, 128, 128, 128
L 1420, 970, 0, 1420, 1000, 0, 128, 128, 128
L 1420, 1030, 0, 1460, 1030, 0, 128, 128, 128
L 1460, 1000, 0, 1420, 1000, 0, 128, 128, 128
L 1420, 970, 0, 1460, 970, 0, 128, 128, 128
L 1460, 1000, 0, 1460, 1030, 0, 128, 128, 128
L 1500, 970, 0, 1500, 1030, 0, 128, 128, 128
L 1480, 970, 0, 1520, 970, 0, 128, 128, 128
L 1540, 1000, 0, 1570, 1000, 0, 128, 128, 128
L 1540, 1030, 0, 1570, 1030, 0, 128, 128, 128
L 1540, 970, 0, 1540, 1030, 0, 128, 128, 128
L 1570, 970, 0, 1540, 970, 0, 128, 128, 128
L 1590, 970, 0, 1590, 1000, 0, 128, 128, 128
L 1590, 1000, 0, 1590, 1030, 0, 128, 128, 128
L 1590, 1000, 0, 1610, 1000, 0, 128, 128, 128
L 1630, 1000, 0, 1630, 970, 0, 128, 128, 128
L 1590, 970, 0, 1630, 970, 0, 128, 128, 128
L 1610, 1000, 0, 1630, 1000, 0, 128, 128, 128
L 1630, 1030, 0, 1610, 1000, 0, 128, 128, 128
L 1000, 1060, 0, 1000, 1090, 0, 127, 64, 0
L 1040, 1120, 0, 1040, 1090, 0, 127, 64, 0
L 1000, 1090, 0, 1000, 1120, 0, 127, 64, 0
L 1040, 1090, 0, 1040, 1060, 0, 127, 64, 0
L 1000, 1090, 0, 1040, 1090, 0, 127, 64, 0
L 1100, 1060, 0, 1100, 1120, 0, 127, 64, 0
L 1060, 1060, 0, 1060, 1120, 0, 127, 64, 0
L 1060, 1120, 0, 1100, 1120, 0, 127, 64, 0
L 1150, 1120, 0, 1150, 1060, 0, 127, 64, 0
L 1120, 1060, 0, 1150, 1120, 0, 127, 64, 0
L 1120, 1120, 0, 1120, 1060, 0, 127, 64, 0
L 1190, 1060, 0, 1190, 1120, 0, 127, 64, 0
L 1170, 1060, 0, 1210, 1060, 0, 127, 64, 0
L 1230, 1090, 0, 1260, 1090, 0, 127, 64, 0
L 1230, 1120, 0, 1260, 1120, 0, 127, 64, 0
L 1230, 1060, 0, 1230, 1120, 0, 127, 64, 0
L 1260, 1060, 0, 1230, 1060, 0, 127, 64, 0
L 1280, 1060, 0, 1280, 1090, 0, 127, 64, 0
L 1280, 1090, 0, 1280, 1120, 0, 127, 64, 0
L 1280, 1090, 0, 1300, 1090, 0, 127, 64, 0
L 1320, 1090, 0, 1320, 1060, 0, 127, 64, 0
L 1280, 1060, 0, 1320, 1060, 0, 127, 64, 0
L 1300, 1090, 0, 1320, 1090, 0, 127, 64, 0
L 1320, 1120, 0, 1300, 1090, 0, 127, 64, 0
L 1040, 1150, 0, 1040, 1210, 0, 0, 127, 0
L 1020, 1180, 0, 1040, 1150, 0, 0, 127, 0
L 1000, 1150, 0, 1020, 1180, 0, 0, 127, 0
L 1000, 1210, 0, 1000, 1150, 0, 0, 127, 0
L 1060, 1180, 0, 1090, 1180, 0, 0, 127, 0
L 1060, 1210, 0, 1090, 1210, 0, 0, 127, 0
L 1060, 1150, 0, 1060, 1210, 0, 0, 127, 0
L 1090, 1150, 0, 1060, 1150, 0, 0, 127, 0
L 1110, 1150, 0, 1110, 1180, 0, 0, 127, 0
L 1110, 1180, 0, 1110, 1210, 0, 0, 127, 0
L 1110, 1180, 0, 1130, 1180, 0, 0, 127, 0
L 1150, 1180, 0, 1150, 1150, 0, 0, 127, 0
L 1110, 1150, 0, 1150, 1150, 0, 0, 127, 0
L 1130, 1180, 0, 1150, 1180, 0, 0, 127, 0
L 1150, 1210, 0, 1130, 1180, 0, 0, 127, 0
L 1200, 1210, 0, 1170, 1210, 0, 0, 127, 0
L 1170, 1150, 0, 1200, 1150, 0, 0, 127, 0
L 1170, 1210, 0, 1170, 1150, 0, 0, 127, 0
L 1220, 1150, 0, 1220, 1180, 0, 0, 127, 0
L 1260, 1210, 0, 1260, 1180, 0, 0, 127, 0
L 1220, 1180, 0, 1220, 1210, 0, 0, 127, 0
L 1260, 1180, 0, 1260, 1150, 0, 0, 127, 0
L 1220, 1180, 0, 1260, 1180, 0, 0, 127, 0
L 1290, 1180, 0, 1310, 1180, 0, 0, 127, 0
L 1300, 1150, 0, 1320, 1210, 0, 0, 127, 0
L 1280, 1210, 0, 1300, 1150, 0, 0, 127, 0
L 1370, 1210, 0, 1370, 1150, 0, 0, 127, 0
L 1340, 1150, 0, 1370, 1210, 0, 0, 127, 0
L 1340, 1210, 0, 1340, 1150, 0, 0, 127, 0
L 1410, 1150, 0, 1410, 1210, 0, 0, 127, 0
L 1390, 1150, 0, 1430, 1150, 0, 0, 127, 0
L 1040, 1240, 0, 1040, 1300, 0, 0, 127, 127
L 1020, 1270, 0, 1040, 1240, 0, 0, 127, 127
L 1000, 1240, 0, 1020, 1270, 0, 0, 127, 127
L 1000, 1300, 0, 1000, 1240, 0, 0, 127, 127
L 1060, 1240, 0, 1060, 1300, 0, 0, 127, 127
L 1080, 1240, 0, 1080, 1270, 0, 0, 127, 127
L 1080, 1300, 0, 1120, 1300, 0, 0, 127, 127
L 1120, 1270, 0, 1080, 1270, 0, 0, 127, 127
L 1080, 1240, 0, 1120, 1240, 0, 0, 127, 127
L 1120, 1270, 0, 1120, 1300, 0, 0, 127, 127
L 1140, 1240, 0, 1140, 1270, 0, 0, 127, 127
L 1140, 1300, 0, 1180, 1300, 0, 0, 127, 127
L 1180, 1270, 0, 1140, 1270, 0, 0, 127, 127
L 1140, 1240, 0, 1180, 1240, 0, 0, 127, 127
L 1180, 1270, 0, 1180, 1300, 0, 0, 127, 127
L 1200, 1240, 0, 1200, 1300, 0, 0, 127, 127
L 1220, 1240, 0, 1250, 1240, 0, 0, 127, 127
L 1220, 1300, 0, 1250, 1300, 0, 0, 127, 127
L 1220, 1240, 0, 1220, 1300, 0, 0, 127, 127
L 1250, 1240, 0, 1250, 1300, 0, 0, 127, 127
L 1300, 1300, 0, 1300, 1240, 0, 0, 127, 127
L 1270, 1240, 0, 1300, 1300, 0, 0, 127, 127
L 1270, 1300, 0, 1270, 1240, 0, 0, 127, 127
L 1030, 1390, 0, 1030, 1330, 0, 127, 64, 0
L 1000, 1330, 0, 1030, 1390, 0, 127, 64, 0
L 1000, 1390, 0, 1000, 1330, 0, 127, 64, 0
L 1060, 1360, 0, 1080, 1360, 0, 127, 64, 0
L 1070, 1330, 0, 1090, 1390, 0, 127, 64, 0
L 1050, 1390, 0, 1070, 1330, 0, 127, 64, 0
L 1150, 1330, 0, 1150, 1390, 0, 127, 64, 0
L 1130, 1360, 0, 1150, 1330, 0, 127, 64, 0
L 1110, 1330, 0, 1130, 1360, 0, 127, 64, 0
L 1110, 1390, 0, 1110, 1330, 0, 127, 64, 0
L 1170, 1360, 0, 1200, 1360, 0, 127, 64, 0
L 1170, 1390, 0, 1200, 1390, 0, 127, 64, 0
L 1170, 1330, 0, 1170, 1390, 0, 127, 64, 0
L 1200, 1330, 0, 1170, 1330, 0, 127, 64, 0
L 1230, 1390, 0, 1230, 1330, 0, 127, 64, 0
L 1240, 1390, 0, 1220, 1390, 0, 127, 64, 0
L 1250, 1360, 0, 1240, 1390, 0, 127, 64, 0
L 1240, 1330, 0, 1250, 1360, 0, 127, 64, 0
L 1220, 1330, 0, 1240, 1330, 0, 127, 64, 0
L 1030, 1450, 0, 1000, 1450, 0, 0, 255, 0
L 1030, 1420, 0, 1030, 1450, 0, 0, 255, 0
L 1000, 1420, 0, 1030, 1420, 0, 0, 255, 0
L 1000, 1480, 0, 1000, 1420, 0, 0, 255, 0
L 1060, 1450, 0, 1080, 1450, 0, 0, 255, 0
L 1070, 1420, 0, 1090, 1480, 0, 0, 255, 0
L 1050, 1480, 0, 1070, 1420, 0, 0, 255, 0
L 1110, 1420, 0, 1110, 1450, 0, 0, 255, 0
L 1110, 1450, 0, 1110, 1480, 0, 0, 255, 0
L 1110, 1450, 0, 1130, 1450, 0, 0, 255, 0
L 1150, 1450, 0, 1150, 1420, 0, 0, 255, 0
L 1110, 1420, 0, 1150, 1420, 0, 0, 255, 0
L 1130, 1450, 0, 1150, 1450, 0, 0, 255, 0
L 1150, 1480, 0, 1130, 1450, 0, 0, 255, 0
L 1200, 1480, 0, 1170, 1480, 0, 0, 255, 0
L 1170, 1420, 0, 1200, 1420, 0, 0, 255, 0
L 1170, 1480, 0, 1170, 1420, 0, 0, 255, 0
L 1220, 1450, 0, 1250, 1450, 0, 0, 255, 0
L 1220, 1480, 0, 1250, 1480, 0, 0, 255, 0
L 1220, 1420, 0, 1220, 1480, 0, 0, 255, 0
L 1250, 1420, 0, 1220, 1420, 0, 0, 255, 0
L 1270, 1420, 0, 1270, 1480, 0, 0, 255, 0
L 1310, 1480, 0, 1270, 1480, 0, 0, 255, 0
L 1330, 1420, 0, 1330, 1450, 0, 0, 255, 0
L 1330, 1480, 0, 1370, 1480, 0, 0, 255, 0
L 1370, 1450, 0, 1330, 1450, 0, 0, 255, 0
L 1330, 1420, 0, 1370, 1420, 0, 0, 255, 0
L 1370, 1450, 0, 1370, 1480, 0, 0, 255, 0
L 1000, 1510, 0, 1000, 1540, 0, 0, 240, 240
L 1000, 1540, 0, 1000, 1570, 0, 0, 240, 240
L 1000, 1540, 0, 1020, 1540, 0, 0, 240, 240
L 1040, 1540, 0, 1040, 1510, 0, 0, 240, 240
L 1000, 1510, 0, 1040, 1510, 0, 0, 240, 240
L 1020, 1540, 0, 1040, 1540, 0, 0, 240, 240
L 1040, 1570, 0, 1020, 1540, 0, 0, 240, 240
L 1070, 1540, 0, 1090, 1540, 0, 0, 240, 240
L 1080, 1510, 0, 1100, 1570, 0, 0, 240, 240
L 1060, 1570, 0, 1080, 1510, 0, 0, 240, 240
L 1120, 1510, 0, 1120, 1570, 0, 0, 240, 240
L 1150, 1570, 0, 1150, 1510, 0, 0, 240, 240
L 1160, 1570, 0, 1140, 1570, 0, 0, 240, 240
L 1170, 1540, 0, 1160, 1570, 0, 0, 240, 240
L 1160, 1510, 0, 1170, 1540, 0, 0, 240, 240
L 1140, 1510, 0, 1160, 1510, 0, 0, 240, 240
L 1000, 1600, 0, 1000, 1630, 0, 0, 255, 0
L 1000, 1660, 0, 1040, 1660, 0, 0, 255, 0
L 1040, 1630, 0, 1000, 1630, 0, 0, 255, 0
L 1000, 1600, 0, 1040, 1600, 0, 0, 255, 0
L 1040, 1630, 0, 1040, 1660, 0, 0, 255, 0
L 1090, 1630, 0, 1060, 1630, 0, 0, 255, 0
L 1090, 1600, 0, 1090, 1630, 0, 0, 255, 0
L 1060, 1600, 0, 1090, 1600, 0, 0, 255, 0
L 1060, 1660, 0, 1060, 1600, 0, 0, 255, 0
L 1110, 1630, 0, 1140, 1630, 0, 0, 255, 0
L 1110, 1660, 0, 1140, 1660, 0, 0, 255, 0
L 1110, 1600, 0, 1110, 1660, 0, 0, 255, 0
L 1140, 1600, 0, 1110, 1600, 0, 0, 255, 0
L 1190, 1660, 0, 1160, 1660, 0, 0, 255, 0
L 1160, 1600, 0, 1190, 1600, 0, 0, 255, 0
L 1160, 1660, 0, 1160, 1600, 0, 0, 255, 0
L 1210, 1600, 0, 1210, 1660, 0, 0, 255, 0
L 1240, 1630, 0, 1260, 1630, 0, 0, 255, 0
L 1250, 1600, 0, 1270, 1660, 0, 0, 255, 0
