L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 500, 0, 1000, 560, 0, 0, 0, 0
L 1040, 560, 0, 1000, 560, 0, 0, 0, 0
L 1060, 530, 0, 1090, 530, 0, 0, 0, 0
L 1060, 560, 0, 1090, 560, 0, 0, 0, 0
L 1060, 500, 0, 1060, 560, 0, 0, 0, 0
L 1090, 500, 0, 1060, 500, 0, 0, 0, 0
L 1140, 560, 0, 1110, 560, 0, 0, 0, 0
L 1110, 500, 0, 1140, 500, 0, 0, 0, 0
L 1110, 560, 0, 1110, 500, 0, 0, 0, 0
L 1140, 560, 0, 1140, 530, 0, 0, 0, 0
L 1140, 530, 0, 1120, 530, 0, 0, 0, 0
L 1160, 530, 0, 1190, 530, 0, 0, 0, 0
L 1160, 560, 0, 1190, 560, 0, 0, 0, 0
L 1160, 500, 0, 1160, 560, 0, 0, 0, 0
L 1190, 500, 0, 1160, 500, 0, 0, 0, 0
L 1240, 560, 0, 1240, 500, 0, 0, 0, 0
L 1210, 500, 0, 1240, 560, 0, 0, 0, 0
L 1210, 560, 0, 1210, 500, 0, 0, 0, 0
L 1270, 560, 0, 1270, 500, 0, 0, 0, 0
L 1280, 560, 0, 1260, 560, 0, 0, 0, 0
L 1290, 530, 0, 1280, 560, 0, 0, 0, 0
L 1280, 500, 0, 1290, 530, 0, 0, 0, 0
L 1260, 500, 0, 1280, 500, 0, 0, 0, 0
L 1080, 670, 0, 1120, 630, 0, 255, 255, 0
L 1000, 630, 0, 1040, 590, 0, 255, 255, 0
L 1000, 670, 0, 1080, 590, 0, 255, 255, 0
L 1040, 670, 0, 1120, 590, 0, 255, 255, 0
L 1000, 670, 0, 1000, 590, 0, 0, 0, 0
L 1120, 670, 0, 1000, 670, 0, 0, 0, 0
L 1120, 590, 0, 1120, 670, 0, 0, 0, 0
L 1000, 590, 0, 1120, 590, 0, 0, 0, 0
L 1160, 630, 0, 1190, 630, 0, 0, 0, 0
L 1160, 600, 0, 1160, 660, 0, 0, 0, 0
L 1190, 600, 0, 1160, 600, 0, 0, 0, 0
L 1220, 630, 0, 1240, 630, 0, 0, 0, 0
L 1230, 600, 0, 1250, 660, 0, 0, 0, 0
L 1210, 660, 0, 1230, 600, 0, 0, 0, 0
L 1270, 600, 0, 1270, 630, 0, 0, 0, 0
L 1270, 630, 0, 1270, 660, 0, 0, 0, 0
L 1270, 630, 0, 1310, 660, 0, 0, 0, 0
L 1270, 630, 0, 1310, 600, 0, 0, 0, 0
L 1330, 630, 0, 1360, 630, 0, 0, 0, 0
L 1330, 660, 0, 1360, 660, 0, 0, 0, 0
L 1330, 600, 0, 1330, 660, 0, 0, 0, 0
L 1360, 600, 0, 1330, 600, 0, 0, 0, 0
L 1440, 630, 0, 1470, 630, 0, 0, 0, 0
L 1440, 600, 0, 1440, 660, 0, 0, 0, 0
L 1470, 600, 0, 1440, 600, 0, 0, 0, 0
L 1490, 600, 0, 1490, 660, 0, 0, 0, 0
L 1530, 660, 0, 1490, 660, 0, 0, 0, 0
L 1550, 600, 0, 1580, 600, 0, 0, 0, 0
L 1550, 660, 0, 1580, 660, 0, 0, 0, 0
L 1550, 600, 0, 1550, 660, 0, 0, 0, 0
L 1580, 600, 0, 1580, 660, 0, 0, 0, 0
L 1600, 600, 0, 1630, 600, 0, 0, 0, 0
L 1600, 660, 0, 1630, 660, 0, 0, 0, 0
L 1600, 600, 0, 1600, 660, 0, 0, 0, 0
L 1630, 600, 0, 1630, 660, 0, 0, 0, 0
L 1650, 600, 0, 1650, 630, 0, 0, 0, 0
L 1650, 630, 0, 1650, 660, 0, 0, 0, 0
L 1650, 630, 0, 1670, 630, 0, 0, 0, 0
L 1690, 630, 0, 1690, 600, 0, 0, 0, 0
L 1650, 600, 0, 1690, 600, 0, 0, 0, 0
L 1670, 630, 0, 1690, 630, 0, 0, 0, 0
L 1690, 660, 0, 1670, 630, 0, 0, 0, 0
L 1000, 710, 0, 1060, 710, 0, 0, 0, 0
L 1000, 790, 0, 1060, 790, 0, 0, 0, 0
L 1060, 710, 0, 1090, 710, 0, 0, 0, 0
L 1060, 790, 0, 1090, 790, 0, 0, 0, 0
L 1060, 710, 0, 1060, 790, 0, 255, 255, 0
L 1090, 710, 0, 1120, 710, 0, 0, 0, 0
L 1090, 790, 0, 1120, 790, 0, 0, 0, 0
L 1090, 710, 0, 1090, 790, 0, 255, 255, 0
L 1160, 750, 0, 1190, 750, 0, 0, 0, 0
L 1160, 720, 0, 1160, 780, 0, 0, 0, 0
L 1190, 720, 0, 1160, 720, 0, 0, 0, 0
L 1220, 750, 0, 1240, 750, 0, 0, 0, 0
L 1230, 720, 0, 1250, 780, 0, 0, 0, 0
L 1210, 780, 0, 1230, 720, 0, 0, 0, 0
L 1270, 720, 0, 1270, 750, 0, 0, 0, 0
L 1270, 750, 0, 1270, 780, 0, 0, 0, 0
L 1270, 750, 0, 1310, 780, 0, 0, 0, 0
L 1270, 750, 0, 1310, 720, 0, 0, 0, 0
L 1330, 750, 0, 1360, 750, 0, 0, 0, 0
L 1330, 780, 0, 1360, 780, 0, 0, 0, 0
L 1330, 720, 0, 1330, 780, 0, 0, 0, 0
L 1360, 720, 0, 1330, 720, 0, 0, 0, 0
L 1470, 780, 0, 1480, 720, 0, 0, 0, 0
L 1460, 750, 0, 1470, 780, 0, 0, 0, 0
L 1450, 780, 0, 1460, 750, 0, 0, 0, 0
L 1440, 720, 0, 1450, 780, 0, 0, 0, 0
L 1510, 750, 0, 1530, 750, 0, 0, 0, 0
L 1520, 720, 0, 1540, 780, 0, 0, 0, 0
L 1500, 780, 0, 1520, 720, 0, 0, 0, 0
L 1560, 720, 0, 1560, 780, 0, 0, 0, 0
L 1600, 780, 0, 1560, 780, 0, 0, 0, 0
L 1620, 720, 0, 1620, 780, 0, 0, 0, 0
L 1660, 780, 0, 1620, 780, 0, 0, 0, 0
L 1000, 910, 0, 1060, 910, 0, 0, 0, 0
L 1000, 830, 0, 1060, 830, 0, 0, 0, 0
L 1030, 883, 0, 1030, 857, 0, 205, 133, 63
L 1060, 910, 0, 1120, 910, 0, 0, 0, 0
L 1060, 910, 0, 1060, 883, 0, 205, 133, 63
L 1030, 883, 0, 1090, 883, 0, 205, 133, 63
L 1030, 857, 0, 1060, 857, 0, 205, 133, 63
L 1060, 857, 0, 1090, 857, 0, 205, 133, 63
L 1060, 830, 0, 1120, 830, 0, 0, 0, 0
L 1060, 857, 0, 1060, 830, 0, 205, 133, 63
L 1090, 883, 0, 1090, 857, 0, 205, 133, 63
L 1170, 900, 0, 1170, 840, 0, 0, 0, 0
L 1180, 900, 0, 1160, 900, 0, 0, 0, 0
L 1190, 870, 0, 1180, 900, 0, 0, 0, 0
L 1180, 840, 0, 1190, 870, 0, 0, 0, 0
L 1160, 840, 0, 1180, 840, 0, 0, 0, 0
L 1210, 840, 0, 1240, 840, 0, 0, 0, 0
L 1210, 900, 0, 1240, 900, 0, 0, 0, 0
L 1210, 840, 0, 1210, 900, 0, 0, 0, 0
L 1240, 840, 0, 1240, 900, 0, 0, 0, 0
L 1260, 840, 0, 1290, 840, 0, 0, 0, 0
L 1260, 900, 0, 1290, 900, 0, 0, 0, 0
L 1260, 840, 0, 1260, 900, 0, 0, 0, 0
L 1290, 840, 0, 1290, 900, 0, 0, 0, 0
L 1310, 840, 0, 1310, 870, 0, 0, 0, 0
L 1310, 870, 0, 1310, 900, 0, 0, 0, 0
L 1310, 870, 0, 1330, 870, 0, 0, 0, 0
L 1350, 870, 0, 1350, 840, 0, 0, 0, 0
L 1310, 840, 0, 1350, 840, 0, 0, 0, 0
L 1330, 870, 0, 1350, 870, 0, 0, 0, 0
L 1350, 900, 0, 1330, 870, 0, 0, 0, 0
L 1000, 950, 0, 1000, 980, 0, 255, 210, 0
L 1000, 950, 0, 1020, 950, 0, 255, 210, 0
L 1020, 1010, 0, 1000, 1010, 0, 255, 210, 0
L 1000, 980, 0, 1000, 1010, 0, 255, 210, 0
L 1020, 980, 0, 1000, 980, 0, 255, 210, 0
L 1020, 980, 0, 1040, 965, 0, 255, 210, 0
L 1020, 950, 0, 1040, 965, 0, 255, 210, 0
L 1020, 980, 0, 1040, 995, 0, 255, 210, 0
L 1040, 995, 0, 1020, 1010, 0, 255, 210, 0
L 1070, 980, 0, 1090, 980, 0, 255, 210, 0
L 1080, 950, 0, 1100, 1010, 0, 255, 210, 0
L 1060, 1010, 0, 1080, 950, 0, 255, 210, 0
L 1150, 1010, 0, 1150, 950, 0, 255, 210, 0
L 1120, 950, 0, 1150, 1010, 0, 255, 210, 0
L 1120, 1010, 0, 1120, 950, 0, 255, 210, 0
L 1170, 950, 0, 1170, 980, 0, 255, 210, 0
L 1170, 980, 0, 1170, 1010, 0, 255, 210, 0
L 1170, 980, 0, 1210, 1010, 0, 255, 210, 0
L 1170, 980, 0, 1210, 950, 0, 255, 210, 0
L 1230, 980, 0, 1260, 980, 0, 255, 210, 0
L 1230, 1010, 0, 1260, 1010, 0, 255, 210, 0
L 1230, 950, 0, 1230, 1010, 0, 255, 210, 0
L 1260, 950, 0, 1230, 950, 0, 255, 210, 0
L 1280, 950, 0, 1280, 980, 0, 255, 210, 0
L 1280, 980, 0, 1280, 1010, 0, 255, 210, 0
L 1280, 980, 0, 1300, 980, 0, 255, 210, 0
L 1320, 980, 0, 1320, 950, 0, 255, 210, 0
L 1280, 950, 0, 1320, 950, 0, 255, 210, 0
L 1300, 980, 0, 1320, 980, 0, 255, 210, 0
L 1320, 1010, 0, 1300, 980, 0, 255, 210, 0
L 1030, 1100, 0, 1000, 1100, 0, 255, 255, 255
L 1000, 1040, 0, 1030, 1040, 0, 255, 255, 255
L 1000, 1100, 0, 1000, 1040, 0, 255, 255, 255
L 1050, 1040, 0, 1080, 1040, 0, 255, 255, 255
L 1050, 1100, 0, 1080, 1100, 0, 255, 255, 255
L 1050, 1040, 0, 1050, 1100, 0, 255, 255, 255
L 1080, 1040, 0, 1080, 1100, 0, 255, 255, 255
L 1140, 1040, 0, 1140, 1100, 0, 255, 255, 255
L 1120, 1070, 0, 1140, 1040, 0, 255, 255, 255
L 1100, 1040, 0, 1120, 1070, 0, 255, 255, 255
L 1100, 1100, 0, 1100, 1040, 0, 255, 255, 255
L 1200, 1040, 0, 1200, 1100, 0, 255, 255, 255
L 1180, 1070, 0, 1200, 1040, 0, 255, 255, 255
L 1160, 1040, 0, 1180, 1070, 0, 255, 255, 255
L 1160, 1100, 0, 1160, 1040, 0, 255, 255, 255
L 1220, 1070, 0, 1250, 1070, 0, 255, 255, 255
L 1220, 1100, 0, 1250, 1100, 0, 255, 255, 255
L 1220, 1040, 0, 1220, 1100, 0, 255, 255, 255
L 1250, 1040, 0, 1220, 1040, 0, 255, 255, 255
L 1300, 1100, 0, 1300, 1040, 0, 255, 255, 255
L 1270, 1040, 0, 1300, 1100, 0, 255, 255, 255
L 1270, 1100, 0, 1270, 1040, 0, 255, 255, 255
L 1340, 1040, 0, 1340, 1100, 0, 255, 255, 255
L 1320, 1040, 0, 1360, 1040, 0, 255, 255, 255
L 1030, 1190, 0, 1000, 1190, 0, 0, 0, 0
L 1000, 1130, 0, 1030, 1130, 0, 0, 0, 0
L 1000, 1190, 0, 1000, 1130, 0, 0, 0, 0
L 1030, 1190, 0, 1030, 1160, 0, 0, 0, 0
L 1030, 1160, 0, 1010, 1160, 0, 0, 0, 0
L 1050, 1160, 0, 1080, 1160, 0, 0, 0, 0
L 1050, 1190, 0, 1080, 1190, 0, 0, 0, 0
L 1050, 1130, 0, 1050, 1190, 0, 0, 0, 0
L 1080, 1130, 0, 1050, 1130, 0, 0, 0, 0
L 1130, 1190, 0, 1130, 1130, 0, 0, 0, 0
L 1100, 1130, 0, 1130, 1190, 0, 0, 0, 0
L 1100, 1190, 0, 1100, 1130, 0, 0, 0, 0
L 1150, 1160, 0, 1180, 1160, 0, 0, 0, 0
L 1150, 1190, 0, 1180, 1190, 0, 0, 0, 0
L 1150, 1130, 0, 1150, 1190, 0, 0, 0, 0
L 1180, 1130, 0, 1150, 1130, 0, 0, 0, 0
L 1200, 1130, 0, 1200, 1160, 0, 0, 0, 0
L 1200, 1160, 0, 1200, 1190, 0, 0, 0, 0
L 1200, 1160, 0, 1220, 1160, 0, 0, 0, 0
L 1240, 1160, 0, 1240, 1130, 0, 0, 0, 0
L 1200, 1130, 0, 1240, 1130, 0, 0, 0, 0
L 1220, 1160, 0, 1240, 1160, 0, 0, 0, 0
L 1240, 1190, 0, 1220, 1160, 0, 0, 0, 0
L 1270, 1160, 0, 1290, 1160, 0, 0, 0, 0
L 1280, 1130, 0, 1300, 1190, 0, 0, 0, 0
L 1260, 1190, 0, 1280, 1130, 0, 0, 0, 0
L 1320, 1130, 0, 1320, 1190, 0, 0, 0, 0
L 1360, 1190, 0, 1320, 1190, 0, 0, 0, 0
L 1030, 1280, 0, 1000, 1280, 0, 0, 0, 255
L 1000, 1220, 0, 1030, 1220, 0, 0, 0, 255
L 1000, 1280, 0, 1000, 1220, 0, 0, 0, 255
L 1030, 1280, 0, 1030, 1250, 0, 0, 0, 255
L 1030, 1250, 0, 1010, 1250, 0, 0, 0, 255
L 1050, 1220, 0, 1050, 1250, 0, 0, 0, 255
L 1050, 1250, 0, 1050, 1280, 0, 0, 0, 255
L 1050, 1250, 0, 1070, 1250, 0, 0, 0, 255
L 1090, 1250, 0, 1090, 1220, 0, 0, 0, 255
L 1050, 1220, 0, 1090, 1220, 0, 0, 0, 255
L 1070, 1250, 0, 1090, 1250, 0, 0, 0, 255
L 1090, 1280, 0, 1070, 1250, 0, 0, 0, 255
L 1110, 1220, 0, 1140, 1220, 0, 0, 0, 255
L 1110, 1280, 0, 1140, 1280, 0, 0, 0, 255
L 1110, 1220, 0, 1110, 1280, 0, 0, 0, 255
L 1140, 1220, 0, 1140, 1280, 0, 0, 0, 255
L 1200, 1220, 0, 1200, 1280, 0, 0, 0, 255
L 1160, 1220, 0, 1160, 1280, 0, 0, 0, 255
L 1160, 1280, 0, 1200, 1280, 0, 0, 0, 255
L 1250, 1280, 0, 1250, 1220, 0, 0, 0, 255
L 1220, 1220, 0, 1250, 1280, 0, 0, 0, 255
L 1220, 1280, 0, 1220, 1220, 0, 0, 0, 255
L 1280, 1280, 0, 1280, 1220, 0, 0, 0, 255
L 1290, 1280, 0, 1270, 1280, 0, 0, 0, 255
L 1300, 1250, 0, 1290, 1280, 0, 0, 0, 255
L 1290, 1220, 0, 1300, 1250, 0, 0, 0, 255
L 1270, 1220, 0, 1290, 1220, 0, 0, 0, 255
L 1380, 1220, 0, 1380, 1250, 0, 0, 0, 255
L 1380, 1280, 0, 1420, 1280, 0, 0, 0, 255
L 1420, 1250, 0, 1380, 1250, 0, 0, 0, 255
L 1380, 1220, 0, 1420, 1220, 0, 0, 0, 255
L 1420, 1250, 0, 1420, 1280, 0, 0, 0, 255
L 1470, 1250, 0, 1440, 1250, 0, 0, 0, 255
L 1470, 1220, 0, 1470, 1250, 0, 0, 0, 255
L 1440, 1220, 0, 1470, 1220, 0, 0, 0, 255
L 1440, 1280, 0, 1440, 1220, 0, 0, 0, 255
L 1500, 1250, 0, 1520, 1250, 0, 0, 0, 255
L 1510, 1220, 0, 1530, 1280, 0, 0, 0, 255
L 1490, 1280, 0, 1510, 1220, 0, 0, 0, 255
L 1580, 1280, 0, 1590, 1220, 0, 0, 0, 255
L 1570, 1250, 0, 1580, 1280, 0, 0, 0, 255
L 1560, 1280, 0, 1570, 1250, 0, 0, 0, 255
L 1550, 1220, 0, 1560, 1280, 0, 0, 0, 255
L 1640, 1280, 0, 1640, 1220, 0, 0, 0, 255
L 1610, 1220, 0, 1640, 1280, 0, 0, 0, 255
L 1610, 1280, 0, 1610, 1220, 0, 0, 0, 255
L 1030, 1370, 0, 1000, 1370, 0, 128, 128, 128
L 1000, 1310, 0, 1030, 1310, 0, 128, 128, 128
L 1000, 1370, 0, 1000, 1310, 0, 128, 128, 128
L 1030, 1370, 0, 1030, 1340, 0, 128, 128, 128
L 1030, 1340, 0, 1010, 1340, 0, 128, 128, 128
L 1090, 1310, 0, 1090, 1370, 0, 128, 128, 128
L 1050, 1310, 0, 1050, 1370, 0, 128, 128, 128
L 1050, 1370, 0, 1090, 1370, 0, 128, 128, 128
L 1110, 1310, 0, 1110, 1370, 0, 128, 128, 128
L 1130, 1310, 0, 1130, 1370, 0, 128, 128, 128
L 1170, 1370, 0, 1130, 1370, 0, 128, 128, 128
L 1200, 1370, 0, 1200, 1310, 0, 128, 128, 128
L 1210, 1370, 0, 1190, 1370, 0, 128, 128, 128
L 1220, 1340, 0, 1210, 1370, 0, 128, 128, 128
L 1210, 1310, 0, 1220, 1340, 0, 128, 128, 128
L 1190, 1310, 0, 1210, 1310, 0, 128, 128, 128
L 1340, 1310, 0, 1340, 1370, 0, 128, 128, 128
L 1320, 1340, 0, 1340, 1310, 0, 128, 128, 128
L 1300, 1310, 0, 1320, 1340, 0, 128, 128, 128
L 1300, 1370, 0, 1300, 1310, 0, 128, 128, 128
L 1370, 1340, 0, 1390, 1340, 0, 128, 128, 128
L 1380, 1310, 0, 1400, 1370, 0, 128, 128, 128
L 1360, 1370, 0, 1380, 1310, 0, 128, 128, 128
L 1420, 1310, 0, 1420, 1340, 0, 128, 128, 128
L 1420, 1370, 0, 1460, 1370, 0, 128, 128, 128
L 1460, 1340, 0, 1420, 1340, 0, 128, 128, 128
L 1420, 1310, 0, 1460, 1310, 0, 128, 128, 128
L 1460, 1340, 0, 1460, 1370, 0, 128, 128, 128
L 1500, 1310, 0, 1500, 1370, 0, 128, 128, 128
L 1480, 1310, 0, 1520, 1310, 0, 128, 128, 128
L 1540, 1340, 0, 1570, 1340, 0, 128, 128, 128
L 1540, 1370, 0, 1570, 1370, 0, 128, 128, 128
L 1540, 1310, 0, 1540, 1370, 0, 128, 128, 128
L 1570, 1310, 0, 1540, 1310, 0, 128, 128, 128
L 1590, 1310, 0, 1590, 1340, 0, 128, 128, 128
L 1590, 1340, 0, 1590, 1370, 0, 128, 128, 128
L 1590, 1340, 0, 1610, 1340, 0, 128, 128, 128
L 1630, 1340, 0, 1630, 1310, 0, 128, 128, 128
L 1590, 1310, 0, 1630, 1310, 0, 128, 128, 128
L 1610, 1340, 0, 1630, 1340, 0, 128, 128, 128
L 1630, 1370, 0, 1610, 1340, 0, 128, 128, 128
L 1000, 1400, 0, 1000, 1430, 0, 127, 64, 0
L 1040, 1460, 0, 1040, 1430, 0, 127, 64, 0
L 1000, 1430, 0, 1000, 1460, 0, 127, 64, 0
L 1040, 1430, 0, 1040, 1400, 0, 127, 64, 0
L 1000, 1430, 0, 1040, 1430, 0, 127, 64, 0
L 1100, 1400, 0, 1100, 1460, 0, 127, 64, 0
L 1060, 1400, 0, 1060, 1460, 0, 127, 64, 0
L 1060, 1460, 0, 1100, 1460, 0, 127, 64, 0
L 1150, 1460, 0, 1150, 1400, 0, 127, 64, 0
L 1120, 1400, 0, 1150, 1460, 0, 127, 64, 0
L 1120, 1460, 0, 1120, 1400, 0, 127, 64, 0
L 1190, 1400, 0, 1190, 1460, 0, 127, 64, 0
L 1170, 1400, 0, 1210, 1400, 0, 127, 64, 0
L 1230, 1430, 0, 1260, 1430, 0, 127, 64, 0
L 1230, 1460, 0, 1260, 1460, 0, 127, 64, 0
L 1230, 1400, 0, 1230, 1460, 0, 127, 64, 0
L 1260, 1400, 0, 1230, 1400, 0, 127, 64, 0
L 1280, 1400, 0, 1280, 1430, 0, 127, 64, 0
L 1280, 1430, 0, 1280, 1460, 0, 127, 64, 0
L 1280, 1430, 0, 1300, 1430, 0, 127, 64, 0
L 1320, 1430, 0, 1320, 1400, 0, 127, 64, 0
L 1280, 1400, 0, 1320, 1400, 0, 127, 64, 0
L 1300, 1430, 0, 1320, 1430, 0, 127, 64, 0
L 1320, 1460, 0, 1300, 1430, 0, 127, 64, 0
L 1040, 1490, 0, 1040, 1550, 0, 0, 127, 0
L 1020, 1520, 0, 1040, 1490, 0, 0, 127, 0
L 1000, 1490, 0, 1020, 1520, 0, 0, 127, 0
L 1000, 1550, 0, 1000, 1490, 0, 0, 127, 0
L 1060, 1520, 0, 1090, 1520, 0, 0, 127, 0
L 1060, 1550, 0, 1090, 1550, 0, 0, 127, 0
L 1060, 1490, 0, 1060, 1550, 0, 0, 127, 0
L 1090, 1490, 0, 1060, 1490, 0, 0, 127, 0
L 1110, 1490, 0, 1110, 1520, 0, 0, 127, 0
L 1110, 1520, 0, 1110, 1550, 0, 0, 127, 0
L 1110, 1520, 0, 1130, 1520, 0, 0, 127, 0
L 1150, 1520, 0, 1150, 1490, 0, 0, 127, 0
L 1110, 1490, 0, 1150, 1490, 0, 0, 127, 0
L 1130, 1520, 0, 1150, 1520, 0, 0, 127, 0
L 1150, 1550, 0, 1130, 1520, 0, 0, 127, 0
L 1200, 1550, 0, 1170, 1550, 0, 0, 127, 0
L 1170, 1490, 0, 1200, 1490, 0, 0, 127, 0
L 1170, 1550, 0, 1170, 1490, 0, 0, 127, 0
L 1220, 1490, 0, 1220, 1520, 0, 0, 127, 0
L 1260, 1550, 0, 1260, 1520, 0, 0, 127, 0
L 1220, 1520, 0, 1220, 1550, 0, 0, 127, 0
L 1260, 1520, 0, 1260, 1490, 0, 0, 127, 0
L 1220, 1520, 0, 1260, 1520, 0, 0, 127, 0
L 1290, 1520, 0, 1310, 1520, 0, 0, 127, 0
L 1300, 1490, 0, 1320, 1550, 0, 0, 127, 0
L 1280, 1550, 0, 1300, 1490, 0, 0, 127, 0
L 1370, 1550, 0, 1370, 1490, 0, 0, 127, 0
L 1340, 1490, 0, 1370, 1550, 0, 0, 127, 0
L 1340, 1550, 0, 1340, 1490, 0, 0, 127, 0
L 1410, 1490, 0, 1410, 1550, 0, 0, 127, 0
L 1390, 1490, 0, 1430, 1490, 0, 0, 127, 0
L 1040, 1580, 0, 1040, 1640, 0, 0, 127, 127
L 1020, 1610, 0, 1040, 1580, 0, 0, 127, 127
L 1000, 1580, 0, 1020, 1610, 0, 0, 127, 127
L 1000, 1640, 0, 1000, 1580, 0, 0, 127, 127
L 1060, 1580, 0, 1060, 1640, 0, 0, 127, 127
L 1080, 1580, 0, 1080, 1610, 0, 0, 127, 127
L 1080, 1640, 0, 1120, 1640, 0, 0, 127, 127
L 1120, 1610, 0, 1080, 1610, 0, 0, 127, 127
L 1080, 1580, 0, 1120, 1580, 0, 0, 127, 127
L 1120, 1610, 0, 1120, 1640, 0, 0, 127, 127
L 1140, 1580, 0, 1140, 1610, 0, 0, 127, 127
L 1140, 1640, 0, 1180, 1640, 0, 0, 127, 127
L 1180, 1610, 0, 1140, 1610, 0, 0, 127, 127
L 1140, 1580, 0, 1180, 1580, 0, 0, 127, 127
L 1180, 1610, 0, 1180, 1640, 0, 0, 127, 127
L 1200, 1580, 0, 1200, 1640, 0, 0, 127, 127
L 1220, 1580, 0, 1250, 1580, 0, 0, 127, 127
L 1220, 1640, 0, 1250, 1640, 0, 0, 127, 127
L 1220, 1580, 0, 1220, 1640, 0, 0, 127, 127
L 1250, 1580, 0, 1250, 1640, 0, 0, 127, 127
L 1300, 1640, 0, 1300, 1580, 0, 0, 127, 127
L 1270, 1580, 0, 1300, 1640, 0, 0, 127, 127
L 1270, 1640, 0, 1270, 1580, 0, 0, 127, 127
L 1030, 1730, 0, 1030, 1670, 0, 127, 64, 0
L 1000, 1670, 0, 1030, 1730, 0, 127, 64, 0
L 1000, 1730, 0, 1000, 1670, 0, 127, 64, 0
L 1060, 1700, 0, 1080, 1700, 0, 127, 64, 0
