L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -1400, 1400, 0, -1400, 1460, 0, 0, 0, 0
L -1360, 1460, 0, -1400, 1460, 0, 0, 0, 0
L -1340, 1430, 0, -1310, 1430, 0, 0, 0, 0
L -1340, 1460, 0, -1310, 1460, 0, 0, 0, 0
L -1340, 1400, 0, -1340, 1460, 0, 0, 0, 0
L -1310, 1400, 0, -1340, 1400, 0, 0, 0, 0
L -1260, 1460, 0, -1290, 1460, 0, 0, 0, 0
L -1290, 1400, 0, -1260, 1400, 0, 0, 0, 0
L -1290, 1460, 0, -1290, 1400, 0, 0, 0, 0
L -1260, 1460, 0, -1260, 1430, 0, 0, 0, 0
L -1260, 1430, 0, -1280, 1430, 0, 0, 0, 0
L -1240, 1430, 0, -1210, 1430, 0, 0, 0, 0
L -1240, 1460, 0, -1210, 1460, 0, 0, 0, 0
L -1240, 1400, 0, -1240, 1460, 0, 0, 0, 0
L -1210, 1400, 0, -1240, 1400, 0, 0, 0, 0
L -1160, 1460, 0, -1160, 1400, 0, 0, 0, 0
L -1190, 1400, 0, -1160, 1460, 0, 0, 0, 0
L -1190, 1460, 0, -1190, 1400, 0, 0, 0, 0
L -1130, 1460, 0, -1130, 1400, 0, 0, 0, 0
L -1120, 1460, 0, -1140, 1460, 0, 0, 0, 0
L -1110, 1430, 0, -1120, 1460, 0, 0, 0, 0
L -1120, 1400, 0, -1110, 1430, 0, 0, 0, 0
L -1140, 1400, 0, -1120, 1400, 0, 0, 0, 0
L -1400, 1530, 0, -1400, 1560, 0, 255, 210, 0
L -1400, 1530, 0, -1380, 1530, 0, 255, 210, 0
L -1380, 1590, 0, -1400, 1590, 0, 255, 210, 0
L -1400, 1560, 0, -1400, 1590, 0, 255, 210, 0
L -1380, 1560, 0, -1400, 1560, 0, 255, 210, 0
L -1380, 1560, 0, -1360, 1545, 0, 255, 210, 0
L -1380, 1530, 0, -1360, 1545, 0, 255, 210, 0
L -1380, 1560, 0, -1360, 1575, 0, 255, 210, 0
L -1360, 1575, 0, -1380, 1590, 0, 255, 210, 0
L -1330, 1560, 0, -1310, 1560, 0, 255, 210, 0
L -1320, 1530, 0, -1300, 1590, 0, 255, 210, 0
L -1340, 1590, 0, -1320, 1530, 0, 255, 210, 0
L -1250, 1590, 0, -1250, 1530, 0, 255, 210, 0
L -1280, 1530, 0, -1250, 1590, 0, 255, 210, 0
L -1280, 1590, 0, -1280, 1530, 0, 255, 210, 0
L -1230, 1530, 0, -1230, 1560, 0, 255, 210, 0
L -1230, 1560, 0, -1230, 1590, 0, 255, 210, 0
L -1230, 1560, 0, -1190, 1590, 0, 255, 210, 0
L -1230, 1560, 0, -1190, 1530, 0, 255, 210, 0
L -1170, 1560, 0, -1140, 1560, 0, 255, 210, 0
L -1170, 1590, 0, -1140, 1590, 0, 255, 210, 0
L -1170, 1530, 0, -1170, 1590, 0, 255, 210, 0
L -1140, 1530, 0, -1170, 1530, 0, 255, 210, 0
L -1120, 1530, 0, -1120, 1560, 0, 255, 210, 0
L -1120, 1560, 0, -1120, 1590, 0, 255, 210, 0
L -1120, 1560, 0, -1100, 1560, 0, 255, 210, 0
L -1080, 1560, 0, -1080, 1530, 0, 255, 210, 0
L -1120, 1530, 0, -1080, 1530, 0, 255, 210, 0
L -1100, 1560, 0, -1080, 1560, 0, 255, 210, 0
L -1080, 1590, 0, -1100, 1560, 0, 255, 210, 0
L -1370, 1680, 0, -1400, 1680, 0, 255, 255, 255
L -1400, 1620, 0, -1370, 1620, 0, 255, 255, 255
L -1400, 1680, 0, -1400, 1620, 0, 255, 255, 255
L -1350, 1620, 0, -1320, 1620, 0, 255, 255, 255
L -1350, 1680, 0, -1320, 1680, 0, 255, 255, 255
L -1350, 1620, 0, -1350, 1680, 0, 255, 255, 255
L -1320, 1620, 0, -1320, 1680, 0, 255, 255, 255
L -1260, 1620, 0, -1260, 1680, 0, 255, 255, 255
L -1280, 1650, 0, -1260, 1620, 0, 255, 255, 255
L -1300, 1620, 0, -1280, 1650, 0, 255, 255, 255
L -1300, 1680, 0, -1300, 1620, 0, 255, 255, 255
L -1200, 1620, 0, -1200, 1680, 0, 255, 255, 255
L -1220, 1650, 0, -1200, 1620, 0, 255, 255, 255
L -1240, 1620, 0, -1220, 1650, 0, 255, 255, 255
L -1240, 1680, 0, -1240, 1620, 0, 255, 255, 255
L -1180, 1650, 0, -1150, 1650, 0, 255, 255, 255
L -1180, 1680, 0, -1150, 1680, 0, 255, 255, 255
L -1180, 1620, 0, -1180, 1680, 0, 255, 255, 255
L -1150, 1620, 0, -1180, 1620, 0, 255, 255, 255
L -1100, 1680, 0, -1100, 1620, 0, 255, 255, 255
L -1130, 1620, 0, -1100, 1680, 0, 255, 255, 255
L -1130, 1680, 0, -1130, 1620, 0, 255, 255, 255
L -1060, 1620, 0, -1060, 1680, 0, 255, 255, 255
L -1080, 1620, 0, -1040, 1620, 0, 255, 255, 255
L -1370, 1770, 0, -1400, 1770, 0, 0, 0, 0
L -1400, 1710, 0, -1370, 1710, 0, 0, 0, 0
L -1400, 1770, 0, -1400, 1710, 0, 0, 0, 0
L -1370, 1770, 0, -1370, 1740, 0, 0, 0, 0
L -1370, 1740, 0, -1390, 1740, 0, 0, 0, 0
L -1350, 1740, 0, -1320, 1740, 0, 0, 0, 0
L -1350, 1770, 0, -1320, 1770, 0, 0, 0, 0
L -1350, 1710, 0, -1350, 1770, 0, 0, 0, 0
L -1320, 1710, 0, -1350, 1710, 0, 0, 0, 0
L -1270, 1770, 0, -1270, 1710, 0, 0, 0, 0
L -1300, 1710, 0, -1270, 1770, 0, 0, 0, 0
L -1300, 1770, 0, -1300, 1710, 0, 0, 0, 0
L -1250, 1740, 0, -1220, 1740, 0, 0, 0, 0
L -1250, 1770, 0, -1220, 1770, 0, 0, 0, 0
L -1250, 1710, 0, -1250, 1770, 0, 0, 0, 0
L -1220, 1710, 0, -1250, 1710, 0, 0, 0, 0
L -1200, 1710, 0, -1200, 1740, 0, 0, 0, 0
L -1200, 1740, 0, -1200, 1770, 0, 0, 0, 0
L -1200, 1740, 0, -1180, 1740, 0, 0, 0, 0
L -1160, 1740, 0, -1160, 1710, 0, 0, 0, 0
L -1200, 1710, 0, -1160, 1710, 0, 0, 0, 0
L -1180, 1740, 0, -1160, 1740, 0, 0, 0, 0
L -1160, 1770, 0, -1180, 1740, 0, 0, 0, 0
L -1130, 1740, 0, -1110, 1740, 0, 0, 0, 0
L -1120, 1710, 0, -1100, 1770, 0, 0, 0, 0
L -1140, 1770, 0, -1120, 1710, 0, 0, 0, 0
L -1080, 1710, 0, -1080, 1770, 0, 0, 0, 0
L -1040, 1770, 0, -1080, 1770, 0, 0, 0, 0
L -1370, 1860, 0, -1400, 1860, 0, 0, 0, 255
L -1400, 1800, 0, -1370, 1800, 0, 0, 0, 255
L -1400, 1860, 0, -1400, 1800, 0, 0, 0, 255
L -1370, 1860, 0, -1370, 1830, 0, 0, 0, 255
L -1370, 1830, 0, -1390, 1830, 0, 0, 0, 255
L -1350, 1800, 0, -1350, 1830, 0, 0, 0, 255
L -1350, 1830, 0, -1350, 1860, 0, 0, 0, 255
L -1350, 1830, 0, -1330, 1830, 0, 0, 0, 255
L -1310, 1830, 0, -1310, 1800, 0, 0, 0, 255
L -1350, 1800, 0, -1310, 1800, 0, 0, 0, 255
L -1330, 1830, 0, -1310, 1830, 0, 0, 0, 255
L -1310, 1860, 0, -1330, 1830, 0, 0, 0, 255
L -1290, 1800, 0, -1260, 1800, 0, 0, 0, 255
L -1290, 1860, 0, -1260, 1860, 0, 0, 0, 255
L -1290, 1800, 0, -1290, 1860, 0, 0, 0, 255
L -1260, 1800, 0, -1260, 1860, 0, 0, 0, 255
L -1200, 1800, 0, -1200, 1860, 0, 0, 0, 255
L -1240, 1800, 0, -1240, 1860, 0, 0, 0, 255
L -1240, 1860, 0, -1200, 1860, 0, 0, 0, 255
L -1150, 1860, 0, -1150, 1800, 0, 0, 0, 255
L -1180, 1800, 0, -1150, 1860, 0, 0, 0, 255
L -1180, 1860, 0, -1180, 1800, 0, 0, 0, 255
L -1120, 1860, 0, -1120, 1800, 0, 0, 0, 255
L -1110, 1860, 0, -1130, 1860, 0, 0, 0, 255
L -1100, 1830, 0, -1110, 1860, 0, 0, 0, 255
L -1110, 1800, 0, -1100, 1830, 0, 0, 0, 255
L -1130, 1800, 0, -1110, 1800, 0, 0, 0, 255
L -1020, 1800, 0, -1020, 1830, 0, 0, 0, 255
L -1020, 1860, 0, -980, 1860, 0, 0, 0, 255
L -980, 1830, 0, -1020, 1830, 0, 0, 0, 255
L -1020, 1800, 0, -980, 1800, 0, 0, 0, 255
L -980, 1830, 0, -980, 1860, 0, 0, 0, 255
L -930, 1830, 0, -960, 1830, 0, 0, 0, 255
L -930, 1800, 0, -930, 1830, 0, 0, 0, 255
L -960, 1800, 0, -930, 1800, 0, 0, 0, 255
L -960, 1860, 0, -960, 1800, 0, 0, 0, 255
L -900, 1830, 0, -880, 1830, 0, 0, 0, 255
L -890, 1800, 0, -870, 1860, 0, 0, 0, 255
L -910, 1860, 0, -890, 1800, 0, 0, 0, 255
L -820, 1860, 0, -810, 1800, 0, 0, 0, 255
L -830, 1830, 0, -820, 1860, 0, 0, 0, 255
L -840, 1860, 0, -830, 1830, 0, 0, 0, 255
L -850, 1800, 0, -840, 1860, 0, 0, 0, 255
L -760, 1860, 0, -760, 1800, 0, 0, 0, 255
L -790, 1800, 0, -760, 1860, 0, 0, 0, 255
L -790, 1860, 0, -790, 1800, 0, 0, 0, 255
L -1370, 1950, 0, -1400, 1950, 0, 128, 128, 128
L -1400, 1890, 0, -1370, 1890, 0, 128, 128, 128
L -1400, 1950, 0, -1400, 1890, 0, 128, 128, 128
L -1370, 1950, 0, -1370, 1920, 0, 128, 128, 128
L -1370, 1920, 0, -1390, 1920, 0, 128, 128, 128
L -1310, 1890, 0, -1310, 1950, 0, 128, 128, 128
L -1350, 1890, 0, -1350, 1950, 0, 128, 128, 128
L -1350, 1950, 0, -1310, 1950, 0, 128, 128, 128
L -1290, 1890, 0, -1290, 1950, 0, 128, 128, 128
L -1270, 1890, 0, -1270, 1950, 0, 128, 128, 128
L -1230, 1950, 0, -1270, 1950, 0, 128, 128, 128
L -1200, 1950, 0, -1200, 1890, 0, 128, 128, 128
L -1190, 1950, 0, -1210, 1950, 0, 128, 128, 128
L -1180, 1920, 0, -1190, 1950, 0, 128, 128, 128
L -1190, 1890, 0, -1180, 1920, 0, 128, 128, 128
L -1210, 1890, 0, -1190, 1890, 0, 128, 128, 128
L -1060, 1890, 0, -1060, 1950, 0, 128, 128, 128
L -1080, 1920, 0, -1060, 1890, 0, 128, 128, 128
L -1100, 1890, 0, -1080, 1920, 0, 128, 128, 128
L -1100, 1950, 0, -1100, 1890, 0, 128, 128, 128
L -1030, 1920, 0, -1010, 1920, 0, 128, 128, 128
L -1020, 1890, 0, -1000, 1950, 0, 128, 128, 128
L -1040, 1950, 0, -1020, 1890, 0, 128, 128, 128
L -980, 1890, 0, -980, 1920, 0, 128, 128, 128
L -980, 1950, 0, -940, 1950, 0, 128, 128, 128
L -940, 1920, 0, -980, 1920, 0, 128, 128, 128
L -980, 1890, 0, -940, 1890, 0, 128, 128, 128
L -940, 1920, 0, -940, 1950, 0, 128, 128, 128
L -900, 1890, 0, -900, 1950, 0, 128, 128, 128
L -920, 1890, 0, -880, 1890, 0, 128, 128, 128
L -860, 1920, 0, -830, 1920, 0, 128, 128, 128
L -860, 1950, 0, -830, 1950, 0, 128, 128, 128
L -860, 1890, 0, -860, 1950, 0, 128, 128, 128
L -830, 1890, 0, -860, 1890, 0, 128, 128, 128
L -810, 1890, 0, -810, 1920, 0, 128, 128, 128
L -810, 1920, 0, -810, 1950, 0, 128, 128, 128
L -810, 1920, 0, -790, 1920, 0, 128, 128, 128
L -770, 1920, 0, -770, 1890, 0, 128, 128, 128
L -810, 1890, 0, -770, 1890, 0, 128, 128, 128
L -790, 1920, 0, -770, 1920, 0, 128, 128, 128
L -770, 1950, 0, -790, 1920, 0, 128, 128, 128
L -1400, 1980, 0, -1400, 2010, 0, 127, 64, 0
L -1360, 2040, 0, -1360, 2010, 0, 127, 64, 0
L -1400, 2010, 0, -1400, 2040, 0, 127, 64, 0
L -1360, 2010, 0, -1360, 1980, 0, 127, 64, 0
L -1400, 2010, 0, -1360, 2010, 0, 127, 64, 0
L -1300, 1980, 0, -1300, 2040, 0, 127, 64, 0
L -1340, 1980, 0, -1340, 2040, 0, 127, 64, 0
L -1340, 2040, 0, -1300, 2040, 0, 127, 64, 0
L -1250, 2040, 0, -1250, 1980, 0, 127, 64, 0
L -1280, 1980, 0, -1250, 2040, 0, 127, 64, 0
L -1280, 2040, 0, -1280, 1980, 0, 127, 64, 0
L -1210, 1980, 0, -1210, 2040, 0, 127, 64, 0
L -1230, 1980, 0, -1190, 1980, 0, 127, 64, 0
L -1170, 2010, 0, -1140, 2010, 0, 127, 64, 0
L -1170, 2040, 0, -1140, 2040, 0, 127, 64, 0
L -1170, 1980, 0, -1170, 2040, 0, 127, 64, 0
L -1140, 1980, 0, -1170, 1980, 0, 127, 64, 0
L -1120, 1980, 0, -1120, 2010, 0, 127, 64, 0
L -1120, 2010, 0, -1120, 2040, 0, 127, 64, 0
L -1120, 2010, 0, -1100, 2010, 0, 127, 64, 0
L -1080, 2010, 0, -1080, 1980, 0, 127, 64, 0
L -1120, 1980, 0, -1080, 1980, 0, 127, 64, 0
L -1100, 2010, 0, -1080, 2010, 0, 127, 64, 0
L -1080, 2040, 0, -1100, 2010, 0, 127, 64, 0
L -1360, 2070, 0, -1360, 2130, 0, 0, 127, 0
L -1380, 2100, 0, -1360, 2070, 0, 0, 127, 0
L -1400, 2070, 0, -1380, 2100, 0, 0, 127, 0
L -1400, 2130, 0, -1400, 2070, 0, 0, 127, 0
L -1340, 2100, 0, -1310, 2100, 0, 0, 127, 0
L -1340, 2130, 0, -1310, 2130, 0, 0, 127, 0
L -1340, 2070, 0, -1340, 2130, 0, 0, 127, 0
L -1310, 2070, 0, -1340, 2070, 0, 0, 127, 0
L -1290, 2070, 0, -1290, 2100, 0, 0, 127, 0
L -1290, 2100, 0, -1290, 2130, 0, 0, 127, 0
L -1290, 2100, 0, -1270, 2100, 0, 0, 127, 0
L -1250, 2100, 0, -1250, 2070, 0, 0, 127, 0
L -1290, 2070, 0, -1250, 2070, 0, 0, 127, 0
L -1270, 2100, 0, -1250, 2100, 0, 0, 127, 0
L -1250, 2130, 0, -1270, 2100, 0, 0, 127, 0
L -1200, 2130, 0, -1230, 2130, 0, 0, 127, 0
L -1230, 2070, 0, -1200, 2070, 0, 0, 127, 0
L -1230, 2130, 0, -1230, 2070, 0, 0, 127, 0
L -1180, 2070, 0, -1180, 2100, 0, 0, 127, 0
L -1140, 2130, 0, -1140, 2100, 0, 0, 127, 0
L -1180, 2100, 0, -1180, 2130, 0, 0, 127, 0
L -1140, 2100, 0, -1140, 2070, 0, 0, 127, 0
L -1180, 2100, 0, -1140, 2100, 0, 0, 127, 0
L -1110, 2100, 0, -1090, 2100, 0, 0, 127, 0
L -1100, 2070, 0, -1080, 2130, 0, 0, 127, 0
L -1120, 2130, 0, -1100, 2070, 0, 0, 127, 0
L -1030, 2130, 0, -1030, 2070, 0, 0, 127, 0
L -1060, 2070, 0, -1030, 2130, 0, 0, 127, 0
L -1060, 2130, 0, -1060, 2070, 0, 0, 127, 0
L -990, 2070, 0, -990, 2130, 0, 0, 127, 0
L -1010, 2070, 0, -970, 2070, 0, 0, 127, 0
L -1360, 2160, 0, -1360, 2220, 0, 0, 127, 127
L -1380, 2190, 0, -1360, 2160, 0, 0, 127, 127
L -1400, 2160, 0, -1380, 2190, 0, 0, 127, 127
L -1400, 2220, 0, -1400, 2160, 0, 0, 127, 127
L -1340, 2160, 0, -1340, 2220, 0, 0, 127, 127
L -1320, 2160, 0, -1320, 2190, 0, 0, 127, 127
L -1320, 2220, 0, -1280, 2220, 0, 0, 127, 127
L -1280, 2190, 0, -1320, 2190, 0, 0, 127, 127
L -1320, 2160, 0, -1280, 2160, 0, 0, 127, 127
L -1280, 2190, 0, -1280, 2220, 0, 0, 127, 127
L -1260, 2160, 0, -1260, 2190, 0, 0, 127, 127
L -1260, 2220, 0, -1220, 2220, 0, 0, 127, 127
L -1220, 2190, 0, -1260, 2190, 0, 0, 127, 127
L -1260, 2160, 0, -1220, 2160, 0, 0, 127, 127
L -1220, 2190, 0, -1220, 2220, 0, 0, 127, 127
L -1200, 2160, 0, -1200, 2220, 0, 0, 127, 127
L -1180, 2160, 0, -1150, 2160, 0, 0, 127, 127
L -1180, 2220, 0, -1150, 2220, 0, 0, 127, 127
L -1180, 2160, 0, -1180, 2220, 0, 0, 127, 127
L -1150, 2160, 0, -1150, 2220, 0, 0, 127, 127
L -1100, 2220, 0, -1100, 2160, 0, 0, 127, 127
L -1130, 2160, 0, -1100, 2220, 0, 0, 127, 127
L -1130, 2220, 0, -1130, 2160, 0, 0, 127, 127
L -1370, 2310, 0, -1370, 2250, 0, 127, 64, 0
L -1400, 2250, 0, -1370, 2310, 0, 127, 64, 0
L -1400, 2310, 0, -1400, 2250, 0, 127, 64, 0
L -1340, 2280, 0, -1320, 2280, 0, 127, 64, 0
L -1330, 2250, 0, -1310, 2310, 0, 127, 64, 0
L -1350, 2310, 0, -1330, 2250, 0, 127, 64, 0
L -1250, 2250, 0, -1250, 2310, 0, 127, 64, 0
L -1270, 2280, 0, -1250, 2250, 0, 127, 64, 0
L -1290, 2250, 0, -1270, 2280, 0, 127, 64, 0
L -1290, 2310, 0, -1290, 2250, 0, 127, 64, 0
L -1230, 2280, 0, -1200, 2280, 0, 127, 64, 0
L -1230, 2310, 0, -1200, 2310, 0, 127, 64, 0
L -1230, 2250, 0, -1230, 2310, 0, 127, 64, 0
L -1200, 2250, 0, -1230, 2250, 0, 127, 64, 0
L -1170, 2310, 0, -1170, 2250, 0, 127, 64, 0
L -1160, 2310, 0, -1180, 2310, 0, 127, 64, 0
L -1150, 2280, 0, -1160, 2310, 0, 127, 64, 0
L -1160, 2250, 0, -1150, 2280, 0, 127, 64, 0
L -1180, 2250, 0, -1160, 2250, 0, 127, 64, 0
L -1370, 2370, 0, -1400, 2370, 0, 0, 255, 0
L -1370, 2340, 0, -1370, 2370, 0, 0, 255, 0
L -1400, 2340, 0, -1370, 2340, 0, 0, 255, 0
L -1400, 2400, 0, -1400, 2340, 0, 0, 255, 0
L -1340, 2370, 0, -1320, 2370, 0, 0, 255, 0
L -1330, 2340, 0, -1310, 2400, 0, 0, 255, 0
L -1350, 2400, 0, -1330, 2340, 0, 0, 255, 0
L -1290, 2340, 0, -1290, 2370, 0, 0, 255, 0
L -1290, 2370, 0, -1290, 2400, 0, 0, 255, 0
L -1290, 2370, 0, -1270, 2370, 0, 0, 255, 0
L -1250, 2370, 0, -1250, 2340, 0, 0, 255, 0
L -1290, 2340, 0, -1250, 2340, 0, 0, 255, 0
L -1270, 2370, 0, -1250, 2370, 0, 0, 255, 0
L -1250, 2400, 0, -1270, 2370, 0, 0, 255, 0
L -1200, 2400, 0, -1230, 2400, 0, 0, 255, 0
L -1230, 2340, 0, -1200, 2340, 0, 0, 255, 0
L -1230, 2400, 0, -1230, 2340, 0, 0, 255, 0
L -1180, 2370, 0, -1150, 2370, 0, 0, 255, 0
L -1180, 2400, 0, -1150, 2400, 0, 0, 255, 0
L -1180, 2340, 0, -1180, 2400, 0, 0, 255, 0
L -1150, 2340, 0, -1180, 2340, 0, 0, 255, 0
L -1130, 2340, 0, -1130, 2400, 0, 0, 255, 0
L -1090, 2400, 0, -1130, 2400, 0, 0, 255, 0
L -1070, 2340, 0, -1070, 2370, 0, 0, 255, 0
L -1070, 2400, 0, -1030, 2400, 0, 0, 255, 0
L -1030, 2370, 0, -1070, 2370, 0, 0, 255, 0
L -1070, 2340, 0, -1030, 2340, 0, 0, 255, 0
L -1030, 2370, 0, -1030, 2400, 0, 0, 255, 0
L -1400, 2430, 0, -1400, 2460, 0, 0, 240, 240
L -1400, 2460, 0, -1400, 2490, 0, 0, 240, 240
L -1400, 2460, 0, -1380, 2460, 0, 0, 240, 240
L -1360, 2460, 0, -1360, 2430, 0, 0, 240, 240
L -1400, 2430, 0, -1360, 2430, 0, 0, 240, 240
L -1380, 2460, 0, -1360, 2460, 0, 0, 240, 240
L -1360, 2490, 0, -1380, 2460, 0, 0, 240, 240
L -1330, 2460, 0, -1310, 2460, 0, 0, 240, 240
L -1320, 2430, 0, -1300, 2490, 0, 0, 240, 240
L -1340, 2490, 0, -1320, 2430, 0, 0, 240, 240
L -1280, 2430, 0, -1280, 2490, 0, 0, 240, 240
L -1250, 2490, 0, -1250, 2430, 0, 0, 240, 240
L -1240, 2490, 0, -1260, 2490, 0, 0, 240, 240
L -1230, 2460, 0, -1240, 2490, 0, 0, 240, 240
L -1240, 2430, 0, -1230, 2460, 0, 0, 240, 240
L -1260, 2430, 0, -1240, 2430, 0, 0, 240, 240
L -1400, 2520, 0, -1400, 2550, 0, 0, 255, 0
L -1400, 2580, 0, -1360, 2580, 0, 0, 255, 0
L -1360, 2550, 0, -1400, 2550, 0, 0, 255, 0
L -1400, 2520, 0, -1360, 2520, 0, 0, 255, 0
L -1360, 2550, 0, -1360, 2580, 0, 0, 255, 0
L -1310, 2550, 0, -1340, 2550, 0, 0, 255, 0
L -1310, 2520, 0, -1310, 2550, 0, 0, 255, 0
L -1340, 2520, 0, -1310, 2520, 0, 0, 255, 0
L -1340, 2580, 0, -1340, 2520, 0, 0, 255, 0
L -1290, 2550, 0, -1260, 2550, 0, 0, 255, 0
L -1290, 2580, 0, -1260, 2580, 0, 0, 255, 0
L -1290, 2520, 0, -1290, 2580, 0, 0, 255, 0
L -1260, 2520, 0, -1290, 2520, 0, 0, 255, 0
L -1210, 2580, 0, -1240, 2580, 0, 0, 255, 0
L -1240, 2520, 0, -1210, 2520, 0, 0, 255, 0
L -1240, 2580, 0, -1240, 2520, 0, 0, 255, 0
L -1190, 2520, 0, -1190, 2580, 0, 0, 255, 0
L -1160, 2550, 0, -1140, 2550, 0, 0, 255, 0
L -1150, 2520, 0, -1130, 2580, 0, 0, 255, 0
L -1170, 2580, 0, -1150, 2520, 0, 0, 255, 0
L -1110, 2520, 0, -1110, 2580, 0, 0, 255, 0
L -1070, 2580, 0, -1110, 2580, 0, 0, 255, 0
L -960, 2580, 0, -990, 2580, 0, 0, 255, 0
L -990, 2520, 0, -960, 2520, 0, 0, 255, 0
L -990, 2580, 0, -990, 2520, 0, 0, 255, 0
L -900, 2520, 0, -900, 2580, 0, 0, 255, 0
L -940, 2520, 0, -940, 2580, 0, 0, 255, 0
L -940, 2580, 0, -900, 2580, 0, 0, 255, 0
L -880, 2520, 0, -880, 2550, 0, 0, 255, 0
L -880, 2550, 0, -880, 2580, 0, 0, 255, 0
L -880, 2550, 0, -860, 2550, 0, 0, 255, 0
L -840, 2550, 0, -840, 2520, 0, 0, 255, 0
L -880, 2520, 0, -840, 2520, 0, 0, 255, 0
L -860, 2550, 0, -840, 2550, 0, 0, 255, 0
L -840, 2580, 0, -860, 2550, 0, 0, 255, 0
L -820, 2520, 0, -820, 2550, 0, 0, 255, 0
L -820, 2550, 0, -820, 2580, 0, 0, 255, 0
L -820, 2550, 0, -800, 2550, 0, 0, 255, 0
L -780, 2550, 0, -780, 2520, 0, 0, 255, 0
L -820, 2520, 0, -780, 2520, 0, 0, 255, 0
L -800, 2550, 0, -780, 2550, 0, 0, 255, 0
