L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 500, 0, 1400, 560, 0, 0, 0, 0
L 1440, 560, 0, 1400, 560, 0, 0, 0, 0
L 1460, 530, 0, 1490, 530, 0, 0, 0, 0
L 1460, 560, 0, 1490, 560, 0, 0, 0, 0
L 1460, 500, 0, 1460, 560, 0, 0, 0, 0
L 1490, 500, 0, 1460, 500, 0, 0, 0, 0
L 1540, 560, 0, 1510, 560, 0, 0, 0, 0
L 1510, 500, 0, 1540, 500, 0, 0, 0, 0
L 1510, 560, 0, 1510, 500, 0, 0, 0, 0
L 1540, 560, 0, 1540, 530, 0, 0, 0, 0
L 1540, 530, 0, 1520, 530, 0, 0, 0, 0
L 1560, 530, 0, 1590, 530, 0, 0, 0, 0
L 1560, 560, 0, 1590, 560, 0, 0, 0, 0
L 1560, 500, 0, 1560, 560, 0, 0, 0, 0
L 1590, 500, 0, 1560, 500, 0, 0, 0, 0
L 1640, 560, 0, 1640, 500, 0, 0, 0, 0
L 1610, 500, 0, 1640, 560, 0, 0, 0, 0
L 1610, 560, 0, 1610, 500, 0, 0, 0, 0
L 1670, 560, 0, 1670, 500, 0, 0, 0, 0
L 1680, 560, 0, 1660, 560, 0, 0, 0, 0
L 1690, 530, 0, 1680, 560, 0, 0, 0, 0
L 1680, 500, 0, 1690, 530, 0, 0, 0, 0
L 1660, 500, 0, 1680, 500, 0, 0, 0, 0
L 1400, 710, 0, 1460, 710, 0, 0, 0, 0
L 1400, 630, 0, 1460, 630, 0, 0, 0, 0
L 1430, 683, 0, 1430, 657, 0, 205, 133, 63
L 1460, 710, 0, 1520, 710, 0, 0, 0, 0
L 1460, 710, 0, 1460, 683, 0, 205, 133, 63
L 1430, 683, 0, 1490, 683, 0, 205, 133, 63
L 1430, 657, 0, 1460, 657, 0, 205, 133, 63
L 1460, 657, 0, 1490, 657, 0, 205, 133, 63
L 1460, 630, 0, 1520, 630, 0, 0, 0, 0
L 1460, 657, 0, 1460, 630, 0, 205, 133, 63
L 1490, 683, 0, 1490, 657, 0, 205, 133, 63
L 1570, 700, 0, 1570, 640, 0, 0, 0, 0
L 1580, 700, 0, 1560, 700, 0, 0, 0, 0
L 1590, 670, 0, 1580, 700, 0, 0, 0, 0
L 1580, 640, 0, 1590, 670, 0, 0, 0, 0
L 1560, 640, 0, 1580, 640, 0, 0, 0, 0
L 1610, 640, 0, 1640, 640, 0, 0, 0, 0
L 1610, 700, 0, 1640, 700, 0, 0, 0, 0
L 1610, 640, 0, 1610, 700, 0, 0, 0, 0
L 1640, 640, 0, 1640, 700, 0, 0, 0, 0
L 1660, 640, 0, 1690, 640, 0, 0, 0, 0
L 1660, 700, 0, 1690, 700, 0, 0, 0, 0
L 1660, 640, 0, 1660, 700, 0, 0, 0, 0
L 1690, 640, 0, 1690, 700, 0, 0, 0, 0
L 1710, 640, 0, 1710, 670, 0, 0, 0, 0
L 1710, 670, 0, 1710, 700, 0, 0, 0, 0
L 1710, 670, 0, 1730, 670, 0, 0, 0, 0
L 1750, 670, 0, 1750, 640, 0, 0, 0, 0
L 1710, 640, 0, 1750, 640, 0, 0, 0, 0
L 1730, 670, 0, 1750, 670, 0, 0, 0, 0
L 1750, 700, 0, 1730, 670, 0, 0, 0, 0
L 1400, 750, 0, 1400, 780, 0, 255, 210, 0
L 1400, 750, 0, 1420, 750, 0, 255, 210, 0
L 1420, 810, 0, 1400, 810, 0, 255, 210, 0
L 1400, 780, 0, 1400, 810, 0, 255, 210, 0
L 1420, 780, 0, 1400, 780, 0, 255, 210, 0
L 1420, 780, 0, 1440, 765, 0, 255, 210, 0
L 1420, 750, 0, 1440, 765, 0, 255, 210, 0
L 1420, 780, 0, 1440, 795, 0, 255, 210, 0
L 1440, 795, 0, 1420, 810, 0, 255, 210, 0
L 1470, 780, 0, 1490, 780, 0, 255, 210, 0
L 1480, 750, 0, 1500, 810, 0, 255, 210, 0
L 1460, 810, 0, 1480, 750, 0, 255, 210, 0
L 1550, 810, 0, 1550, 750, 0, 255, 210, 0
L 1520, 750, 0, 1550, 810, 0, 255, 210, 0
L 1520, 810, 0, 1520, 750, 0, 255, 210, 0
L 1570, 750, 0, 1570, 780, 0, 255, 210, 0
L 1570, 780, 0, 1570, 810, 0, 255, 210, 0
L 1570, 780, 0, 1610, 810, 0, 255, 210, 0
L 1570, 780, 0, 1610, 750, 0, 255, 210, 0
L 1630, 780, 0, 1660, 780, 0, 255, 210, 0
L 1630, 810, 0, 1660, 810, 0, 255, 210, 0
L 1630, 750, 0, 1630, 810, 0, 255, 210, 0
L 1660, 750, 0, 1630, 750, 0, 255, 210, 0
L 1680, 750, 0, 1680, 780, 0, 255, 210, 0
L 1680, 780, 0, 1680, 810, 0, 255, 210, 0
L 1680, 780, 0, 1700, 780, 0, 255, 210, 0
L 1720, 780, 0, 1720, 750, 0, 255, 210, 0
L 1680, 750, 0, 1720, 750, 0, 255, 210, 0
L 1700, 780, 0, 1720, 780, 0, 255, 210, 0
L 1720, 810, 0, 1700, 780, 0, 255, 210, 0
L 1430, 900, 0, 1400, 900, 0, 255, 255, 255
L 1400, 840, 0, 1430, 840, 0, 255, 255, 255
L 1400, 900, 0, 1400, 840, 0, 255, 255, 255
L 1450, 840, 0, 1480, 840, 0, 255, 255, 255
L 1450, 900, 0, 1480, 900, 0, 255, 255, 255
L 1450, 840, 0, 1450, 900, 0, 255, 255, 255
L 1480, 840, 0, 1480, 900, 0, 255, 255, 255
L 1540, 840, 0, 1540, 900, 0, 255, 255, 255
L 1520, 870, 0, 1540, 840, 0, 255, 255, 255
L 1500, 840, 0, 1520, 870, 0, 255, 255, 255
L 1500, 900, 0, 1500, 840, 0, 255, 255, 255
L 1600, 840, 0, 1600, 900, 0, 255, 255, 255
L 1580, 870, 0, 1600, 840, 0, 255, 255, 255
L 1560, 840, 0, 1580, 870, 0, 255, 255, 255
L 1560, 900, 0, 1560, 840, 0, 255, 255, 255
L 1620, 870, 0, 1650, 870, 0, 255, 255, 255
L 1620, 900, 0, 1650, 900, 0, 255, 255, 255
L 1620, 840, 0, 1620, 900, 0, 255, 255, 255
L 1650, 840, 0, 1620, 840, 0, 255, 255, 255
L 1700, 900, 0, 1700, 840, 0, 255, 255, 255
L 1670, 840, 0, 1700, 900, 0, 255, 255, 255
L 1670, 900, 0, 1670, 840, 0, 255, 255, 255
L 1740, 840, 0, 1740, 900, 0, 255, 255, 255
L 1720, 840, 0, 1760, 840, 0, 255, 255, 255
L 1430, 990, 0, 1400, 990, 0, 0, 0, 0
L 1400, 930, 0, 1430, 930, 0, 0, 0, 0
L 1400, 990, 0, 1400, 930, 0, 0, 0, 0
L 1430, 990, 0, 1430, 960, 0, 0, 0, 0
L 1430, 960, 0, 1410, 960, 0, 0, 0, 0
L 1450, 960, 0, 1480, 960, 0, 0, 0, 0
L 1450, 990, 0, 1480, 990, 0, 0, 0, 0
L 1450, 930, 0, 1450, 990, 0, 0, 0, 0
L 1480, 930, 0, 1450, 930, 0, 0, 0, 0
L 1530, 990, 0, 1530, 930, 0, 0, 0, 0
L 1500, 930, 0, 1530, 990, 0, 0, 0, 0
L 1500, 990, 0, 1500, 930, 0, 0, 0, 0
L 1550, 960, 0, 1580, 960, 0, 0, 0, 0
L 1550, 990, 0, 1580, 990, 0, 0, 0, 0
L 1550, 930, 0, 1550, 990, 0, 0, 0, 0
L 1580, 930, 0, 1550, 930, 0, 0, 0, 0
L 1600, 930, 0, 1600, 960, 0, 0, 0, 0
L 1600, 960, 0, 1600, 990, 0, 0, 0, 0
L 1600, 960, 0, 1620, 960, 0, 0, 0, 0
L 1640, 960, 0, 1640, 930, 0, 0, 0, 0
L 1600, 930, 0, 1640, 930, 0, 0, 0, 0
L 1620, 960, 0, 1640, 960, 0, 0, 0, 0
L 1640, 990, 0, 1620, 960, 0, 0, 0, 0
L 1670, 960, 0, 1690, 960, 0, 0, 0, 0
L 1680, 930, 0, 1700, 990, 0, 0, 0, 0
L 1660, 990, 0, 1680, 930, 0, 0, 0, 0
L 1720, 930, 0, 1720, 990, 0, 0, 0, 0
L 1760, 990, 0, 1720, 990, 0, 0, 0, 0
L 1430, 1080, 0, 1400, 1080, 0, 0, 0, 255
L 1400, 1020, 0, 1430, 1020, 0, 0, 0, 255
L 1400, 1080, 0, 1400, 1020, 0, 0, 0, 255
L 1430, 1080, 0, 1430, 1050, 0, 0, 0, 255
L 1430, 1050, 0, 1410, 1050, 0, 0, 0, 255
L 1450, 1020, 0, 1450, 1050, 0, 0, 0, 255
L 1450, 1050, 0, 1450, 1080, 0, 0, 0, 255
L 1450, 1050, 0, 1470, 1050, 0, 0, 0, 255
L 1490, 1050, 0, 1490, 1020, 0, 0, 0, 255
L 1450, 1020, 0, 1490, 1020, 0, 0, 0, 255
L 1470, 1050, 0, 1490, 1050, 0, 0, 0, 255
L 1490, 1080, 0, 1470, 1050, 0, 0, 0, 255
L 1510, 1020, 0, 1540, 1020, 0, 0, 0, 255
L 1510, 1080, 0, 1540, 1080, 0, 0, 0, 255
L 1510, 1020, 0, 1510, 1080, 0, 0, 0, 255
L 1540, 1020, 0, 1540, 1080, 0, 0, 0, 255
L 1600, 1020, 0, 1600, 1080, 0, 0, 0, 255
L 1560, 1020, 0, 1560, 1080, 0, 0, 0, 255
L 1560, 1080, 0, 1600, 1080, 0, 0, 0, 255
L 1650, 1080, 0, 1650, 1020, 0, 0, 0, 255
L 1620, 1020, 0, 1650, 1080, 0, 0, 0, 255
L 1620, 1080, 0, 1620, 1020, 0, 0, 0, 255
L 1680, 1080, 0, 1680, 1020, 0, 0, 0, 255
L 1690, 1080, 0, 1670, 1080, 0, 0, 0, 255
L 1700, 1050, 0, 1690, 1080, 0, 0, 0, 255
L 1690, 1020, 0, 1700, 1050, 0, 0, 0, 255
L 1670, 1020, 0, 1690, 1020, 0, 0, 0, 255
L 1780, 1020, 0, 1780, 1050, 0, 0, 0, 255
L 1780, 1080, 0, 1820, 1080, 0, 0, 0, 255
L 1820, 1050, 0, 1780, 1050, 0, 0, 0, 255
L 1780, 1020, 0, 1820, 1020, 0, 0, 0, 255
L 1820, 1050, 0, 1820, 1080, 0, 0, 0, 255
L 1870, 1050, 0, 1840, 1050, 0, 0, 0, 255
L 1870, 1020, 0, 1870, 1050, 0, 0, 0, 255
L 1840, 1020, 0, 1870, 1020, 0, 0, 0, 255
L 1840, 1080, 0, 1840, 1020, 0, 0, 0, 255
L 1900, 1050, 0, 1920, 1050, 0, 0, 0, 255
L 1910, 1020, 0, 1930, 1080, 0, 0, 0, 255
L 1890, 1080, 0, 1910, 1020, 0, 0, 0, 255
L 1980, 1080, 0, 1990, 1020, 0, 0, 0, 255
L 1970, 1050, 0, 1980, 1080, 0, 0, 0, 255
L 1960, 1080, 0, 1970, 1050, 0, 0, 0, 255
L 1950, 1020, 0, 1960, 1080, 0, 0, 0, 255
L 2040, 1080, 0, 2040, 1020, 0, 0, 0, 255
L 2010, 1020, 0, 2040, 1080, 0, 0, 0, 255
L 2010, 1080, 0, 2010, 1020, 0, 0, 0, 255
L 1430, 1170, 0, 1400, 1170, 0, 128, 128, 128
L 1400, 1110, 0, 1430, 1110, 0, 128, 128, 128
L 1400, 1170, 0, 1400, 1110, 0, 128, 128, 128
L 1430, 1170, 0, 1430, 1140, 0, 128, 128, 128
L 1430, 1140, 0, 1410, 1140, 0, 128, 128, 128
L 1490, 1110, 0, 1490, 1170, 0, 128, 128, 128
L 1450, 1110, 0, 1450, 1170, 0, 128, 128, 128
L 1450, 1170, 0, 1490, 1170, 0, 128, 128, 128
L 1510, 1110, 0, 1510, 1170, 0, 128, 128, 128
L 1530, 1110, 0, 1530, 1170, 0, 128, 128, 128
L 1570, 1170, 0, 1530, 1170, 0, 128, 128, 128
L 1600, 1170, 0, 1600, 1110, 0, 128, 128, 128
L 1610, 1170, 0, 1590, 1170, 0, 128, 128, 128
L 1620, 1140, 0, 1610, 1170, 0, 128, 128, 128
L 1610, 1110, 0, 1620, 1140, 0, 128, 128, 128
L 1590, 1110, 0, 1610, 1110, 0, 128, 128, 128
L 1740, 1110, 0, 1740, 1170, 0, 128, 128, 128
L 1720, 1140, 0, 1740, 1110, 0, 128, 128, 128
L 1700, 1110, 0, 1720, 1140, 0, 128, 128, 128
L 1700, 1170, 0, 1700, 1110, 0, 128, 128, 128
L 1770, 1140, 0, 1790, 1140, 0, 128, 128, 128
L 1780, 1110, 0, 1800, 1170, 0, 128, 128, 128
L 1760, 1170, 0, 1780, 1110, 0, 128, 128, 128
L 1820, 1110, 0, 1820, 1140, 0, 128, 128, 128
L 1820, 1170, 0, 1860, 1170, 0, 128, 128, 128
L 1860, 1140, 0, 1820, 1140, 0, 128, 128, 128
L 1820, 1110, 0, 1860, 1110, 0, 128, 128, 128
L 1860, 1140, 0, 1860, 1170, 0, 128, 128, 128
L 1900, 1110, 0, 1900, 1170, 0, 128, 128, 128
L 1880, 1110, 0, 1920, 1110, 0, 128, 128, 128
L 1940, 1140, 0, 1970, 1140, 0, 128, 128, 128
L 1940, 1170, 0, 1970, 1170, 0, 128, 128, 128
L 1940, 1110, 0, 1940, 1170, 0, 128, 128, 128
L 1970, 1110, 0, 1940, 1110, 0, 128, 128, 128
L 1990, 1110, 0, 1990, 1140, 0, 128, 128, 128
L 1990, 1140, 0, 1990, 1170, 0, 128, 128, 128
L 1990, 1140, 0, 2010, 1140, 0, 128, 128, 128
L 2030, 1140, 0, 2030, 1110, 0, 128, 128, 128
L 1990, 1110, 0, 2030, 1110, 0, 128, 128, 128
L 2010, 1140, 0, 2030, 1140, 0, 128, 128, 128
L 2030, 1170, 0, 2010, 1140, 0, 128, 128, 128
L 1400, 1200, 0, 1400, 1230, 0, 127, 64, 0
L 1440, 1260, 0, 1440, 1230, 0, 127, 64, 0
L 1400, 1230, 0, 1400, 1260, 0, 127, 64, 0
L 1440, 1230, 0, 1440, 1200, 0, 127, 64, 0
L 1400, 1230, 0, 1440, 1230, 0, 127, 64, 0
L 1500, 1200, 0, 1500, 1260, 0, 127, 64, 0
L 1460, 1200, 0, 1460, 1260, 0, 127, 64, 0
L 1460, 1260, 0, 1500, 1260, 0, 127, 64, 0
L 1550, 1260, 0, 1550, 1200, 0, 127, 64, 0
L 1520, 1200, 0, 1550, 1260, 0, 127, 64, 0
L 1520, 1260, 0, 1520, 1200, 0, 127, 64, 0
L 1590, 1200, 0, 1590, 1260, 0, 127, 64, 0
L 1570, 1200, 0, 1610, 1200, 0, 127, 64, 0
L 1630, 1230, 0, 1660, 1230, 0, 127, 64, 0
L 1630, 1260, 0, 1660, 1260, 0, 127, 64, 0
L 1630, 1200, 0, 1630, 1260, 0, 127, 64, 0
L 1660, 1200, 0, 1630, 1200, 0, 127, 64, 0
L 1680, 1200, 0, 1680, 1230, 0, 127, 64, 0
L 1680, 1230, 0, 1680, 1260, 0, 127, 64, 0
L 1680, 1230, 0, 1700, 1230, 0, 127, 64, 0
L 1720, 1230, 0, 1720, 1200, 0, 127, 64, 0
L 1680, 1200, 0, 1720, 1200, 0, 127, 64, 0
L 1700, 1230, 0, 1720, 1230, 0, 127, 64, 0
L 1720, 1260, 0, 1700, 1230, 0, 127, 64, 0
L 1440, 1290, 0, 1440, 1350, 0, 0, 127, 0
L 1420, 1320, 0, 1440, 1290, 0, 0, 127, 0
L 1400, 1290, 0, 1420, 1320, 0, 0, 127, 0
L 1400, 1350, 0, 1400, 1290, 0, 0, 127, 0
L 1460, 1320, 0, 1490, 1320, 0, 0, 127, 0
L 1460, 1350, 0, 1490, 1350, 0, 0, 127, 0
L 1460, 1290, 0, 1460, 1350, 0, 0, 127, 0
L 1490, 1290, 0, 1460, 1290, 0, 0, 127, 0
L 1510, 1290, 0, 1510, 1320, 0, 0, 127, 0
L 1510, 1320, 0, 1510, 1350, 0, 0, 127, 0
L 1510, 1320, 0, 1530, 1320, 0, 0, 127, 0
L 1550, 1320, 0, 1550, 1290, 0, 0, 127, 0
L 1510, 1290, 0, 1550, 1290, 0, 0, 127, 0
L 1530, 1320, 0, 1550, 1320, 0, 0, 127, 0
L 1550, 1350, 0, 1530, 1320, 0, 0, 127, 0
L 1600, 1350, 0, 1570, 1350, 0, 0, 127, 0
L 1570, 1290, 0, 1600, 1290, 0, 0, 127, 0
L 1570, 1350, 0, 1570, 1290, 0, 0, 127, 0
L 1620, 1290, 0, 1620, 1320, 0, 0, 127, 0
L 1660, 1350, 0, 1660, 1320, 0, 0, 127, 0
L 1620, 1320, 0, 1620, 1350, 0, 0, 127, 0
L 1660, 1320, 0, 1660, 1290, 0, 0, 127, 0
L 1620, 1320, 0, 1660, 1320, 0, 0, 127, 0
L 1690, 1320, 0, 1710, 1320, 0, 0, 127, 0
L 1700, 1290, 0, 1720, 1350, 0, 0, 127, 0
L 1680, 1350, 0, 1700, 1290, 0, 0, 127, 0
L 1770, 1350, 0, 1770, 1290, 0, 0, 127, 0
L 1740, 1290, 0, 1770, 1350, 0, 0, 127, 0
L 1740, 1350, 0, 1740, 1290, 0, 0, 127, 0
L 1810, 1290, 0, 1810, 1350, 0, 0, 127, 0
L 1790, 1290, 0, 1830, 1290, 0, 0, 127, 0
L 1440, 1380, 0, 1440, 1440, 0, 0, 127, 127
L 1420, 1410, 0, 1440, 1380, 0, 0, 127, 127
L 1400, 1380, 0, 1420, 1410, 0, 0, 127, 127
L 1400, 1440, 0, 1400, 1380, 0, 0, 127, 127
L 1460, 1380, 0, 1460, 1440, 0, 0, 127, 127
L 1480, 1380, 0, 1480, 1410, 0, 0, 127, 127
L 1480, 1440, 0, 1520, 1440, 0, 0, 127, 127
L 1520, 1410, 0, 1480, 1410, 0, 0, 127, 127
L 1480, 1380, 0, 1520, 1380, 0, 0, 127, 127
L 1520, 1410, 0, 1520, 1440, 0, 0, 127, 127
L 1540, 1380, 0, 1540, 1410, 0, 0, 127, 127
L 1540, 1440, 0, 1580, 1440, 0, 0, 127, 127
L 1580, 1410, 0, 1540, 1410, 0, 0, 127, 127
L 1540, 1380, 0, 1580, 1380, 0, 0, 127, 127
L 1580, 1410, 0, 1580, 1440, 0, 0, 127, 127
L 1600, 1380, 0, 1600, 1440, 0, 0, 127, 127
L 1620, 1380, 0, 1650, 1380, 0, 0, 127, 127
L 1620, 1440, 0, 1650, 1440, 0, 0, 127, 127
L 1620, 1380, 0, 1620, 1440, 0, 0, 127, 127
L 1650, 1380, 0, 1650, 1440, 0, 0, 127, 127
L 1700, 1440, 0, 1700, 1380, 0, 0, 127, 127
L 1670, 1380, 0, 1700, 1440, 0, 0, 127, 127
L 1670, 1440, 0, 1670, 1380, 0, 0, 127, 127
L 1430, 1530, 0, 1430, 1470, 0, 127, 64, 0
L 1400, 1470, 0, 1430, 1530, 0, 127, 64, 0
L 1400, 1530, 0, 1400, 1470, 0, 127, 64, 0
L 1460, 1500, 0, 1480, 1500, 0, 127, 64, 0
L 1470, 1470, 0, 1490, 1530, 0, 127, 64, 0
L 1450, 1530, 0, 1470, 1470, 0, 127, 64, 0
L 1550, 1470, 0, 1550, 1530, 0, 127, 64, 0
L 1530, 1500, 0, 1550, 1470, 0, 127, 64, 0
L 1510, 1470, 0, 1530, 1500, 0, 127, 64, 0
L 1510, 1530, 0, 1510, 1470, 0, 127, 64, 0
L 1570, 1500, 0, 1600, 1500, 0, 127, 64, 0
L 1570, 1530, 0, 1600, 1530, 0, 127, 64, 0
L 1570, 1470, 0, 1570, 1530, 0, 127, 64, 0
L 1600, 1470, 0, 1570, 1470, 0, 127, 64, 0
L 1630, 1530, 0, 1630, 1470, 0, 127, 64, 0
L 1640, 1530, 0, 1620, 1530, 0, 127, 64, 0
L 1650, 1500, 0, 1640, 1530, 0, 127, 64, 0
L 1640, 1470, 0, 1650, 1500, 0, 127, 64, 0
L 1620, 1470, 0, 1640, 1470, 0, 127, 64, 0
L 1430, 1590, 0, 1400, 1590, 0, 0, 255, 0
L 1430, 1560, 0, 1430, 1590, 0, 0, 255, 0
L 1400, 1560, 0, 1430, 1560, 0, 0, 255, 0
L 1400, 1620, 0, 1400, 1560, 0, 0, 255, 0
L 1460, 1590, 0, 1480, 1590, 0, 0, 255, 0
L 1470, 1560, 0, 1490, 1620, 0, 0, 255, 0
L 1450, 1620, 0, 1470, 1560, 0, 0, 255, 0
L 1510, 1560, 0, 1510, 1590, 0, 0, 255, 0
L 1510, 1590, 0, 1510, 1620, 0, 0, 255, 0
L 1510, 1590, 0, 1530, 1590, 0, 0, 255, 0
L 1550, 1590, 0, 1550, 1560, 0, 0, 255, 0
L 1510, 1560, 0, 1550, 1560, 0, 0, 255, 0
L 1530, 1590, 0, 1550, 1590, 0, 0, 255, 0
L 1550, 1620, 0, 1530, 1590, 0, 0, 255, 0
L 1600, 1620, 0, 1570, 1620, 0, 0, 255, 0
L 1570, 1560, 0, 1600, 1560, 0, 0, 255, 0
L 1570, 1620, 0, 1570, 1560, 0, 0, 255, 0
L 1620, 1590, 0, 1650, 1590, 0, 0, 255, 0
L 1620, 1620, 0, 1650, 1620, 0, 0, 255, 0
L 1620, 1560, 0, 1620, 1620, 0, 0, 255, 0
L 1650, 1560, 0, 1620, 1560, 0, 0, 255, 0
L 1670, 1560, 0, 1670, 1620, 0, 0, 255, 0
L 1710, 1620, 0, 1670, 1620, 0, 0, 255, 0
L 1730, 1560, 0, 1730, 1590, 0, 0, 255, 0
L 1730, 1620, 0, 1770, 1620, 0, 0, 255, 0
L 1770, 1590, 0, 1730, 1590, 0, 0, 255, 0
L 1730, 1560, 0, 1770, 1560, 0, 0, 255, 0
L 1770, 1590, 0, 1770, 1620, 0, 0, 255, 0
L 1400, 1650, 0, 1400, 1680, 0, 0, 240, 240
L 1400, 1680, 0, 1400, 1710, 0, 0, 240, 240
L 1400, 1680, 0, 1420, 1680, 0, 0, 240, 240
L 1440, 1680, 0, 1440, 1650, 0, 0, 240, 240
L 1400, 1650, 0, 1440, 1650, 0, 0, 240, 240
L 1420, 1680, 0, 1440, 1680, 0, 0, 240, 240
L 1440, 1710, 0, 1420, 1680, 0, 0, 240, 240
L 1470, 1680, 0, 1490, 1680, 0, 0, 240, 240
L 1480, 1650, 0, 1500, 1710, 0, 0, 240, 240
L 1460, 1710, 0, 1480, 1650, 0, 0, 240, 240
L 1520, 1650, 0, 1520, 1710, 0, 0, 240, 240
L 1550, 1710, 0, 1550, 1650, 0, 0, 240, 240
L 1560, 1710, 0, 1540, 1710, 0, 0, 240, 240
L 1570, 1680, 0, 1560, 1710, 0, 0, 240, 240
L 1560, 1650, 0, 1570, 1680, 0, 0, 240, 240
L 1540, 1650, 0, 1560, 1650, 0, 0, 240, 240
L 1400, 1740, 0, 1400, 1770, 0, 0, 255, 0
L 1400, 1800, 0, 1440, 1800, 0, 0, 255, 0
L 1440, 1770, 0, 1400, 1770, 0, 0, 255, 0
L 1400, 1740, 0, 1440, 1740, 0, 0, 255, 0
L 1440, 1770, 0, 1440, 1800, 0, 0, 255, 0
L 1490, 1770, 0, 1460, 1770, 0, 0, 255, 0
L 1490, 1740, 0, 1490, 1770, 0, 0, 255, 0
L 1460, 1740, 0, 1490, 1740, 0, 0, 255, 0
L 1460, 1800, 0, 1460, 1740, 0, 0, 255, 0
L 1510, 1770, 0, 1540, 1770, 0, 0, 255, 0
L 1510, 1800, 0, 1540, 1800, 0, 0, 255, 0
L 1510, 1740, 0, 1510, 1800, 0, 0, 255, 0
L 1540, 1740, 0, 1510, 1740, 0, 0, 255, 0
L 1590, 1800, 0, 1560, 1800, 0, 0, 255, 0
L 1560, 1740, 0, 1590, 1740, 0, 0, 255, 0
