L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 1200, 0, 800, 1260, 0, 0, 0, 0
L 840, 1260, 0, 800, 1260, 0, 0, 0, 0
L 860, 1230, 0, 890, 1230, 0, 0, 0, 0
L 860, 1260, 0, 890, 1260, 0, 0, 0, 0
L 860, 1200, 0, 860, 1260, 0, 0, 0, 0
L 890, 1200, 0, 860, 1200, 0, 0, 0, 0
L 940, 1260, 0, 910, 1260, 0, 0, 0, 0
L 910, 1200, 0, 940, 1200, 0, 0, 0, 0
L 910, 1260, 0, 910, 1200, 0, 0, 0, 0
L 940, 1260, 0, 940, 1230, 0, 0, 0, 0
L 940, 1230, 0, 920, 1230, 0, 0, 0, 0
L 960, 1230, 0, 990, 1230, 0, 0, 0, 0
L 960, 1260, 0, 990, 1260, 0, 0, 0, 0
L 960, 1200, 0, 960, 1260, 0, 0, 0, 0
L 990, 1200, 0, 960, 1200, 0, 0, 0, 0
L 1040, 1260, 0, 1040, 1200, 0, 0, 0, 0
L 1010, 1200, 0, 1040, 1260, 0, 0, 0, 0
L 1010, 1260, 0, 1010, 1200, 0, 0, 0, 0
L 1070, 1260, 0, 1070, 1200, 0, 0, 0, 0
L 1080, 1260, 0, 1060, 1260, 0, 0, 0, 0
L 1090, 1230, 0, 1080, 1260, 0, 0, 0, 0
L 1080, 1200, 0, 1090, 1230, 0, 0, 0, 0
L 1060, 1200, 0, 1080, 1200, 0, 0, 0, 0
L 800, 1370, 0, 860, 1370, 0, 0, 0, 0
L 800, 1290, 0, 860, 1290, 0, 0, 0, 0
L 830, 1343, 0, 830, 1317, 0, 205, 133, 63
L 860, 1370, 0, 920, 1370, 0, 0, 0, 0
L 860, 1370, 0, 860, 1343, 0, 205, 133, 63
L 830, 1343, 0, 890, 1343, 0, 205, 133, 63
L 830, 1317, 0, 860, 1317, 0, 205, 133, 63
L 860, 1317, 0, 890, 1317, 0, 205, 133, 63
L 860, 1290, 0, 920, 1290, 0, 0, 0, 0
L 860, 1317, 0, 860, 1290, 0, 205, 133, 63
L 890, 1343, 0, 890, 1317, 0, 205, 133, 63
L 970, 1360, 0, 970, 1300, 0, 0, 0, 0
L 980, 1360, 0, 960, 1360, 0, 0, 0, 0
L 990, 1330, 0, 980, 1360, 0, 0, 0, 0
L 980, 1300, 0, 990, 1330, 0, 0, 0, 0
L 960, 1300, 0, 980, 1300, 0, 0, 0, 0
L 1010, 1300, 0, 1040, 1300, 0, 0, 0, 0
L 1010, 1360, 0, 1040, 1360, 0, 0, 0, 0
L 1010, 1300, 0, 1010, 1360, 0, 0, 0, 0
L 1040, 1300, 0, 1040, 1360, 0, 0, 0, 0
L 1060, 1300, 0, 1090, 1300, 0, 0, 0, 0
L 1060, 1360, 0, 1090, 1360, 0, 0, 0, 0
L 1060, 1300, 0, 1060, 1360, 0, 0, 0, 0
L 1090, 1300, 0, 1090, 1360, 0, 0, 0, 0
L 1110, 1300, 0, 1110, 1330, 0, 0, 0, 0
L 1110, 1330, 0, 1110, 1360, 0, 0, 0, 0
L 1110, 1330, 0, 1130, 1330, 0, 0, 0, 0
L 1150, 1330, 0, 1150, 1300, 0, 0, 0, 0
L 1110, 1300, 0, 1150, 1300, 0, 0, 0, 0
L 1130, 1330, 0, 1150, 1330, 0, 0, 0, 0
L 1150, 1360, 0, 1130, 1330, 0, 0, 0, 0
L 800, 1410, 0, 800, 1440, 0, 255, 210, 0
L 800, 1410, 0, 820, 1410, 0, 255, 210, 0
L 820, 1470, 0, 800, 1470, 0, 255, 210, 0
L 800, 1440, 0, 800, 1470, 0, 255, 210, 0
L 820, 1440, 0, 800, 1440, 0, 255, 210, 0
L 820, 1440, 0, 840, 1425, 0, 255, 210, 0
L 820, 1410, 0, 840, 1425, 0, 255, 210, 0
L 820, 1440, 0, 840, 1455, 0, 255, 210, 0
L 840, 1455, 0, 820, 1470, 0, 255, 210, 0
L 870, 1440, 0, 890, 1440, 0, 255, 210, 0
L 880, 1410, 0, 900, 1470, 0, 255, 210, 0
L 860, 1470, 0, 880, 1410, 0, 255, 210, 0
L 950, 1470, 0, 950, 1410, 0, 255, 210, 0
L 920, 1410, 0, 950, 1470, 0, 255, 210, 0
L 920, 1470, 0, 920, 1410, 0, 255, 210, 0
L 970, 1410, 0, 970, 1440, 0, 255, 210, 0
L 970, 1440, 0, 970, 1470, 0, 255, 210, 0
L 970, 1440, 0, 1010, 1470, 0, 255, 210, 0
L 970, 1440, 0, 1010, 1410, 0, 255, 210, 0
L 1030, 1440, 0, 1060, 1440, 0, 255, 210, 0
L 1030, 1470, 0, 1060, 1470, 0, 255, 210, 0
L 1030, 1410, 0, 1030, 1470, 0, 255, 210, 0
L 1060, 1410, 0, 1030, 1410, 0, 255, 210, 0
L 1080, 1410, 0, 1080, 1440, 0, 255, 210, 0
L 1080, 1440, 0, 1080, 1470, 0, 255, 210, 0
L 1080, 1440, 0, 1100, 1440, 0, 255, 210, 0
L 1120, 1440, 0, 1120, 1410, 0, 255, 210, 0
L 1080, 1410, 0, 1120, 1410, 0, 255, 210, 0
L 1100, 1440, 0, 1120, 1440, 0, 255, 210, 0
L 1120, 1470, 0, 1100, 1440, 0, 255, 210, 0
L 830, 1560, 0, 800, 1560, 0, 255, 255, 255
L 800, 1500, 0, 830, 1500, 0, 255, 255, 255
L 800, 1560, 0, 800, 1500, 0, 255, 255, 255
L 850, 1500, 0, 880, 1500, 0, 255, 255, 255
L 850, 1560, 0, 880, 1560, 0, 255, 255, 255
L 850, 1500, 0, 850, 1560, 0, 255, 255, 255
L 880, 1500, 0, 880, 1560, 0, 255, 255, 255
L 940, 1500, 0, 940, 1560, 0, 255, 255, 255
L 920, 1530, 0, 940, 1500, 0, 255, 255, 255
L 900, 1500, 0, 920, 1530, 0, 255, 255, 255
L 900, 1560, 0, 900, 1500, 0, 255, 255, 255
L 1000, 1500, 0, 1000, 1560, 0, 255, 255, 255
L 980, 1530, 0, 1000, 1500, 0, 255, 255, 255
L 960, 1500, 0, 980, 1530, 0, 255, 255, 255
L 960, 1560, 0, 960, 1500, 0, 255, 255, 255
L 1020, 1530, 0, 1050, 1530, 0, 255, 255, 255
L 1020, 1560, 0, 1050, 1560, 0, 255, 255, 255
L 1020, 1500, 0, 1020, 1560, 0, 255, 255, 255
L 1050, 1500, 0, 1020, 1500, 0, 255, 255, 255
L 1100, 1560, 0, 1100, 1500, 0, 255, 255, 255
L 1070, 1500, 0, 1100, 1560, 0, 255, 255, 255
L 1070, 1560, 0, 1070, 1500, 0, 255, 255, 255
L 1140, 1500, 0, 1140, 1560, 0, 255, 255, 255
L 1120, 1500, 0, 1160, 1500, 0, 255, 255, 255
L 830, 1650, 0, 800, 1650, 0, 0, 0, 0
L 800, 1590, 0, 830, 1590, 0, 0, 0, 0
L 800, 1650, 0, 800, 1590, 0, 0, 0, 0
L 830, 1650, 0, 830, 1620, 0, 0, 0, 0
L 830, 1620, 0, 810, 1620, 0, 0, 0, 0
L 850, 1620, 0, 880, 1620, 0, 0, 0, 0
L 850, 1650, 0, 880, 1650, 0, 0, 0, 0
L 850, 1590, 0, 850, 1650, 0, 0, 0, 0
L 880, 1590, 0, 850, 1590, 0, 0, 0, 0
L 930, 1650, 0, 930, 1590, 0, 0, 0, 0
L 900, 1590, 0, 930, 1650, 0, 0, 0, 0
L 900, 1650, 0, 900, 1590, 0, 0, 0, 0
L 950, 1620, 0, 980, 1620, 0, 0, 0, 0
L 950, 1650, 0, 980, 1650, 0, 0, 0, 0
L 950, 1590, 0, 950, 1650, 0, 0, 0, 0
L 980, 1590, 0, 950, 1590, 0, 0, 0, 0
L 1000, 1590, 0, 1000, 1620, 0, 0, 0, 0
L 1000, 1620, 0, 1000, 1650, 0, 0, 0, 0
L 1000, 1620, 0, 1020, 1620, 0, 0, 0, 0
L 1040, 1620, 0, 1040, 1590, 0, 0, 0, 0
L 1000, 1590, 0, 1040, 1590, 0, 0, 0, 0
L 1020, 1620, 0, 1040, 1620, 0, 0, 0, 0
L 1040, 1650, 0, 1020, 1620, 0, 0, 0, 0
L 1070, 1620, 0, 1090, 1620, 0, 0, 0, 0
L 1080, 1590, 0, 1100, 1650, 0, 0, 0, 0
L 1060, 1650, 0, 1080, 1590, 0, 0, 0, 0
L 1120, 1590, 0, 1120, 1650, 0, 0, 0, 0
L 1160, 1650, 0, 1120, 1650, 0, 0, 0, 0
L 830, 1740, 0, 800, 1740, 0, 0, 0, 255
L 800, 1680, 0, 830, 1680, 0, 0, 0, 255
L 800, 1740, 0, 800, 1680, 0, 0, 0, 255
L 830, 1740, 0, 830, 1710, 0, 0, 0, 255
L 830, 1710, 0, 810, 1710, 0, 0, 0, 255
L 850, 1680, 0, 850, 1710, 0, 0, 0, 255
L 850, 1710, 0, 850, 1740, 0, 0, 0, 255
L 850, 1710, 0, 870, 1710, 0, 0, 0, 255
L 890, 1710, 0, 890, 1680, 0, 0, 0, 255
L 850, 1680, 0, 890, 1680, 0, 0, 0, 255
L 870, 1710, 0, 890, 1710, 0, 0, 0, 255
L 890, 1740, 0, 870, 1710, 0, 0, 0, 255
L 910, 1680, 0, 940, 1680, 0, 0, 0, 255
L 910, 1740, 0, 940, 1740, 0, 0, 0, 255
L 910, 1680, 0, 910, 1740, 0, 0, 0, 255
L 940, 1680, 0, 940, 1740, 0, 0, 0, 255
L 1000, 1680, 0, 1000, 1740, 0, 0, 0, 255
L 960, 1680, 0, 960, 1740, 0, 0, 0, 255
L 960, 1740, 0, 1000, 1740, 0, 0, 0, 255
L 1050, 1740, 0, 1050, 1680, 0, 0, 0, 255
L 1020, 1680, 0, 1050, 1740, 0, 0, 0, 255
L 1020, 1740, 0, 1020, 1680, 0, 0, 0, 255
L 1080, 1740, 0, 1080, 1680, 0, 0, 0, 255
L 1090, 1740, 0, 1070, 1740, 0, 0, 0, 255
L 1100, 1710, 0, 1090, 1740, 0, 0, 0, 255
L 1090, 1680, 0, 1100, 1710, 0, 0, 0, 255
L 1070, 1680, 0, 1090, 1680, 0, 0, 0, 255
L 1180, 1680, 0, 1180, 1710, 0, 0, 0, 255
L 1180, 1740, 0, 1220, 1740, 0, 0, 0, 255
L 1220, 1710, 0, 1180, 1710, 0, 0, 0, 255
L 1180, 1680, 0, 1220, 1680, 0, 0, 0, 255
L 1220, 1710, 0, 1220, 1740, 0, 0, 0, 255
L 1270, 1710, 0, 1240, 1710, 0, 0, 0, 255
L 1270, 1680, 0, 1270, 1710, 0, 0, 0, 255
L 1240, 1680, 0, 1270, 1680, 0, 0, 0, 255
L 1240, 1740, 0, 1240, 1680, 0, 0, 0, 255
L 1300, 1710, 0, 1320, 1710, 0, 0, 0, 255
L 1310, 1680, 0, 1330, 1740, 0, 0, 0, 255
L 1290, 1740, 0, 1310, 1680, 0, 0, 0, 255
L 1380, 1740, 0, 1390, 1680, 0, 0, 0, 255
L 1370, 1710, 0, 1380, 1740, 0, 0, 0, 255
L 1360, 1740, 0, 1370, 1710, 0, 0, 0, 255
L 1350, 1680, 0, 1360, 1740, 0, 0, 0, 255
L 1440, 1740, 0, 1440, 1680, 0, 0, 0, 255
L 1410, 1680, 0, 1440, 1740, 0, 0, 0, 255
L 1410, 1740, 0, 1410, 1680, 0, 0, 0, 255
L 830, 1830, 0, 800, 1830, 0, 128, 128, 128
L 800, 1770, 0, 830, 1770, 0, 128, 128, 128
L 800, 1830, 0, 800, 1770, 0, 128, 128, 128
L 830, 1830, 0, 830, 1800, 0, 128, 128, 128
L 830, 1800, 0, 810, 1800, 0, 128, 128, 128
L 890, 1770, 0, 890, 1830, 0, 128, 128, 128
L 850, 1770, 0, 850, 1830, 0, 128, 128, 128
L 850, 1830, 0, 890, 1830, 0, 128, 128, 128
L 910, 1770, 0, 910, 1830, 0, 128, 128, 128
L 930, 1770, 0, 930, 1830, 0, 128, 128, 128
L 970, 1830, 0, 930, 1830, 0, 128, 128, 128
L 1000, 1830, 0, 1000, 1770, 0, 128, 128, 128
L 1010, 1830, 0, 990, 1830, 0, 128, 128, 128
L 1020, 1800, 0, 1010, 1830, 0, 128, 128, 128
L 1010, 1770, 0, 1020, 1800, 0, 128, 128, 128
L 990, 1770, 0, 1010, 1770, 0, 128, 128, 128
L 1140, 1770, 0, 1140, 1830, 0, 128, 128, 128
L 1120, 1800, 0, 1140, 1770, 0, 128, 128, 128
L 1100, 1770, 0, 1120, 1800, 0, 128, 128, 128
L 1100, 1830, 0, 1100, 1770, 0, 128, 128, 128
L 1170, 1800, 0, 1190, 1800, 0, 128, 128, 128
L 1180, 1770, 0, 1200, 1830, 0, 128, 128, 128
L 1160, 1830, 0, 1180, 1770, 0, 128, 128, 128
L 1220, 1770, 0, 1220, 1800, 0, 128, 128, 128
L 1220, 1830, 0, 1260, 1830, 0, 128, 128, 128
L 1260, 1800, 0, 1220, 1800, 0, 128, 128, 128
L 1220, 1770, 0, 1260, 1770, 0, 128, 128, 128
L 1260, 1800, 0, 1260, 1830, 0, 128, 128, 128
L 1300, 1770, 0, 1300, 1830, 0, 128, 128, 128
L 1280, 1770, 0, 1320, 1770, 0, 128, 128, 128
L 1340, 1800, 0, 1370, 1800, 0, 128, 128, 128
L 1340, 1830, 0, 1370, 1830, 0, 128, 128, 128
L 1340, 1770, 0, 1340, 1830, 0, 128, 128, 128
L 1370, 1770, 0, 1340, 1770, 0, 128, 128, 128
L 1390, 1770, 0, 1390, 1800, 0, 128, 128, 128
L 1390, 1800, 0, 1390, 1830, 0, 128, 128, 128
L 1390, 1800, 0, 1410, 1800, 0, 128, 128, 128
L 1430, 1800, 0, 1430, 1770, 0, 128, 128, 128
L 1390, 1770, 0, 1430, 1770, 0, 128, 128, 128
L 1410, 1800, 0, 1430, 1800, 0, 128, 128, 128
L 1430, 1830, 0, 1410, 1800, 0, 128, 128, 128
L 800, 1860, 0, 800, 1890, 0, 127, 64, 0
L 840, 1920, 0, 840, 1890, 0, 127, 64, 0
L 800, 1890, 0, 800, 1920, 0, 127, 64, 0
L 840, 1890, 0, 840, 1860, 0, 127, 64, 0
L 800, 1890, 0, 840, 1890, 0, 127, 64, 0
L 900, 1860, 0, 900, 1920, 0, 127, 64, 0
L 860, 1860, 0, 860, 1920, 0, 127, 64, 0
L 860, 1920, 0, 900, 1920, 0, 127, 64, 0
L 950, 1920, 0, 950, 1860, 0, 127, 64, 0
L 920, 1860, 0, 950, 1920, 0, 127, 64, 0
L 920, 1920, 0, 920, 1860, 0, 127, 64, 0
L 990, 1860, 0, 990, 1920, 0, 127, 64, 0
L 970, 1860, 0, 1010, 1860, 0, 127, 64, 0
L 1030, 1890, 0, 1060, 1890, 0, 127, 64, 0
L 1030, 1920, 0, 1060, 1920, 0, 127, 64, 0
L 1030, 1860, 0, 1030, 1920, 0, 127, 64, 0
L 1060, 1860, 0, 1030, 1860, 0, 127, 64, 0
L 1080, 1860, 0, 1080, 1890, 0, 127, 64, 0
L 1080, 1890, 0, 1080, 1920, 0, 127, 64, 0
L 1080, 1890, 0, 1100, 1890, 0, 127, 64, 0
L 1120, 1890, 0, 1120, 1860, 0, 127, 64, 0
L 1080, 1860, 0, 1120, 1860, 0, 127, 64, 0
L 1100, 1890, 0, 1120, 1890, 0, 127, 64, 0
L 1120, 1920, 0, 1100, 1890, 0, 127, 64, 0
L 840, 1950, 0, 840, 2010, 0, 0, 127, 0
L 820, 1980, 0, 840, 1950, 0, 0, 127, 0
L 800, 1950, 0, 820, 1980, 0, 0, 127, 0
L 800, 2010, 0, 800, 1950, 0, 0, 127, 0
L 860, 1980, 0, 890, 1980, 0, 0, 127, 0
L 860, 2010, 0, 890, 2010, 0, 0, 127, 0
L 860, 1950, 0, 860, 2010, 0, 0, 127, 0
L 890, 1950, 0, 860, 1950, 0, 0, 127, 0
L 910, 1950, 0, 910, 1980, 0, 0, 127, 0
L 910, 1980, 0, 910, 2010, 0, 0, 127, 0
L 910, 1980, 0, 930, 1980, 0, 0, 127, 0
L 950, 1980, 0, 950, 1950, 0, 0, 127, 0
L 910, 1950, 0, 950, 1950, 0, 0, 127, 0
L 930, 1980, 0, 950, 1980, 0, 0, 127, 0
L 950, 2010, 0, 930, 1980, 0, 0, 127, 0
L 1000, 2010, 0, 970, 2010, 0, 0, 127, 0
L 970, 1950, 0, 1000, 1950, 0, 0, 127, 0
L 970, 2010, 0, 970, 1950, 0, 0, 127, 0
L 1020, 1950, 0, 1020, 1980, 0, 0, 127, 0
L 1060, 2010, 0, 1060, 1980, 0, 0, 127, 0
L 1020, 1980, 0, 1020, 2010, 0, 0, 127, 0
L 1060, 1980, 0, 1060, 1950, 0, 0, 127, 0
L 1020, 1980, 0, 1060, 1980, 0, 0, 127, 0
L 1090, 1980, 0, 1110, 1980, 0, 0, 127, 0
L 1100, 1950, 0, 1120, 2010, 0, 0, 127, 0
L 1080, 2010, 0, 1100, 1950, 0, 0, 127, 0
L 1170, 2010, 0, 1170, 1950, 0, 0, 127, 0
L 1140, 1950, 0, 1170, 2010, 0, 0, 127, 0
L 1140, 2010, 0, 1140, 1950, 0, 0, 127, 0
L 1210, 1950, 0, 1210, 2010, 0, 0, 127, 0
L 1190, 1950, 0, 1230, 1950, 0, 0, 127, 0
L 840, 2040, 0, 840, 2100, 0, 0, 127, 127
L 820, 2070, 0, 840, 2040, 0, 0, 127, 127
L 800, 2040, 0, 820, 2070, 0, 0, 127, 127
L 800, 2100, 0, 800, 2040, 0, 0, 127, 127
L 860, 2040, 0, 860, 2100, 0, 0, 127, 127
L 880, 2040, 0, 880, 2070, 0, 0, 127, 127
L 880, 2100, 0, 920, 2100, 0, 0, 127, 127
L 920, 2070, 0, 880, 2070, 0, 0, 127, 127
L 880, 2040, 0, 920, 2040, 0, 0, 127, 127
L 920, 2070, 0, 920, 2100, 0, 0, 127, 127
L 940, 2040, 0, 940, 2070, 0, 0, 127, 127
L 940, 2100, 0, 980, 2100, 0, 0, 127, 127
L 980, 2070, 0, 940, 2070, 0, 0, 127, 127
L 940, 2040, 0, 980, 2040, 0, 0, 127, 127
L 980, 2070, 0, 980, 2100, 0, 0, 127, 127
L 1000, 2040, 0, 1000, 2100, 0, 0, 127, 127
L 1020, 2040, 0, 1050, 2040, 0, 0, 127, 127
L 1020, 2100, 0, 1050, 2100, 0, 0, 127, 127
L 1020, 2040, 0, 1020, 2100, 0, 0, 127, 127
L 1050, 2040, 0, 1050, 2100, 0, 0, 127, 127
L 1100, 2100, 0, 1100, 2040, 0, 0, 127, 127
L 1070, 2040, 0, 1100, 2100, 0, 0, 127, 127
L 1070, 2100, 0, 1070, 2040, 0, 0, 127, 127
L 830, 2190, 0, 830, 2130, 0, 127, 64, 0
L 800, 2130, 0, 830, 2190, 0, 127, 64, 0
L 800, 2190, 0, 800, 2130, 0, 127, 64, 0
L 860, 2160, 0, 880, 2160, 0, 127, 64, 0
L 870, 2130, 0, 890, 2190, 0, 127, 64, 0
L 850, 2190, 0, 870, 2130, 0, 127, 64, 0
L 950, 2130, 0, 950, 2190, 0, 127, 64, 0
L 930, 2160, 0, 950, 2130, 0, 127, 64, 0
L 910, 2130, 0, 930, 2160, 0, 127, 64, 0
L 910, 2190, 0, 910, 2130, 0, 127, 64, 0
L 970, 2160, 0, 1000, 2160, 0, 127, 64, 0
L 970, 2190, 0, 1000, 2190, 0, 127, 64, 0
L 970, 2130, 0, 970, 2190, 0, 127, 64, 0
L 1000, 2130, 0, 970, 2130, 0, 127, 64, 0
L 1030, 2190, 0, 1030, 2130, 0, 127, 64, 0
L 1040, 2190, 0, 1020, 2190, 0, 127, 64, 0
L 1050, 2160, 0, 1040, 2190, 0, 127, 64, 0
L 1040, 2130, 0, 1050, 2160, 0, 127, 64, 0
L 1020, 2130, 0, 1040, 2130, 0, 127, 64, 0
L 830, 2250, 0, 800, 2250, 0, 0, 255, 0
L 830, 2220, 0, 830, 2250, 0, 0, 255, 0
L 800, 2220, 0, 830, 2220, 0, 0, 255, 0
L 800, 2280, 0, 800, 2220, 0, 0, 255, 0
L 860, 2250, 0, 880, 2250, 0, 0, 255, 0
L 870, 2220, 0, 890, 2280, 0, 0, 255, 0
L 850, 2280, 0, 870, 2220, 0, 0, 255, 0
L 910, 2220, 0, 910, 2250, 0, 0, 255, 0
L 910, 2250, 0, 910, 2280, 0, 0, 255, 0
L 910, 2250, 0, 930, 2250, 0, 0, 255, 0
L 950, 2250, 0, 950, 2220, 0, 0, 255, 0
L 910, 2220, 0, 950, 2220, 0, 0, 255, 0
L 930, 2250, 0, 950, 2250, 0, 0, 255, 0
L 950, 2280, 0, 930, 2250, 0, 0, 255, 0
L 1000, 2280, 0, 970, 2280, 0, 0, 255, 0
L 970, 2220, 0, 1000, 2220, 0, 0, 255, 0
L 970, 2280, 0, 970, 2220, 0, 0, 255, 0
L 1020, 2250, 0, 1050, 2250, 0, 0, 255, 0
L 1020, 2280, 0, 1050, 2280, 0, 0, 255, 0
L 1020, 2220, 0, 1020, 2280, 0, 0, 255, 0
L 1050, 2220, 0, 1020, 2220, 0, 0, 255, 0
L 1070, 2220, 0, 1070, 2280, 0, 0, 255, 0
L 1110, 2280, 0, 1070, 2280, 0, 0, 255, 0
L 1130, 2220, 0, 1130, 2250, 0, 0, 255, 0
L 1130, 2280, 0, 1170, 2280, 0, 0, 255, 0
L 1170, 2250, 0, 1130, 2250, 0, 0, 255, 0
L 1130, 2220, 0, 1170, 2220, 0, 0, 255, 0
L 1170, 2250, 0, 1170, 2280, 0, 0, 255, 0
L 800, 2310, 0, 800, 2340, 0, 0, 240, 240
L 800, 2340, 0, 800, 2370, 0, 0, 240, 240
L 800, 2340, 0, 820, 2340, 0, 0, 240, 240
L 840, 2340, 0, 840, 2310, 0, 0, 240, 240
L 800, 2310, 0, 840, 2310, 0, 0, 240, 240
L 820, 2340, 0, 840, 2340, 0, 0, 240, 240
L 840, 2370, 0, 820, 2340, 0, 0, 240, 240
L 870, 2340, 0, 890, 2340, 0, 0, 240, 240
L 880, 2310, 0, 900, 2370, 0, 0, 240, 240
L 860, 2370, 0, 880, 2310, 0, 0, 240, 240
L 920, 2310, 0, 920, 2370, 0, 0, 240, 240
L 950, 2370, 0, 950, 2310, 0, 0, 240, 240
L 960, 2370, 0, 940, 2370, 0, 0, 240, 240
L 970, 2340, 0, 960, 2370, 0, 0, 240, 240
L 960, 2310, 0, 970, 2340, 0, 0, 240, 240
L 940, 2310, 0, 960, 2310, 0, 0, 240, 240
L 800, 2400, 0, 800, 2430, 0, 0, 255, 0
L 800, 2460, 0, 840, 2460, 0, 0, 255, 0
L 840, 2430, 0, 800, 2430, 0, 0, 255, 0
L 800, 2400, 0, 840, 2400, 0, 0, 255, 0
L 840, 2430, 0, 840, 2460, 0, 0, 255, 0
L 890, 2430, 0, 860, 2430, 0, 0, 255, 0
L 890, 2400, 0, 890, 2430, 0, 0, 255, 0
L 860, 2400, 0, 890, 2400, 0, 0, 255, 0
L 860, 2460, 0, 860, 2400, 0, 0, 255, 0
L 910, 2430, 0, 940, 2430, 0, 0, 255, 0
L 910, 2460, 0, 940, 2460, 0, 0, 255, 0
L 910, 2400, 0, 910, 2460, 0, 0, 255, 0
L 940, 2400, 0, 910, 2400, 0, 0, 255, 0
L 990, 2460, 0, 960, 2460, 0, 0, 255, 0
L 960, 2400, 0, 990, 2400, 0, 0, 255, 0
L 960, 2460, 0, 960, 2400, 0, 0, 255, 0
L 1010, 2400, 0, 1010, 2460, 0, 0, 255, 0
L 1040, 2430, 0, 1060, 2430, 0, 0, 255, 0
L 1050, 2400, 0, 1070, 2460, 0, 0, 255, 0
L 1030, 2460, 0, 1050, 2400, 0, 0, 255, 0
