L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 2400, 0, 700, 2460, 0, 0, 0, 0
L 740, 2460, 0, 700, 2460, 0, 0, 0, 0
L 760, 2430, 0, 790, 2430, 0, 0, 0, 0
L 760, 2460, 0, 790, 2460, 0, 0, 0, 0
L 760, 2400, 0, 760, 2460, 0, 0, 0, 0
L 790, 2400, 0, 760, 2400, 0, 0, 0, 0
L 840, 2460, 0, 810, 2460, 0, 0, 0, 0
L 810, 2400, 0, 840, 2400, 0, 0, 0, 0
L 810, 2460, 0, 810, 2400, 0, 0, 0, 0
L 840, 2460, 0, 840, 2430, 0, 0, 0, 0
L 840, 2430, 0, 820, 2430, 0, 0, 0, 0
L 860, 2430, 0, 890, 2430, 0, 0, 0, 0
L 860, 2460, 0, 890, 2460, 0, 0, 0, 0
L 860, 2400, 0, 860, 2460, 0, 0, 0, 0
L 890, 2400, 0, 860, 2400, 0, 0, 0, 0
L 940, 2460, 0, 940, 2400, 0, 0, 0, 0
L 910, 2400, 0, 940, 2460, 0, 0, 0, 0
L 910, 2460, 0, 910, 2400, 0, 0, 0, 0
L 970, 2460, 0, 970, 2400, 0, 0, 0, 0
L 980, 2460, 0, 960, 2460, 0, 0, 0, 0
L 990, 2430, 0, 980, 2460, 0, 0, 0, 0
L 980, 2400, 0, 990, 2430, 0, 0, 0, 0
L 960, 2400, 0, 980, 2400, 0, 0, 0, 0
L 700, 2570, 0, 760, 2570, 0, 0, 0, 0
L 700, 2490, 0, 760, 2490, 0, 0, 0, 0
L 730, 2543, 0, 730, 2517, 0, 205, 133, 63
L 760, 2570, 0, 820, 2570, 0, 0, 0, 0
L 760, 2570, 0, 760, 2543, 0, 205, 133, 63
L 730, 2543, 0, 790, 2543, 0, 205, 133, 63
L 730, 2517, 0, 760, 2517, 0, 205, 133, 63
L 760, 2517, 0, 790, 2517, 0, 205, 133, 63
L 760, 2490, 0, 820, 2490, 0, 0, 0, 0
L 760, 2517, 0, 760, 2490, 0, 205, 133, 63
L 790, 2543, 0, 790, 2517, 0, 205, 133, 63
L 870, 2560, 0, 870, 2500, 0, 0, 0, 0
L 880, 2560, 0, 860, 2560, 0, 0, 0, 0
L 890, 2530, 0, 880, 2560, 0, 0, 0, 0
L 880, 2500, 0, 890, 2530, 0, 0, 0, 0
L 860, 2500, 0, 880, 2500, 0, 0, 0, 0
L 910, 2500, 0, 940, 2500, 0, 0, 0, 0
L 910, 2560, 0, 940, 2560, 0, 0, 0, 0
L 910, 2500, 0, 910, 2560, 0, 0, 0, 0
L 940, 2500, 0, 940, 2560, 0, 0, 0, 0
L 960, 2500, 0, 990, 2500, 0, 0, 0, 0
L 960, 2560, 0, 990, 2560, 0, 0, 0, 0
L 960, 2500, 0, 960, 2560, 0, 0, 0, 0
L 990, 2500, 0, 990, 2560, 0, 0, 0, 0
L 1010, 2500, 0, 1010, 2530, 0, 0, 0, 0
L 1010, 2530, 0, 1010, 2560, 0, 0, 0, 0
L 1010, 2530, 0, 1030, 2530, 0, 0, 0, 0
L 1050, 2530, 0, 1050, 2500, 0, 0, 0, 0
L 1010, 2500, 0, 1050, 2500, 0, 0, 0, 0
L 1030, 2530, 0, 1050, 2530, 0, 0, 0, 0
L 1050, 2560, 0, 1030, 2530, 0, 0, 0, 0
L 700, 2610, 0, 700, 2640, 0, 255, 210, 0
L 700, 2610, 0, 720, 2610, 0, 255, 210, 0
L 720, 2670, 0, 700, 2670, 0, 255, 210, 0
L 700, 2640, 0, 700, 2670, 0, 255, 210, 0
L 720, 2640, 0, 700, 2640, 0, 255, 210, 0
L 720, 2640, 0, 740, 2625, 0, 255, 210, 0
L 720, 2610, 0, 740, 2625, 0, 255, 210, 0
L 720, 2640, 0, 740, 2655, 0, 255, 210, 0
L 740, 2655, 0, 720, 2670, 0, 255, 210, 0
L 770, 2640, 0, 790, 2640, 0, 255, 210, 0
L 780, 2610, 0, 800, 2670, 0, 255, 210, 0
L 760, 2670, 0, 780, 2610, 0, 255, 210, 0
L 850, 2670, 0, 850, 2610, 0, 255, 210, 0
L 820, 2610, 0, 850, 2670, 0, 255, 210, 0
L 820, 2670, 0, 820, 2610, 0, 255, 210, 0
L 870, 2610, 0, 870, 2640, 0, 255, 210, 0
L 870, 2640, 0, 870, 2670, 0, 255, 210, 0
L 870, 2640, 0, 910, 2670, 0, 255, 210, 0
L 870, 2640, 0, 910, 2610, 0, 255, 210, 0
L 930, 2640, 0, 960, 2640, 0, 255, 210, 0
L 930, 2670, 0, 960, 2670, 0, 255, 210, 0
L 930, 2610, 0, 930, 2670, 0, 255, 210, 0
L 960, 2610, 0, 930, 2610, 0, 255, 210, 0
L 980, 2610, 0, 980, 2640, 0, 255, 210, 0
L 980, 2640, 0, 980, 2670, 0, 255, 210, 0
L 980, 2640, 0, 1000, 2640, 0, 255, 210, 0
L 1020, 2640, 0, 1020, 2610, 0, 255, 210, 0
L 980, 2610, 0, 1020, 2610, 0, 255, 210, 0
L 1000, 2640, 0, 1020, 2640, 0, 255, 210, 0
L 1020, 2670, 0, 1000, 2640, 0, 255, 210, 0
L 730, 2760, 0, 700, 2760, 0, 255, 255, 255
L 700, 2700, 0, 730, 2700, 0, 255, 255, 255
L 700, 2760, 0, 700, 2700, 0, 255, 255, 255
L 750, 2700, 0, 780, 2700, 0, 255, 255, 255
L 750, 2760, 0, 780, 2760, 0, 255, 255, 255
L 750, 2700, 0, 750, 2760, 0, 255, 255, 255
L 780, 2700, 0, 780, 2760, 0, 255, 255, 255
L 840, 2700, 0, 840, 2760, 0, 255, 255, 255
L 820, 2730, 0, 840, 2700, 0, 255, 255, 255
L 800, 2700, 0, 820, 2730, 0, 255, 255, 255
L 800, 2760, 0, 800, 2700, 0, 255, 255, 255
L 900, 2700, 0, 900, 2760, 0, 255, 255, 255
L 880, 2730, 0, 900, 2700, 0, 255, 255, 255
L 860, 2700, 0, 880, 2730, 0, 255, 255, 255
L 860, 2760, 0, 860, 2700, 0, 255, 255, 255
L 920, 2730, 0, 950, 2730, 0, 255, 255, 255
L 920, 2760, 0, 950, 2760, 0, 255, 255, 255
L 920, 2700, 0, 920, 2760, 0, 255, 255, 255
L 950, 2700, 0, 920, 2700, 0, 255, 255, 255
L 1000, 2760, 0, 1000, 2700, 0, 255, 255, 255
L 970, 2700, 0, 1000, 2760, 0, 255, 255, 255
L 970, 2760, 0, 970, 2700, 0, 255, 255, 255
L 1040, 2700, 0, 1040, 2760, 0, 255, 255, 255
L 1020, 2700, 0, 1060, 2700, 0, 255, 255, 255
L 730, 2850, 0, 700, 2850, 0, 0, 0, 0
L 700, 2790, 0, 730, 2790, 0, 0, 0, 0
L 700, 2850, 0, 700, 2790, 0, 0, 0, 0
L 730, 2850, 0, 730, 2820, 0, 0, 0, 0
L 730, 2820, 0, 710, 2820, 0, 0, 0, 0
L 750, 2820, 0, 780, 2820, 0, 0, 0, 0
L 750, 2850, 0, 780, 2850, 0, 0, 0, 0
L 750, 2790, 0, 750, 2850, 0, 0, 0, 0
L 780, 2790, 0, 750, 2790, 0, 0, 0, 0
L 830, 2850, 0, 830, 2790, 0, 0, 0, 0
L 800, 2790, 0, 830, 2850, 0, 0, 0, 0
L 800, 2850, 0, 800, 2790, 0, 0, 0, 0
L 850, 2820, 0, 880, 2820, 0, 0, 0, 0
L 850, 2850, 0, 880, 2850, 0, 0, 0, 0
L 850, 2790, 0, 850, 2850, 0, 0, 0, 0
L 880, 2790, 0, 850, 2790, 0, 0, 0, 0
L 900, 2790, 0, 900, 2820, 0, 0, 0, 0
L 900, 2820, 0, 900, 2850, 0, 0, 0, 0
L 900, 2820, 0, 920, 2820, 0, 0, 0, 0
L 940, 2820, 0, 940, 2790, 0, 0, 0, 0
L 900, 2790, 0, 940, 2790, 0, 0, 0, 0
L 920, 2820, 0, 940, 2820, 0, 0, 0, 0
L 940, 2850, 0, 920, 2820, 0, 0, 0, 0
L 970, 2820, 0, 990, 2820, 0, 0, 0, 0
L 980, 2790, 0, 1000, 2850, 0, 0, 0, 0
L 960, 2850, 0, 980, 2790, 0, 0, 0, 0
L 1020, 2790, 0, 1020, 2850, 0, 0, 0, 0
L 1060, 2850, 0, 1020, 2850, 0, 0, 0, 0
L 730, 2940, 0, 700, 2940, 0, 0, 0, 255
L 700, 2880, 0, 730, 2880, 0, 0, 0, 255
L 700, 2940, 0, 700, 2880, 0, 0, 0, 255
L 730, 2940, 0, 730, 2910, 0, 0, 0, 255
L 730, 2910, 0, 710, 2910, 0, 0, 0, 255
L 750, 2880, 0, 750, 2910, 0, 0, 0, 255
L 750, 2910, 0, 750, 2940, 0, 0, 0, 255
L 750, 2910, 0, 770, 2910, 0, 0, 0, 255
L 790, 2910, 0, 790, 2880, 0, 0, 0, 255
L 750, 2880, 0, 790, 2880, 0, 0, 0, 255
L 770, 2910, 0, 790, 2910, 0, 0, 0, 255
L 790, 2940, 0, 770, 2910, 0, 0, 0, 255
L 810, 2880, 0, 840, 2880, 0, 0, 0, 255
L 810, 2940, 0, 840, 2940, 0, 0, 0, 255
L 810, 2880, 0, 810, 2940, 0, 0, 0, 255
L 840, 2880, 0, 840, 2940, 0, 0, 0, 255
L 900, 2880, 0, 900, 2940, 0, 0, 0, 255
L 860, 2880, 0, 860, 2940, 0, 0, 0, 255
L 860, 2940, 0, 900, 2940, 0, 0, 0, 255
L 950, 2940, 0, 950, 2880, 0, 0, 0, 255
L 920, 2880, 0, 950, 2940, 0, 0, 0, 255
L 920, 2940, 0, 920, 2880, 0, 0, 0, 255
L 980, 2940, 0, 980, 2880, 0, 0, 0, 255
L 990, 2940, 0, 970, 2940, 0, 0, 0, 255
L 1000, 2910, 0, 990, 2940, 0, 0, 0, 255
L 990, 2880, 0, 1000, 2910, 0, 0, 0, 255
L 970, 2880, 0, 990, 2880, 0, 0, 0, 255
L 1080, 2880, 0, 1080, 2910, 0, 0, 0, 255
L 1080, 2940, 0, 1120, 2940, 0, 0, 0, 255
L 1120, 2910, 0, 1080, 2910, 0, 0, 0, 255
L 1080, 2880, 0, 1120, 2880, 0, 0, 0, 255
L 1120, 2910, 0, 1120, 2940, 0, 0, 0, 255
L 1170, 2910, 0, 1140, 2910, 0, 0, 0, 255
L 1170, 2880, 0, 1170, 2910, 0, 0, 0, 255
L 1140, 2880, 0, 1170, 2880, 0, 0, 0, 255
L 1140, 2940, 0, 1140, 2880, 0, 0, 0, 255
L 1200, 2910, 0, 1220, 2910, 0, 0, 0, 255
L 1210, 2880, 0, 1230, 2940, 0, 0, 0, 255
L 1190, 2940, 0, 1210, 2880, 0, 0, 0, 255
L 1280, 2940, 0, 1290, 2880, 0, 0, 0, 255
L 1270, 2910, 0, 1280, 2940, 0, 0, 0, 255
L 1260, 2940, 0, 1270, 2910, 0, 0, 0, 255
L 1250, 2880, 0, 1260, 2940, 0, 0, 0, 255
L 1340, 2940, 0, 1340, 2880, 0, 0, 0, 255
L 1310, 2880, 0, 1340, 2940, 0, 0, 0, 255
L 1310, 2940, 0, 1310, 2880, 0, 0, 0, 255
L 730, 3030, 0, 700, 3030, 0, 128, 128, 128
L 700, 2970, 0, 730, 2970, 0, 128, 128, 128
L 700, 3030, 0, 700, 2970, 0, 128, 128, 128
L 730, 3030, 0, 730, 3000, 0, 128, 128, 128
L 730, 3000, 0, 710, 3000, 0, 128, 128, 128
L 790, 2970, 0, 790, 3030, 0, 128, 128, 128
L 750, 2970, 0, 750, 3030, 0, 128, 128, 128
L 750, 3030, 0, 790, 3030, 0, 128, 128, 128
L 810, 2970, 0, 810, 3030, 0, 128, 128, 128
L 830, 2970, 0, 830, 3030, 0, 128, 128, 128
L 870, 3030, 0, 830, 3030, 0, 128, 128, 128
L 900, 3030, 0, 900, 2970, 0, 128, 128, 128
L 910, 3030, 0, 890, 3030, 0, 128, 128, 128
L 920, 3000, 0, 910, 3030, 0, 128, 128, 128
L 910, 2970, 0, 920, 3000, 0, 128, 128, 128
L 890, 2970, 0, 910, 2970, 0, 128, 128, 128
L 1040, 2970, 0, 1040, 3030, 0, 128, 128, 128
L 1020, 3000, 0, 1040, 2970, 0, 128, 128, 128
L 1000, 2970, 0, 1020, 3000, 0, 128, 128, 128
L 1000, 3030, 0, 1000, 2970, 0, 128, 128, 128
L 1070, 3000, 0, 1090, 3000, 0, 128, 128, 128
L 1080, 2970, 0, 1100, 3030, 0, 128, 128, 128
L 1060, 3030, 0, 1080, 2970, 0, 128, 128, 128
L 1120, 2970, 0, 1120, 3000, 0, 128, 128, 128
L 1120, 3030, 0, 1160, 3030, 0, 128, 128, 128
L 1160, 3000, 0, 1120, 3000, 0, 128, 128, 128
L 1120, 2970, 0, 1160, 2970, 0, 128, 128, 128
L 1160, 3000, 0, 1160, 3030, 0, 128, 128, 128
L 1200, 2970, 0, 1200, 3030, 0, 128, 128, 128
L 1180, 2970, 0, 1220, 2970, 0, 128, 128, 128
L 1240, 3000, 0, 1270, 3000, 0, 128, 128, 128
L 1240, 3030, 0, 1270, 3030, 0, 128, 128, 128
L 1240, 2970, 0, 1240, 3030, 0, 128, 128, 128
L 1270, 2970, 0, 1240, 2970, 0, 128, 128, 128
L 1290, 2970, 0, 1290, 3000, 0, 128, 128, 128
L 1290, 3000, 0, 1290, 3030, 0, 128, 128, 128
L 1290, 3000, 0, 1310, 3000, 0, 128, 128, 128
L 1330, 3000, 0, 1330, 2970, 0, 128, 128, 128
L 1290, 2970, 0, 1330, 2970, 0, 128, 128, 128
L 1310, 3000, 0, 1330, 3000, 0, 128, 128, 128
L 1330, 3030, 0, 1310, 3000, 0, 128, 128, 128
L 700, 3060, 0, 700, 3090, 0, 127, 64, 0
L 740, 3120, 0, 740, 3090, 0, 127, 64, 0
L 700, 3090, 0, 700, 3120, 0, 127, 64, 0
L 740, 3090, 0, 740, 3060, 0, 127, 64, 0
L 700, 3090, 0, 740, 3090, 0, 127, 64, 0
L 800, 3060, 0, 800, 3120, 0, 127, 64, 0
L 760, 3060, 0, 760, 3120, 0, 127, 64, 0
L 760, 3120, 0, 800, 3120, 0, 127, 64, 0
L 850, 3120, 0, 850, 3060, 0, 127, 64, 0
L 820, 3060, 0, 850, 3120, 0, 127, 64, 0
L 820, 3120, 0, 820, 3060, 0, 127, 64, 0
L 890, 3060, 0, 890, 3120, 0, 127, 64, 0
L 870, 3060, 0, 910, 3060, 0, 127, 64, 0
L 930, 3090, 0, 960, 3090, 0, 127, 64, 0
L 930, 3120, 0, 960, 3120, 0, 127, 64, 0
L 930, 3060, 0, 930, 3120, 0, 127, 64, 0
L 960, 3060, 0, 930, 3060, 0, 127, 64, 0
L 980, 3060, 0, 980, 3090, 0, 127, 64, 0
L 980, 3090, 0, 980, 3120, 0, 127, 64, 0
L 980, 3090, 0, 1000, 3090, 0, 127, 64, 0
L 1020, 3090, 0, 1020, 3060, 0, 127, 64, 0
L 980, 3060, 0, 1020, 3060, 0, 127, 64, 0
L 1000, 3090, 0, 1020, 3090, 0, 127, 64, 0
L 1020, 3120, 0, 1000, 3090, 0, 127, 64, 0
L 740, 3150, 0, 740, 3210, 0, 0, 127, 0
L 720, 3180, 0, 740, 3150, 0, 0, 127, 0
L 700, 3150, 0, 720, 3180, 0, 0, 127, 0
L 700, 3210, 0, 700, 3150, 0, 0, 127, 0
L 760, 3180, 0, 790, 3180, 0, 0, 127, 0
L 760, 3210, 0, 790, 3210, 0, 0, 127, 0
L 760, 3150, 0, 760, 3210, 0, 0, 127, 0
L 790, 3150, 0, 760, 3150, 0, 0, 127, 0
L 810, 3150, 0, 810, 3180, 0, 0, 127, 0
L 810, 3180, 0, 810, 3210, 0, 0, 127, 0
L 810, 3180, 0, 830, 3180, 0, 0, 127, 0
L 850, 3180, 0, 850, 3150, 0, 0, 127, 0
L 810, 3150, 0, 850, 3150, 0, 0, 127, 0
L 830, 3180, 0, 850, 3180, 0, 0, 127, 0
L 850, 3210, 0, 830, 3180, 0, 0, 127, 0
L 900, 3210, 0, 870, 3210, 0, 0, 127, 0
L 870, 3150, 0, 900, 3150, 0, 0, 127, 0
L 870, 3210, 0, 870, 3150, 0, 0, 127, 0
L 920, 3150, 0, 920, 3180, 0, 0, 127, 0
L 960, 3210, 0, 960, 3180, 0, 0, 127, 0
L 920, 3180, 0, 920, 3210, 0, 0, 127, 0
L 960, 3180, 0, 960, 3150, 0, 0, 127, 0
L 920, 3180, 0, 960, 3180, 0, 0, 127, 0
L 990, 3180, 0, 1010, 3180, 0, 0, 127, 0
L 1000, 3150, 0, 1020, 3210, 0, 0, 127, 0
L 980, 3210, 0, 1000, 3150, 0, 0, 127, 0
L 1070, 3210, 0, 1070, 3150, 0, 0, 127, 0
L 1040, 3150, 0, 1070, 3210, 0, 0, 127, 0
L 1040, 3210, 0, 1040, 3150, 0, 0, 127, 0
L 1110, 3150, 0, 1110, 3210, 0, 0, 127, 0
L 1090, 3150, 0, 1130, 3150, 0, 0, 127, 0
L 740, 3240, 0, 740, 3300, 0, 0, 127, 127
L 720, 3270, 0, 740, 3240, 0, 0, 127, 127
L 700, 3240, 0, 720, 3270, 0, 0, 127, 127
L 700, 3300, 0, 700, 3240, 0, 0, 127, 127
L 760, 3240, 0, 760, 3300, 0, 0, 127, 127
L 780, 3240, 0, 780, 3270, 0, 0, 127, 127
L 780, 3300, 0, 820, 3300, 0, 0, 127, 127
L 820, 3270, 0, 780, 3270, 0, 0, 127, 127
L 780, 3240, 0, 820, 3240, 0, 0, 127, 127
L 820, 3270, 0, 820, 3300, 0, 0, 127, 127
L 840, 3240, 0, 840, 3270, 0, 0, 127, 127
L 840, 3300, 0, 880, 3300, 0, 0, 127, 127
L 880, 3270, 0, 840, 3270, 0, 0, 127, 127
L 840, 3240, 0, 880, 3240, 0, 0, 127, 127
L 880, 3270, 0, 880, 3300, 0, 0, 127, 127
L 900, 3240, 0, 900, 3300, 0, 0, 127, 127
L 920, 3240, 0, 950, 3240, 0, 0, 127, 127
L 920, 3300, 0, 950, 3300, 0, 0, 127, 127
L 920, 3240, 0, 920, 3300, 0, 0, 127, 127
L 950, 3240, 0, 950, 3300, 0, 0, 127, 127
L 1000, 3300, 0, 1000, 3240, 0, 0, 127, 127
L 970, 3240, 0, 1000, 3300, 0, 0, 127, 127
L 970, 3300, 0, 970, 3240, 0, 0, 127, 127
L 730, 3390, 0, 730, 3330, 0, 127, 64, 0
L 700, 3330, 0, 730, 3390, 0, 127, 64, 0
L 700, 3390, 0, 700, 3330, 0, 127, 64, 0
L 760, 3360, 0, 780, 3360, 0, 127, 64, 0
L 770, 3330, 0, 790, 3390, 0, 127, 64, 0
L 750, 3390, 0, 770, 3330, 0, 127, 64, 0
L 850, 3330, 0, 850, 3390, 0, 127, 64, 0
L 830, 3360, 0, 850, 3330, 0, 127, 64, 0
L 810, 3330, 0, 830, 3360, 0, 127, 64, 0
L 810, 3390, 0, 810, 3330, 0, 127, 64, 0
L 870, 3360, 0, 900, 3360, 0, 127, 64, 0
L 870, 3390, 0, 900, 3390, 0, 127, 64, 0
L 870, 3330, 0, 870, 3390, 0, 127, 64, 0
L 900, 3330, 0, 870, 3330, 0, 127, 64, 0
L 930, 3390, 0, 930, 3330, 0, 127, 64, 0
L 940, 3390, 0, 920, 3390, 0, 127, 64, 0
L 950, 3360, 0, 940, 3390, 0, 127, 64, 0
L 940, 3330, 0, 950, 3360, 0, 127, 64, 0
L 920, 3330, 0, 940, 3330, 0, 127, 64, 0
L 730, 3450, 0, 700, 3450, 0, 0, 255, 0
L 730, 3420, 0, 730, 3450, 0, 0, 255, 0
L 700, 3420, 0, 730, 3420, 0, 0, 255, 0
L 700, 3480, 0, 700, 3420, 0, 0, 255, 0
L 760, 3450, 0, 780, 3450, 0, 0, 255, 0
L 770, 3420, 0, 790, 3480, 0, 0, 255, 0
L 750, 3480, 0, 770, 3420, 0, 0, 255, 0
L 810, 3420, 0, 810, 3450, 0, 0, 255, 0
L 810, 3450, 0, 810, 3480, 0, 0, 255, 0
L 810, 3450, 0, 830, 3450, 0, 0, 255, 0
L 850, 3450, 0, 850, 3420, 0, 0, 255, 0
L 810, 3420, 0, 850, 3420, 0, 0, 255, 0
L 830, 3450, 0, 850, 3450, 0, 0, 255, 0
L 850, 3480, 0, 830, 3450, 0, 0, 255, 0
L 900, 3480, 0, 870, 3480, 0, 0, 255, 0
L 870, 3420, 0, 900, 3420, 0, 0, 255, 0
L 870, 3480, 0, 870, 3420, 0, 0, 255, 0
L 920, 3450, 0, 950, 3450, 0, 0, 255, 0
L 920, 3480, 0, 950, 3480, 0, 0, 255, 0
L 920, 3420, 0, 920, 3480, 0, 0, 255, 0
L 950, 3420, 0, 920, 3420, 0, 0, 255, 0
L 970, 3420, 0, 970, 3480, 0, 0, 255, 0
L 1010, 3480, 0, 970, 3480, 0, 0, 255, 0
L 1030, 3420, 0, 1030, 3450, 0, 0, 255, 0
L 1030, 3480, 0, 1070, 3480, 0, 0, 255, 0
L 1070, 3450, 0, 1030, 3450, 0, 0, 255, 0
L 1030, 3420, 0, 1070, 3420, 0, 0, 255, 0
L 1070, 3450, 0, 1070, 3480, 0, 0, 255, 0
L 700, 3510, 0, 700, 3540, 0, 0, 240, 240
L 700, 3540, 0, 700, 3570, 0, 0, 240, 240
L 700, 3540, 0, 720, 3540, 0, 0, 240, 240
L 740, 3540, 0, 740, 3510, 0, 0, 240, 240
L 700, 3510, 0, 740, 3510, 0, 0, 240, 240
L 720, 3540, 0, 740, 3540, 0, 0, 240, 240
L 740, 3570, 0, 720, 3540, 0, 0, 240, 240
L 770, 3540, 0, 790, 3540, 0, 0, 240, 240
L 780, 3510, 0, 800, 3570, 0, 0, 240, 240
L 760, 3570, 0, 780, 3510, 0, 0, 240, 240
L 820, 3510, 0, 820, 3570, 0, 0, 240, 240
L 850, 3570, 0, 850, 3510, 0, 0, 240, 240
L 860, 3570, 0, 840, 3570, 0, 0, 240, 240
L 870, 3540, 0, 860, 3570, 0, 0, 240, 240
L 860, 3510, 0, 870, 3540, 0, 0, 240, 240
L 840, 3510, 0, 860, 3510, 0, 0, 240, 240
L 700, 3600, 0, 700, 3630, 0, 0, 255, 0
L 700, 3660, 0, 740, 3660, 0, 0, 255, 0
L 740, 3630, 0, 700, 3630, 0, 0, 255, 0
L 700, 3600, 0, 740, 3600, 0, 0, 255, 0
L 740, 3630, 0, 740, 3660, 0, 0, 255, 0
L 790, 3630, 0, 760, 3630, 0, 0, 255, 0
L 790, 3600, 0, 790, 3630, 0, 0, 255, 0
L 760, 3600, 0, 790, 3600, 0, 0, 255, 0
L 760, 3660, 0, 760, 3600, 0, 0, 255, 0
L 810, 3630, 0, 840, 3630, 0, 0, 255, 0
L 810, 3660, 0, 840, 3660, 0, 0, 255, 0
L 810, 3600, 0, 810, 3660, 0, 0, 255, 0
L 840, 3600, 0, 810, 3600, 0, 0, 255, 0
L 890, 3660, 0, 860, 3660, 0, 0, 255, 0
L 860, 3600, 0, 890, 3600, 0, 0, 255, 0
L 860, 3660, 0, 860, 3600, 0, 0, 255, 0
L 910, 3600, 0, 910, 3660, 0, 0, 255, 0
L 940, 3630, 0, 960, 3630, 0, 0, 255, 0
L 950, 3600, 0, 970, 3660, 0, 0, 255, 0
L 930, 3660, 0, 950, 3600, 0, 0, 255, 0
L 990, 3600, 0, 990, 3660, 0, 0, 255, 0
L 1030, 3660, 0, 990, 3660, 0, 0, 255, 0
L 1140, 3660, 0, 1110, 3660, 0, 0, 255, 0
L 1110, 3600, 0, 1140, 3600, 0, 0, 255, 0
L 1110, 3660, 0, 1110, 3600, 0, 0, 255, 0
L 1200, 3600, 0, 1200, 3660, 0, 0, 255, 0
