L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 1100, 0, 900, 1160, 0, 0, 0, 0
L 940, 1160, 0, 900, 1160, 0, 0, 0, 0
L 960, 1130, 0, 990, 1130, 0, 0, 0, 0
L 960, 1160, 0, 990, 1160, 0, 0, 0, 0
L 960, 1100, 0, 960, 1160, 0, 0, 0, 0
L 990, 1100, 0, 960, 1100, 0, 0, 0, 0
L 1040, 1160, 0, 1010, 1160, 0, 0, 0, 0
L 1010, 1100, 0, 1040, 1100, 0, 0, 0, 0
L 1010, 1160, 0, 1010, 1100, 0, 0, 0, 0
L 1040, 1160, 0, 1040, 1130, 0, 0, 0, 0
L 1040, 1130, 0, 1020, 1130, 0, 0, 0, 0
L 1060, 1130, 0, 1090, 1130, 0, 0, 0, 0
L 1060, 1160, 0, 1090, 1160, 0, 0, 0, 0
L 1060, 1100, 0, 1060, 1160, 0, 0, 0, 0
L 1090, 1100, 0, 1060, 1100, 0, 0, 0, 0
L 1140, 1160, 0, 1140, 1100, 0, 0, 0, 0
L 1110, 1100, 0, 1140, 1160, 0, 0, 0, 0
L 1110, 1160, 0, 1110, 1100, 0, 0, 0, 0
L 1170, 1160, 0, 1170, 1100, 0, 0, 0, 0
L 1180, 1160, 0, 1160, 1160, 0, 0, 0, 0
L 1190, 1130, 0, 1180, 1160, 0, 0, 0, 0
L 1180, 1100, 0, 1190, 1130, 0, 0, 0, 0
L 1160, 1100, 0, 1180, 1100, 0, 0, 0, 0
L 900, 1270, 0, 960, 1270, 0, 0, 0, 0
L 900, 1190, 0, 960, 1190, 0, 0, 0, 0
L 930, 1243, 0, 930, 1217, 0, 205, 133, 63
L 960, 1270, 0, 1020, 1270, 0, 0, 0, 0
L 960, 1270, 0, 960, 1243, 0, 205, 133, 63
L 930, 1243, 0, 990, 1243, 0, 205, 133, 63
L 930, 1217, 0, 960, 1217, 0, 205, 133, 63
L 960, 1217, 0, 990, 1217, 0, 205, 133, 63
L 960, 1190, 0, 1020, 1190, 0, 0, 0, 0
L 960, 1217, 0, 960, 1190, 0, 205, 133, 63
L 990, 1243, 0, 990, 1217, 0, 205, 133, 63
L 1070, 1260, 0, 1070, 1200, 0, 0, 0, 0
L 1080, 1260, 0, 1060, 1260, 0, 0, 0, 0
L 1090, 1230, 0, 1080, 1260, 0, 0, 0, 0
L 1080, 1200, 0, 1090, 1230, 0, 0, 0, 0
L 1060, 1200, 0, 1080, 1200, 0, 0, 0, 0
L 1110, 1200, 0, 1140, 1200, 0, 0, 0, 0
L 1110, 1260, 0, 1140, 1260, 0, 0, 0, 0
L 1110, 1200, 0, 1110, 1260, 0, 0, 0, 0
L 1140, 1200, 0, 1140, 1260, 0, 0, 0, 0
L 1160, 1200, 0, 1190, 1200, 0, 0, 0, 0
L 1160, 1260, 0, 1190, 1260, 0, 0, 0, 0
L 1160, 1200, 0, 1160, 1260, 0, 0, 0, 0
L 1190, 1200, 0, 1190, 1260, 0, 0, 0, 0
L 1210, 1200, 0, 1210, 1230, 0, 0, 0, 0
L 1210, 1230, 0, 1210, 1260, 0, 0, 0, 0
L 1210, 1230, 0, 1230, 1230, 0, 0, 0, 0
L 1250, 1230, 0, 1250, 1200, 0, 0, 0, 0
L 1210, 1200, 0, 1250, 1200, 0, 0, 0, 0
L 1230, 1230, 0, 1250, 1230, 0, 0, 0, 0
L 1250, 1260, 0, 1230, 1230, 0, 0, 0, 0
L 900, 1310, 0, 900, 1340, 0, 255, 210, 0
L 900, 1310, 0, 920, 1310, 0, 255, 210, 0
L 920, 1370, 0, 900, 1370, 0, 255, 210, 0
L 900, 1340, 0, 900, 1370, 0, 255, 210, 0
L 920, 1340, 0, 900, 1340, 0, 255, 210, 0
L 920, 1340, 0, 940, 1325, 0, 255, 210, 0
L 920, 1310, 0, 940, 1325, 0, 255, 210, 0
L 920, 1340, 0, 940, 1355, 0, 255, 210, 0
L 940, 1355, 0, 920, 1370, 0, 255, 210, 0
L 970, 1340, 0, 990, 1340, 0, 255, 210, 0
L 980, 1310, 0, 1000, 1370, 0, 255, 210, 0
L 960, 1370, 0, 980, 1310, 0, 255, 210, 0
L 1050, 1370, 0, 1050, 1310, 0, 255, 210, 0
L 1020, 1310, 0, 1050, 1370, 0, 255, 210, 0
L 1020, 1370, 0, 1020, 1310, 0, 255, 210, 0
L 1070, 1310, 0, 1070, 1340, 0, 255, 210, 0
L 1070, 1340, 0, 1070, 1370, 0, 255, 210, 0
L 1070, 1340, 0, 1110, 1370, 0, 255, 210, 0
L 1070, 1340, 0, 1110, 1310, 0, 255, 210, 0
L 1130, 1340, 0, 1160, 1340, 0, 255, 210, 0
L 1130, 1370, 0, 1160, 1370, 0, 255, 210, 0
L 1130, 1310, 0, 1130, 1370, 0, 255, 210, 0
L 1160, 1310, 0, 1130, 1310, 0, 255, 210, 0
L 1180, 1310, 0, 1180, 1340, 0, 255, 210, 0
L 1180, 1340, 0, 1180, 1370, 0, 255, 210, 0
L 1180, 1340, 0, 1200, 1340, 0, 255, 210, 0
L 1220, 1340, 0, 1220, 1310, 0, 255, 210, 0
L 1180, 1310, 0, 1220, 1310, 0, 255, 210, 0
L 1200, 1340, 0, 1220, 1340, 0, 255, 210, 0
L 1220, 1370, 0, 1200, 1340, 0, 255, 210, 0
L 930, 1460, 0, 900, 1460, 0, 255, 255, 255
L 900, 1400, 0, 930, 1400, 0, 255, 255, 255
L 900, 1460, 0, 900, 1400, 0, 255, 255, 255
L 950, 1400, 0, 980, 1400, 0, 255, 255, 255
L 950, 1460, 0, 980, 1460, 0, 255, 255, 255
L 950, 1400, 0, 950, 1460, 0, 255, 255, 255
L 980, 1400, 0, 980, 1460, 0, 255, 255, 255
L 1040, 1400, 0, 1040, 1460, 0, 255, 255, 255
L 1020, 1430, 0, 1040, 1400, 0, 255, 255, 255
L 1000, 1400, 0, 1020, 1430, 0, 255, 255, 255
L 1000, 1460, 0, 1000, 1400, 0, 255, 255, 255
L 1100, 1400, 0, 1100, 1460, 0, 255, 255, 255
L 1080, 1430, 0, 1100, 1400, 0, 255, 255, 255
L 1060, 1400, 0, 1080, 1430, 0, 255, 255, 255
L 1060, 1460, 0, 1060, 1400, 0, 255, 255, 255
L 1120, 1430, 0, 1150, 1430, 0, 255, 255, 255
L 1120, 1460, 0, 1150, 1460, 0, 255, 255, 255
L 1120, 1400, 0, 1120, 1460, 0, 255, 255, 255
L 1150, 1400, 0, 1120, 1400, 0, 255, 255, 255
L 1200, 1460, 0, 1200, 1400, 0, 255, 255, 255
L 1170, 1400, 0, 1200, 1460, 0, 255, 255, 255
L 1170, 1460, 0, 1170, 1400, 0, 255, 255, 255
L 1240, 1400, 0, 1240, 1460, 0, 255, 255, 255
L 1220, 1400, 0, 1260, 1400, 0, 255, 255, 255
L 930, 1550, 0, 900, 1550, 0, 0, 0, 0
L 900, 1490, 0, 930, 1490, 0, 0, 0, 0
L 900, 1550, 0, 900, 1490, 0, 0, 0, 0
L 930, 1550, 0, 930, 1520, 0, 0, 0, 0
L 930, 1520, 0, 910, 1520, 0, 0, 0, 0
L 950, 1520, 0, 980, 1520, 0, 0, 0, 0
L 950, 1550, 0, 980, 1550, 0, 0, 0, 0
L 950, 1490, 0, 950, 1550, 0, 0, 0, 0
L 980, 1490, 0, 950, 1490, 0, 0, 0, 0
L 1030, 1550, 0, 1030, 1490, 0, 0, 0, 0
L 1000, 1490, 0, 1030, 1550, 0, 0, 0, 0
L 1000, 1550, 0, 1000, 1490, 0, 0, 0, 0
L 1050, 1520, 0, 1080, 1520, 0, 0, 0, 0
L 1050, 1550, 0, 1080, 1550, 0, 0, 0, 0
L 1050, 1490, 0, 1050, 1550, 0, 0, 0, 0
L 1080, 1490, 0, 1050, 1490, 0, 0, 0, 0
L 1100, 1490, 0, 1100, 1520, 0, 0, 0, 0
L 1100, 1520, 0, 1100, 1550, 0, 0, 0, 0
L 1100, 1520, 0, 1120, 1520, 0, 0, 0, 0
L 1140, 1520, 0, 1140, 1490, 0, 0, 0, 0
L 1100, 1490, 0, 1140, 1490, 0, 0, 0, 0
L 1120, 1520, 0, 1140, 1520, 0, 0, 0, 0
L 1140, 1550, 0, 1120, 1520, 0, 0, 0, 0
L 1170, 1520, 0, 1190, 1520, 0, 0, 0, 0
L 1180, 1490, 0, 1200, 1550, 0, 0, 0, 0
L 1160, 1550, 0, 1180, 1490, 0, 0, 0, 0
L 1220, 1490, 0, 1220, 1550, 0, 0, 0, 0
L 1260, 1550, 0, 1220, 1550, 0, 0, 0, 0
L 930, 1640, 0, 900, 1640, 0, 0, 0, 255
L 900, 1580, 0, 930, 1580, 0, 0, 0, 255
L 900, 1640, 0, 900, 1580, 0, 0, 0, 255
L 930, 1640, 0, 930, 1610, 0, 0, 0, 255
L 930, 1610, 0, 910, 1610, 0, 0, 0, 255
L 950, 1580, 0, 950, 1610, 0, 0, 0, 255
L 950, 1610, 0, 950, 1640, 0, 0, 0, 255
L 950, 1610, 0, 970, 1610, 0, 0, 0, 255
L 990, 1610, 0, 990, 1580, 0, 0, 0, 255
L 950, 1580, 0, 990, 1580, 0, 0, 0, 255
L 970, 1610, 0, 990, 1610, 0, 0, 0, 255
L 990, 1640, 0, 970, 1610, 0, 0, 0, 255
L 1010, 1580, 0, 1040, 1580, 0, 0, 0, 255
L 1010, 1640, 0, 1040, 1640, 0, 0, 0, 255
L 1010, 1580, 0, 1010, 1640, 0, 0, 0, 255
L 1040, 1580, 0, 1040, 1640, 0, 0, 0, 255
L 1100, 1580, 0, 1100, 1640, 0, 0, 0, 255
L 1060, 1580, 0, 1060, 1640, 0, 0, 0, 255
L 1060, 1640, 0, 1100, 1640, 0, 0, 0, 255
L 1150, 1640, 0, 1150, 1580, 0, 0, 0, 255
L 1120, 1580, 0, 1150, 1640, 0, 0, 0, 255
L 1120, 1640, 0, 1120, 1580, 0, 0, 0, 255
L 1180, 1640, 0, 1180, 1580, 0, 0, 0, 255
L 1190, 1640, 0, 1170, 1640, 0, 0, 0, 255
L 1200, 1610, 0, 1190, 1640, 0, 0, 0, 255
L 1190, 1580, 0, 1200, 1610, 0, 0, 0, 255
L 1170, 1580, 0, 1190, 1580, 0, 0, 0, 255
L 1280, 1580, 0, 1280, 1610, 0, 0, 0, 255
L 1280, 1640, 0, 1320, 1640, 0, 0, 0, 255
L 1320, 1610, 0, 1280, 1610, 0, 0, 0, 255
L 1280, 1580, 0, 1320, 1580, 0, 0, 0, 255
L 1320, 1610, 0, 1320, 1640, 0, 0, 0, 255
L 1370, 1610, 0, 1340, 1610, 0, 0, 0, 255
L 1370, 1580, 0, 1370, 1610, 0, 0, 0, 255
L 1340, 1580, 0, 1370, 1580, 0, 0, 0, 255
L 1340, 1640, 0, 1340, 1580, 0, 0, 0, 255
L 1400, 1610, 0, 1420, 1610, 0, 0, 0, 255
L 1410, 1580, 0, 1430, 1640, 0, 0, 0, 255
L 1390, 1640, 0, 1410, 1580, 0, 0, 0, 255
L 1480, 1640, 0, 1490, 1580, 0, 0, 0, 255
L 1470, 1610, 0, 1480, 1640, 0, 0, 0, 255
L 1460, 1640, 0, 1470, 1610, 0, 0, 0, 255
L 1450, 1580, 0, 1460, 1640, 0, 0, 0, 255
L 1540, 1640, 0, 1540, 1580, 0, 0, 0, 255
L 1510, 1580, 0, 1540, 1640, 0, 0, 0, 255
L 1510, 1640, 0, 1510, 1580, 0, 0, 0, 255
L 930, 1730, 0, 900, 1730, 0, 128, 128, 128
L 900, 1670, 0, 930, 1670, 0, 128, 128, 128
L 900, 1730, 0, 900, 1670, 0, 128, 128, 128
L 930, 1730, 0, 930, 1700, 0, 128, 128, 128
L 930, 1700, 0, 910, 1700, 0, 128, 128, 128
L 990, 1670, 0, 990, 1730, 0, 128, 128, 128
L 950, 1670, 0, 950, 1730, 0, 128, 128, 128
L 950, 1730, 0, 990, 1730, 0, 128, 128, 128
L 1010, 1670, 0, 1010, 1730, 0, 128, 128, 128
L 1030, 1670, 0, 1030, 1730, 0, 128, 128, 128
L 1070, 1730, 0, 1030, 1730, 0, 128, 128, 128
L 1100, 1730, 0, 1100, 1670, 0, 128, 128, 128
L 1110, 1730, 0, 1090, 1730, 0, 128, 128, 128
L 1120, 1700, 0, 1110, 1730, 0, 128, 128, 128
L 1110, 1670, 0, 1120, 1700, 0, 128, 128, 128
L 1090, 1670, 0, 1110, 1670, 0, 128, 128, 128
L 1240, 1670, 0, 1240, 1730, 0, 128, 128, 128
L 1220, 1700, 0, 1240, 1670, 0, 128, 128, 128
L 1200, 1670, 0, 1220, 1700, 0, 128, 128, 128
L 1200, 1730, 0, 1200, 1670, 0, 128, 128, 128
L 1270, 1700, 0, 1290, 1700, 0, 128, 128, 128
L 1280, 1670, 0, 1300, 1730, 0, 128, 128, 128
L 1260, 1730, 0, 1280, 1670, 0, 128, 128, 128
L 1320, 1670, 0, 1320, 1700, 0, 128, 128, 128
L 1320, 1730, 0, 1360, 1730, 0, 128, 128, 128
L 1360, 1700, 0, 1320, 1700, 0, 128, 128, 128
L 1320, 1670, 0, 1360, 1670, 0, 128, 128, 128
L 1360, 1700, 0, 1360, 1730, 0, 128, 128, 128
L 1400, 1670, 0, 1400, 1730, 0, 128, 128, 128
L 1380, 1670, 0, 1420, 1670, 0, 128, 128, 128
L 1440, 1700, 0, 1470, 1700, 0, 128, 128, 128
L 1440, 1730, 0, 1470, 1730, 0, 128, 128, 128
L 1440, 1670, 0, 1440, 1730, 0, 128, 128, 128
L 1470, 1670, 0, 1440, 1670, 0, 128, 128, 128
L 1490, 1670, 0, 1490, 1700, 0, 128, 128, 128
L 1490, 1700, 0, 1490, 1730, 0, 128, 128, 128
L 1490, 1700, 0, 1510, 1700, 0, 128, 128, 128
L 1530, 1700, 0, 1530, 1670, 0, 128, 128, 128
L 1490, 1670, 0, 1530, 1670, 0, 128, 128, 128
L 1510, 1700, 0, 1530, 1700, 0, 128, 128, 128
L 1530, 1730, 0, 1510, 1700, 0, 128, 128, 128
L 900, 1760, 0, 900, 1790, 0, 127, 64, 0
L 940, 1820, 0, 940, 1790, 0, 127, 64, 0
L 900, 1790, 0, 900, 1820, 0, 127, 64, 0
L 940, 1790, 0, 940, 1760, 0, 127, 64, 0
L 900, 1790, 0, 940, 1790, 0, 127, 64, 0
L 1000, 1760, 0, 1000, 1820, 0, 127, 64, 0
L 960, 1760, 0, 960, 1820, 0, 127, 64, 0
L 960, 1820, 0, 1000, 1820, 0, 127, 64, 0
L 1050, 1820, 0, 1050, 1760, 0, 127, 64, 0
L 1020, 1760, 0, 1050, 1820, 0, 127, 64, 0
L 1020, 1820, 0, 1020, 1760, 0, 127, 64, 0
L 1090, 1760, 0, 1090, 1820, 0, 127, 64, 0
L 1070, 1760, 0, 1110, 1760, 0, 127, 64, 0
L 1130, 1790, 0, 1160, 1790, 0, 127, 64, 0
L 1130, 1820, 0, 1160, 1820, 0, 127, 64, 0
L 1130, 1760, 0, 1130, 1820, 0, 127, 64, 0
L 1160, 1760, 0, 1130, 1760, 0, 127, 64, 0
L 1180, 1760, 0, 1180, 1790, 0, 127, 64, 0
L 1180, 1790, 0, 1180, 1820, 0, 127, 64, 0
L 1180, 1790, 0, 1200, 1790, 0, 127, 64, 0
L 1220, 1790, 0, 1220, 1760, 0, 127, 64, 0
L 1180, 1760, 0, 1220, 1760, 0, 127, 64, 0
L 1200, 1790, 0, 1220, 1790, 0, 127, 64, 0
L 1220, 1820, 0, 1200, 1790, 0, 127, 64, 0
L 940, 1850, 0, 940, 1910, 0, 0, 127, 0
L 920, 1880, 0, 940, 1850, 0, 0, 127, 0
L 900, 1850, 0, 920, 1880, 0, 0, 127, 0
L 900, 1910, 0, 900, 1850, 0, 0, 127, 0
L 960, 1880, 0, 990, 1880, 0, 0, 127, 0
L 960, 1910, 0, 990, 1910, 0, 0, 127, 0
L 960, 1850, 0, 960, 1910, 0, 0, 127, 0
L 990, 1850, 0, 960, 1850, 0, 0, 127, 0
L 1010, 1850, 0, 1010, 1880, 0, 0, 127, 0
L 1010, 1880, 0, 1010, 1910, 0, 0, 127, 0
L 1010, 1880, 0, 1030, 1880, 0, 0, 127, 0
L 1050, 1880, 0, 1050, 1850, 0, 0, 127, 0
L 1010, 1850, 0, 1050, 1850, 0, 0, 127, 0
L 1030, 1880, 0, 1050, 1880, 0, 0, 127, 0
L 1050, 1910, 0, 1030, 1880, 0, 0, 127, 0
L 1100, 1910, 0, 1070, 1910, 0, 0, 127, 0
L 1070, 1850, 0, 1100, 1850, 0, 0, 127, 0
L 1070, 1910, 0, 1070, 1850, 0, 0, 127, 0
L 1120, 1850, 0, 1120, 1880, 0, 0, 127, 0
L 1160, 1910, 0, 1160, 1880, 0, 0, 127, 0
L 1120, 1880, 0, 1120, 1910, 0, 0, 127, 0
L 1160, 1880, 0, 1160, 1850, 0, 0, 127, 0
L 1120, 1880, 0, 1160, 1880, 0, 0, 127, 0
L 1190, 1880, 0, 1210, 1880, 0, 0, 127, 0
L 1200, 1850, 0, 1220, 1910, 0, 0, 127, 0
L 1180, 1910, 0, 1200, 1850, 0, 0, 127, 0
L 1270, 1910, 0, 1270, 1850, 0, 0, 127, 0
L 1240, 1850, 0, 1270, 1910, 0, 0, 127, 0
L 1240, 1910, 0, 1240, 1850, 0, 0, 127, 0
L 1310, 1850, 0, 1310, 1910, 0, 0, 127, 0
L 1290, 1850, 0, 1330, 1850, 0, 0, 127, 0
L 940, 1940, 0, 940, 2000, 0, 0, 127, 127
L 920, 1970, 0, 940, 1940, 0, 0, 127, 127
L 900, 1940, 0, 920, 1970, 0, 0, 127, 127
L 900, 2000, 0, 900, 1940, 0, 0, 127, 127
L 960, 1940, 0, 960, 2000, 0, 0, 127, 127
L 980, 1940, 0, 980, 1970, 0, 0, 127, 127
L 980, 2000, 0, 1020, 2000, 0, 0, 127, 127
L 1020, 1970, 0, 980, 1970, 0, 0, 127, 127
L 980, 1940, 0, 1020, 1940, 0, 0, 127, 127
L 1020, 1970, 0, 1020, 2000, 0, 0, 127, 127
L 1040, 1940, 0, 1040, 1970, 0, 0, 127, 127
L 1040, 2000, 0, 1080, 2000, 0, 0, 127, 127
L 1080, 1970, 0, 1040, 1970, 0, 0, 127, 127
L 1040, 1940, 0, 1080, 1940, 0, 0, 127, 127
L 1080, 1970, 0, 1080, 2000, 0, 0, 127, 127
L 1100, 1940, 0, 1100, 2000, 0, 0, 127, 127
L 1120, 1940, 0, 1150, 1940, 0, 0, 127, 127
L 1120, 2000, 0, 1150, 2000, 0, 0, 127, 127
L 1120, 1940, 0, 1120, 2000, 0, 0, 127, 127
L 1150, 1940, 0, 1150, 2000, 0, 0, 127, 127
L 1200, 2000, 0, 1200, 1940, 0, 0, 127, 127
L 1170, 1940, 0, 1200, 2000, 0, 0, 127, 127
L 1170, 2000, 0, 1170, 1940, 0, 0, 127, 127
L 930, 2090, 0, 930, 2030, 0, 127, 64, 0
L 900, 2030, 0, 930, 2090, 0, 127, 64, 0
L 900, 2090, 0, 900, 2030, 0, 127, 64, 0
L 960, 2060, 0, 980, 2060, 0, 127, 64, 0
L 970, 2030, 0, 990, 2090, 0, 127, 64, 0
L 950, 2090, 0, 970, 2030, 0, 127, 64, 0
L 1050, 2030, 0, 1050, 2090, 0, 127, 64, 0
L 1030, 2060, 0, 1050, 2030, 0, 127, 64, 0
L 1010, 2030, 0, 1030, 2060, 0, 127, 64, 0
L 1010, 2090, 0, 1010, 2030, 0, 127, 64, 0
L 1070, 2060, 0, 1100, 2060, 0, 127, 64, 0
L 1070, 2090, 0, 1100, 2090, 0, 127, 64, 0
L 1070, 2030, 0, 1070, 2090, 0, 127, 64, 0
L 1100, 2030, 0, 1070, 2030, 0, 127, 64, 0
L 1130, 2090, 0, 1130, 2030, 0, 127, 64, 0
L 1140, 2090, 0, 1120, 2090, 0, 127, 64, 0
L 1150, 2060, 0, 1140, 2090, 0, 127, 64, 0
L 1140, 2030, 0, 1150, 2060, 0, 127, 64, 0
L 1120, 2030, 0, 1140, 2030, 0, 127, 64, 0
L 930, 2150, 0, 900, 2150, 0, 0, 255, 0
L 930, 2120, 0, 930, 2150, 0, 0, 255, 0
L 900, 2120, 0, 930, 2120, 0, 0, 255, 0
L 900, 2180, 0, 900, 2120, 0, 0, 255, 0
L 960, 2150, 0, 980, 2150, 0, 0, 255, 0
L 970, 2120, 0, 990, 2180, 0, 0, 255, 0
L 950, 2180, 0, 970, 2120, 0, 0, 255, 0
L 1010, 2120, 0, 1010, 2150, 0, 0, 255, 0
L 1010, 2150, 0, 1010, 2180, 0, 0, 255, 0
L 1010, 2150, 0, 1030, 2150, 0, 0, 255, 0
L 1050, 2150, 0, 1050, 2120, 0, 0, 255, 0
L 1010, 2120, 0, 1050, 2120, 0, 0, 255, 0
L 1030, 2150, 0, 1050, 2150, 0, 0, 255, 0
L 1050, 2180, 0, 1030, 2150, 0, 0, 255, 0
L 1100, 2180, 0, 1070, 2180, 0, 0, 255, 0
L 1070, 2120, 0, 1100, 2120, 0, 0, 255, 0
L 1070, 2180, 0, 1070, 2120, 0, 0, 255, 0
L 1120, 2150, 0, 1150, 2150, 0, 0, 255, 0
L 1120, 2180, 0, 1150, 2180, 0, 0, 255, 0
L 1120, 2120, 0, 1120, 2180, 0, 0, 255, 0
L 1150, 2120, 0, 1120, 2120, 0, 0, 255, 0
L 1170, 2120, 0, 1170, 2180, 0, 0, 255, 0
L 1210, 2180, 0, 1170, 2180, 0, 0, 255, 0
L 1230, 2120, 0, 1230, 2150, 0, 0, 255, 0
L 1230, 2180, 0, 1270, 2180, 0, 0, 255, 0
L 1270, 2150, 0, 1230, 2150, 0, 0, 255, 0
L 1230, 2120, 0, 1270, 2120, 0, 0, 255, 0
L 1270, 2150, 0, 1270, 2180, 0, 0, 255, 0
L 900, 2210, 0, 900, 2240, 0, 0, 240, 240
L 900, 2240, 0, 900, 2270, 0, 0, 240, 240
L 900, 2240, 0, 920, 2240, 0, 0, 240, 240
L 940, 2240, 0, 940, 2210, 0, 0, 240, 240
L 900, 2210, 0, 940, 2210, 0, 0, 240, 240
L 920, 2240, 0, 940, 2240, 0, 0, 240, 240
L 940, 2270, 0, 920, 2240, 0, 0, 240, 240
L 970, 2240, 0, 990, 2240, 0, 0, 240, 240
L 980, 2210, 0, 1000, 2270, 0, 0, 240, 240
L 960, 2270, 0, 980, 2210, 0, 0, 240, 240
L 1020, 2210, 0, 1020, 2270, 0, 0, 240, 240
L 1050, 2270, 0, 1050, 2210, 0, 0, 240, 240
L 1060, 2270, 0, 1040, 2270, 0, 0, 240, 240
L 1070, 2240, 0, 1060, 2270, 0, 0, 240, 240
L 1060, 2210, 0, 1070, 2240, 0, 0, 240, 240
L 1040, 2210, 0, 1060, 2210, 0, 0, 240, 240
L 900, 2300, 0, 900, 2330, 0, 0, 255, 0
L 900, 2360, 0, 940, 2360, 0, 0, 255, 0
L 940, 2330, 0, 900, 2330, 0, 0, 255, 0
L 900, 2300, 0, 940, 2300, 0, 0, 255, 0
L 940, 2330, 0, 940, 2360, 0, 0, 255, 0
L 990, 2330, 0, 960, 2330, 0, 0, 255, 0
L 990, 2300, 0, 990, 2330, 0, 0, 255, 0
L 960, 2300, 0, 990, 2300, 0, 0, 255, 0
L 960, 2360, 0, 960, 2300, 0, 0, 255, 0
L 1010, 2330, 0, 1040, 2330, 0, 0, 255, 0
L 1010, 2360, 0, 1040, 2360, 0, 0, 255, 0
L 1010, 2300, 0, 1010, 2360, 0, 0, 255, 0
L 1040, 2300, 0, 1010, 2300, 0, 0, 255, 0
L 1090, 2360, 0, 1060, 2360, 0, 0, 255, 0
