L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -300, 1400, 0, -300, 1460, 0, 0, 0, 0
L -260, 1460, 0, -300, 1460, 0, 0, 0, 0
L -240, 1430, 0, -210, 1430, 0, 0, 0, 0
L -240, 1460, 0, -210, 1460, 0, 0, 0, 0
L -240, 1400, 0, -240, 1460, 0, 0, 0, 0
L -210, 1400, 0, -240, 1400, 0, 0, 0, 0
L -160, 1460, 0, -190, 1460, 0, 0, 0, 0
L -190, 1400, 0, -160, 1400, 0, 0, 0, 0
L -190, 1460, 0, -190, 1400, 0, 0, 0, 0
L -160, 1460, 0, -160, 1430, 0, 0, 0, 0
L -160, 1430, 0, -180, 1430, 0, 0, 0, 0
L -140, 1430, 0, -110, 1430, 0, 0, 0, 0
L -140, 1460, 0, -110, 1460, 0, 0, 0, 0
L -140, 1400, 0, -140, 1460, 0, 0, 0, 0
L -110, 1400, 0, -140, 1400, 0, 0, 0, 0
L -60, 1460, 0, -60, 1400, 0, 0, 0, 0
L -90, 1400, 0, -60, 1460, 0, 0, 0, 0
L -90, 1460, 0, -90, 1400, 0, 0, 0, 0
L -30, 1460, 0, -30, 1400, 0, 0, 0, 0
L -20, 1460, 0, -40, 1460, 0, 0, 0, 0
L -10, 1430, 0, -20, 1460, 0, 0, 0, 0
L -20, 1400, 0, -10, 1430, 0, 0, 0, 0
L -40, 1400, 0, -20, 1400, 0, 0, 0, 0
L -300, 1610, 0, -240, 1610, 0, 0, 0, 0
L -300, 1530, 0, -240, 1530, 0, 0, 0, 0
L -270, 1583, 0, -270, 1557, 0, 205, 133, 63
L -240, 1610, 0, -180, 1610, 0, 0, 0, 0
L -240, 1610, 0, -240, 1583, 0, 205, 133, 63
L -270, 1583, 0, -210, 1583, 0, 205, 133, 63
L -270, 1557, 0, -240, 1557, 0, 205, 133, 63
L -240, 1557, 0, -210, 1557, 0, 205, 133, 63
L -240, 1530, 0, -180, 1530, 0, 0, 0, 0
L -240, 1557, 0, -240, 1530, 0, 205, 133, 63
L -210, 1583, 0, -210, 1557, 0, 205, 133, 63
L -130, 1600, 0, -130, 1540, 0, 0, 0, 0
L -120, 1600, 0, -140, 1600, 0, 0, 0, 0
L -110, 1570, 0, -120, 1600, 0, 0, 0, 0
L -120, 1540, 0, -110, 1570, 0, 0, 0, 0
L -140, 1540, 0, -120, 1540, 0, 0, 0, 0
L -90, 1540, 0, -60, 1540, 0, 0, 0, 0
L -90, 1600, 0, -60, 1600, 0, 0, 0, 0
L -90, 1540, 0, -90, 1600, 0, 0, 0, 0
L -60, 1540, 0, -60, 1600, 0, 0, 0, 0
L -40, 1540, 0, -10, 1540, 0, 0, 0, 0
L -40, 1600, 0, -10, 1600, 0, 0, 0, 0
L -40, 1540, 0, -40, 1600, 0, 0, 0, 0
L -10, 1540, 0, -10, 1600, 0, 0, 0, 0
L 10, 1540, 0, 10, 1570, 0, 0, 0, 0
L 10, 1570, 0, 10, 1600, 0, 0, 0, 0
L 10, 1570, 0, 30, 1570, 0, 0, 0, 0
L 50, 1570, 0, 50, 1540, 0, 0, 0, 0
L 10, 1540, 0, 50, 1540, 0, 0, 0, 0
L 30, 1570, 0, 50, 1570, 0, 0, 0, 0
L 50, 1600, 0, 30, 1570, 0, 0, 0, 0
L -300, 1650, 0, -300, 1680, 0, 255, 210, 0
L -300, 1650, 0, -280, 1650, 0, 255, 210, 0
L -280, 1710, 0, -300, 1710, 0, 255, 210, 0
L -300, 1680, 0, -300, 1710, 0, 255, 210, 0
L -280, 1680, 0, -300, 1680, 0, 255, 210, 0
L -280, 1680, 0, -260, 1665, 0, 255, 210, 0
L -280, 1650, 0, -260, 1665, 0, 255, 210, 0
L -280, 1680, 0, -260, 1695, 0, 255, 210, 0
L -260, 1695, 0, -280, 1710, 0, 255, 210, 0
L -230, 1680, 0, -210, 1680, 0, 255, 210, 0
L -220, 1650, 0, -200, 1710, 0, 255, 210, 0
L -240, 1710, 0, -220, 1650, 0, 255, 210, 0
L -150, 1710, 0, -150, 1650, 0, 255, 210, 0
L -180, 1650, 0, -150, 1710, 0, 255, 210, 0
L -180, 1710, 0, -180, 1650, 0, 255, 210, 0
L -130, 1650, 0, -130, 1680, 0, 255, 210, 0
L -130, 1680, 0, -130, 1710, 0, 255, 210, 0
L -130, 1680, 0, -90, 1710, 0, 255, 210, 0
L -130, 1680, 0, -90, 1650, 0, 255, 210, 0
L -70, 1680, 0, -40, 1680, 0, 255, 210, 0
L -70, 1710, 0, -40, 1710, 0, 255, 210, 0
L -70, 1650, 0, -70, 1710, 0, 255, 210, 0
L -40, 1650, 0, -70, 1650, 0, 255, 210, 0
L -20, 1650, 0, -20, 1680, 0, 255, 210, 0
L -20, 1680, 0, -20, 1710, 0, 255, 210, 0
L -20, 1680, 0, 0, 1680, 0, 255, 210, 0
L 20, 1680, 0, 20, 1650, 0, 255, 210, 0
L -20, 1650, 0, 20, 1650, 0, 255, 210, 0
L 0, 1680, 0, 20, 1680, 0, 255, 210, 0
L 20, 1710, 0, 0, 1680, 0, 255, 210, 0
L -270, 1800, 0, -300, 1800, 0, 255, 255, 255
L -300, 1740, 0, -270, 1740, 0, 255, 255, 255
L -300, 1800, 0, -300, 1740, 0, 255, 255, 255
L -250, 1740, 0, -220, 1740, 0, 255, 255, 255
L -250, 1800, 0, -220, 1800, 0, 255, 255, 255
L -250, 1740, 0, -250, 1800, 0, 255, 255, 255
L -220, 1740, 0, -220, 1800, 0, 255, 255, 255
L -160, 1740, 0, -160, 1800, 0, 255, 255, 255
L -180, 1770, 0, -160, 1740, 0, 255, 255, 255
L -200, 1740, 0, -180, 1770, 0, 255, 255, 255
L -200, 1800, 0, -200, 1740, 0, 255, 255, 255
L -100, 1740, 0, -100, 1800, 0, 255, 255, 255
L -120, 1770, 0, -100, 1740, 0, 255, 255, 255
L -140, 1740, 0, -120, 1770, 0, 255, 255, 255
L -140, 1800, 0, -140, 1740, 0, 255, 255, 255
L -80, 1770, 0, -50, 1770, 0, 255, 255, 255
L -80, 1800, 0, -50, 1800, 0, 255, 255, 255
L -80, 1740, 0, -80, 1800, 0, 255, 255, 255
L -50, 1740, 0, -80, 1740, 0, 255, 255, 255
L 0, 1800, 0, 0, 1740, 0, 255, 255, 255
L -30, 1740, 0, 0, 1800, 0, 255, 255, 255
L -30, 1800, 0, -30, 1740, 0, 255, 255, 255
L 40, 1740, 0, 40, 1800, 0, 255, 255, 255
L 20, 1740, 0, 60, 1740, 0, 255, 255, 255
L -270, 1890, 0, -300, 1890, 0, 0, 0, 0
L -300, 1830, 0, -270, 1830, 0, 0, 0, 0
L -300, 1890, 0, -300, 1830, 0, 0, 0, 0
L -270, 1890, 0, -270, 1860, 0, 0, 0, 0
L -270, 1860, 0, -290, 1860, 0, 0, 0, 0
L -250, 1860, 0, -220, 1860, 0, 0, 0, 0
L -250, 1890, 0, -220, 1890, 0, 0, 0, 0
L -250, 1830, 0, -250, 1890, 0, 0, 0, 0
L -220, 1830, 0, -250, 1830, 0, 0, 0, 0
L -170, 1890, 0, -170, 1830, 0, 0, 0, 0
L -200, 1830, 0, -170, 1890, 0, 0, 0, 0
L -200, 1890, 0, -200, 1830, 0, 0, 0, 0
L -150, 1860, 0, -120, 1860, 0, 0, 0, 0
L -150, 1890, 0, -120, 1890, 0, 0, 0, 0
L -150, 1830, 0, -150, 1890, 0, 0, 0, 0
L -120, 1830, 0, -150, 1830, 0, 0, 0, 0
L -100, 1830, 0, -100, 1860, 0, 0, 0, 0
L -100, 1860, 0, -100, 1890, 0, 0, 0, 0
L -100, 1860, 0, -80, 1860, 0, 0, 0, 0
L -60, 1860, 0, -60, 1830, 0, 0, 0, 0
L -100, 1830, 0, -60, 1830, 0, 0, 0, 0
L -80, 1860, 0, -60, 1860, 0, 0, 0, 0
L -60, 1890, 0, -80, 1860, 0, 0, 0, 0
L -30, 1860, 0, -10, 1860, 0, 0, 0, 0
L -20, 1830, 0, 0, 1890, 0, 0, 0, 0
L -40, 1890, 0, -20, 1830, 0, 0, 0, 0
L 20, 1830, 0, 20, 1890, 0, 0, 0, 0
L 60, 1890, 0, 20, 1890, 0, 0, 0, 0
L -270, 1980, 0, -300, 1980, 0, 0, 0, 255
L -300, 1920, 0, -270, 1920, 0, 0, 0, 255
L -300, 1980, 0, -300, 1920, 0, 0, 0, 255
L -270, 1980, 0, -270, 1950, 0, 0, 0, 255
L -270, 1950, 0, -290, 1950, 0, 0, 0, 255
L -250, 1920, 0, -250, 1950, 0, 0, 0, 255
L -250, 1950, 0, -250, 1980, 0, 0, 0, 255
L -250, 1950, 0, -230, 1950, 0, 0, 0, 255
L -210, 1950, 0, -210, 1920, 0, 0, 0, 255
L -250, 1920, 0, -210, 1920, 0, 0, 0, 255
L -230, 1950, 0, -210, 1950, 0, 0, 0, 255
L -210, 1980, 0, -230, 1950, 0, 0, 0, 255
L -190, 1920, 0, -160, 1920, 0, 0, 0, 255
L -190, 1980, 0, -160, 1980, 0, 0, 0, 255
L -190, 1920, 0, -190, 1980, 0, 0, 0, 255
L -160, 1920, 0, -160, 1980, 0, 0, 0, 255
L -100, 1920, 0, -100, 1980, 0, 0, 0, 255
L -140, 1920, 0, -140, 1980, 0, 0, 0, 255
L -140, 1980, 0, -100, 1980, 0, 0, 0, 255
L -50, 1980, 0, -50, 1920, 0, 0, 0, 255
L -80, 1920, 0, -50, 1980, 0, 0, 0, 255
L -80, 1980, 0, -80, 1920, 0, 0, 0, 255
L -20, 1980, 0, -20, 1920, 0, 0, 0, 255
L -10, 1980, 0, -30, 1980, 0, 0, 0, 255
L 0, 1950, 0, -10, 1980, 0, 0, 0, 255
L -10, 1920, 0, 0, 1950, 0, 0, 0, 255
L -30, 1920, 0, -10, 1920, 0, 0, 0, 255
L 80, 1920, 0, 80, 1950, 0, 0, 0, 255
L 80, 1980, 0, 120, 1980, 0, 0, 0, 255
L 120, 1950, 0, 80, 1950, 0, 0, 0, 255
L 80, 1920, 0, 120, 1920, 0, 0, 0, 255
L 120, 1950, 0, 120, 1980, 0, 0, 0, 255
L 170, 1950, 0, 140, 1950, 0, 0, 0, 255
L 170, 1920, 0, 170, 1950, 0, 0, 0, 255
L 140, 1920, 0, 170, 1920, 0, 0, 0, 255
L 140, 1980, 0, 140, 1920, 0, 0, 0, 255
L 200, 1950, 0, 220, 1950, 0, 0, 0, 255
L 210, 1920, 0, 230, 1980, 0, 0, 0, 255
L 190, 1980, 0, 210, 1920, 0, 0, 0, 255
L 280, 1980, 0, 290, 1920, 0, 0, 0, 255
L 270, 1950, 0, 280, 1980, 0, 0, 0, 255
L 260, 1980, 0, 270, 1950, 0, 0, 0, 255
L 250, 1920, 0, 260, 1980, 0, 0, 0, 255
L 340, 1980, 0, 340, 1920, 0, 0, 0, 255
L 310, 1920, 0, 340, 1980, 0, 0, 0, 255
L 310, 1980, 0, 310, 1920, 0, 0, 0, 255
L -270, 2070, 0, -300, 2070, 0, 128, 128, 128
L -300, 2010, 0, -270, 2010, 0, 128, 128, 128
L -300, 2070, 0, -300, 2010, 0, 128, 128, 128
L -270, 2070, 0, -270, 2040, 0, 128, 128, 128
L -270, 2040, 0, -290, 2040, 0, 128, 128, 128
L -210, 2010, 0, -210, 2070, 0, 128, 128, 128
L -250, 2010, 0, -250, 2070, 0, 128, 128, 128
L -250, 2070, 0, -210, 2070, 0, 128, 128, 128
L -190, 2010, 0, -190, 2070, 0, 128, 128, 128
L -170, 2010, 0, -170, 2070, 0, 128, 128, 128
L -130, 2070, 0, -170, 2070, 0, 128, 128, 128
L -100, 2070, 0, -100, 2010, 0, 128, 128, 128
L -90, 2070, 0, -110, 2070, 0, 128, 128, 128
L -80, 2040, 0, -90, 2070, 0, 128, 128, 128
L -90, 2010, 0, -80, 2040, 0, 128, 128, 128
L -110, 2010, 0, -90, 2010, 0, 128, 128, 128
L 40, 2010, 0, 40, 2070, 0, 128, 128, 128
L 20, 2040, 0, 40, 2010, 0, 128, 128, 128
L 0, 2010, 0, 20, 2040, 0, 128, 128, 128
L 0, 2070, 0, 0, 2010, 0, 128, 128, 128
L 70, 2040, 0, 90, 2040, 0, 128, 128, 128
L 80, 2010, 0, 100, 2070, 0, 128, 128, 128
L 60, 2070, 0, 80, 2010, 0, 128, 128, 128
L 120, 2010, 0, 120, 2040, 0, 128, 128, 128
L 120, 2070, 0, 160, 2070, 0, 128, 128, 128
L 160, 2040, 0, 120, 2040, 0, 128, 128, 128
L 120, 2010, 0, 160, 2010, 0, 128, 128, 128
L 160, 2040, 0, 160, 2070, 0, 128, 128, 128
L 200, 2010, 0, 200, 2070, 0, 128, 128, 128
L 180, 2010, 0, 220, 2010, 0, 128, 128, 128
L 240, 2040, 0, 270, 2040, 0, 128, 128, 128
L 240, 2070, 0, 270, 2070, 0, 128, 128, 128
L 240, 2010, 0, 240, 2070, 0, 128, 128, 128
L 270, 2010, 0, 240, 2010, 0, 128, 128, 128
L 290, 2010, 0, 290, 2040, 0, 128, 128, 128
L 290, 2040, 0, 290, 2070, 0, 128, 128, 128
L 290, 2040, 0, 310, 2040, 0, 128, 128, 128
L 330, 2040, 0, 330, 2010, 0, 128, 128, 128
L 290, 2010, 0, 330, 2010, 0, 128, 128, 128
L 310, 2040, 0, 330, 2040, 0, 128, 128, 128
L 330, 2070, 0, 310, 2040, 0, 128, 128, 128
L -300, 2100, 0, -300, 2130, 0, 127, 64, 0
L -260, 2160, 0, -260, 2130, 0, 127, 64, 0
L -300, 2130, 0, -300, 2160, 0, 127, 64, 0
L -260, 2130, 0, -260, 2100, 0, 127, 64, 0
L -300, 2130, 0, -260, 2130, 0, 127, 64, 0
L -200, 2100, 0, -200, 2160, 0, 127, 64, 0
L -240, 2100, 0, -240, 2160, 0, 127, 64, 0
L -240, 2160, 0, -200, 2160, 0, 127, 64, 0
L -150, 2160, 0, -150, 2100, 0, 127, 64, 0
L -180, 2100, 0, -150, 2160, 0, 127, 64, 0
L -180, 2160, 0, -180, 2100, 0, 127, 64, 0
L -110, 2100, 0, -110, 2160, 0, 127, 64, 0
L -130, 2100, 0, -90, 2100, 0, 127, 64, 0
L -70, 2130, 0, -40, 2130, 0, 127, 64, 0
L -70, 2160, 0, -40, 2160, 0, 127, 64, 0
L -70, 2100, 0, -70, 2160, 0, 127, 64, 0
L -40, 2100, 0, -70, 2100, 0, 127, 64, 0
L -20, 2100, 0, -20, 2130, 0, 127, 64, 0
L -20, 2130, 0, -20, 2160, 0, 127, 64, 0
L -20, 2130, 0, 0, 2130, 0, 127, 64, 0
L 20, 2130, 0, 20, 2100, 0, 127, 64, 0
L -20, 2100, 0, 20, 2100, 0, 127, 64, 0
L 0, 2130, 0, 20, 2130, 0, 127, 64, 0
L 20, 2160, 0, 0, 2130, 0, 127, 64, 0
L -260, 2190, 0, -260, 2250, 0, 0, 127, 0
L -280, 2220, 0, -260, 2190, 0, 0, 127, 0
L -300, 2190, 0, -280, 2220, 0, 0, 127, 0
L -300, 2250, 0, -300, 2190, 0, 0, 127, 0
L -240, 2220, 0, -210, 2220, 0, 0, 127, 0
L -240, 2250, 0, -210, 2250, 0, 0, 127, 0
L -240, 2190, 0, -240, 2250, 0, 0, 127, 0
L -210, 2190, 0, -240, 2190, 0, 0, 127, 0
L -190, 2190, 0, -190, 2220, 0, 0, 127, 0
L -190, 2220, 0, -190, 2250, 0, 0, 127, 0
L -190, 2220, 0, -170, 2220, 0, 0, 127, 0
L -150, 2220, 0, -150, 2190, 0, 0, 127, 0
L -190, 2190, 0, -150, 2190, 0, 0, 127, 0
L -170, 2220, 0, -150, 2220, 0, 0, 127, 0
L -150, 2250, 0, -170, 2220, 0, 0, 127, 0
L -100, 2250, 0, -130, 2250, 0, 0, 127, 0
L -130, 2190, 0, -100, 2190, 0, 0, 127, 0
L -130, 2250, 0, -130, 2190, 0, 0, 127, 0
L -80, 2190, 0, -80, 2220, 0, 0, 127, 0
L -40, 2250, 0, -40, 2220, 0, 0, 127, 0
L -80, 2220, 0, -80, 2250, 0, 0, 127, 0
L -40, 2220, 0, -40, 2190, 0, 0, 127, 0
L -80, 2220, 0, -40, 2220, 0, 0, 127, 0
L -10, 2220, 0, 10, 2220, 0, 0, 127, 0
L 0, 2190, 0, 20, 2250, 0, 0, 127, 0
L -20, 2250, 0, 0, 2190, 0, 0, 127, 0
L 70, 2250, 0, 70, 2190, 0, 0, 127, 0
L 40, 2190, 0, 70, 2250, 0, 0, 127, 0
L 40, 2250, 0, 40, 2190, 0, 0, 127, 0
L 110, 2190, 0, 110, 2250, 0, 0, 127, 0
L 90, 2190, 0, 130, 2190, 0, 0, 127, 0
L -260, 2280, 0, -260, 2340, 0, 0, 127, 127
L -280, 2310, 0, -260, 2280, 0, 0, 127, 127
L -300, 2280, 0, -280, 2310, 0, 0, 127, 127
L -300, 2340, 0, -300, 2280, 0, 0, 127, 127
L -240, 2280, 0, -240, 2340, 0, 0, 127, 127
L -220, 2280, 0, -220, 2310, 0, 0, 127, 127
L -220, 2340, 0, -180, 2340, 0, 0, 127, 127
L -180, 2310, 0, -220, 2310, 0, 0, 127, 127
L -220, 2280, 0, -180, 2280, 0, 0, 127, 127
L -180, 2310, 0, -180, 2340, 0, 0, 127, 127
L -160, 2280, 0, -160, 2310, 0, 0, 127, 127
L -160, 2340, 0, -120, 2340, 0, 0, 127, 127
L -120, 2310, 0, -160, 2310, 0, 0, 127, 127
L -160, 2280, 0, -120, 2280, 0, 0, 127, 127
L -120, 2310, 0, -120, 2340, 0, 0, 127, 127
L -100, 2280, 0, -100, 2340, 0, 0, 127, 127
L -80, 2280, 0, -50, 2280, 0, 0, 127, 127
L -80, 2340, 0, -50, 2340, 0, 0, 127, 127
L -80, 2280, 0, -80, 2340, 0, 0, 127, 127
L -50, 2280, 0, -50, 2340, 0, 0, 127, 127
L 0, 2340, 0, 0, 2280, 0, 0, 127, 127
L -30, 2280, 0, 0, 2340, 0, 0, 127, 127
L -30, 2340, 0, -30, 2280, 0, 0, 127, 127
L -270, 2430, 0, -270, 2370, 0, 127, 64, 0
L -300, 2370, 0, -270, 2430, 0, 127, 64, 0
L -300, 2430, 0, -300, 2370, 0, 127, 64, 0
L -240, 2400, 0, -220, 2400, 0, 127, 64, 0
L -230, 2370, 0, -210, 2430, 0, 127, 64, 0
L -250, 2430, 0, -230, 2370, 0, 127, 64, 0
L -150, 2370, 0, -150, 2430, 0, 127, 64, 0
L -170, 2400, 0, -150, 2370, 0, 127, 64, 0
L -190, 2370, 0, -170, 2400, 0, 127, 64, 0
L -190, 2430, 0, -190, 2370, 0, 127, 64, 0
L -130, 2400, 0, -100, 2400, 0, 127, 64, 0
L -130, 2430, 0, -100, 2430, 0, 127, 64, 0
L -130, 2370, 0, -130, 2430, 0, 127, 64, 0
L -100, 2370, 0, -130, 2370, 0, 127, 64, 0
L -70, 2430, 0, -70, 2370, 0, 127, 64, 0
L -60, 2430, 0, -80, 2430, 0, 127, 64, 0
L -50, 2400, 0, -60, 2430, 0, 127, 64, 0
L -60, 2370, 0, -50, 2400, 0, 127, 64, 0
L -80, 2370, 0, -60, 2370, 0, 127, 64, 0
L -270, 2490, 0, -300, 2490, 0, 0, 255, 0
L -270, 2460, 0, -270, 2490, 0, 0, 255, 0
L -300, 2460, 0, -270, 2460, 0, 0, 255, 0
L -300, 2520, 0, -300, 2460, 0, 0, 255, 0
L -240, 2490, 0, -220, 2490, 0, 0, 255, 0
L -230, 2460, 0, -210, 2520, 0, 0, 255, 0
L -250, 2520, 0, -230, 2460, 0, 0, 255, 0
L -190, 2460, 0, -190, 2490, 0, 0, 255, 0
L -190, 2490, 0, -190, 2520, 0, 0, 255, 0
L -190, 2490, 0, -170, 2490, 0, 0, 255, 0
L -150, 2490, 0, -150, 2460, 0, 0, 255, 0
L -190, 2460, 0, -150, 2460, 0, 0, 255, 0
L -170, 2490, 0, -150, 2490, 0, 0, 255, 0
L -150, 2520, 0, -170, 2490, 0, 0, 255, 0
L -100, 2520, 0, -130, 2520, 0, 0, 255, 0
L -130, 2460, 0, -100, 2460, 0, 0, 255, 0
L -130, 2520, 0, -130, 2460, 0, 0, 255, 0
L -80, 2490, 0, -50, 2490, 0, 0, 255, 0
L -80, 2520, 0, -50, 2520, 0, 0, 255, 0
L -80, 2460, 0, -80, 2520, 0, 0, 255, 0
L -50, 2460, 0, -80, 2460, 0, 0, 255, 0
L -30, 2460, 0, -30, 2520, 0, 0, 255, 0
L 10, 2520, 0, -30, 2520, 0, 0, 255, 0
L 30, 2460, 0, 30, 2490, 0, 0, 255, 0
L 30, 2520, 0, 70, 2520, 0, 0, 255, 0
L 70, 2490, 0, 30, 2490, 0, 0, 255, 0
L 30, 2460, 0, 70, 2460, 0, 0, 255, 0
L 70, 2490, 0, 70, 2520, 0, 0, 255, 0
L -300, 2550, 0, -300, 2580, 0, 0, 240, 240
L -300, 2580, 0, -300, 2610, 0, 0, 240, 240
L -300, 2580, 0, -280, 2580, 0, 0, 240, 240
L -260, 2580, 0, -260, 2550, 0, 0, 240, 240
L -300, 2550, 0, -260, 2550, 0, 0, 240, 240
L -280, 2580, 0, -260, 2580, 0, 0, 240, 240
L -260, 2610, 0, -280, 2580, 0, 0, 240, 240
L -230, 2580, 0, -210, 2580, 0, 0, 240, 240
L -220, 2550, 0, -200, 2610, 0, 0, 240, 240
L -240, 2610, 0, -220, 2550, 0, 0, 240, 240
L -180, 2550, 0, -180, 2610, 0, 0, 240, 240
L -150, 2610, 0, -150, 2550, 0, 0, 240, 240
L -140, 2610, 0, -160, 2610, 0, 0, 240, 240
L -130, 2580, 0, -140, 2610, 0, 0, 240, 240
L -140, 2550, 0, -130, 2580, 0, 0, 240, 240
L -160, 2550, 0, -140, 2550, 0, 0, 240, 240
L -300, 2640, 0, -300, 2670, 0, 0, 255, 0
L -300, 2700, 0, -260, 2700, 0, 0, 255, 0
L -260, 2670, 0, -300, 2670, 0, 0, 255, 0
L -300, 2640, 0, -260, 2640, 0, 0, 255, 0
L -260, 2670, 0, -260, 2700, 0, 0, 255, 0
L -210, 2670, 0, -240, 2670, 0, 0, 255, 0
L -210, 2640, 0, -210, 2670, 0, 0, 255, 0
L -240, 2640, 0, -210, 2640, 0, 0, 255, 0
L -240, 2700, 0, -240, 2640, 0, 0, 255, 0
L -190, 2670, 0, -160, 2670, 0, 0, 255, 0
L -190, 2700, 0, -160, 2700, 0, 0, 255, 0
L -190, 2640, 0, -190, 2700, 0, 0, 255, 0
L -160, 2640, 0, -190, 2640, 0, 0, 255, 0
L -110, 2700, 0, -140, 2700, 0, 0, 255, 0
L -140, 2640, 0, -110, 2640, 0, 0, 255, 0
L -140, 2700, 0, -140, 2640, 0, 0, 255, 0
L -90, 2640, 0, -90, 2700, 0, 0, 255, 0
L -60, 2670, 0, -40, 2670, 0, 0, 255, 0
L -50, 2640, 0, -30, 2700, 0, 0, 255, 0
L -70, 2700, 0, -50, 2640, 0, 0, 255, 0
L -10, 2640, 0, -10, 2700, 0, 0, 255, 0
L 30, 2700, 0, -10, 2700, 0, 0, 255, 0
L 140, 2700, 0, 110, 2700, 0, 0, 255, 0
L 110, 2640, 0, 140, 2640, 0, 0, 255, 0
L 110, 2700, 0, 110, 2640, 0, 0, 255, 0
L 200, 2640, 0, 200, 2700, 0, 0, 255, 0
L 160, 2640, 0, 160, 2700, 0, 0, 255, 0
L 160, 2700, 0, 200, 2700, 0, 0, 255, 0
L 220, 2640, 0, 220, 2670, 0, 0, 255, 0
L 220, 2670, 0, 220, 2700, 0, 0, 255, 0
L 220, 2670, 0, 240, 2670, 0, 0, 255, 0
