L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1800, 0, 1000, 1860, 0, 0, 0, 0
L 1040, 1860, 0, 1000, 1860, 0, 0, 0, 0
L 1060, 1830, 0, 1090, 1830, 0, 0, 0, 0
L 1060, 1860, 0, 1090, 1860, 0, 0, 0, 0
L 1060, 1800, 0, 1060, 1860, 0, 0, 0, 0
L 1090, 1800, 0, 1060, 1800, 0, 0, 0, 0
L 1140, 1860, 0, 1110, 1860, 0, 0, 0, 0
L 1110, 1800, 0, 1140, 1800, 0, 0, 0, 0
L 1110, 1860, 0, 1110, 1800, 0, 0, 0, 0
L 1140, 1860, 0, 1140, 1830, 0, 0, 0, 0
L 1140, 1830, 0, 1120, 1830, 0, 0, 0, 0
L 1160, 1830, 0, 1190, 1830, 0, 0, 0, 0
L 1160, 1860, 0, 1190, 1860, 0, 0, 0, 0
L 1160, 1800, 0, 1160, 1860, 0, 0, 0, 0
L 1190, 1800, 0, 1160, 1800, 0, 0, 0, 0
L 1240, 1860, 0, 1240, 1800, 0, 0, 0, 0
L 1210, 1800, 0, 1240, 1860, 0, 0, 0, 0
L 1210, 1860, 0, 1210, 1800, 0, 0, 0, 0
L 1270, 1860, 0, 1270, 1800, 0, 0, 0, 0
L 1280, 1860, 0, 1260, 1860, 0, 0, 0, 0
L 1290, 1830, 0, 1280, 1860, 0, 0, 0, 0
L 1280, 1800, 0, 1290, 1830, 0, 0, 0, 0
L 1260, 1800, 0, 1280, 1800, 0, 0, 0, 0
L 1080, 1970, 0, 1120, 1930, 0, 255, 255, 0
L 1000, 1930, 0, 1040, 1890, 0, 255, 255, 0
L 1000, 1970, 0, 1080, 1890, 0, 255, 255, 0
L 1040, 1970, 0, 1120, 1890, 0, 255, 255, 0
L 1000, 1970, 0, 1000, 1890, 0, 0, 0, 0
L 1120, 1970, 0, 1000, 1970, 0, 0, 0, 0
L 1120, 1890, 0, 1120, 1970, 0, 0, 0, 0
L 1000, 1890, 0, 1120, 1890, 0, 0, 0, 0
L 1160, 1930, 0, 1190, 1930, 0, 0, 0, 0
L 1160, 1900, 0, 1160, 1960, 0, 0, 0, 0
L 1190, 1900, 0, 1160, 1900, 0, 0, 0, 0
L 1220, 1930, 0, 1240, 1930, 0, 0, 0, 0
L 1230, 1900, 0, 1250, 1960, 0, 0, 0, 0
L 1210, 1960, 0, 1230, 1900, 0, 0, 0, 0
L 1270, 1900, 0, 1270, 1930, 0, 0, 0, 0
L 1270, 1930, 0, 1270, 1960, 0, 0, 0, 0
L 1270, 1930, 0, 1310, 1960, 0, 0, 0, 0
L 1270, 1930, 0, 1310, 1900, 0, 0, 0, 0
L 1330, 1930, 0, 1360, 1930, 0, 0, 0, 0
L 1330, 1960, 0, 1360, 1960, 0, 0, 0, 0
L 1330, 1900, 0, 1330, 1960, 0, 0, 0, 0
L 1360, 1900, 0, 1330, 1900, 0, 0, 0, 0
L 1440, 1930, 0, 1470, 1930, 0, 0, 0, 0
L 1440, 1900, 0, 1440, 1960, 0, 0, 0, 0
L 1470, 1900, 0, 1440, 1900, 0, 0, 0, 0
L 1490, 1900, 0, 1490, 1960, 0, 0, 0, 0
L 1530, 1960, 0, 1490, 1960, 0, 0, 0, 0
L 1550, 1900, 0, 1580, 1900, 0, 0, 0, 0
L 1550, 1960, 0, 1580, 1960, 0, 0, 0, 0
L 1550, 1900, 0, 1550, 1960, 0, 0, 0, 0
L 1580, 1900, 0, 1580, 1960, 0, 0, 0, 0
L 1600, 1900, 0, 1630, 1900, 0, 0, 0, 0
L 1600, 1960, 0, 1630, 1960, 0, 0, 0, 0
L 1600, 1900, 0, 1600, 1960, 0, 0, 0, 0
L 1630, 1900, 0, 1630, 1960, 0, 0, 0, 0
L 1650, 1900, 0, 1650, 1930, 0, 0, 0, 0
L 1650, 1930, 0, 1650, 1960, 0, 0, 0, 0
L 1650, 1930, 0, 1670, 1930, 0, 0, 0, 0
L 1690, 1930, 0, 1690, 1900, 0, 0, 0, 0
L 1650, 1900, 0, 1690, 1900, 0, 0, 0, 0
L 1670, 1930, 0, 1690, 1930, 0, 0, 0, 0
L 1690, 1960, 0, 1670, 1930, 0, 0, 0, 0
L 1000, 2090, 0, 1060, 2090, 0, 0, 0, 0
L 1000, 2010, 0, 1060, 2010, 0, 0, 0, 0
L 1030, 2063, 0, 1030, 2037, 0, 205, 133, 63
L 1060, 2090, 0, 1120, 2090, 0, 0, 0, 0
L 1060, 2090, 0, 1060, 2063, 0, 205, 133, 63
L 1030, 2063, 0, 1090, 2063, 0, 205, 133, 63
L 1030, 2037, 0, 1060, 2037, 0, 205, 133, 63
L 1060, 2037, 0, 1090, 2037, 0, 205, 133, 63
L 1060, 2010, 0, 1120, 2010, 0, 0, 0, 0
L 1060, 2037, 0, 1060, 2010, 0, 205, 133, 63
L 1090, 2063, 0, 1090, 2037, 0, 205, 133, 63
L 1170, 2080, 0, 1170, 2020, 0, 0, 0, 0
L 1180, 2080, 0, 1160, 2080, 0, 0, 0, 0
L 1190, 2050, 0, 1180, 2080, 0, 0, 0, 0
L 1180, 2020, 0, 1190, 2050, 0, 0, 0, 0
L 1160, 2020, 0, 1180, 2020, 0, 0, 0, 0
L 1210, 2020, 0, 1240, 2020, 0, 0, 0, 0
L 1210, 2080, 0, 1240, 2080, 0, 0, 0, 0
L 1210, 2020, 0, 1210, 2080, 0, 0, 0, 0
L 1240, 2020, 0, 1240, 2080, 0, 0, 0, 0
L 1260, 2020, 0, 1290, 2020, 0, 0, 0, 0
L 1260, 2080, 0, 1290, 2080, 0, 0, 0, 0
L 1260, 2020, 0, 1260, 2080, 0, 0, 0, 0
L 1290, 2020, 0, 1290, 2080, 0, 0, 0, 0
L 1310, 2020, 0, 1310, 2050, 0, 0, 0, 0
L 1310, 2050, 0, 1310, 2080, 0, 0, 0, 0
L 1310, 2050, 0, 1330, 2050, 0, 0, 0, 0
L 1350, 2050, 0, 1350, 2020, 0, 0, 0, 0
L 1310, 2020, 0, 1350, 2020, 0, 0, 0, 0
L 1330, 2050, 0, 1350, 2050, 0, 0, 0, 0
L 1350, 2080, 0, 1330, 2050, 0, 0, 0, 0
L 1000, 2130, 0, 1000, 2160, 0, 255, 210, 0
L 1000, 2130, 0, 1020, 2130, 0, 255, 210, 0
L 1020, 2190, 0, 1000, 2190, 0, 255, 210, 0
L 1000, 2160, 0, 1000, 2190, 0, 255, 210, 0
L 1020, 2160, 0, 1000, 2160, 0, 255, 210, 0
L 1020, 2160, 0, 1040, 2145, 0, 255, 210, 0
L 1020, 2130, 0, 1040, 2145, 0, 255, 210, 0
L 1020, 2160, 0, 1040, 2175, 0, 255, 210, 0
L 1040, 2175, 0, 1020, 2190, 0, 255, 210, 0
L 1070, 2160, 0, 1090, 2160, 0, 255, 210, 0
L 1080, 2130, 0, 1100, 2190, 0, 255, 210, 0
L 1060, 2190, 0, 1080, 2130, 0, 255, 210, 0
L 1150, 2190, 0, 1150, 2130, 0, 255, 210, 0
L 1120, 2130, 0, 1150, 2190, 0, 255, 210, 0
L 1120, 2190, 0, 1120, 2130, 0, 255, 210, 0
L 1170, 2130, 0, 1170, 2160, 0, 255, 210, 0
L 1170, 2160, 0, 1170, 2190, 0, 255, 210, 0
L 1170, 2160, 0, 1210, 2190, 0, 255, 210, 0
L 1170, 2160, 0, 1210, 2130, 0, 255, 210, 0
L 1230, 2160, 0, 1260, 2160, 0, 255, 210, 0
L 1230, 2190, 0, 1260, 2190, 0, 255, 210, 0
L 1230, 2130, 0, 1230, 2190, 0, 255, 210, 0
L 1260, 2130, 0, 1230, 2130, 0, 255, 210, 0
L 1280, 2130, 0, 1280, 2160, 0, 255, 210, 0
L 1280, 2160, 0, 1280, 2190, 0, 255, 210, 0
L 1280, 2160, 0, 1300, 2160, 0, 255, 210, 0
L 1320, 2160, 0, 1320, 2130, 0, 255, 210, 0
L 1280, 2130, 0, 1320, 2130, 0, 255, 210, 0
L 1300, 2160, 0, 1320, 2160, 0, 255, 210, 0
L 1320, 2190, 0, 1300, 2160, 0, 255, 210, 0
L 1030, 2280, 0, 1000, 2280, 0, 255, 255, 255
L 1000, 2220, 0, 1030, 2220, 0, 255, 255, 255
L 1000, 2280, 0, 1000, 2220, 0, 255, 255, 255
L 1050, 2220, 0, 1080, 2220, 0, 255, 255, 255
L 1050, 2280, 0, 1080, 2280, 0, 255, 255, 255
L 1050, 2220, 0, 1050, 2280, 0, 255, 255, 255
L 1080, 2220, 0, 1080, 2280, 0, 255, 255, 255
L 1140, 2220, 0, 1140, 2280, 0, 255, 255, 255
L 1120, 2250, 0, 1140, 2220, 0, 255, 255, 255
L 1100, 2220, 0, 1120, 2250, 0, 255, 255, 255
L 1100, 2280, 0, 1100, 2220, 0, 255, 255, 255
L 1200, 2220, 0, 1200, 2280, 0, 255, 255, 255
L 1180, 2250, 0, 1200, 2220, 0, 255, 255, 255
L 1160, 2220, 0, 1180, 2250, 0, 255, 255, 255
L 1160, 2280, 0, 1160, 2220, 0, 255, 255, 255
L 1220, 2250, 0, 1250, 2250, 0, 255, 255, 255
L 1220, 2280, 0, 1250, 2280, 0, 255, 255, 255
L 1220, 2220, 0, 1220, 2280, 0, 255, 255, 255
L 1250, 2220, 0, 1220, 2220, 0, 255, 255, 255
L 1300, 2280, 0, 1300, 2220, 0, 255, 255, 255
L 1270, 2220, 0, 1300, 2280, 0, 255, 255, 255
L 1270, 2280, 0, 1270, 2220, 0, 255, 255, 255
L 1340, 2220, 0, 1340, 2280, 0, 255, 255, 255
L 1320, 2220, 0, 1360, 2220, 0, 255, 255, 255
L 1030, 2370, 0, 1000, 2370, 0, 0, 0, 0
L 1000, 2310, 0, 1030, 2310, 0, 0, 0, 0
L 1000, 2370, 0, 1000, 2310, 0, 0, 0, 0
L 1030, 2370, 0, 1030, 2340, 0, 0, 0, 0
L 1030, 2340, 0, 1010, 2340, 0, 0, 0, 0
L 1050, 2340, 0, 1080, 2340, 0, 0, 0, 0
L 1050, 2370, 0, 1080, 2370, 0, 0, 0, 0
L 1050, 2310, 0, 1050, 2370, 0, 0, 0, 0
L 1080, 2310, 0, 1050, 2310, 0, 0, 0, 0
L 1130, 2370, 0, 1130, 2310, 0, 0, 0, 0
L 1100, 2310, 0, 1130, 2370, 0, 0, 0, 0
L 1100, 2370, 0, 1100, 2310, 0, 0, 0, 0
L 1150, 2340, 0, 1180, 2340, 0, 0, 0, 0
L 1150, 2370, 0, 1180, 2370, 0, 0, 0, 0
L 1150, 2310, 0, 1150, 2370, 0, 0, 0, 0
L 1180, 2310, 0, 1150, 2310, 0, 0, 0, 0
L 1200, 2310, 0, 1200, 2340, 0, 0, 0, 0
L 1200, 2340, 0, 1200, 2370, 0, 0, 0, 0
L 1200, 2340, 0, 1220, 2340, 0, 0, 0, 0
L 1240, 2340, 0, 1240, 2310, 0, 0, 0, 0
L 1200, 2310, 0, 1240, 2310, 0, 0, 0, 0
L 1220, 2340, 0, 1240, 2340, 0, 0, 0, 0
L 1240, 2370, 0, 1220, 2340, 0, 0, 0, 0
L 1270, 2340, 0, 1290, 2340, 0, 0, 0, 0
L 1280, 2310, 0, 1300, 2370, 0, 0, 0, 0
L 1260, 2370, 0, 1280, 2310, 0, 0, 0, 0
L 1320, 2310, 0, 1320, 2370, 0, 0, 0, 0
L 1360, 2370, 0, 1320, 2370, 0, 0, 0, 0
L 1030, 2460, 0, 1000, 2460, 0, 0, 0, 255
L 1000, 2400, 0, 1030, 2400, 0, 0, 0, 255
L 1000, 2460, 0, 1000, 2400, 0, 0, 0, 255
L 1030, 2460, 0, 1030, 2430, 0, 0, 0, 255
L 1030, 2430, 0, 1010, 2430, 0, 0, 0, 255
L 1050, 2400, 0, 1050, 2430, 0, 0, 0, 255
L 1050, 2430, 0, 1050, 2460, 0, 0, 0, 255
L 1050, 2430, 0, 1070, 2430, 0, 0, 0, 255
L 1090, 2430, 0, 1090, 2400, 0, 0, 0, 255
L 1050, 2400, 0, 1090, 2400, 0, 0, 0, 255
L 1070, 2430, 0, 1090, 2430, 0, 0, 0, 255
L 1090, 2460, 0, 1070, 2430, 0, 0, 0, 255
L 1110, 2400, 0, 1140, 2400, 0, 0, 0, 255
L 1110, 2460, 0, 1140, 2460, 0, 0, 0, 255
L 1110, 2400, 0, 1110, 2460, 0, 0, 0, 255
L 1140, 2400, 0, 1140, 2460, 0, 0, 0, 255
L 1200, 2400, 0, 1200, 2460, 0, 0, 0, 255
L 1160, 2400, 0, 1160, 2460, 0, 0, 0, 255
L 1160, 2460, 0, 1200, 2460, 0, 0, 0, 255
L 1250, 2460, 0, 1250, 2400, 0, 0, 0, 255
L 1220, 2400, 0, 1250, 2460, 0, 0, 0, 255
L 1220, 2460, 0, 1220, 2400, 0, 0, 0, 255
L 1280, 2460, 0, 1280, 2400, 0, 0, 0, 255
L 1290, 2460, 0, 1270, 2460, 0, 0, 0, 255
L 1300, 2430, 0, 1290, 2460, 0, 0, 0, 255
L 1290, 2400, 0, 1300, 2430, 0, 0, 0, 255
L 1270, 2400, 0, 1290, 2400, 0, 0, 0, 255
L 1380, 2400, 0, 1380, 2430, 0, 0, 0, 255
L 1380, 2460, 0, 1420, 2460, 0, 0, 0, 255
L 1420, 2430, 0, 1380, 2430, 0, 0, 0, 255
L 1380, 2400, 0, 1420, 2400, 0, 0, 0, 255
L 1420, 2430, 0, 1420, 2460, 0, 0, 0, 255
L 1470, 2430, 0, 1440, 2430, 0, 0, 0, 255
L 1470, 2400, 0, 1470, 2430, 0, 0, 0, 255
L 1440, 2400, 0, 1470, 2400, 0, 0, 0, 255
L 1440, 2460, 0, 1440, 2400, 0, 0, 0, 255
L 1500, 2430, 0, 1520, 2430, 0, 0, 0, 255
L 1510, 2400, 0, 1530, 2460, 0, 0, 0, 255
L 1490, 2460, 0, 1510, 2400, 0, 0, 0, 255
L 1580, 2460, 0, 1590, 2400, 0, 0, 0, 255
L 1570, 2430, 0, 1580, 2460, 0, 0, 0, 255
L 1560, 2460, 0, 1570, 2430, 0, 0, 0, 255
L 1550, 2400, 0, 1560, 2460, 0, 0, 0, 255
L 1640, 2460, 0, 1640, 2400, 0, 0, 0, 255
L 1610, 2400, 0, 1640, 2460, 0, 0, 0, 255
L 1610, 2460, 0, 1610, 2400, 0, 0, 0, 255
L 1030, 2550, 0, 1000, 2550, 0, 128, 128, 128
L 1000, 2490, 0, 1030, 2490, 0, 128, 128, 128
L 1000, 2550, 0, 1000, 2490, 0, 128, 128, 128
L 1030, 2550, 0, 1030, 2520, 0, 128, 128, 128
L 1030, 2520, 0, 1010, 2520, 0, 128, 128, 128
L 1090, 2490, 0, 1090, 2550, 0, 128, 128, 128
L 1050, 2490, 0, 1050, 2550, 0, 128, 128, 128
L 1050, 2550, 0, 1090, 2550, 0, 128, 128, 128
L 1110, 2490, 0, 1110, 2550, 0, 128, 128, 128
L 1130, 2490, 0, 1130, 2550, 0, 128, 128, 128
L 1170, 2550, 0, 1130, 2550, 0, 128, 128, 128
L 1200, 2550, 0, 1200, 2490, 0, 128, 128, 128
L 1210, 2550, 0, 1190, 2550, 0, 128, 128, 128
L 1220, 2520, 0, 1210, 2550, 0, 128, 128, 128
L 1210, 2490, 0, 1220, 2520, 0, 128, 128, 128
L 1190, 2490, 0, 1210, 2490, 0, 128, 128, 128
L 1340, 2490, 0, 1340, 2550, 0, 128, 128, 128
L 1320, 2520, 0, 1340, 2490, 0, 128, 128, 128
L 1300, 2490, 0, 1320, 2520, 0, 128, 128, 128
L 1300, 2550, 0, 1300, 2490, 0, 128, 128, 128
L 1370, 2520, 0, 1390, 2520, 0, 128, 128, 128
L 1380, 2490, 0, 1400, 2550, 0, 128, 128, 128
L 1360, 2550, 0, 1380, 2490, 0, 128, 128, 128
L 1420, 2490, 0, 1420, 2520, 0, 128, 128, 128
L 1420, 2550, 0, 1460, 2550, 0, 128, 128, 128
L 1460, 2520, 0, 1420, 2520, 0, 128, 128, 128
L 1420, 2490, 0, 1460, 2490, 0, 128, 128, 128
L 1460, 2520, 0, 1460, 2550, 0, 128, 128, 128
L 1500, 2490, 0, 1500, 2550, 0, 128, 128, 128
L 1480, 2490, 0, 1520, 2490, 0, 128, 128, 128
L 1540, 2520, 0, 1570, 2520, 0, 128, 128, 128
L 1540, 2550, 0, 1570, 2550, 0, 128, 128, 128
L 1540, 2490, 0, 1540, 2550, 0, 128, 128, 128
L 1570, 2490, 0, 1540, 2490, 0, 128, 128, 128
L 1590, 2490, 0, 1590, 2520, 0, 128, 128, 128
L 1590, 2520, 0, 1590, 2550, 0, 128, 128, 128
L 1590, 2520, 0, 1610, 2520, 0, 128, 128, 128
L 1630, 2520, 0, 1630, 2490, 0, 128, 128, 128
L 1590, 2490, 0, 1630, 2490, 0, 128, 128, 128
L 1610, 2520, 0, 1630, 2520, 0, 128, 128, 128
L 1630, 2550, 0, 1610, 2520, 0, 128, 128, 128
L 1000, 2580, 0, 1000, 2610, 0, 127, 64, 0
L 1040, 2640, 0, 1040, 2610, 0, 127, 64, 0
L 1000, 2610, 0, 1000, 2640, 0, 127, 64, 0
L 1040, 2610, 0, 1040, 2580, 0, 127, 64, 0
L 1000, 2610, 0, 1040, 2610, 0, 127, 64, 0
L 1100, 2580, 0, 1100, 2640, 0, 127, 64, 0
L 1060, 2580, 0, 1060, 2640, 0, 127, 64, 0
L 1060, 2640, 0, 1100, 2640, 0, 127, 64, 0
L 1150, 2640, 0, 1150, 2580, 0, 127, 64, 0
L 1120, 2580, 0, 1150, 2640, 0, 127, 64, 0
L 1120, 2640, 0, 1120, 2580, 0, 127, 64, 0
L 1190, 2580, 0, 1190, 2640, 0, 127, 64, 0
L 1170, 2580, 0, 1210, 2580, 0, 127, 64, 0
L 1230, 2610, 0, 1260, 2610, 0, 127, 64, 0
L 1230, 2640, 0, 1260, 2640, 0, 127, 64, 0
L 1230, 2580, 0, 1230, 2640, 0, 127, 64, 0
L 1260, 2580, 0, 1230, 2580, 0, 127, 64, 0
L 1280, 2580, 0, 1280, 2610, 0, 127, 64, 0
L 1280, 2610, 0, 1280, 2640, 0, 127, 64, 0
L 1280, 2610, 0, 1300, 2610, 0, 127, 64, 0
L 1320, 2610, 0, 1320, 2580, 0, 127, 64, 0
L 1280, 2580, 0, 1320, 2580, 0, 127, 64, 0
L 1300, 2610, 0, 1320, 2610, 0, 127, 64, 0
L 1320, 2640, 0, 1300, 2610, 0, 127, 64, 0
L 1040, 2670, 0, 1040, 2730, 0, 0, 127, 0
L 1020, 2700, 0, 1040, 2670, 0, 0, 127, 0
L 1000, 2670, 0, 1020, 2700, 0, 0, 127, 0
L 1000, 2730, 0, 1000, 2670, 0, 0, 127, 0
L 1060, 2700, 0, 1090, 2700, 0, 0, 127, 0
L 1060, 2730, 0, 1090, 2730, 0, 0, 127, 0
L 1060, 2670, 0, 1060, 2730, 0, 0, 127, 0
L 1090, 2670, 0, 1060, 2670, 0, 0, 127, 0
L 1110, 2670, 0, 1110, 2700, 0, 0, 127, 0
L 1110, 2700, 0, 1110, 2730, 0, 0, 127, 0
L 1110, 2700, 0, 1130, 2700, 0, 0, 127, 0
L 1150, 2700, 0, 1150, 2670, 0, 0, 127, 0
L 1110, 2670, 0, 1150, 2670, 0, 0, 127, 0
L 1130, 2700, 0, 1150, 2700, 0, 0, 127, 0
L 1150, 2730, 0, 1130, 2700, 0, 0, 127, 0
L 1200, 2730, 0, 1170, 2730, 0, 0, 127, 0
L 1170, 2670, 0, 1200, 2670, 0, 0, 127, 0
L 1170, 2730, 0, 1170, 2670, 0, 0, 127, 0
L 1220, 2670, 0, 1220, 2700, 0, 0, 127, 0
L 1260, 2730, 0, 1260, 2700, 0, 0, 127, 0
L 1220, 2700, 0, 1220, 2730, 0, 0, 127, 0
L 1260, 2700, 0, 1260, 2670, 0, 0, 127, 0
L 1220, 2700, 0, 1260, 2700, 0, 0, 127, 0
L 1290, 2700, 0, 1310, 2700, 0, 0, 127, 0
L 1300, 2670, 0, 1320, 2730, 0, 0, 127, 0
L 1280, 2730, 0, 1300, 2670, 0, 0, 127, 0
L 1370, 2730, 0, 1370, 2670, 0, 0, 127, 0
L 1340, 2670, 0, 1370, 2730, 0, 0, 127, 0
L 1340, 2730, 0, 1340, 2670, 0, 0, 127, 0
L 1410, 2670, 0, 1410, 2730, 0, 0, 127, 0
L 1390, 2670, 0, 1430, 2670, 0, 0, 127, 0
L 1040, 2760, 0, 1040, 2820, 0, 0, 127, 127
L 1020, 2790, 0, 1040, 2760, 0, 0, 127, 127
L 1000, 2760, 0, 1020, 2790, 0, 0, 127, 127
L 1000, 2820, 0, 1000, 2760, 0, 0, 127, 127
L 1060, 2760, 0, 1060, 2820, 0, 0, 127, 127
L 1080, 2760, 0, 1080, 2790, 0, 0, 127, 127
L 1080, 2820, 0, 1120, 2820, 0, 0, 127, 127
L 1120, 2790, 0, 1080, 2790, 0, 0, 127, 127
L 1080, 2760, 0, 1120, 2760, 0, 0, 127, 127
L 1120, 2790, 0, 1120, 2820, 0, 0, 127, 127
L 1140, 2760, 0, 1140, 2790, 0, 0, 127, 127
L 1140, 2820, 0, 1180, 2820, 0, 0, 127, 127
L 1180, 2790, 0, 1140, 2790, 0, 0, 127, 127
L 1140, 2760, 0, 1180, 2760, 0, 0, 127, 127
L 1180, 2790, 0, 1180, 2820, 0, 0, 127, 127
L 1200, 2760, 0, 1200, 2820, 0, 0, 127, 127
L 1220, 2760, 0, 1250, 2760, 0, 0, 127, 127
L 1220, 2820, 0, 1250, 2820, 0, 0, 127, 127
L 1220, 2760, 0, 1220, 2820, 0, 0, 127, 127
L 1250, 2760, 0, 1250, 2820, 0, 0, 127, 127
L 1300, 2820, 0, 1300, 2760, 0, 0, 127, 127
L 1270, 2760, 0, 1300, 2820, 0, 0, 127, 127
L 1270, 2820, 0, 1270, 2760, 0, 0, 127, 127
L 1030, 2910, 0, 1030, 2850, 0, 127, 64, 0
L 1000, 2850, 0, 1030, 2910, 0, 127, 64, 0
L 1000, 2910, 0, 1000, 2850, 0, 127, 64, 0
L 1060, 2880, 0, 1080, 2880, 0, 127, 64, 0
L 1070, 2850, 0, 1090, 2910, 0, 127, 64, 0
L 1050, 2910, 0, 1070, 2850, 0, 127, 64, 0
L 1150, 2850, 0, 1150, 2910, 0, 127, 64, 0
L 1130, 2880, 0, 1150, 2850, 0, 127, 64, 0
L 1110, 2850, 0, 1130, 2880, 0, 127, 64, 0
L 1110, 2910, 0, 1110, 2850, 0, 127, 64, 0
L 1170, 2880, 0, 1200, 2880, 0, 127, 64, 0
L 1170, 2910, 0, 1200, 2910, 0, 127, 64, 0
L 1170, 2850, 0, 1170, 2910, 0, 127, 64, 0
L 1200, 2850, 0, 1170, 2850, 0, 127, 64, 0
L 1230, 2910, 0, 1230, 2850, 0, 127, 64, 0
L 1240, 2910, 0, 1220, 2910, 0, 127, 64, 0
L 1250, 2880, 0, 1240, 2910, 0, 127, 64, 0
L 1240, 2850, 0, 1250, 2880, 0, 127, 64, 0
L 1220, 2850, 0, 1240, 2850, 0, 127, 64, 0
L 1030, 2970, 0, 1000, 2970, 0, 0, 255, 0
L 1030, 2940, 0, 1030, 2970, 0, 0, 255, 0
L 1000, 2940, 0, 1030, 2940, 0, 0, 255, 0
L 1000, 3000, 0, 1000, 2940, 0, 0, 255, 0
L 1060, 2970, 0, 1080, 2970, 0, 0, 255, 0
L 1070, 2940, 0, 1090, 3000, 0, 0, 255, 0
L 1050, 3000, 0, 1070, 2940, 0, 0, 255, 0
L 1110, 2940, 0, 1110, 2970, 0, 0, 255, 0
L 1110, 2970, 0, 1110, 3000, 0, 0, 255, 0
