L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2200, 300, 0, 2200, 360, 0, 0, 0, 0
L 2240, 360, 0, 2200, 360, 0, 0, 0, 0
L 2260, 330, 0, 2290, 330, 0, 0, 0, 0
L 2260, 360, 0, 2290, 360, 0, 0, 0, 0
L 2260, 300, 0, 2260, 360, 0, 0, 0, 0
L 2290, 300, 0, 2260, 300, 0, 0, 0, 0
L 2340, 360, 0, 2310, 360, 0, 0, 0, 0
L 2310, 300, 0, 2340, 300, 0, 0, 0, 0
L 2310, 360, 0, 2310, 300, 0, 0, 0, 0
L 2340, 360, 0, 2340, 330, 0, 0, 0, 0
L 2340, 330, 0, 2320, 330, 0, 0, 0, 0
L 2360, 330, 0, 2390, 330, 0, 0, 0, 0
L 2360, 360, 0, 2390, 360, 0, 0, 0, 0
L 2360, 300, 0, 2360, 360, 0, 0, 0, 0
L 2390, 300, 0, 2360, 300, 0, 0, 0, 0
L 2440, 360, 0, 2440, 300, 0, 0, 0, 0
L 2410, 300, 0, 2440, 360, 0, 0, 0, 0
L 2410, 360, 0, 2410, 300, 0, 0, 0, 0
L 2470, 360, 0, 2470, 300, 0, 0, 0, 0
L 2480, 360, 0, 2460, 360, 0, 0, 0, 0
L 2490, 330, 0, 2480, 360, 0, 0, 0, 0
L 2480, 300, 0, 2490, 330, 0, 0, 0, 0
L 2460, 300, 0, 2480, 300, 0, 0, 0, 0
L 2200, 430, 0, 2200, 460, 0, 255, 210, 0
L 2200, 430, 0, 2220, 430, 0, 255, 210, 0
L 2220, 490, 0, 2200, 490, 0, 255, 210, 0
L 2200, 460, 0, 2200, 490, 0, 255, 210, 0
L 2220, 460, 0, 2200, 460, 0, 255, 210, 0
L 2220, 460, 0, 2240, 445, 0, 255, 210, 0
L 2220, 430, 0, 2240, 445, 0, 255, 210, 0
L 2220, 460, 0, 2240, 475, 0, 255, 210, 0
L 2240, 475, 0, 2220, 490, 0, 255, 210, 0
L 2270, 460, 0, 2290, 460, 0, 255, 210, 0
L 2280, 430, 0, 2300, 490, 0, 255, 210, 0
L 2260, 490, 0, 2280, 430, 0, 255, 210, 0
L 2350, 490, 0, 2350, 430, 0, 255, 210, 0
L 2320, 430, 0, 2350, 490, 0, 255, 210, 0
L 2320, 490, 0, 2320, 430, 0, 255, 210, 0
L 2370, 430, 0, 2370, 460, 0, 255, 210, 0
L 2370, 460, 0, 2370, 490, 0, 255, 210, 0
L 2370, 460, 0, 2410, 490, 0, 255, 210, 0
L 2370, 460, 0, 2410, 430, 0, 255, 210, 0
L 2430, 460, 0, 2460, 460, 0, 255, 210, 0
L 2430, 490, 0, 2460, 490, 0, 255, 210, 0
L 2430, 430, 0, 2430, 490, 0, 255, 210, 0
L 2460, 430, 0, 2430, 430, 0, 255, 210, 0
L 2480, 430, 0, 2480, 460, 0, 255, 210, 0
L 2480, 460, 0, 2480, 490, 0, 255, 210, 0
L 2480, 460, 0, 2500, 460, 0, 255, 210, 0
L 2520, 460, 0, 2520, 430, 0, 255, 210, 0
L 2480, 430, 0, 2520, 430, 0, 255, 210, 0
L 2500, 460, 0, 2520, 460, 0, 255, 210, 0
L 2520, 490, 0, 2500, 460, 0, 255, 210, 0
L 2230, 580, 0, 2200, 580, 0, 255, 255, 255
L 2200, 520, 0, 2230, 520, 0, 255, 255, 255
L 2200, 580, 0, 2200, 520, 0, 255, 255, 255
L 2250, 520, 0, 2280, 520, 0, 255, 255, 255
L 2250, 580, 0, 2280, 580, 0, 255, 255, 255
L 2250, 520, 0, 2250, 580, 0, 255, 255, 255
L 2280, 520, 0, 2280, 580, 0, 255, 255, 255
L 2340, 520, 0, 2340, 580, 0, 255, 255, 255
L 2320, 550, 0, 2340, 520, 0, 255, 255, 255
L 2300, 520, 0, 2320, 550, 0, 255, 255, 255
L 2300, 580, 0, 2300, 520, 0, 255, 255, 255
L 2400, 520, 0, 2400, 580, 0, 255, 255, 255
L 2380, 550, 0, 2400, 520, 0, 255, 255, 255
L 2360, 520, 0, 2380, 550, 0, 255, 255, 255
L 2360, 580, 0, 2360, 520, 0, 255, 255, 255
L 2420, 550, 0, 2450, 550, 0, 255, 255, 255
L 2420, 580, 0, 2450, 580, 0, 255, 255, 255
L 2420, 520, 0, 2420, 580, 0, 255, 255, 255
L 2450, 520, 0, 2420, 520, 0, 255, 255, 255
L 2500, 580, 0, 2500, 520, 0, 255, 255, 255
L 2470, 520, 0, 2500, 580, 0, 255, 255, 255
L 2470, 580, 0, 2470, 520, 0, 255, 255, 255
L 2540, 520, 0, 2540, 580, 0, 255, 255, 255
L 2520, 520, 0, 2560, 520, 0, 255, 255, 255
L 2230, 670, 0, 2200, 670, 0, 0, 0, 0
L 2200, 610, 0, 2230, 610, 0, 0, 0, 0
L 2200, 670, 0, 2200, 610, 0, 0, 0, 0
L 2230, 670, 0, 2230, 640, 0, 0, 0, 0
L 2230, 640, 0, 2210, 640, 0, 0, 0, 0
L 2250, 640, 0, 2280, 640, 0, 0, 0, 0
L 2250, 670, 0, 2280, 670, 0, 0, 0, 0
L 2250, 610, 0, 2250, 670, 0, 0, 0, 0
L 2280, 610, 0, 2250, 610, 0, 0, 0, 0
L 2330, 670, 0, 2330, 610, 0, 0, 0, 0
L 2300, 610, 0, 2330, 670, 0, 0, 0, 0
L 2300, 670, 0, 2300, 610, 0, 0, 0, 0
L 2350, 640, 0, 2380, 640, 0, 0, 0, 0
L 2350, 670, 0, 2380, 670, 0, 0, 0, 0
L 2350, 610, 0, 2350, 670, 0, 0, 0, 0
L 2380, 610, 0, 2350, 610, 0, 0, 0, 0
L 2400, 610, 0, 2400, 640, 0, 0, 0, 0
L 2400, 640, 0, 2400, 670, 0, 0, 0, 0
L 2400, 640, 0, 2420, 640, 0, 0, 0, 0
L 2440, 640, 0, 2440, 610, 0, 0, 0, 0
L 2400, 610, 0, 2440, 610, 0, 0, 0, 0
L 2420, 640, 0, 2440, 640, 0, 0, 0, 0
L 2440, 670, 0, 2420, 640, 0, 0, 0, 0
L 2470, 640, 0, 2490, 640, 0, 0, 0, 0
L 2480, 610, 0, 2500, 670, 0, 0, 0, 0
L 2460, 670, 0, 2480, 610, 0, 0, 0, 0
L 2520, 610, 0, 2520, 670, 0, 0, 0, 0
L 2560, 670, 0, 2520, 670, 0, 0, 0, 0
L 2230, 760, 0, 2200, 760, 0, 0, 0, 255
L 2200, 700, 0, 2230, 700, 0, 0, 0, 255
L 2200, 760, 0, 2200, 700, 0, 0, 0, 255
L 2230, 760, 0, 2230, 730, 0, 0, 0, 255
L 2230, 730, 0, 2210, 730, 0, 0, 0, 255
L 2250, 700, 0, 2250, 730, 0, 0, 0, 255
L 2250, 730, 0, 2250, 760, 0, 0, 0, 255
L 2250, 730, 0, 2270, 730, 0, 0, 0, 255
L 2290, 730, 0, 2290, 700, 0, 0, 0, 255
L 2250, 700, 0, 2290, 700, 0, 0, 0, 255
L 2270, 730, 0, 2290, 730, 0, 0, 0, 255
L 2290, 760, 0, 2270, 730, 0, 0, 0, 255
L 2310, 700, 0, 2340, 700, 0, 0, 0, 255
L 2310, 760, 0, 2340, 760, 0, 0, 0, 255
L 2310, 700, 0, 2310, 760, 0, 0, 0, 255
L 2340, 700, 0, 2340, 760, 0, 0, 0, 255
L 2400, 700, 0, 2400, 760, 0, 0, 0, 255
L 2360, 700, 0, 2360, 760, 0, 0, 0, 255
L 2360, 760, 0, 2400, 760, 0, 0, 0, 255
L 2450, 760, 0, 2450, 700, 0, 0, 0, 255
L 2420, 700, 0, 2450, 760, 0, 0, 0, 255
L 2420, 760, 0, 2420, 700, 0, 0, 0, 255
L 2480, 760, 0, 2480, 700, 0, 0, 0, 255
L 2490, 760, 0, 2470, 760, 0, 0, 0, 255
L 2500, 730, 0, 2490, 760, 0, 0, 0, 255
L 2490, 700, 0, 2500, 730, 0, 0, 0, 255
L 2470, 700, 0, 2490, 700, 0, 0, 0, 255
L 2580, 700, 0, 2580, 730, 0, 0, 0, 255
L 2580, 760, 0, 2620, 760, 0, 0, 0, 255
L 2620, 730, 0, 2580, 730, 0, 0, 0, 255
L 2580, 700, 0, 2620, 700, 0, 0, 0, 255
L 2620, 730, 0, 2620, 760, 0, 0, 0, 255
L 2670, 730, 0, 2640, 730, 0, 0, 0, 255
L 2670, 700, 0, 2670, 730, 0, 0, 0, 255
L 2640, 700, 0, 2670, 700, 0, 0, 0, 255
L 2640, 760, 0, 2640, 700, 0, 0, 0, 255
L 2700, 730, 0, 2720, 730, 0, 0, 0, 255
L 2710, 700, 0, 2730, 760, 0, 0, 0, 255
L 2690, 760, 0, 2710, 700, 0, 0, 0, 255
L 2780, 760, 0, 2790, 700, 0, 0, 0, 255
L 2770, 730, 0, 2780, 760, 0, 0, 0, 255
L 2760, 760, 0, 2770, 730, 0, 0, 0, 255
L 2750, 700, 0, 2760, 760, 0, 0, 0, 255
L 2840, 760, 0, 2840, 700, 0, 0, 0, 255
L 2810, 700, 0, 2840, 760, 0, 0, 0, 255
L 2810, 760, 0, 2810, 700, 0, 0, 0, 255
L 2230, 850, 0, 2200, 850, 0, 128, 128, 128
L 2200, 790, 0, 2230, 790, 0, 128, 128, 128
L 2200, 850, 0, 2200, 790, 0, 128, 128, 128
L 2230, 850, 0, 2230, 820, 0, 128, 128, 128
L 2230, 820, 0, 2210, 820, 0, 128, 128, 128
L 2290, 790, 0, 2290, 850, 0, 128, 128, 128
L 2250, 790, 0, 2250, 850, 0, 128, 128, 128
L 2250, 850, 0, 2290, 850, 0, 128, 128, 128
L 2310, 790, 0, 2310, 850, 0, 128, 128, 128
L 2330, 790, 0, 2330, 850, 0, 128, 128, 128
L 2370, 850, 0, 2330, 850, 0, 128, 128, 128
L 2400, 850, 0, 2400, 790, 0, 128, 128, 128
L 2410, 850, 0, 2390, 850, 0, 128, 128, 128
L 2420, 820, 0, 2410, 850, 0, 128, 128, 128
L 2410, 790, 0, 2420, 820, 0, 128, 128, 128
L 2390, 790, 0, 2410, 790, 0, 128, 128, 128
L 2540, 790, 0, 2540, 850, 0, 128, 128, 128
L 2520, 820, 0, 2540, 790, 0, 128, 128, 128
L 2500, 790, 0, 2520, 820, 0, 128, 128, 128
L 2500, 850, 0, 2500, 790, 0, 128, 128, 128
L 2570, 820, 0, 2590, 820, 0, 128, 128, 128
L 2580, 790, 0, 2600, 850, 0, 128, 128, 128
L 2560, 850, 0, 2580, 790, 0, 128, 128, 128
L 2620, 790, 0, 2620, 820, 0, 128, 128, 128
L 2620, 850, 0, 2660, 850, 0, 128, 128, 128
L 2660, 820, 0, 2620, 820, 0, 128, 128, 128
L 2620, 790, 0, 2660, 790, 0, 128, 128, 128
L 2660, 820, 0, 2660, 850, 0, 128, 128, 128
L 2700, 790, 0, 2700, 850, 0, 128, 128, 128
L 2680, 790, 0, 2720, 790, 0, 128, 128, 128
L 2740, 820, 0, 2770, 820, 0, 128, 128, 128
L 2740, 850, 0, 2770, 850, 0, 128, 128, 128
L 2740, 790, 0, 2740, 850, 0, 128, 128, 128
L 2770, 790, 0, 2740, 790, 0, 128, 128, 128
L 2790, 790, 0, 2790, 820, 0, 128, 128, 128
L 2790, 820, 0, 2790, 850, 0, 128, 128, 128
L 2790, 820, 0, 2810, 820, 0, 128, 128, 128
L 2830, 820, 0, 2830, 790, 0, 128, 128, 128
L 2790, 790, 0, 2830, 790, 0, 128, 128, 128
L 2810, 820, 0, 2830, 820, 0, 128, 128, 128
L 2830, 850, 0, 2810, 820, 0, 128, 128, 128
L 2200, 880, 0, 2200, 910, 0, 127, 64, 0
L 2240, 940, 0, 2240, 910, 0, 127, 64, 0
L 2200, 910, 0, 2200, 940, 0, 127, 64, 0
L 2240, 910, 0, 2240, 880, 0, 127, 64, 0
L 2200, 910, 0, 2240, 910, 0, 127, 64, 0
L 2300, 880, 0, 2300, 940, 0, 127, 64, 0
L 2260, 880, 0, 2260, 940, 0, 127, 64, 0
L 2260, 940, 0, 2300, 940, 0, 127, 64, 0
L 2350, 940, 0, 2350, 880, 0, 127, 64, 0
L 2320, 880, 0, 2350, 940, 0, 127, 64, 0
L 2320, 940, 0, 2320, 880, 0, 127, 64, 0
L 2390, 880, 0, 2390, 940, 0, 127, 64, 0
L 2370, 880, 0, 2410, 880, 0, 127, 64, 0
L 2430, 910, 0, 2460, 910, 0, 127, 64, 0
L 2430, 940, 0, 2460, 940, 0, 127, 64, 0
L 2430, 880, 0, 2430, 940, 0, 127, 64, 0
L 2460, 880, 0, 2430, 880, 0, 127, 64, 0
L 2480, 880, 0, 2480, 910, 0, 127, 64, 0
L 2480, 910, 0, 2480, 940, 0, 127, 64, 0
L 2480, 910, 0, 2500, 910, 0, 127, 64, 0
L 2520, 910, 0, 2520, 880, 0, 127, 64, 0
L 2480, 880, 0, 2520, 880, 0, 127, 64, 0
L 2500, 910, 0, 2520, 910, 0, 127, 64, 0
L 2520, 940, 0, 2500, 910, 0, 127, 64, 0
L 2240, 970, 0, 2240, 1030, 0, 0, 127, 0
L 2220, 1000, 0, 2240, 970, 0, 0, 127, 0
L 2200, 970, 0, 2220, 1000, 0, 0, 127, 0
L 2200, 1030, 0, 2200, 970, 0, 0, 127, 0
L 2260, 1000, 0, 2290, 1000, 0, 0, 127, 0
L 2260, 1030, 0, 2290, 1030, 0, 0, 127, 0
L 2260, 970, 0, 2260, 1030, 0, 0, 127, 0
L 2290, 970, 0, 2260, 970, 0, 0, 127, 0
L 2310, 970, 0, 2310, 1000, 0, 0, 127, 0
L 2310, 1000, 0, 2310, 1030, 0, 0, 127, 0
L 2310, 1000, 0, 2330, 1000, 0, 0, 127, 0
L 2350, 1000, 0, 2350, 970, 0, 0, 127, 0
L 2310, 970, 0, 2350, 970, 0, 0, 127, 0
L 2330, 1000, 0, 2350, 1000, 0, 0, 127, 0
L 2350, 1030, 0, 2330, 1000, 0, 0, 127, 0
L 2400, 1030, 0, 2370, 1030, 0, 0, 127, 0
L 2370, 970, 0, 2400, 970, 0, 0, 127, 0
L 2370, 1030, 0, 2370, 970, 0, 0, 127, 0
L 2420, 970, 0, 2420, 1000, 0, 0, 127, 0
L 2460, 1030, 0, 2460, 1000, 0, 0, 127, 0
L 2420, 1000, 0, 2420, 1030, 0, 0, 127, 0
L 2460, 1000, 0, 2460, 970, 0, 0, 127, 0
L 2420, 1000, 0, 2460, 1000, 0, 0, 127, 0
L 2490, 1000, 0, 2510, 1000, 0, 0, 127, 0
L 2500, 970, 0, 2520, 1030, 0, 0, 127, 0
L 2480, 1030, 0, 2500, 970, 0, 0, 127, 0
L 2570, 1030, 0, 2570, 970, 0, 0, 127, 0
L 2540, 970, 0, 2570, 1030, 0, 0, 127, 0
L 2540, 1030, 0, 2540, 970, 0, 0, 127, 0
L 2610, 970, 0, 2610, 1030, 0, 0, 127, 0
L 2590, 970, 0, 2630, 970, 0, 0, 127, 0
L 2240, 1060, 0, 2240, 1120, 0, 0, 127, 127
L 2220, 1090, 0, 2240, 1060, 0, 0, 127, 127
L 2200, 1060, 0, 2220, 1090, 0, 0, 127, 127
L 2200, 1120, 0, 2200, 1060, 0, 0, 127, 127
L 2260, 1060, 0, 2260, 1120, 0, 0, 127, 127
L 2280, 1060, 0, 2280, 1090, 0, 0, 127, 127
L 2280, 1120, 0, 2320, 1120, 0, 0, 127, 127
L 2320, 1090, 0, 2280, 1090, 0, 0, 127, 127
L 2280, 1060, 0, 2320, 1060, 0, 0, 127, 127
L 2320, 1090, 0, 2320, 1120, 0, 0, 127, 127
L 2340, 1060, 0, 2340, 1090, 0, 0, 127, 127
L 2340, 1120, 0, 2380, 1120, 0, 0, 127, 127
L 2380, 1090, 0, 2340, 1090, 0, 0, 127, 127
L 2340, 1060, 0, 2380, 1060, 0, 0, 127, 127
L 2380, 1090, 0, 2380, 1120, 0, 0, 127, 127
L 2400, 1060, 0, 2400, 1120, 0, 0, 127, 127
L 2420, 1060, 0, 2450, 1060, 0, 0, 127, 127
L 2420, 1120, 0, 2450, 1120, 0, 0, 127, 127
L 2420, 1060, 0, 2420, 1120, 0, 0, 127, 127
L 2450, 1060, 0, 2450, 1120, 0, 0, 127, 127
L 2500, 1120, 0, 2500, 1060, 0, 0, 127, 127
L 2470, 1060, 0, 2500, 1120, 0, 0, 127, 127
L 2470, 1120, 0, 2470, 1060, 0, 0, 127, 127
L 2230, 1210, 0, 2230, 1150, 0, 127, 64, 0
L 2200, 1150, 0, 2230, 1210, 0, 127, 64, 0
L 2200, 1210, 0, 2200, 1150, 0, 127, 64, 0
L 2260, 1180, 0, 2280, 1180, 0, 127, 64, 0
L 2270, 1150, 0, 2290, 1210, 0, 127, 64, 0
L 2250, 1210, 0, 2270, 1150, 0, 127, 64, 0
L 2350, 1150, 0, 2350, 1210, 0, 127, 64, 0
L 2330, 1180, 0, 2350, 1150, 0, 127, 64, 0
L 2310, 1150, 0, 2330, 1180, 0, 127, 64, 0
L 2310, 1210, 0, 2310, 1150, 0, 127, 64, 0
L 2370, 1180, 0, 2400, 1180, 0, 127, 64, 0
L 2370, 1210, 0, 2400, 1210, 0, 127, 64, 0
L 2370, 1150, 0, 2370, 1210, 0, 127, 64, 0
L 2400, 1150, 0, 2370, 1150, 0, 127, 64, 0
L 2430, 1210, 0, 2430, 1150, 0, 127, 64, 0
L 2440, 1210, 0, 2420, 1210, 0, 127, 64, 0
L 2450, 1180, 0, 2440, 1210, 0, 127, 64, 0
L 2440, 1150, 0, 2450, 1180, 0, 127, 64, 0
L 2420, 1150, 0, 2440, 1150, 0, 127, 64, 0
L 2230, 1270, 0, 2200, 1270, 0, 0, 255, 0
L 2230, 1240, 0, 2230, 1270, 0, 0, 255, 0
L 2200, 1240, 0, 2230, 1240, 0, 0, 255, 0
L 2200, 1300, 0, 2200, 1240, 0, 0, 255, 0
L 2260, 1270, 0, 2280, 1270, 0, 0, 255, 0
L 2270, 1240, 0, 2290, 1300, 0, 0, 255, 0
L 2250, 1300, 0, 2270, 1240, 0, 0, 255, 0
L 2310, 1240, 0, 2310, 1270, 0, 0, 255, 0
L 2310, 1270, 0, 2310, 1300, 0, 0, 255, 0
L 2310, 1270, 0, 2330, 1270, 0, 0, 255, 0
L 2350, 1270, 0, 2350, 1240, 0, 0, 255, 0
L 2310, 1240, 0, 2350, 1240, 0, 0, 255, 0
L 2330, 1270, 0, 2350, 1270, 0, 0, 255, 0
L 2350, 1300, 0, 2330, 1270, 0, 0, 255, 0
L 2400, 1300, 0, 2370, 1300, 0, 0, 255, 0
L 2370, 1240, 0, 2400, 1240, 0, 0, 255, 0
L 2370, 1300, 0, 2370, 1240, 0, 0, 255, 0
L 2420, 1270, 0, 2450, 1270, 0, 0, 255, 0
L 2420, 1300, 0, 2450, 1300, 0, 0, 255, 0
L 2420, 1240, 0, 2420, 1300, 0, 0, 255, 0
L 2450, 1240, 0, 2420, 1240, 0, 0, 255, 0
L 2470, 1240, 0, 2470, 1300, 0, 0, 255, 0
L 2510, 1300, 0, 2470, 1300, 0, 0, 255, 0
L 2530, 1240, 0, 2530, 1270, 0, 0, 255, 0
L 2530, 1300, 0, 2570, 1300, 0, 0, 255, 0
L 2570, 1270, 0, 2530, 1270, 0, 0, 255, 0
L 2530, 1240, 0, 2570, 1240, 0, 0, 255, 0
L 2570, 1270, 0, 2570, 1300, 0, 0, 255, 0
L 2200, 1330, 0, 2200, 1360, 0, 0, 240, 240
L 2200, 1360, 0, 2200, 1390, 0, 0, 240, 240
L 2200, 1360, 0, 2220, 1360, 0, 0, 240, 240
L 2240, 1360, 0, 2240, 1330, 0, 0, 240, 240
L 2200, 1330, 0, 2240, 1330, 0, 0, 240, 240
L 2220, 1360, 0, 2240, 1360, 0, 0, 240, 240
L 2240, 1390, 0, 2220, 1360, 0, 0, 240, 240
L 2270, 1360, 0, 2290, 1360, 0, 0, 240, 240
L 2280, 1330, 0, 2300, 1390, 0, 0, 240, 240
L 2260, 1390, 0, 2280, 1330, 0, 0, 240, 240
L 2320, 1330, 0, 2320, 1390, 0, 0, 240, 240
L 2350, 1390, 0, 2350, 1330, 0, 0, 240, 240
L 2360, 1390, 0, 2340, 1390, 0, 0, 240, 240
L 2370, 1360, 0, 2360, 1390, 0, 0, 240, 240
L 2360, 1330, 0, 2370, 1360, 0, 0, 240, 240
L 2340, 1330, 0, 2360, 1330, 0, 0, 240, 240
L 2200, 1420, 0, 2200, 1450, 0, 0, 255, 0
L 2200, 1480, 0, 2240, 1480, 0, 0, 255, 0
L 2240, 1450, 0, 2200, 1450, 0, 0, 255, 0
L 2200, 1420, 0, 2240, 1420, 0, 0, 255, 0
L 2240, 1450, 0, 2240, 1480, 0, 0, 255, 0
L 2290, 1450, 0, 2260, 1450, 0, 0, 255, 0
L 2290, 1420, 0, 2290, 1450, 0, 0, 255, 0
L 2260, 1420, 0, 2290, 1420, 0, 0, 255, 0
L 2260, 1480, 0, 2260, 1420, 0, 0, 255, 0
L 2310, 1450, 0, 2340, 1450, 0, 0, 255, 0
L 2310, 1480, 0, 2340, 1480, 0, 0, 255, 0
L 2310, 1420, 0, 2310, 1480, 0, 0, 255, 0
L 2340, 1420, 0, 2310, 1420, 0, 0, 255, 0
L 2390, 1480, 0, 2360, 1480, 0, 0, 255, 0
L 2360, 1420, 0, 2390, 1420, 0, 0, 255, 0
L 2360, 1480, 0, 2360, 1420, 0, 0, 255, 0
L 2410, 1420, 0, 2410, 1480, 0, 0, 255, 0
L 2440, 1450, 0, 2460, 1450, 0, 0, 255, 0
L 2450, 1420, 0, 2470, 1480, 0, 0, 255, 0
L 2430, 1480, 0, 2450, 1420, 0, 0, 255, 0
L 2490, 1420, 0, 2490, 1480, 0, 0, 255, 0
L 2530, 1480, 0, 2490, 1480, 0, 0, 255, 0
L 2640, 1480, 0, 2610, 1480, 0, 0, 255, 0
L 2610, 1420, 0, 2640, 1420, 0, 0, 255, 0
L 2610, 1480, 0, 2610, 1420, 0, 0, 255, 0
L 2700, 1420, 0, 2700, 1480, 0, 0, 255, 0
L 2660, 1420, 0, 2660, 1480, 0, 0, 255, 0
L 2660, 1480, 0, 2700, 1480, 0, 0, 255, 0
L 2720, 1420, 0, 2720, 1450, 0, 0, 255, 0
L 2720, 1450, 0, 2720, 1480, 0, 0, 255, 0
L 2720, 1450, 0, 2740, 1450, 0, 0, 255, 0
L 2760, 1450, 0, 2760, 1420, 0, 0, 255, 0
L 2720, 1420, 0, 2760, 1420, 0, 0, 255, 0
L 2740, 1450, 0, 2760, 1450, 0, 0, 255, 0
L 2760, 1480, 0, 2740, 1450, 0, 0, 255, 0
L 2780, 1420, 0, 2780, 1450, 0, 0, 255, 0
L 2780, 1450, 0, 2780, 1480, 0, 0, 255, 0
L 2780, 1450, 0, 2800, 1450, 0, 0, 255, 0
L 2820, 1450, 0, 2820, 1420, 0, 0, 255, 0
L 2780, 1420, 0, 2820, 1420, 0, 0, 255, 0
L 2800, 1450, 0, 2820, 1450, 0, 0, 255, 0
L 2820, 1480, 0, 2800, 1450, 0, 0, 255, 0
L 2840, 1450, 0, 2870, 1450, 0, 0, 255, 0
L 2840, 1480, 0, 2870, 1480, 0, 0, 255, 0
L 2840, 1420, 0, 2840, 1480, 0, 0, 255, 0
L 2870, 1420, 0, 2840, 1420, 0, 0, 255, 0
L 2920, 1480, 0, 2920, 1420, 0, 0, 255, 0
L 2890, 1420, 0, 2920, 1480, 0, 0, 255, 0
L 2890, 1480, 0, 2890, 1420, 0, 0, 255, 0
L 2970, 1480, 0, 2940, 1480, 0, 0, 255, 0
L 2940, 1420, 0, 2970, 1420, 0, 0, 255, 0
L 2940, 1480, 0, 2940, 1420, 0, 0, 255, 0
