L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1700, 3100, 0, 1700, 3160, 0, 0, 0, 0
L 1740, 3160, 0, 1700, 3160, 0, 0, 0, 0
L 1760, 3130, 0, 1790, 3130, 0, 0, 0, 0
L 1760, 3160, 0, 1790, 3160, 0, 0, 0, 0
L 1760, 3100, 0, 1760, 3160, 0, 0, 0, 0
L 1790, 3100, 0, 1760, 3100, 0, 0, 0, 0
L 1840, 3160, 0, 1810, 3160, 0, 0, 0, 0
L 1810, 3100, 0, 1840, 3100, 0, 0, 0, 0
L 1810, 3160, 0, 1810, 3100, 0, 0, 0, 0
L 1840, 3160, 0, 1840, 3130, 0, 0, 0, 0
L 1840, 3130, 0, 1820, 3130, 0, 0, 0, 0
L 1860, 3130, 0, 1890, 3130, 0, 0, 0, 0
L 1860, 3160, 0, 1890, 3160, 0, 0, 0, 0
L 1860, 3100, 0, 1860, 3160, 0, 0, 0, 0
L 1890, 3100, 0, 1860, 3100, 0, 0, 0, 0
L 1940, 3160, 0, 1940, 3100, 0, 0, 0, 0
L 1910, 3100, 0, 1940, 3160, 0, 0, 0, 0
L 1910, 3160, 0, 1910, 3100, 0, 0, 0, 0
L 1970, 3160, 0, 1970, 3100, 0, 0, 0, 0
L 1980, 3160, 0, 1960, 3160, 0, 0, 0, 0
L 1990, 3130, 0, 1980, 3160, 0, 0, 0, 0
L 1980, 3100, 0, 1990, 3130, 0, 0, 0, 0
L 1960, 3100, 0, 1980, 3100, 0, 0, 0, 0
L 1700, 3230, 0, 1700, 3260, 0, 255, 210, 0
L 1700, 3230, 0, 1720, 3230, 0, 255, 210, 0
L 1720, 3290, 0, 1700, 3290, 0, 255, 210, 0
L 1700, 3260, 0, 1700, 3290, 0, 255, 210, 0
L 1720, 3260, 0, 1700, 3260, 0, 255, 210, 0
L 1720, 3260, 0, 1740, 3245, 0, 255, 210, 0
L 1720, 3230, 0, 1740, 3245, 0, 255, 210, 0
L 1720, 3260, 0, 1740, 3275, 0, 255, 210, 0
L 1740, 3275, 0, 1720, 3290, 0, 255, 210, 0
L 1770, 3260, 0, 1790, 3260, 0, 255, 210, 0
L 1780, 3230, 0, 1800, 3290, 0, 255, 210, 0
L 1760, 3290, 0, 1780, 3230, 0, 255, 210, 0
L 1850, 3290, 0, 1850, 3230, 0, 255, 210, 0
L 1820, 3230, 0, 1850, 3290, 0, 255, 210, 0
L 1820, 3290, 0, 1820, 3230, 0, 255, 210, 0
L 1870, 3230, 0, 1870, 3260, 0, 255, 210, 0
L 1870, 3260, 0, 1870, 3290, 0, 255, 210, 0
L 1870, 3260, 0, 1910, 3290, 0, 255, 210, 0
L 1870, 3260, 0, 1910, 3230, 0, 255, 210, 0
L 1930, 3260, 0, 1960, 3260, 0, 255, 210, 0
L 1930, 3290, 0, 1960, 3290, 0, 255, 210, 0
L 1930, 3230, 0, 1930, 3290, 0, 255, 210, 0
L 1960, 3230, 0, 1930, 3230, 0, 255, 210, 0
L 1980, 3230, 0, 1980, 3260, 0, 255, 210, 0
L 1980, 3260, 0, 1980, 3290, 0, 255, 210, 0
L 1980, 3260, 0, 2000, 3260, 0, 255, 210, 0
L 2020, 3260, 0, 2020, 3230, 0, 255, 210, 0
L 1980, 3230, 0, 2020, 3230, 0, 255, 210, 0
L 2000, 3260, 0, 2020, 3260, 0, 255, 210, 0
L 2020, 3290, 0, 2000, 3260, 0, 255, 210, 0
L 1730, 3380, 0, 1700, 3380, 0, 255, 255, 255
L 1700, 3320, 0, 1730, 3320, 0, 255, 255, 255
L 1700, 3380, 0, 1700, 3320, 0, 255, 255, 255
L 1750, 3320, 0, 1780, 3320, 0, 255, 255, 255
L 1750, 3380, 0, 1780, 3380, 0, 255, 255, 255
L 1750, 3320, 0, 1750, 3380, 0, 255, 255, 255
L 1780, 3320, 0, 1780, 3380, 0, 255, 255, 255
L 1840, 3320, 0, 1840, 3380, 0, 255, 255, 255
L 1820, 3350, 0, 1840, 3320, 0, 255, 255, 255
L 1800, 3320, 0, 1820, 3350, 0, 255, 255, 255
L 1800, 3380, 0, 1800, 3320, 0, 255, 255, 255
L 1900, 3320, 0, 1900, 3380, 0, 255, 255, 255
L 1880, 3350, 0, 1900, 3320, 0, 255, 255, 255
L 1860, 3320, 0, 1880, 3350, 0, 255, 255, 255
L 1860, 3380, 0, 1860, 3320, 0, 255, 255, 255
L 1920, 3350, 0, 1950, 3350, 0, 255, 255, 255
L 1920, 3380, 0, 1950, 3380, 0, 255, 255, 255
L 1920, 3320, 0, 1920, 3380, 0, 255, 255, 255
L 1950, 3320, 0, 1920, 3320, 0, 255, 255, 255
L 2000, 3380, 0, 2000, 3320, 0, 255, 255, 255
L 1970, 3320, 0, 2000, 3380, 0, 255, 255, 255
L 1970, 3380, 0, 1970, 3320, 0, 255, 255, 255
L 2040, 3320, 0, 2040, 3380, 0, 255, 255, 255
L 2020, 3320, 0, 2060, 3320, 0, 255, 255, 255
L 1730, 3470, 0, 1700, 3470, 0, 0, 0, 0
L 1700, 3410, 0, 1730, 3410, 0, 0, 0, 0
L 1700, 3470, 0, 1700, 3410, 0, 0, 0, 0
L 1730, 3470, 0, 1730, 3440, 0, 0, 0, 0
L 1730, 3440, 0, 1710, 3440, 0, 0, 0, 0
L 1750, 3440, 0, 1780, 3440, 0, 0, 0, 0
L 1750, 3470, 0, 1780, 3470, 0, 0, 0, 0
L 1750, 3410, 0, 1750, 3470, 0, 0, 0, 0
L 1780, 3410, 0, 1750, 3410, 0, 0, 0, 0
L 1830, 3470, 0, 1830, 3410, 0, 0, 0, 0
L 1800, 3410, 0, 1830, 3470, 0, 0, 0, 0
L 1800, 3470, 0, 1800, 3410, 0, 0, 0, 0
L 1850, 3440, 0, 1880, 3440, 0, 0, 0, 0
L 1850, 3470, 0, 1880, 3470, 0, 0, 0, 0
L 1850, 3410, 0, 1850, 3470, 0, 0, 0, 0
L 1880, 3410, 0, 1850, 3410, 0, 0, 0, 0
L 1900, 3410, 0, 1900, 3440, 0, 0, 0, 0
L 1900, 3440, 0, 1900, 3470, 0, 0, 0, 0
L 1900, 3440, 0, 1920, 3440, 0, 0, 0, 0
L 1940, 3440, 0, 1940, 3410, 0, 0, 0, 0
L 1900, 3410, 0, 1940, 3410, 0, 0, 0, 0
L 1920, 3440, 0, 1940, 3440, 0, 0, 0, 0
L 1940, 3470, 0, 1920, 3440, 0, 0, 0, 0
L 1970, 3440, 0, 1990, 3440, 0, 0, 0, 0
L 1980, 3410, 0, 2000, 3470, 0, 0, 0, 0
L 1960, 3470, 0, 1980, 3410, 0, 0, 0, 0
L 2020, 3410, 0, 2020, 3470, 0, 0, 0, 0
L 2060, 3470, 0, 2020, 3470, 0, 0, 0, 0
L 1730, 3560, 0, 1700, 3560, 0, 0, 0, 255
L 1700, 3500, 0, 1730, 3500, 0, 0, 0, 255
L 1700, 3560, 0, 1700, 3500, 0, 0, 0, 255
L 1730, 3560, 0, 1730, 3530, 0, 0, 0, 255
L 1730, 3530, 0, 1710, 3530, 0, 0, 0, 255
L 1750, 3500, 0, 1750, 3530, 0, 0, 0, 255
L 1750, 3530, 0, 1750, 3560, 0, 0, 0, 255
L 1750, 3530, 0, 1770, 3530, 0, 0, 0, 255
L 1790, 3530, 0, 1790, 3500, 0, 0, 0, 255
L 1750, 3500, 0, 1790, 3500, 0, 0, 0, 255
L 1770, 3530, 0, 1790, 3530, 0, 0, 0, 255
L 1790, 3560, 0, 1770, 3530, 0, 0, 0, 255
L 1810, 3500, 0, 1840, 3500, 0, 0, 0, 255
L 1810, 3560, 0, 1840, 3560, 0, 0, 0, 255
L 1810, 3500, 0, 1810, 3560, 0, 0, 0, 255
L 1840, 3500, 0, 1840, 3560, 0, 0, 0, 255
L 1900, 3500, 0, 1900, 3560, 0, 0, 0, 255
L 1860, 3500, 0, 1860, 3560, 0, 0, 0, 255
L 1860, 3560, 0, 1900, 3560, 0, 0, 0, 255
L 1950, 3560, 0, 1950, 3500, 0, 0, 0, 255
L 1920, 3500, 0, 1950, 3560, 0, 0, 0, 255
L 1920, 3560, 0, 1920, 3500, 0, 0, 0, 255
L 1980, 3560, 0, 1980, 3500, 0, 0, 0, 255
L 1990, 3560, 0, 1970, 3560, 0, 0, 0, 255
L 2000, 3530, 0, 1990, 3560, 0, 0, 0, 255
L 1990, 3500, 0, 2000, 3530, 0, 0, 0, 255
L 1970, 3500, 0, 1990, 3500, 0, 0, 0, 255
L 2080, 3500, 0, 2080, 3530, 0, 0, 0, 255
L 2080, 3560, 0, 2120, 3560, 0, 0, 0, 255
L 2120, 3530, 0, 2080, 3530, 0, 0, 0, 255
L 2080, 3500, 0, 2120, 3500, 0, 0, 0, 255
L 2120, 3530, 0, 2120, 3560, 0, 0, 0, 255
L 2170, 3530, 0, 2140, 3530, 0, 0, 0, 255
L 2170, 3500, 0, 2170, 3530, 0, 0, 0, 255
L 2140, 3500, 0, 2170, 3500, 0, 0, 0, 255
L 2140, 3560, 0, 2140, 3500, 0, 0, 0, 255
L 2200, 3530, 0, 2220, 3530, 0, 0, 0, 255
L 2210, 3500, 0, 2230, 3560, 0, 0, 0, 255
L 2190, 3560, 0, 2210, 3500, 0, 0, 0, 255
L 2280, 3560, 0, 2290, 3500, 0, 0, 0, 255
L 2270, 3530, 0, 2280, 3560, 0, 0, 0, 255
L 2260, 3560, 0, 2270, 3530, 0, 0, 0, 255
L 2250, 3500, 0, 2260, 3560, 0, 0, 0, 255
L 2340, 3560, 0, 2340, 3500, 0, 0, 0, 255
L 2310, 3500, 0, 2340, 3560, 0, 0, 0, 255
L 2310, 3560, 0, 2310, 3500, 0, 0, 0, 255
L 1730, 3650, 0, 1700, 3650, 0, 128, 128, 128
L 1700, 3590, 0, 1730, 3590, 0, 128, 128, 128
L 1700, 3650, 0, 1700, 3590, 0, 128, 128, 128
L 1730, 3650, 0, 1730, 3620, 0, 128, 128, 128
L 1730, 3620, 0, 1710, 3620, 0, 128, 128, 128
L 1790, 3590, 0, 1790, 3650, 0, 128, 128, 128
L 1750, 3590, 0, 1750, 3650, 0, 128, 128, 128
L 1750, 3650, 0, 1790, 3650, 0, 128, 128, 128
L 1810, 3590, 0, 1810, 3650, 0, 128, 128, 128
L 1830, 3590, 0, 1830, 3650, 0, 128, 128, 128
L 1870, 3650, 0, 1830, 3650, 0, 128, 128, 128
L 1900, 3650, 0, 1900, 3590, 0, 128, 128, 128
L 1910, 3650, 0, 1890, 3650, 0, 128, 128, 128
L 1920, 3620, 0, 1910, 3650, 0, 128, 128, 128
L 1910, 3590, 0, 1920, 3620, 0, 128, 128, 128
L 1890, 3590, 0, 1910, 3590, 0, 128, 128, 128
L 2040, 3590, 0, 2040, 3650, 0, 128, 128, 128
L 2020, 3620, 0, 2040, 3590, 0, 128, 128, 128
L 2000, 3590, 0, 2020, 3620, 0, 128, 128, 128
L 2000, 3650, 0, 2000, 3590, 0, 128, 128, 128
L 2070, 3620, 0, 2090, 3620, 0, 128, 128, 128
L 2080, 3590, 0, 2100, 3650, 0, 128, 128, 128
L 2060, 3650, 0, 2080, 3590, 0, 128, 128, 128
L 2120, 3590, 0, 2120, 3620, 0, 128, 128, 128
L 2120, 3650, 0, 2160, 3650, 0, 128, 128, 128
L 2160, 3620, 0, 2120, 3620, 0, 128, 128, 128
L 2120, 3590, 0, 2160, 3590, 0, 128, 128, 128
L 2160, 3620, 0, 2160, 3650, 0, 128, 128, 128
L 2200, 3590, 0, 2200, 3650, 0, 128, 128, 128
L 2180, 3590, 0, 2220, 3590, 0, 128, 128, 128
L 2240, 3620, 0, 2270, 3620, 0, 128, 128, 128
L 2240, 3650, 0, 2270, 3650, 0, 128, 128, 128
L 2240, 3590, 0, 2240, 3650, 0, 128, 128, 128
L 2270, 3590, 0, 2240, 3590, 0, 128, 128, 128
L 2290, 3590, 0, 2290, 3620, 0, 128, 128, 128
L 2290, 3620, 0, 2290, 3650, 0, 128, 128, 128
L 2290, 3620, 0, 2310, 3620, 0, 128, 128, 128
L 2330, 3620, 0, 2330, 3590, 0, 128, 128, 128
L 2290, 3590, 0, 2330, 3590, 0, 128, 128, 128
L 2310, 3620, 0, 2330, 3620, 0, 128, 128, 128
L 2330, 3650, 0, 2310, 3620, 0, 128, 128, 128
L 1700, 3680, 0, 1700, 3710, 0, 127, 64, 0
L 1740, 3740, 0, 1740, 3710, 0, 127, 64, 0
L 1700, 3710, 0, 1700, 3740, 0, 127, 64, 0
L 1740, 3710, 0, 1740, 3680, 0, 127, 64, 0
L 1700, 3710, 0, 1740, 3710, 0, 127, 64, 0
L 1800, 3680, 0, 1800, 3740, 0, 127, 64, 0
L 1760, 3680, 0, 1760, 3740, 0, 127, 64, 0
L 1760, 3740, 0, 1800, 3740, 0, 127, 64, 0
L 1850, 3740, 0, 1850, 3680, 0, 127, 64, 0
L 1820, 3680, 0, 1850, 3740, 0, 127, 64, 0
L 1820, 3740, 0, 1820, 3680, 0, 127, 64, 0
L 1890, 3680, 0, 1890, 3740, 0, 127, 64, 0
L 1870, 3680, 0, 1910, 3680, 0, 127, 64, 0
L 1930, 3710, 0, 1960, 3710, 0, 127, 64, 0
L 1930, 3740, 0, 1960, 3740, 0, 127, 64, 0
L 1930, 3680, 0, 1930, 3740, 0, 127, 64, 0
L 1960, 3680, 0, 1930, 3680, 0, 127, 64, 0
L 1980, 3680, 0, 1980, 3710, 0, 127, 64, 0
L 1980, 3710, 0, 1980, 3740, 0, 127, 64, 0
L 1980, 3710, 0, 2000, 3710, 0, 127, 64, 0
L 2020, 3710, 0, 2020, 3680, 0, 127, 64, 0
L 1980, 3680, 0, 2020, 3680, 0, 127, 64, 0
L 2000, 3710, 0, 2020, 3710, 0, 127, 64, 0
L 2020, 3740, 0, 2000, 3710, 0, 127, 64, 0
L 1740, 3770, 0, 1740, 3830, 0, 0, 127, 0
L 1720, 3800, 0, 1740, 3770, 0, 0, 127, 0
L 1700, 3770, 0, 1720, 3800, 0, 0, 127, 0
L 1700, 3830, 0, 1700, 3770, 0, 0, 127, 0
L 1760, 3800, 0, 1790, 3800, 0, 0, 127, 0
L 1760, 3830, 0, 1790, 3830, 0, 0, 127, 0
L 1760, 3770, 0, 1760, 3830, 0, 0, 127, 0
L 1790, 3770, 0, 1760, 3770, 0, 0, 127, 0
L 1810, 3770, 0, 1810, 3800, 0, 0, 127, 0
L 1810, 3800, 0, 1810, 3830, 0, 0, 127, 0
L 1810, 3800, 0, 1830, 3800, 0, 0, 127, 0
L 1850, 3800, 0, 1850, 3770, 0, 0, 127, 0
L 1810, 3770, 0, 1850, 3770, 0, 0, 127, 0
L 1830, 3800, 0, 1850, 3800, 0, 0, 127, 0
L 1850, 3830, 0, 1830, 3800, 0, 0, 127, 0
L 1900, 3830, 0, 1870, 3830, 0, 0, 127, 0
L 1870, 3770, 0, 1900, 3770, 0, 0, 127, 0
L 1870, 3830, 0, 1870, 3770, 0, 0, 127, 0
L 1920, 3770, 0, 1920, 3800, 0, 0, 127, 0
L 1960, 3830, 0, 1960, 3800, 0, 0, 127, 0
L 1920, 3800, 0, 1920, 3830, 0, 0, 127, 0
L 1960, 3800, 0, 1960, 3770, 0, 0, 127, 0
L 1920, 3800, 0, 1960, 3800, 0, 0, 127, 0
L 1990, 3800, 0, 2010, 3800, 0, 0, 127, 0
L 2000, 3770, 0, 2020, 3830, 0, 0, 127, 0
L 1980, 3830, 0, 2000, 3770, 0, 0, 127, 0
L 2070, 3830, 0, 2070, 3770, 0, 0, 127, 0
L 2040, 3770, 0, 2070, 3830, 0, 0, 127, 0
L 2040, 3830, 0, 2040, 3770, 0, 0, 127, 0
L 2110, 3770, 0, 2110, 3830, 0, 0, 127, 0
L 2090, 3770, 0, 2130, 3770, 0, 0, 127, 0
L 1740, 3860, 0, 1740, 3920, 0, 0, 127, 127
L 1720, 3890, 0, 1740, 3860, 0, 0, 127, 127
L 1700, 3860, 0, 1720, 3890, 0, 0, 127, 127
L 1700, 3920, 0, 1700, 3860, 0, 0, 127, 127
L 1760, 3860, 0, 1760, 3920, 0, 0, 127, 127
L 1780, 3860, 0, 1780, 3890, 0, 0, 127, 127
L 1780, 3920, 0, 1820, 3920, 0, 0, 127, 127
L 1820, 3890, 0, 1780, 3890, 0, 0, 127, 127
L 1780, 3860, 0, 1820, 3860, 0, 0, 127, 127
L 1820, 3890, 0, 1820, 3920, 0, 0, 127, 127
L 1840, 3860, 0, 1840, 3890, 0, 0, 127, 127
L 1840, 3920, 0, 1880, 3920, 0, 0, 127, 127
L 1880, 3890, 0, 1840, 3890, 0, 0, 127, 127
L 1840, 3860, 0, 1880, 3860, 0, 0, 127, 127
L 1880, 3890, 0, 1880, 3920, 0, 0, 127, 127
L 1900, 3860, 0, 1900, 3920, 0, 0, 127, 127
L 1920, 3860, 0, 1950, 3860, 0, 0, 127, 127
L 1920, 3920, 0, 1950, 3920, 0, 0, 127, 127
L 1920, 3860, 0, 1920, 3920, 0, 0, 127, 127
L 1950, 3860, 0, 1950, 3920, 0, 0, 127, 127
L 2000, 3920, 0, 2000, 3860, 0, 0, 127, 127
L 1970, 3860, 0, 2000, 3920, 0, 0, 127, 127
L 1970, 3920, 0, 1970, 3860, 0, 0, 127, 127
L 1730, 4010, 0, 1730, 3950, 0, 127, 64, 0
L 1700, 3950, 0, 1730, 4010, 0, 127, 64, 0
L 1700, 4010, 0, 1700, 3950, 0, 127, 64, 0
L 1760, 3980, 0, 1780, 3980, 0, 127, 64, 0
L 1770, 3950, 0, 1790, 4010, 0, 127, 64, 0
L 1750, 4010, 0, 1770, 3950, 0, 127, 64, 0
L 1850, 3950, 0, 1850, 4010, 0, 127, 64, 0
L 1830, 3980, 0, 1850, 3950, 0, 127, 64, 0
L 1810, 3950, 0, 1830, 3980, 0, 127, 64, 0
L 1810, 4010, 0, 1810, 3950, 0, 127, 64, 0
L 1870, 3980, 0, 1900, 3980, 0, 127, 64, 0
L 1870, 4010, 0, 1900, 4010, 0, 127, 64, 0
L 1870, 3950, 0, 1870, 4010, 0, 127, 64, 0
L 1900, 3950, 0, 1870, 3950, 0, 127, 64, 0
L 1930, 4010, 0, 1930, 3950, 0, 127, 64, 0
L 1940, 4010, 0, 1920, 4010, 0, 127, 64, 0
L 1950, 3980, 0, 1940, 4010, 0, 127, 64, 0
L 1940, 3950, 0, 1950, 3980, 0, 127, 64, 0
L 1920, 3950, 0, 1940, 3950, 0, 127, 64, 0
L 1730, 4070, 0, 1700, 4070, 0, 0, 255, 0
L 1730, 4040, 0, 1730, 4070, 0, 0, 255, 0
L 1700, 4040, 0, 1730, 4040, 0, 0, 255, 0
L 1700, 4100, 0, 1700, 4040, 0, 0, 255, 0
L 1760, 4070, 0, 1780, 4070, 0, 0, 255, 0
L 1770, 4040, 0, 1790, 4100, 0, 0, 255, 0
L 1750, 4100, 0, 1770, 4040, 0, 0, 255, 0
L 1810, 4040, 0, 1810, 4070, 0, 0, 255, 0
L 1810, 4070, 0, 1810, 4100, 0, 0, 255, 0
L 1810, 4070, 0, 1830, 4070, 0, 0, 255, 0
L 1850, 4070, 0, 1850, 4040, 0, 0, 255, 0
L 1810, 4040, 0, 1850, 4040, 0, 0, 255, 0
L 1830, 4070, 0, 1850, 4070, 0, 0, 255, 0
L 1850, 4100, 0, 1830, 4070, 0, 0, 255, 0
L 1900, 4100, 0, 1870, 4100, 0, 0, 255, 0
L 1870, 4040, 0, 1900, 4040, 0, 0, 255, 0
L 1870, 4100, 0, 1870, 4040, 0, 0, 255, 0
L 1920, 4070, 0, 1950, 4070, 0, 0, 255, 0
L 1920, 4100, 0, 1950, 4100, 0, 0, 255, 0
L 1920, 4040, 0, 1920, 4100, 0, 0, 255, 0
L 1950, 4040, 0, 1920, 4040, 0, 0, 255, 0
L 1970, 4040, 0, 1970, 4100, 0, 0, 255, 0
L 2010, 4100, 0, 1970, 4100, 0, 0, 255, 0
L 2030, 4040, 0, 2030, 4070, 0, 0, 255, 0
L 2030, 4100, 0, 2070, 4100, 0, 0, 255, 0
L 2070, 4070, 0, 2030, 4070, 0, 0, 255, 0
L 2030, 4040, 0, 2070, 4040, 0, 0, 255, 0
L 2070, 4070, 0, 2070, 4100, 0, 0, 255, 0
L 1700, 4130, 0, 1700, 4160, 0, 0, 240, 240
L 1700, 4160, 0, 1700, 4190, 0, 0, 240, 240
L 1700, 4160, 0, 1720, 4160, 0, 0, 240, 240
L 1740, 4160, 0, 1740, 4130, 0, 0, 240, 240
L 1700, 4130, 0, 1740, 4130, 0, 0, 240, 240
L 1720, 4160, 0, 1740, 4160, 0, 0, 240, 240
L 1740, 4190, 0, 1720, 4160, 0, 0, 240, 240
L 1770, 4160, 0, 1790, 4160, 0, 0, 240, 240
L 1780, 4130, 0, 1800, 4190, 0, 0, 240, 240
L 1760, 4190, 0, 1780, 4130, 0, 0, 240, 240
L 1820, 4130, 0, 1820, 4190, 0, 0, 240, 240
L 1850, 4190, 0, 1850, 4130, 0, 0, 240, 240
L 1860, 4190, 0, 1840, 4190, 0, 0, 240, 240
L 1870, 4160, 0, 1860, 4190, 0, 0, 240, 240
L 1860, 4130, 0, 1870, 4160, 0, 0, 240, 240
L 1840, 4130, 0, 1860, 4130, 0, 0, 240, 240
L 1700, 4220, 0, 1700, 4250, 0, 0, 255, 0
L 1700, 4280, 0, 1740, 4280, 0, 0, 255, 0
L 1740, 4250, 0, 1700, 4250, 0, 0, 255, 0
L 1700, 4220, 0, 1740, 4220, 0, 0, 255, 0
L 1740, 4250, 0, 1740, 4280, 0, 0, 255, 0
L 1790, 4250, 0, 1760, 4250, 0, 0, 255, 0
L 1790, 4220, 0, 1790, 4250, 0, 0, 255, 0
L 1760, 4220, 0, 1790, 4220, 0, 0, 255, 0
L 1760, 4280, 0, 1760, 4220, 0, 0, 255, 0
L 1810, 4250, 0, 1840, 4250, 0, 0, 255, 0
L 1810, 4280, 0, 1840, 4280, 0, 0, 255, 0
L 1810, 4220, 0, 1810, 4280, 0, 0, 255, 0
L 1840, 4220, 0, 1810, 4220, 0, 0, 255, 0
L 1890, 4280, 0, 1860, 4280, 0, 0, 255, 0
L 1860, 4220, 0, 1890, 4220, 0, 0, 255, 0
L 1860, 4280, 0, 1860, 4220, 0, 0, 255, 0
L 1910, 4220, 0, 1910, 4280, 0, 0, 255, 0
L 1940, 4250, 0, 1960, 4250, 0, 0, 255, 0
L 1950, 4220, 0, 1970, 4280, 0, 0, 255, 0
L 1930, 4280, 0, 1950, 4220, 0, 0, 255, 0
L 1990, 4220, 0, 1990, 4280, 0, 0, 255, 0
L 2030, 4280, 0, 1990, 4280, 0, 0, 255, 0
L 2140, 4280, 0, 2110, 4280, 0, 0, 255, 0
L 2110, 4220, 0, 2140, 4220, 0, 0, 255, 0
L 2110, 4280, 0, 2110, 4220, 0, 0, 255, 0
L 2200, 4220, 0, 2200, 4280, 0, 0, 255, 0
L 2160, 4220, 0, 2160, 4280, 0, 0, 255, 0
L 2160, 4280, 0, 2200, 4280, 0, 0, 255, 0
L 2220, 4220, 0, 2220, 4250, 0, 0, 255, 0
L 2220, 4250, 0, 2220, 4280, 0, 0, 255, 0
L 2220, 4250, 0, 2240, 4250, 0, 0, 255, 0
L 2260, 4250, 0, 2260, 4220, 0, 0, 255, 0
L 2220, 4220, 0, 2260, 4220, 0, 0, 255, 0
L 2240, 4250, 0, 2260, 4250, 0, 0, 255, 0
L 2260, 4280, 0, 2240, 4250, 0, 0, 255, 0
L 2280, 4220, 0, 2280, 4250, 0, 0, 255, 0
L 2280, 4250, 0, 2280, 4280, 0, 0, 255, 0
L 2280, 4250, 0, 2300, 4250, 0, 0, 255, 0
