L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 2500, 0, 1000, 2560, 0, 0, 0, 0
L 1040, 2560, 0, 1000, 2560, 0, 0, 0, 0
L 1060, 2530, 0, 1090, 2530, 0, 0, 0, 0
L 1060, 2560, 0, 1090, 2560, 0, 0, 0, 0
L 1060, 2500, 0, 1060, 2560, 0, 0, 0, 0
L 1090, 2500, 0, 1060, 2500, 0, 0, 0, 0
L 1140, 2560, 0, 1110, 2560, 0, 0, 0, 0
L 1110, 2500, 0, 1140, 2500, 0, 0, 0, 0
L 1110, 2560, 0, 1110, 2500, 0, 0, 0, 0
L 1140, 2560, 0, 1140, 2530, 0, 0, 0, 0
L 1140, 2530, 0, 1120, 2530, 0, 0, 0, 0
L 1160, 2530, 0, 1190, 2530, 0, 0, 0, 0
L 1160, 2560, 0, 1190, 2560, 0, 0, 0, 0
L 1160, 2500, 0, 1160, 2560, 0, 0, 0, 0
L 1190, 2500, 0, 1160, 2500, 0, 0, 0, 0
L 1240, 2560, 0, 1240, 2500, 0, 0, 0, 0
L 1210, 2500, 0, 1240, 2560, 0, 0, 0, 0
L 1210, 2560, 0, 1210, 2500, 0, 0, 0, 0
L 1270, 2560, 0, 1270, 2500, 0, 0, 0, 0
L 1280, 2560, 0, 1260, 2560, 0, 0, 0, 0
L 1290, 2530, 0, 1280, 2560, 0, 0, 0, 0
L 1280, 2500, 0, 1290, 2530, 0, 0, 0, 0
L 1260, 2500, 0, 1280, 2500, 0, 0, 0, 0
L 1000, 2590, 0, 1060, 2590, 0, 0, 0, 0
L 1000, 2670, 0, 1060, 2670, 0, 0, 0, 0
L 1060, 2590, 0, 1090, 2590, 0, 0, 0, 0
L 1060, 2670, 0, 1090, 2670, 0, 0, 0, 0
L 1060, 2590, 0, 1060, 2670, 0, 255, 255, 0
L 1090, 2590, 0, 1120, 2590, 0, 0, 0, 0
L 1090, 2670, 0, 1120, 2670, 0, 0, 0, 0
L 1090, 2590, 0, 1090, 2670, 0, 255, 255, 0
L 1160, 2630, 0, 1190, 2630, 0, 0, 0, 0
L 1160, 2600, 0, 1160, 2660, 0, 0, 0, 0
L 1190, 2600, 0, 1160, 2600, 0, 0, 0, 0
L 1220, 2630, 0, 1240, 2630, 0, 0, 0, 0
L 1230, 2600, 0, 1250, 2660, 0, 0, 0, 0
L 1210, 2660, 0, 1230, 2600, 0, 0, 0, 0
L 1270, 2600, 0, 1270, 2630, 0, 0, 0, 0
L 1270, 2630, 0, 1270, 2660, 0, 0, 0, 0
L 1270, 2630, 0, 1310, 2660, 0, 0, 0, 0
L 1270, 2630, 0, 1310, 2600, 0, 0, 0, 0
L 1330, 2630, 0, 1360, 2630, 0, 0, 0, 0
L 1330, 2660, 0, 1360, 2660, 0, 0, 0, 0
L 1330, 2600, 0, 1330, 2660, 0, 0, 0, 0
L 1360, 2600, 0, 1330, 2600, 0, 0, 0, 0
L 1470, 2660, 0, 1480, 2600, 0, 0, 0, 0
L 1460, 2630, 0, 1470, 2660, 0, 0, 0, 0
L 1450, 2660, 0, 1460, 2630, 0, 0, 0, 0
L 1440, 2600, 0, 1450, 2660, 0, 0, 0, 0
L 1510, 2630, 0, 1530, 2630, 0, 0, 0, 0
L 1520, 2600, 0, 1540, 2660, 0, 0, 0, 0
L 1500, 2660, 0, 1520, 2600, 0, 0, 0, 0
L 1560, 2600, 0, 1560, 2660, 0, 0, 0, 0
L 1600, 2660, 0, 1560, 2660, 0, 0, 0, 0
L 1620, 2600, 0, 1620, 2660, 0, 0, 0, 0
L 1660, 2660, 0, 1620, 2660, 0, 0, 0, 0
L 1000, 2790, 0, 1060, 2790, 0, 0, 0, 0
L 1000, 2710, 0, 1060, 2710, 0, 0, 0, 0
L 1030, 2763, 0, 1030, 2737, 0, 205, 133, 63
L 1060, 2790, 0, 1120, 2790, 0, 0, 0, 0
L 1060, 2790, 0, 1060, 2763, 0, 205, 133, 63
L 1030, 2763, 0, 1090, 2763, 0, 205, 133, 63
L 1030, 2737, 0, 1060, 2737, 0, 205, 133, 63
L 1060, 2737, 0, 1090, 2737, 0, 205, 133, 63
L 1060, 2710, 0, 1120, 2710, 0, 0, 0, 0
L 1060, 2737, 0, 1060, 2710, 0, 205, 133, 63
L 1090, 2763, 0, 1090, 2737, 0, 205, 133, 63
L 1170, 2780, 0, 1170, 2720, 0, 0, 0, 0
L 1180, 2780, 0, 1160, 2780, 0, 0, 0, 0
L 1190, 2750, 0, 1180, 2780, 0, 0, 0, 0
L 1180, 2720, 0, 1190, 2750, 0, 0, 0, 0
L 1160, 2720, 0, 1180, 2720, 0, 0, 0, 0
L 1210, 2720, 0, 1240, 2720, 0, 0, 0, 0
L 1210, 2780, 0, 1240, 2780, 0, 0, 0, 0
L 1210, 2720, 0, 1210, 2780, 0, 0, 0, 0
L 1240, 2720, 0, 1240, 2780, 0, 0, 0, 0
L 1260, 2720, 0, 1290, 2720, 0, 0, 0, 0
L 1260, 2780, 0, 1290, 2780, 0, 0, 0, 0
L 1260, 2720, 0, 1260, 2780, 0, 0, 0, 0
L 1290, 2720, 0, 1290, 2780, 0, 0, 0, 0
L 1310, 2720, 0, 1310, 2750, 0, 0, 0, 0
L 1310, 2750, 0, 1310, 2780, 0, 0, 0, 0
L 1310, 2750, 0, 1330, 2750, 0, 0, 0, 0
L 1350, 2750, 0, 1350, 2720, 0, 0, 0, 0
L 1310, 2720, 0, 1350, 2720, 0, 0, 0, 0
L 1330, 2750, 0, 1350, 2750, 0, 0, 0, 0
L 1350, 2780, 0, 1330, 2750, 0, 0, 0, 0
L 1000, 2910, 0, 1060, 2910, 0, 0, 0, 0
L 1000, 2830, 0, 1060, 2830, 0, 0, 0, 0
L 1030, 2883, 0, 1030, 2857, 0, 255, 255, 0
L 1060, 2910, 0, 1120, 2910, 0, 0, 0, 0
L 1060, 2910, 0, 1060, 2883, 0, 255, 255, 0
L 1030, 2883, 0, 1090, 2883, 0, 255, 255, 0
L 1030, 2857, 0, 1060, 2857, 0, 255, 255, 0
L 1060, 2857, 0, 1090, 2857, 0, 255, 255, 0
L 1060, 2830, 0, 1120, 2830, 0, 0, 0, 0
L 1060, 2857, 0, 1060, 2830, 0, 255, 255, 0
L 1090, 2883, 0, 1090, 2857, 0, 255, 255, 0
L 1160, 2840, 0, 1160, 2900, 0, 0, 0, 0
L 1200, 2900, 0, 1160, 2900, 0, 0, 0, 0
L 1220, 2840, 0, 1250, 2840, 0, 0, 0, 0
L 1220, 2900, 0, 1250, 2900, 0, 0, 0, 0
L 1220, 2840, 0, 1220, 2900, 0, 0, 0, 0
L 1250, 2840, 0, 1250, 2900, 0, 0, 0, 0
L 1300, 2900, 0, 1270, 2900, 0, 0, 0, 0
L 1270, 2840, 0, 1300, 2840, 0, 0, 0, 0
L 1270, 2900, 0, 1270, 2840, 0, 0, 0, 0
L 1320, 2840, 0, 1320, 2870, 0, 0, 0, 0
L 1320, 2870, 0, 1320, 2900, 0, 0, 0, 0
L 1320, 2870, 0, 1360, 2900, 0, 0, 0, 0
L 1320, 2870, 0, 1360, 2840, 0, 0, 0, 0
L 1380, 2870, 0, 1410, 2870, 0, 0, 0, 0
L 1380, 2900, 0, 1410, 2900, 0, 0, 0, 0
L 1380, 2840, 0, 1380, 2900, 0, 0, 0, 0
L 1410, 2840, 0, 1380, 2840, 0, 0, 0, 0
L 1440, 2900, 0, 1440, 2840, 0, 0, 0, 0
L 1450, 2900, 0, 1430, 2900, 0, 0, 0, 0
L 1460, 2870, 0, 1450, 2900, 0, 0, 0, 0
L 1450, 2840, 0, 1460, 2870, 0, 0, 0, 0
L 1430, 2840, 0, 1450, 2840, 0, 0, 0, 0
L 1550, 2900, 0, 1550, 2840, 0, 0, 0, 0
L 1560, 2900, 0, 1540, 2900, 0, 0, 0, 0
L 1570, 2870, 0, 1560, 2900, 0, 0, 0, 0
L 1560, 2840, 0, 1570, 2870, 0, 0, 0, 0
L 1540, 2840, 0, 1560, 2840, 0, 0, 0, 0
L 1590, 2840, 0, 1620, 2840, 0, 0, 0, 0
L 1590, 2900, 0, 1620, 2900, 0, 0, 0, 0
L 1590, 2840, 0, 1590, 2900, 0, 0, 0, 0
L 1620, 2840, 0, 1620, 2900, 0, 0, 0, 0
L 1640, 2840, 0, 1670, 2840, 0, 0, 0, 0
L 1640, 2900, 0, 1670, 2900, 0, 0, 0, 0
L 1640, 2840, 0, 1640, 2900, 0, 0, 0, 0
L 1670, 2840, 0, 1670, 2900, 0, 0, 0, 0
L 1690, 2840, 0, 1690, 2870, 0, 0, 0, 0
L 1690, 2870, 0, 1690, 2900, 0, 0, 0, 0
L 1690, 2870, 0, 1710, 2870, 0, 0, 0, 0
L 1730, 2870, 0, 1730, 2840, 0, 0, 0, 0
L 1690, 2840, 0, 1730, 2840, 0, 0, 0, 0
L 1710, 2870, 0, 1730, 2870, 0, 0, 0, 0
L 1730, 2900, 0, 1710, 2870, 0, 0, 0, 0
L 1000, 2950, 0, 1000, 2980, 0, 255, 210, 0
L 1000, 2950, 0, 1020, 2950, 0, 255, 210, 0
L 1020, 3010, 0, 1000, 3010, 0, 255, 210, 0
L 1000, 2980, 0, 1000, 3010, 0, 255, 210, 0
L 1020, 2980, 0, 1000, 2980, 0, 255, 210, 0
L 1020, 2980, 0, 1040, 2965, 0, 255, 210, 0
L 1020, 2950, 0, 1040, 2965, 0, 255, 210, 0
L 1020, 2980, 0, 1040, 2995, 0, 255, 210, 0
L 1040, 2995, 0, 1020, 3010, 0, 255, 210, 0
L 1070, 2980, 0, 1090, 2980, 0, 255, 210, 0
L 1080, 2950, 0, 1100, 3010, 0, 255, 210, 0
L 1060, 3010, 0, 1080, 2950, 0, 255, 210, 0
L 1150, 3010, 0, 1150, 2950, 0, 255, 210, 0
L 1120, 2950, 0, 1150, 3010, 0, 255, 210, 0
L 1120, 3010, 0, 1120, 2950, 0, 255, 210, 0
L 1170, 2950, 0, 1170, 2980, 0, 255, 210, 0
L 1170, 2980, 0, 1170, 3010, 0, 255, 210, 0
L 1170, 2980, 0, 1210, 3010, 0, 255, 210, 0
L 1170, 2980, 0, 1210, 2950, 0, 255, 210, 0
L 1230, 2980, 0, 1260, 2980, 0, 255, 210, 0
L 1230, 3010, 0, 1260, 3010, 0, 255, 210, 0
L 1230, 2950, 0, 1230, 3010, 0, 255, 210, 0
L 1260, 2950, 0, 1230, 2950, 0, 255, 210, 0
L 1280, 2950, 0, 1280, 2980, 0, 255, 210, 0
L 1280, 2980, 0, 1280, 3010, 0, 255, 210, 0
L 1280, 2980, 0, 1300, 2980, 0, 255, 210, 0
L 1320, 2980, 0, 1320, 2950, 0, 255, 210, 0
L 1280, 2950, 0, 1320, 2950, 0, 255, 210, 0
L 1300, 2980, 0, 1320, 2980, 0, 255, 210, 0
L 1320, 3010, 0, 1300, 2980, 0, 255, 210, 0
L 1030, 3100, 0, 1000, 3100, 0, 255, 255, 255
L 1000, 3040, 0, 1030, 3040, 0, 255, 255, 255
L 1000, 3100, 0, 1000, 3040, 0, 255, 255, 255
L 1050, 3040, 0, 1080, 3040, 0, 255, 255, 255
L 1050, 3100, 0, 1080, 3100, 0, 255, 255, 255
L 1050, 3040, 0, 1050, 3100, 0, 255, 255, 255
L 1080, 3040, 0, 1080, 3100, 0, 255, 255, 255
L 1140, 3040, 0, 1140, 3100, 0, 255, 255, 255
L 1120, 3070, 0, 1140, 3040, 0, 255, 255, 255
L 1100, 3040, 0, 1120, 3070, 0, 255, 255, 255
L 1100, 3100, 0, 1100, 3040, 0, 255, 255, 255
L 1200, 3040, 0, 1200, 3100, 0, 255, 255, 255
L 1180, 3070, 0, 1200, 3040, 0, 255, 255, 255
L 1160, 3040, 0, 1180, 3070, 0, 255, 255, 255
L 1160, 3100, 0, 1160, 3040, 0, 255, 255, 255
L 1220, 3070, 0, 1250, 3070, 0, 255, 255, 255
L 1220, 3100, 0, 1250, 3100, 0, 255, 255, 255
L 1220, 3040, 0, 1220, 3100, 0, 255, 255, 255
L 1250, 3040, 0, 1220, 3040, 0, 255, 255, 255
L 1300, 3100, 0, 1300, 3040, 0, 255, 255, 255
L 1270, 3040, 0, 1300, 3100, 0, 255, 255, 255
L 1270, 3100, 0, 1270, 3040, 0, 255, 255, 255
L 1340, 3040, 0, 1340, 3100, 0, 255, 255, 255
L 1320, 3040, 0, 1360, 3040, 0, 255, 255, 255
L 1030, 3190, 0, 1000, 3190, 0, 0, 0, 0
L 1000, 3130, 0, 1030, 3130, 0, 0, 0, 0
L 1000, 3190, 0, 1000, 3130, 0, 0, 0, 0
L 1030, 3190, 0, 1030, 3160, 0, 0, 0, 0
L 1030, 3160, 0, 1010, 3160, 0, 0, 0, 0
L 1050, 3160, 0, 1080, 3160, 0, 0, 0, 0
L 1050, 3190, 0, 1080, 3190, 0, 0, 0, 0
L 1050, 3130, 0, 1050, 3190, 0, 0, 0, 0
L 1080, 3130, 0, 1050, 3130, 0, 0, 0, 0
L 1130, 3190, 0, 1130, 3130, 0, 0, 0, 0
L 1100, 3130, 0, 1130, 3190, 0, 0, 0, 0
L 1100, 3190, 0, 1100, 3130, 0, 0, 0, 0
L 1150, 3160, 0, 1180, 3160, 0, 0, 0, 0
L 1150, 3190, 0, 1180, 3190, 0, 0, 0, 0
L 1150, 3130, 0, 1150, 3190, 0, 0, 0, 0
L 1180, 3130, 0, 1150, 3130, 0, 0, 0, 0
L 1200, 3130, 0, 1200, 3160, 0, 0, 0, 0
L 1200, 3160, 0, 1200, 3190, 0, 0, 0, 0
L 1200, 3160, 0, 1220, 3160, 0, 0, 0, 0
L 1240, 3160, 0, 1240, 3130, 0, 0, 0, 0
L 1200, 3130, 0, 1240, 3130, 0, 0, 0, 0
L 1220, 3160, 0, 1240, 3160, 0, 0, 0, 0
L 1240, 3190, 0, 1220, 3160, 0, 0, 0, 0
L 1270, 3160, 0, 1290, 3160, 0, 0, 0, 0
L 1280, 3130, 0, 1300, 3190, 0, 0, 0, 0
L 1260, 3190, 0, 1280, 3130, 0, 0, 0, 0
L 1320, 3130, 0, 1320, 3190, 0, 0, 0, 0
L 1360, 3190, 0, 1320, 3190, 0, 0, 0, 0
L 1030, 3280, 0, 1000, 3280, 0, 0, 0, 255
L 1000, 3220, 0, 1030, 3220, 0, 0, 0, 255
L 1000, 3280, 0, 1000, 3220, 0, 0, 0, 255
L 1030, 3280, 0, 1030, 3250, 0, 0, 0, 255
L 1030, 3250, 0, 1010, 3250, 0, 0, 0, 255
L 1050, 3220, 0, 1050, 3250, 0, 0, 0, 255
L 1050, 3250, 0, 1050, 3280, 0, 0, 0, 255
L 1050, 3250, 0, 1070, 3250, 0, 0, 0, 255
L 1090, 3250, 0, 1090, 3220, 0, 0, 0, 255
L 1050, 3220, 0, 1090, 3220, 0, 0, 0, 255
L 1070, 3250, 0, 1090, 3250, 0, 0, 0, 255
L 1090, 3280, 0, 1070, 3250, 0, 0, 0, 255
L 1110, 3220, 0, 1140, 3220, 0, 0, 0, 255
L 1110, 3280, 0, 1140, 3280, 0, 0, 0, 255
L 1110, 3220, 0, 1110, 3280, 0, 0, 0, 255
L 1140, 3220, 0, 1140, 3280, 0, 0, 0, 255
L 1200, 3220, 0, 1200, 3280, 0, 0, 0, 255
L 1160, 3220, 0, 1160, 3280, 0, 0, 0, 255
L 1160, 3280, 0, 1200, 3280, 0, 0, 0, 255
L 1250, 3280, 0, 1250, 3220, 0, 0, 0, 255
L 1220, 3220, 0, 1250, 3280, 0, 0, 0, 255
L 1220, 3280, 0, 1220, 3220, 0, 0, 0, 255
L 1280, 3280, 0, 1280, 3220, 0, 0, 0, 255
L 1290, 3280, 0, 1270, 3280, 0, 0, 0, 255
L 1300, 3250, 0, 1290, 3280, 0, 0, 0, 255
L 1290, 3220, 0, 1300, 3250, 0, 0, 0, 255
L 1270, 3220, 0, 1290, 3220, 0, 0, 0, 255
L 1380, 3220, 0, 1380, 3250, 0, 0, 0, 255
L 1380, 3280, 0, 1420, 3280, 0, 0, 0, 255
L 1420, 3250, 0, 1380, 3250, 0, 0, 0, 255
L 1380, 3220, 0, 1420, 3220, 0, 0, 0, 255
L 1420, 3250, 0, 1420, 3280, 0, 0, 0, 255
L 1470, 3250, 0, 1440, 3250, 0, 0, 0, 255
L 1470, 3220, 0, 1470, 3250, 0, 0, 0, 255
L 1440, 3220, 0, 1470, 3220, 0, 0, 0, 255
L 1440, 3280, 0, 1440, 3220, 0, 0, 0, 255
L 1500, 3250, 0, 1520, 3250, 0, 0, 0, 255
L 1510, 3220, 0, 1530, 3280, 0, 0, 0, 255
L 1490, 3280, 0, 1510, 3220, 0, 0, 0, 255
L 1580, 3280, 0, 1590, 3220, 0, 0, 0, 255
L 1570, 3250, 0, 1580, 3280, 0, 0, 0, 255
L 1560, 3280, 0, 1570, 3250, 0, 0, 0, 255
L 1550, 3220, 0, 1560, 3280, 0, 0, 0, 255
L 1640, 3280, 0, 1640, 3220, 0, 0, 0, 255
L 1610, 3220, 0, 1640, 3280, 0, 0, 0, 255
L 1610, 3280, 0, 1610, 3220, 0, 0, 0, 255
L 1030, 3370, 0, 1000, 3370, 0, 128, 128, 128
L 1000, 3310, 0, 1030, 3310, 0, 128, 128, 128
L 1000, 3370, 0, 1000, 3310, 0, 128, 128, 128
L 1030, 3370, 0, 1030, 3340, 0, 128, 128, 128
L 1030, 3340, 0, 1010, 3340, 0, 128, 128, 128
L 1090, 3310, 0, 1090, 3370, 0, 128, 128, 128
L 1050, 3310, 0, 1050, 3370, 0, 128, 128, 128
L 1050, 3370, 0, 1090, 3370, 0, 128, 128, 128
L 1110, 3310, 0, 1110, 3370, 0, 128, 128, 128
L 1130, 3310, 0, 1130, 3370, 0, 128, 128, 128
L 1170, 3370, 0, 1130, 3370, 0, 128, 128, 128
L 1200, 3370, 0, 1200, 3310, 0, 128, 128, 128
L 1210, 3370, 0, 1190, 3370, 0, 128, 128, 128
L 1220, 3340, 0, 1210, 3370, 0, 128, 128, 128
L 1210, 3310, 0, 1220, 3340, 0, 128, 128, 128
L 1190, 3310, 0, 1210, 3310, 0, 128, 128, 128
L 1340, 3310, 0, 1340, 3370, 0, 128, 128, 128
L 1320, 3340, 0, 1340, 3310, 0, 128, 128, 128
L 1300, 3310, 0, 1320, 3340, 0, 128, 128, 128
L 1300, 3370, 0, 1300, 3310, 0, 128, 128, 128
L 1370, 3340, 0, 1390, 3340, 0, 128, 128, 128
L 1380, 3310, 0, 1400, 3370, 0, 128, 128, 128
L 1360, 3370, 0, 1380, 3310, 0, 128, 128, 128
L 1420, 3310, 0, 1420, 3340, 0, 128, 128, 128
L 1420, 3370, 0, 1460, 3370, 0, 128, 128, 128
L 1460, 3340, 0, 1420, 3340, 0, 128, 128, 128
L 1420, 3310, 0, 1460, 3310, 0, 128, 128, 128
L 1460, 3340, 0, 1460, 3370, 0, 128, 128, 128
L 1500, 3310, 0, 1500, 3370, 0, 128, 128, 128
L 1480, 3310, 0, 1520, 3310, 0, 128, 128, 128
L 1540, 3340, 0, 1570, 3340, 0, 128, 128, 128
L 1540, 3370, 0, 1570, 3370, 0, 128, 128, 128
L 1540, 3310, 0, 1540, 3370, 0, 128, 128, 128
L 1570, 3310, 0, 1540, 3310, 0, 128, 128, 128
L 1590, 3310, 0, 1590, 3340, 0, 128, 128, 128
L 1590, 3340, 0, 1590, 3370, 0, 128, 128, 128
L 1590, 3340, 0, 1610, 3340, 0, 128, 128, 128
L 1630, 3340, 0, 1630, 3310, 0, 128, 128, 128
L 1590, 3310, 0, 1630, 3310, 0, 128, 128, 128
L 1610, 3340, 0, 1630, 3340, 0, 128, 128, 128
L 1630, 3370, 0, 1610, 3340, 0, 128, 128, 128
L 1000, 3400, 0, 1000, 3430, 0, 127, 64, 0
L 1040, 3460, 0, 1040, 3430, 0, 127, 64, 0
L 1000, 3430, 0, 1000, 3460, 0, 127, 64, 0
L 1040, 3430, 0, 1040, 3400, 0, 127, 64, 0
L 1000, 3430, 0, 1040, 3430, 0, 127, 64, 0
L 1100, 3400, 0, 1100, 3460, 0, 127, 64, 0
L 1060, 3400, 0, 1060, 3460, 0, 127, 64, 0
L 1060, 3460, 0, 1100, 3460, 0, 127, 64, 0
L 1150, 3460, 0, 1150, 3400, 0, 127, 64, 0
L 1120, 3400, 0, 1150, 3460, 0, 127, 64, 0
L 1120, 3460, 0, 1120, 3400, 0, 127, 64, 0
L 1190, 3400, 0, 1190, 3460, 0, 127, 64, 0
L 1170, 3400, 0, 1210, 3400, 0, 127, 64, 0
L 1230, 3430, 0, 1260, 3430, 0, 127, 64, 0
L 1230, 3460, 0, 1260, 3460, 0, 127, 64, 0
L 1230, 3400, 0, 1230, 3460, 0, 127, 64, 0
L 1260, 3400, 0, 1230, 3400, 0, 127, 64, 0
L 1280, 3400, 0, 1280, 3430, 0, 127, 64, 0
L 1280, 3430, 0, 1280, 3460, 0, 127, 64, 0
L 1280, 3430, 0, 1300, 3430, 0, 127, 64, 0
L 1320, 3430, 0, 1320, 3400, 0, 127, 64, 0
L 1280, 3400, 0, 1320, 3400, 0, 127, 64, 0
L 1300, 3430, 0, 1320, 3430, 0, 127, 64, 0
L 1320, 3460, 0, 1300, 3430, 0, 127, 64, 0
L 1040, 3490, 0, 1040, 3550, 0, 0, 127, 0
L 1020, 3520, 0, 1040, 3490, 0, 0, 127, 0
L 1000, 3490, 0, 1020, 3520, 0, 0, 127, 0
L 1000, 3550, 0, 1000, 3490, 0, 0, 127, 0
L 1060, 3520, 0, 1090, 3520, 0, 0, 127, 0
L 1060, 3550, 0, 1090, 3550, 0, 0, 127, 0
L 1060, 3490, 0, 1060, 3550, 0, 0, 127, 0
L 1090, 3490, 0, 1060, 3490, 0, 0, 127, 0
L 1110, 3490, 0, 1110, 3520, 0, 0, 127, 0
L 1110, 3520, 0, 1110, 3550, 0, 0, 127, 0
L 1110, 3520, 0, 1130, 3520, 0, 0, 127, 0
L 1150, 3520, 0, 1150, 3490, 0, 0, 127, 0
L 1110, 3490, 0, 1150, 3490, 0, 0, 127, 0
L 1130, 3520, 0, 1150, 3520, 0, 0, 127, 0
L 1150, 3550, 0, 1130, 3520, 0, 0, 127, 0
L 1200, 3550, 0, 1170, 3550, 0, 0, 127, 0
L 1170, 3490, 0, 1200, 3490, 0, 0, 127, 0
L 1170, 3550, 0, 1170, 3490, 0, 0, 127, 0
L 1220, 3490, 0, 1220, 3520, 0, 0, 127, 0
L 1260, 3550, 0, 1260, 3520, 0, 0, 127, 0
L 1220, 3520, 0, 1220, 3550, 0, 0, 127, 0
L 1260, 3520, 0, 1260, 3490, 0, 0, 127, 0
L 1220, 3520, 0, 1260, 3520, 0, 0, 127, 0
L 1290, 3520, 0, 1310, 3520, 0, 0, 127, 0
L 1300, 3490, 0, 1320, 3550, 0, 0, 127, 0
L 1280, 3550, 0, 1300, 3490, 0, 0, 127, 0
L 1370, 3550, 0, 1370, 3490, 0, 0, 127, 0
L 1340, 3490, 0, 1370, 3550, 0, 0, 127, 0
L 1340, 3550, 0, 1340, 3490, 0, 0, 127, 0
L 1410, 3490, 0, 1410, 3550, 0, 0, 127, 0
L 1390, 3490, 0, 1430, 3490, 0, 0, 127, 0
L 1040, 3580, 0, 1040, 3640, 0, 0, 127, 127
L 1020, 3610, 0, 1040, 3580, 0, 0, 127, 127
L 1000, 3580, 0, 1020, 3610, 0, 0, 127, 127
L 1000, 3640, 0, 1000, 3580, 0, 0, 127, 127
L 1060, 3580, 0, 1060, 3640, 0, 0, 127, 127
L 1080, 3580, 0, 1080, 3610, 0, 0, 127, 127
L 1080, 3640, 0, 1120, 3640, 0, 0, 127, 127
