L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2600, 4300, 0, 2600, 4360, 0, 0, 0, 0
L 2640, 4360, 0, 2600, 4360, 0, 0, 0, 0
L 2660, 4330, 0, 2690, 4330, 0, 0, 0, 0
L 2660, 4360, 0, 2690, 4360, 0, 0, 0, 0
L 2660, 4300, 0, 2660, 4360, 0, 0, 0, 0
L 2690, 4300, 0, 2660, 4300, 0, 0, 0, 0
L 2740, 4360, 0, 2710, 4360, 0, 0, 0, 0
L 2710, 4300, 0, 2740, 4300, 0, 0, 0, 0
L 2710, 4360, 0, 2710, 4300, 0, 0, 0, 0
L 2740, 4360, 0, 2740, 4330, 0, 0, 0, 0
L 2740, 4330, 0, 2720, 4330, 0, 0, 0, 0
L 2760, 4330, 0, 2790, 4330, 0, 0, 0, 0
L 2760, 4360, 0, 2790, 4360, 0, 0, 0, 0
L 2760, 4300, 0, 2760, 4360, 0, 0, 0, 0
L 2790, 4300, 0, 2760, 4300, 0, 0, 0, 0
L 2840, 4360, 0, 2840, 4300, 0, 0, 0, 0
L 2810, 4300, 0, 2840, 4360, 0, 0, 0, 0
L 2810, 4360, 0, 2810, 4300, 0, 0, 0, 0
L 2870, 4360, 0, 2870, 4300, 0, 0, 0, 0
L 2880, 4360, 0, 2860, 4360, 0, 0, 0, 0
L 2890, 4330, 0, 2880, 4360, 0, 0, 0, 0
L 2880, 4300, 0, 2890, 4330, 0, 0, 0, 0
L 2860, 4300, 0, 2880, 4300, 0, 0, 0, 0
L 2600, 4510, 0, 2690, 4510, 0, 0, 0, 0
L 2600, 4430, 0, 2690, 4430, 0, 0, 0, 0
L 2690, 4430, 0, 2720, 4430, 0, 0, 0, 0
L 2690, 4510, 0, 2720, 4510, 0, 0, 0, 0
L 2690, 4430, 0, 2690, 4470, 0, 255, 255, 0
L 2630, 4450, 0, 2630, 4490, 0, 255, 255, 0
L 2690, 4470, 0, 2690, 4510, 0, 255, 255, 0
L 2690, 4470, 0, 2630, 4450, 0, 255, 255, 0
L 2690, 4470, 0, 2630, 4490, 0, 255, 255, 0
L 2760, 4440, 0, 2790, 4440, 0, 0, 0, 0
L 2760, 4500, 0, 2790, 4500, 0, 0, 0, 0
L 2760, 4440, 0, 2760, 4500, 0, 0, 0, 0
L 2790, 4440, 0, 2790, 4500, 0, 0, 0, 0
L 2840, 4500, 0, 2840, 4440, 0, 0, 0, 0
L 2810, 4440, 0, 2840, 4500, 0, 0, 0, 0
L 2810, 4500, 0, 2810, 4440, 0, 0, 0, 0
L 2860, 4470, 0, 2890, 4470, 0, 0, 0, 0
L 2860, 4500, 0, 2890, 4500, 0, 0, 0, 0
L 2860, 4440, 0, 2860, 4500, 0, 0, 0, 0
L 2890, 4440, 0, 2860, 4440, 0, 0, 0, 0
L 3000, 4500, 0, 3010, 4440, 0, 0, 0, 0
L 2990, 4470, 0, 3000, 4500, 0, 0, 0, 0
L 2980, 4500, 0, 2990, 4470, 0, 0, 0, 0
L 2970, 4440, 0, 2980, 4500, 0, 0, 0, 0
L 3040, 4470, 0, 3060, 4470, 0, 0, 0, 0
L 3050, 4440, 0, 3070, 4500, 0, 0, 0, 0
L 3030, 4500, 0, 3050, 4440, 0, 0, 0, 0
L 3110, 4470, 0, 3110, 4500, 0, 0, 0, 0
L 3110, 4470, 0, 3130, 4440, 0, 0, 0, 0
L 3090, 4440, 0, 3110, 4470, 0, 0, 0, 0
L 2600, 4550, 0, 2600, 4580, 0, 255, 210, 0
L 2600, 4550, 0, 2620, 4550, 0, 255, 210, 0
L 2620, 4610, 0, 2600, 4610, 0, 255, 210, 0
L 2600, 4580, 0, 2600, 4610, 0, 255, 210, 0
L 2620, 4580, 0, 2600, 4580, 0, 255, 210, 0
L 2620, 4580, 0, 2640, 4565, 0, 255, 210, 0
L 2620, 4550, 0, 2640, 4565, 0, 255, 210, 0
L 2620, 4580, 0, 2640, 4595, 0, 255, 210, 0
L 2640, 4595, 0, 2620, 4610, 0, 255, 210, 0
L 2670, 4580, 0, 2690, 4580, 0, 255, 210, 0
L 2680, 4550, 0, 2700, 4610, 0, 255, 210, 0
L 2660, 4610, 0, 2680, 4550, 0, 255, 210, 0
L 2750, 4610, 0, 2750, 4550, 0, 255, 210, 0
L 2720, 4550, 0, 2750, 4610, 0, 255, 210, 0
L 2720, 4610, 0, 2720, 4550, 0, 255, 210, 0
L 2770, 4550, 0, 2770, 4580, 0, 255, 210, 0
L 2770, 4580, 0, 2770, 4610, 0, 255, 210, 0
L 2770, 4580, 0, 2810, 4610, 0, 255, 210, 0
L 2770, 4580, 0, 2810, 4550, 0, 255, 210, 0
L 2830, 4580, 0, 2860, 4580, 0, 255, 210, 0
L 2830, 4610, 0, 2860, 4610, 0, 255, 210, 0
L 2830, 4550, 0, 2830, 4610, 0, 255, 210, 0
L 2860, 4550, 0, 2830, 4550, 0, 255, 210, 0
L 2880, 4550, 0, 2880, 4580, 0, 255, 210, 0
L 2880, 4580, 0, 2880, 4610, 0, 255, 210, 0
L 2880, 4580, 0, 2900, 4580, 0, 255, 210, 0
L 2920, 4580, 0, 2920, 4550, 0, 255, 210, 0
L 2880, 4550, 0, 2920, 4550, 0, 255, 210, 0
L 2900, 4580, 0, 2920, 4580, 0, 255, 210, 0
L 2920, 4610, 0, 2900, 4580, 0, 255, 210, 0
L 2630, 4700, 0, 2600, 4700, 0, 255, 255, 255
L 2600, 4640, 0, 2630, 4640, 0, 255, 255, 255
L 2600, 4700, 0, 2600, 4640, 0, 255, 255, 255
L 2650, 4640, 0, 2680, 4640, 0, 255, 255, 255
L 2650, 4700, 0, 2680, 4700, 0, 255, 255, 255
L 2650, 4640, 0, 2650, 4700, 0, 255, 255, 255
L 2680, 4640, 0, 2680, 4700, 0, 255, 255, 255
L 2740, 4640, 0, 2740, 4700, 0, 255, 255, 255
L 2720, 4670, 0, 2740, 4640, 0, 255, 255, 255
L 2700, 4640, 0, 2720, 4670, 0, 255, 255, 255
L 2700, 4700, 0, 2700, 4640, 0, 255, 255, 255
L 2800, 4640, 0, 2800, 4700, 0, 255, 255, 255
L 2780, 4670, 0, 2800, 4640, 0, 255, 255, 255
L 2760, 4640, 0, 2780, 4670, 0, 255, 255, 255
L 2760, 4700, 0, 2760, 4640, 0, 255, 255, 255
L 2820, 4670, 0, 2850, 4670, 0, 255, 255, 255
L 2820, 4700, 0, 2850, 4700, 0, 255, 255, 255
L 2820, 4640, 0, 2820, 4700, 0, 255, 255, 255
L 2850, 4640, 0, 2820, 4640, 0, 255, 255, 255
L 2900, 4700, 0, 2900, 4640, 0, 255, 255, 255
L 2870, 4640, 0, 2900, 4700, 0, 255, 255, 255
L 2870, 4700, 0, 2870, 4640, 0, 255, 255, 255
L 2940, 4640, 0, 2940, 4700, 0, 255, 255, 255
L 2920, 4640, 0, 2960, 4640, 0, 255, 255, 255
L 2630, 4790, 0, 2600, 4790, 0, 0, 0, 0
L 2600, 4730, 0, 2630, 4730, 0, 0, 0, 0
L 2600, 4790, 0, 2600, 4730, 0, 0, 0, 0
L 2630, 4790, 0, 2630, 4760, 0, 0, 0, 0
L 2630, 4760, 0, 2610, 4760, 0, 0, 0, 0
L 2650, 4760, 0, 2680, 4760, 0, 0, 0, 0
L 2650, 4790, 0, 2680, 4790, 0, 0, 0, 0
L 2650, 4730, 0, 2650, 4790, 0, 0, 0, 0
L 2680, 4730, 0, 2650, 4730, 0, 0, 0, 0
L 2730, 4790, 0, 2730, 4730, 0, 0, 0, 0
L 2700, 4730, 0, 2730, 4790, 0, 0, 0, 0
L 2700, 4790, 0, 2700, 4730, 0, 0, 0, 0
L 2750, 4760, 0, 2780, 4760, 0, 0, 0, 0
L 2750, 4790, 0, 2780, 4790, 0, 0, 0, 0
L 2750, 4730, 0, 2750, 4790, 0, 0, 0, 0
L 2780, 4730, 0, 2750, 4730, 0, 0, 0, 0
L 2800, 4730, 0, 2800, 4760, 0, 0, 0, 0
L 2800, 4760, 0, 2800, 4790, 0, 0, 0, 0
L 2800, 4760, 0, 2820, 4760, 0, 0, 0, 0
L 2840, 4760, 0, 2840, 4730, 0, 0, 0, 0
L 2800, 4730, 0, 2840, 4730, 0, 0, 0, 0
L 2820, 4760, 0, 2840, 4760, 0, 0, 0, 0
L 2840, 4790, 0, 2820, 4760, 0, 0, 0, 0
L 2870, 4760, 0, 2890, 4760, 0, 0, 0, 0
L 2880, 4730, 0, 2900, 4790, 0, 0, 0, 0
L 2860, 4790, 0, 2880, 4730, 0, 0, 0, 0
L 2920, 4730, 0, 2920, 4790, 0, 0, 0, 0
L 2960, 4790, 0, 2920, 4790, 0, 0, 0, 0
L 2630, 4880, 0, 2600, 4880, 0, 0, 0, 255
L 2600, 4820, 0, 2630, 4820, 0, 0, 0, 255
L 2600, 4880, 0, 2600, 4820, 0, 0, 0, 255
L 2630, 4880, 0, 2630, 4850, 0, 0, 0, 255
L 2630, 4850, 0, 2610, 4850, 0, 0, 0, 255
L 2650, 4820, 0, 2650, 4850, 0, 0, 0, 255
L 2650, 4850, 0, 2650, 4880, 0, 0, 0, 255
L 2650, 4850, 0, 2670, 4850, 0, 0, 0, 255
L 2690, 4850, 0, 2690, 4820, 0, 0, 0, 255
L 2650, 4820, 0, 2690, 4820, 0, 0, 0, 255
L 2670, 4850, 0, 2690, 4850, 0, 0, 0, 255
L 2690, 4880, 0, 2670, 4850, 0, 0, 0, 255
L 2710, 4820, 0, 2740, 4820, 0, 0, 0, 255
L 2710, 4880, 0, 2740, 4880, 0, 0, 0, 255
L 2710, 4820, 0, 2710, 4880, 0, 0, 0, 255
L 2740, 4820, 0, 2740, 4880, 0, 0, 0, 255
L 2800, 4820, 0, 2800, 4880, 0, 0, 0, 255
L 2760, 4820, 0, 2760, 4880, 0, 0, 0, 255
L 2760, 4880, 0, 2800, 4880, 0, 0, 0, 255
L 2850, 4880, 0, 2850, 4820, 0, 0, 0, 255
L 2820, 4820, 0, 2850, 4880, 0, 0, 0, 255
L 2820, 4880, 0, 2820, 4820, 0, 0, 0, 255
L 2880, 4880, 0, 2880, 4820, 0, 0, 0, 255
L 2890, 4880, 0, 2870, 4880, 0, 0, 0, 255
L 2900, 4850, 0, 2890, 4880, 0, 0, 0, 255
L 2890, 4820, 0, 2900, 4850, 0, 0, 0, 255
L 2870, 4820, 0, 2890, 4820, 0, 0, 0, 255
L 2980, 4820, 0, 2980, 4850, 0, 0, 0, 255
L 2980, 4880, 0, 3020, 4880, 0, 0, 0, 255
L 3020, 4850, 0, 2980, 4850, 0, 0, 0, 255
L 2980, 4820, 0, 3020, 4820, 0, 0, 0, 255
L 3020, 4850, 0, 3020, 4880, 0, 0, 0, 255
L 3070, 4850, 0, 3040, 4850, 0, 0, 0, 255
L 3070, 4820, 0, 3070, 4850, 0, 0, 0, 255
L 3040, 4820, 0, 3070, 4820, 0, 0, 0, 255
L 3040, 4880, 0, 3040, 4820, 0, 0, 0, 255
L 3100, 4850, 0, 3120, 4850, 0, 0, 0, 255
L 3110, 4820, 0, 3130, 4880, 0, 0, 0, 255
L 3090, 4880, 0, 3110, 4820, 0, 0, 0, 255
L 3180, 4880, 0, 3190, 4820, 0, 0, 0, 255
L 3170, 4850, 0, 3180, 4880, 0, 0, 0, 255
L 3160, 4880, 0, 3170, 4850, 0, 0, 0, 255
L 3150, 4820, 0, 3160, 4880, 0, 0, 0, 255
L 3240, 4880, 0, 3240, 4820, 0, 0, 0, 255
L 3210, 4820, 0, 3240, 4880, 0, 0, 0, 255
L 3210, 4880, 0, 3210, 4820, 0, 0, 0, 255
L 2630, 4970, 0, 2600, 4970, 0, 128, 128, 128
L 2600, 4910, 0, 2630, 4910, 0, 128, 128, 128
L 2600, 4970, 0, 2600, 4910, 0, 128, 128, 128
L 2630, 4970, 0, 2630, 4940, 0, 128, 128, 128
L 2630, 4940, 0, 2610, 4940, 0, 128, 128, 128
L 2690, 4910, 0, 2690, 4970, 0, 128, 128, 128
L 2650, 4910, 0, 2650, 4970, 0, 128, 128, 128
L 2650, 4970, 0, 2690, 4970, 0, 128, 128, 128
L 2710, 4910, 0, 2710, 4970, 0, 128, 128, 128
L 2730, 4910, 0, 2730, 4970, 0, 128, 128, 128
L 2770, 4970, 0, 2730, 4970, 0, 128, 128, 128
L 2800, 4970, 0, 2800, 4910, 0, 128, 128, 128
L 2810, 4970, 0, 2790, 4970, 0, 128, 128, 128
L 2820, 4940, 0, 2810, 4970, 0, 128, 128, 128
L 2810, 4910, 0, 2820, 4940, 0, 128, 128, 128
L 2790, 4910, 0, 2810, 4910, 0, 128, 128, 128
L 2940, 4910, 0, 2940, 4970, 0, 128, 128, 128
L 2920, 4940, 0, 2940, 4910, 0, 128, 128, 128
L 2900, 4910, 0, 2920, 4940, 0, 128, 128, 128
L 2900, 4970, 0, 2900, 4910, 0, 128, 128, 128
L 2970, 4940, 0, 2990, 4940, 0, 128, 128, 128
L 2980, 4910, 0, 3000, 4970, 0, 128, 128, 128
L 2960, 4970, 0, 2980, 4910, 0, 128, 128, 128
L 3020, 4910, 0, 3020, 4940, 0, 128, 128, 128
L 3020, 4970, 0, 3060, 4970, 0, 128, 128, 128
L 3060, 4940, 0, 3020, 4940, 0, 128, 128, 128
L 3020, 4910, 0, 3060, 4910, 0, 128, 128, 128
L 3060, 4940, 0, 3060, 4970, 0, 128, 128, 128
L 3100, 4910, 0, 3100, 4970, 0, 128, 128, 128
L 3080, 4910, 0, 3120, 4910, 0, 128, 128, 128
L 3140, 4940, 0, 3170, 4940, 0, 128, 128, 128
L 3140, 4970, 0, 3170, 4970, 0, 128, 128, 128
L 3140, 4910, 0, 3140, 4970, 0, 128, 128, 128
L 3170, 4910, 0, 3140, 4910, 0, 128, 128, 128
L 3190, 4910, 0, 3190, 4940, 0, 128, 128, 128
L 3190, 4940, 0, 3190, 4970, 0, 128, 128, 128
L 3190, 4940, 0, 3210, 4940, 0, 128, 128, 128
L 3230, 4940, 0, 3230, 4910, 0, 128, 128, 128
L 3190, 4910, 0, 3230, 4910, 0, 128, 128, 128
L 3210, 4940, 0, 3230, 4940, 0, 128, 128, 128
L 3230, 4970, 0, 3210, 4940, 0, 128, 128, 128
L 2600, 5000, 0, 2600, 5030, 0, 127, 64, 0
L 2640, 5060, 0, 2640, 5030, 0, 127, 64, 0
L 2600, 5030, 0, 2600, 5060, 0, 127, 64, 0
L 2640, 5030, 0, 2640, 5000, 0, 127, 64, 0
L 2600, 5030, 0, 2640, 5030, 0, 127, 64, 0
L 2700, 5000, 0, 2700, 5060, 0, 127, 64, 0
L 2660, 5000, 0, 2660, 5060, 0, 127, 64, 0
L 2660, 5060, 0, 2700, 5060, 0, 127, 64, 0
L 2750, 5060, 0, 2750, 5000, 0, 127, 64, 0
L 2720, 5000, 0, 2750, 5060, 0, 127, 64, 0
L 2720, 5060, 0, 2720, 5000, 0, 127, 64, 0
L 2790, 5000, 0, 2790, 5060, 0, 127, 64, 0
L 2770, 5000, 0, 2810, 5000, 0, 127, 64, 0
L 2830, 5030, 0, 2860, 5030, 0, 127, 64, 0
L 2830, 5060, 0, 2860, 5060, 0, 127, 64, 0
L 2830, 5000, 0, 2830, 5060, 0, 127, 64, 0
L 2860, 5000, 0, 2830, 5000, 0, 127, 64, 0
L 2880, 5000, 0, 2880, 5030, 0, 127, 64, 0
L 2880, 5030, 0, 2880, 5060, 0, 127, 64, 0
L 2880, 5030, 0, 2900, 5030, 0, 127, 64, 0
L 2920, 5030, 0, 2920, 5000, 0, 127, 64, 0
L 2880, 5000, 0, 2920, 5000, 0, 127, 64, 0
L 2900, 5030, 0, 2920, 5030, 0, 127, 64, 0
L 2920, 5060, 0, 2900, 5030, 0, 127, 64, 0
L 2640, 5090, 0, 2640, 5150, 0, 0, 127, 0
L 2620, 5120, 0, 2640, 5090, 0, 0, 127, 0
L 2600, 5090, 0, 2620, 5120, 0, 0, 127, 0
L 2600, 5150, 0, 2600, 5090, 0, 0, 127, 0
L 2660, 5120, 0, 2690, 5120, 0, 0, 127, 0
L 2660, 5150, 0, 2690, 5150, 0, 0, 127, 0
L 2660, 5090, 0, 2660, 5150, 0, 0, 127, 0
L 2690, 5090, 0, 2660, 5090, 0, 0, 127, 0
L 2710, 5090, 0, 2710, 5120, 0, 0, 127, 0
L 2710, 5120, 0, 2710, 5150, 0, 0, 127, 0
L 2710, 5120, 0, 2730, 5120, 0, 0, 127, 0
L 2750, 5120, 0, 2750, 5090, 0, 0, 127, 0
L 2710, 5090, 0, 2750, 5090, 0, 0, 127, 0
L 2730, 5120, 0, 2750, 5120, 0, 0, 127, 0
L 2750, 5150, 0, 2730, 5120, 0, 0, 127, 0
L 2800, 5150, 0, 2770, 5150, 0, 0, 127, 0
L 2770, 5090, 0, 2800, 5090, 0, 0, 127, 0
L 2770, 5150, 0, 2770, 5090, 0, 0, 127, 0
L 2820, 5090, 0, 2820, 5120, 0, 0, 127, 0
L 2860, 5150, 0, 2860, 5120, 0, 0, 127, 0
L 2820, 5120, 0, 2820, 5150, 0, 0, 127, 0
L 2860, 5120, 0, 2860, 5090, 0, 0, 127, 0
L 2820, 5120, 0, 2860, 5120, 0, 0, 127, 0
L 2890, 5120, 0, 2910, 5120, 0, 0, 127, 0
L 2900, 5090, 0, 2920, 5150, 0, 0, 127, 0
L 2880, 5150, 0, 2900, 5090, 0, 0, 127, 0
L 2970, 5150, 0, 2970, 5090, 0, 0, 127, 0
L 2940, 5090, 0, 2970, 5150, 0, 0, 127, 0
L 2940, 5150, 0, 2940, 5090, 0, 0, 127, 0
L 3010, 5090, 0, 3010, 5150, 0, 0, 127, 0
L 2990, 5090, 0, 3030, 5090, 0, 0, 127, 0
L 2640, 5180, 0, 2640, 5240, 0, 0, 127, 127
L 2620, 5210, 0, 2640, 5180, 0, 0, 127, 127
L 2600, 5180, 0, 2620, 5210, 0, 0, 127, 127
L 2600, 5240, 0, 2600, 5180, 0, 0, 127, 127
L 2660, 5180, 0, 2660, 5240, 0, 0, 127, 127
L 2680, 5180, 0, 2680, 5210, 0, 0, 127, 127
L 2680, 5240, 0, 2720, 5240, 0, 0, 127, 127
L 2720, 5210, 0, 2680, 5210, 0, 0, 127, 127
L 2680, 5180, 0, 2720, 5180, 0, 0, 127, 127
L 2720, 5210, 0, 2720, 5240, 0, 0, 127, 127
L 2740, 5180, 0, 2740, 5210, 0, 0, 127, 127
L 2740, 5240, 0, 2780, 5240, 0, 0, 127, 127
L 2780, 5210, 0, 2740, 5210, 0, 0, 127, 127
L 2740, 5180, 0, 2780, 5180, 0, 0, 127, 127
L 2780, 5210, 0, 2780, 5240, 0, 0, 127, 127
L 2800, 5180, 0, 2800, 5240, 0, 0, 127, 127
L 2820, 5180, 0, 2850, 5180, 0, 0, 127, 127
L 2820, 5240, 0, 2850, 5240, 0, 0, 127, 127
L 2820, 5180, 0, 2820, 5240, 0, 0, 127, 127
L 2850, 5180, 0, 2850, 5240, 0, 0, 127, 127
L 2900, 5240, 0, 2900, 5180, 0, 0, 127, 127
L 2870, 5180, 0, 2900, 5240, 0, 0, 127, 127
L 2870, 5240, 0, 2870, 5180, 0, 0, 127, 127
L 2630, 5330, 0, 2630, 5270, 0, 127, 64, 0
L 2600, 5270, 0, 2630, 5330, 0, 127, 64, 0
L 2600, 5330, 0, 2600, 5270, 0, 127, 64, 0
L 2660, 5300, 0, 2680, 5300, 0, 127, 64, 0
L 2670, 5270, 0, 2690, 5330, 0, 127, 64, 0
L 2650, 5330, 0, 2670, 5270, 0, 127, 64, 0
L 2750, 5270, 0, 2750, 5330, 0, 127, 64, 0
L 2730, 5300, 0, 2750, 5270, 0, 127, 64, 0
L 2710, 5270, 0, 2730, 5300, 0, 127, 64, 0
L 2710, 5330, 0, 2710, 5270, 0, 127, 64, 0
L 2770, 5300, 0, 2800, 5300, 0, 127, 64, 0
L 2770, 5330, 0, 2800, 5330, 0, 127, 64, 0
L 2770, 5270, 0, 2770, 5330, 0, 127, 64, 0
L 2800, 5270, 0, 2770, 5270, 0, 127, 64, 0
L 2830, 5330, 0, 2830, 5270, 0, 127, 64, 0
L 2840, 5330, 0, 2820, 5330, 0, 127, 64, 0
L 2850, 5300, 0, 2840, 5330, 0, 127, 64, 0
L 2840, 5270, 0, 2850, 5300, 0, 127, 64, 0
L 2820, 5270, 0, 2840, 5270, 0, 127, 64, 0
L 2630, 5390, 0, 2600, 5390, 0, 0, 255, 0
L 2630, 5360, 0, 2630, 5390, 0, 0, 255, 0
L 2600, 5360, 0, 2630, 5360, 0, 0, 255, 0
L 2600, 5420, 0, 2600, 5360, 0, 0, 255, 0
L 2660, 5390, 0, 2680, 5390, 0, 0, 255, 0
L 2670, 5360, 0, 2690, 5420, 0, 0, 255, 0
L 2650, 5420, 0, 2670, 5360, 0, 0, 255, 0
L 2710, 5360, 0, 2710, 5390, 0, 0, 255, 0
L 2710, 5390, 0, 2710, 5420, 0, 0, 255, 0
L 2710, 5390, 0, 2730, 5390, 0, 0, 255, 0
L 2750, 5390, 0, 2750, 5360, 0, 0, 255, 0
L 2710, 5360, 0, 2750, 5360, 0, 0, 255, 0
L 2730, 5390, 0, 2750, 5390, 0, 0, 255, 0
L 2750, 5420, 0, 2730, 5390, 0, 0, 255, 0
L 2800, 5420, 0, 2770, 5420, 0, 0, 255, 0
L 2770, 5360, 0, 2800, 5360, 0, 0, 255, 0
L 2770, 5420, 0, 2770, 5360, 0, 0, 255, 0
L 2820, 5390, 0, 2850, 5390, 0, 0, 255, 0
L 2820, 5420, 0, 2850, 5420, 0, 0, 255, 0
L 2820, 5360, 0, 2820, 5420, 0, 0, 255, 0
L 2850, 5360, 0, 2820, 5360, 0, 0, 255, 0
L 2870, 5360, 0, 2870, 5420, 0, 0, 255, 0
L 2910, 5420, 0, 2870, 5420, 0, 0, 255, 0
L 2930, 5360, 0, 2930, 5390, 0, 0, 255, 0
L 2930, 5420, 0, 2970, 5420, 0, 0, 255, 0
L 2970, 5390, 0, 2930, 5390, 0, 0, 255, 0
L 2930, 5360, 0, 2970, 5360, 0, 0, 255, 0
L 2970, 5390, 0, 2970, 5420, 0, 0, 255, 0
L 2600, 5450, 0, 2600, 5480, 0, 0, 240, 240
L 2600, 5480, 0, 2600, 5510, 0, 0, 240, 240
L 2600, 5480, 0, 2620, 5480, 0, 0, 240, 240
L 2640, 5480, 0, 2640, 5450, 0, 0, 240, 240
L 2600, 5450, 0, 2640, 5450, 0, 0, 240, 240
L 2620, 5480, 0, 2640, 5480, 0, 0, 240, 240
L 2640, 5510, 0, 2620, 5480, 0, 0, 240, 240
L 2670, 5480, 0, 2690, 5480, 0, 0, 240, 240
L 2680, 5450, 0, 2700, 5510, 0, 0, 240, 240
L 2660, 5510, 0, 2680, 5450, 0, 0, 240, 240
L 2720, 5450, 0, 2720, 5510, 0, 0, 240, 240
L 2750, 5510, 0, 2750, 5450, 0, 0, 240, 240
L 2760, 5510, 0, 2740, 5510, 0, 0, 240, 240
L 2770, 5480, 0, 2760, 5510, 0, 0, 240, 240
L 2760, 5450, 0, 2770, 5480, 0, 0, 240, 240
L 2740, 5450, 0, 2760, 5450, 0, 0, 240, 240
L 2600, 5540, 0, 2600, 5570, 0, 0, 255, 0
L 2600, 5600, 0, 2640, 5600, 0, 0, 255, 0
L 2640, 5570, 0, 2600, 5570, 0, 0, 255, 0
L 2600, 5540, 0, 2640, 5540, 0, 0, 255, 0
L 2640, 5570, 0, 2640, 5600, 0, 0, 255, 0
L 2690, 5570, 0, 2660, 5570, 0, 0, 255, 0
L 2690, 5540, 0, 2690, 5570, 0, 0, 255, 0
L 2660, 5540, 0, 2690, 5540, 0, 0, 255, 0
