L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 3900, 0, 700, 3960, 0, 0, 0, 0
L 740, 3960, 0, 700, 3960, 0, 0, 0, 0
L 760, 3930, 0, 790, 3930, 0, 0, 0, 0
L 760, 3960, 0, 790, 3960, 0, 0, 0, 0
L 760, 3900, 0, 760, 3960, 0, 0, 0, 0
L 790, 3900, 0, 760, 3900, 0, 0, 0, 0
L 840, 3960, 0, 810, 3960, 0, 0, 0, 0
L 810, 3900, 0, 840, 3900, 0, 0, 0, 0
L 810, 3960, 0, 810, 3900, 0, 0, 0, 0
L 840, 3960, 0, 840, 3930, 0, 0, 0, 0
L 840, 3930, 0, 820, 3930, 0, 0, 0, 0
L 860, 3930, 0, 890, 3930, 0, 0, 0, 0
L 860, 3960, 0, 890, 3960, 0, 0, 0, 0
L 860, 3900, 0, 860, 3960, 0, 0, 0, 0
L 890, 3900, 0, 860, 3900, 0, 0, 0, 0
L 940, 3960, 0, 940, 3900, 0, 0, 0, 0
L 910, 3900, 0, 940, 3960, 0, 0, 0, 0
L 910, 3960, 0, 910, 3900, 0, 0, 0, 0
L 970, 3960, 0, 970, 3900, 0, 0, 0, 0
L 980, 3960, 0, 960, 3960, 0, 0, 0, 0
L 990, 3930, 0, 980, 3960, 0, 0, 0, 0
L 980, 3900, 0, 990, 3930, 0, 0, 0, 0
L 960, 3900, 0, 980, 3900, 0, 0, 0, 0
L 780, 4110, 0, 820, 4070, 0, 255, 255, 0
L 700, 4070, 0, 740, 4030, 0, 255, 255, 0
L 700, 4110, 0, 780, 4030, 0, 255, 255, 0
L 740, 4110, 0, 820, 4030, 0, 255, 255, 0
L 700, 4110, 0, 700, 4030, 0, 0, 0, 0
L 820, 4110, 0, 700, 4110, 0, 0, 0, 0
L 820, 4030, 0, 820, 4110, 0, 0, 0, 0
L 700, 4030, 0, 820, 4030, 0, 0, 0, 0
L 860, 4070, 0, 890, 4070, 0, 0, 0, 0
L 860, 4040, 0, 860, 4100, 0, 0, 0, 0
L 890, 4040, 0, 860, 4040, 0, 0, 0, 0
L 920, 4070, 0, 940, 4070, 0, 0, 0, 0
L 930, 4040, 0, 950, 4100, 0, 0, 0, 0
L 910, 4100, 0, 930, 4040, 0, 0, 0, 0
L 970, 4040, 0, 970, 4070, 0, 0, 0, 0
L 970, 4070, 0, 970, 4100, 0, 0, 0, 0
L 970, 4070, 0, 1010, 4100, 0, 0, 0, 0
L 970, 4070, 0, 1010, 4040, 0, 0, 0, 0
L 1030, 4070, 0, 1060, 4070, 0, 0, 0, 0
L 1030, 4100, 0, 1060, 4100, 0, 0, 0, 0
L 1030, 4040, 0, 1030, 4100, 0, 0, 0, 0
L 1060, 4040, 0, 1030, 4040, 0, 0, 0, 0
L 1140, 4070, 0, 1170, 4070, 0, 0, 0, 0
L 1140, 4040, 0, 1140, 4100, 0, 0, 0, 0
L 1170, 4040, 0, 1140, 4040, 0, 0, 0, 0
L 1190, 4040, 0, 1190, 4100, 0, 0, 0, 0
L 1230, 4100, 0, 1190, 4100, 0, 0, 0, 0
L 1250, 4040, 0, 1280, 4040, 0, 0, 0, 0
L 1250, 4100, 0, 1280, 4100, 0, 0, 0, 0
L 1250, 4040, 0, 1250, 4100, 0, 0, 0, 0
L 1280, 4040, 0, 1280, 4100, 0, 0, 0, 0
L 1300, 4040, 0, 1330, 4040, 0, 0, 0, 0
L 1300, 4100, 0, 1330, 4100, 0, 0, 0, 0
L 1300, 4040, 0, 1300, 4100, 0, 0, 0, 0
L 1330, 4040, 0, 1330, 4100, 0, 0, 0, 0
L 1350, 4040, 0, 1350, 4070, 0, 0, 0, 0
L 1350, 4070, 0, 1350, 4100, 0, 0, 0, 0
L 1350, 4070, 0, 1370, 4070, 0, 0, 0, 0
L 1390, 4070, 0, 1390, 4040, 0, 0, 0, 0
L 1350, 4040, 0, 1390, 4040, 0, 0, 0, 0
L 1370, 4070, 0, 1390, 4070, 0, 0, 0, 0
L 1390, 4100, 0, 1370, 4070, 0, 0, 0, 0
L 700, 4150, 0, 760, 4150, 0, 0, 0, 0
L 700, 4230, 0, 760, 4230, 0, 0, 0, 0
L 760, 4150, 0, 790, 4150, 0, 0, 0, 0
L 760, 4230, 0, 790, 4230, 0, 0, 0, 0
L 760, 4150, 0, 760, 4230, 0, 255, 255, 0
L 790, 4150, 0, 820, 4150, 0, 0, 0, 0
L 790, 4230, 0, 820, 4230, 0, 0, 0, 0
L 790, 4150, 0, 790, 4230, 0, 255, 255, 0
L 860, 4190, 0, 890, 4190, 0, 0, 0, 0
L 860, 4160, 0, 860, 4220, 0, 0, 0, 0
L 890, 4160, 0, 860, 4160, 0, 0, 0, 0
L 920, 4190, 0, 940, 4190, 0, 0, 0, 0
L 930, 4160, 0, 950, 4220, 0, 0, 0, 0
L 910, 4220, 0, 930, 4160, 0, 0, 0, 0
L 970, 4160, 0, 970, 4190, 0, 0, 0, 0
L 970, 4190, 0, 970, 4220, 0, 0, 0, 0
L 970, 4190, 0, 1010, 4220, 0, 0, 0, 0
L 970, 4190, 0, 1010, 4160, 0, 0, 0, 0
L 1030, 4190, 0, 1060, 4190, 0, 0, 0, 0
L 1030, 4220, 0, 1060, 4220, 0, 0, 0, 0
L 1030, 4160, 0, 1030, 4220, 0, 0, 0, 0
L 1060, 4160, 0, 1030, 4160, 0, 0, 0, 0
L 1170, 4220, 0, 1180, 4160, 0, 0, 0, 0
L 1160, 4190, 0, 1170, 4220, 0, 0, 0, 0
L 1150, 4220, 0, 1160, 4190, 0, 0, 0, 0
L 1140, 4160, 0, 1150, 4220, 0, 0, 0, 0
L 1210, 4190, 0, 1230, 4190, 0, 0, 0, 0
L 1220, 4160, 0, 1240, 4220, 0, 0, 0, 0
L 1200, 4220, 0, 1220, 4160, 0, 0, 0, 0
L 1260, 4160, 0, 1260, 4220, 0, 0, 0, 0
L 1300, 4220, 0, 1260, 4220, 0, 0, 0, 0
L 1320, 4160, 0, 1320, 4220, 0, 0, 0, 0
L 1360, 4220, 0, 1320, 4220, 0, 0, 0, 0
L 700, 4350, 0, 760, 4350, 0, 0, 0, 0
L 700, 4270, 0, 760, 4270, 0, 0, 0, 0
L 730, 4323, 0, 730, 4297, 0, 205, 133, 63
L 760, 4350, 0, 820, 4350, 0, 0, 0, 0
L 760, 4350, 0, 760, 4323, 0, 205, 133, 63
L 730, 4323, 0, 790, 4323, 0, 205, 133, 63
L 730, 4297, 0, 760, 4297, 0, 205, 133, 63
L 760, 4297, 0, 790, 4297, 0, 205, 133, 63
L 760, 4270, 0, 820, 4270, 0, 0, 0, 0
L 760, 4297, 0, 760, 4270, 0, 205, 133, 63
L 790, 4323, 0, 790, 4297, 0, 205, 133, 63
L 870, 4340, 0, 870, 4280, 0, 0, 0, 0
L 880, 4340, 0, 860, 4340, 0, 0, 0, 0
L 890, 4310, 0, 880, 4340, 0, 0, 0, 0
L 880, 4280, 0, 890, 4310, 0, 0, 0, 0
L 860, 4280, 0, 880, 4280, 0, 0, 0, 0
L 910, 4280, 0, 940, 4280, 0, 0, 0, 0
L 910, 4340, 0, 940, 4340, 0, 0, 0, 0
L 910, 4280, 0, 910, 4340, 0, 0, 0, 0
L 940, 4280, 0, 940, 4340, 0, 0, 0, 0
L 960, 4280, 0, 990, 4280, 0, 0, 0, 0
L 960, 4340, 0, 990, 4340, 0, 0, 0, 0
L 960, 4280, 0, 960, 4340, 0, 0, 0, 0
L 990, 4280, 0, 990, 4340, 0, 0, 0, 0
L 1010, 4280, 0, 1010, 4310, 0, 0, 0, 0
L 1010, 4310, 0, 1010, 4340, 0, 0, 0, 0
L 1010, 4310, 0, 1030, 4310, 0, 0, 0, 0
L 1050, 4310, 0, 1050, 4280, 0, 0, 0, 0
L 1010, 4280, 0, 1050, 4280, 0, 0, 0, 0
L 1030, 4310, 0, 1050, 4310, 0, 0, 0, 0
L 1050, 4340, 0, 1030, 4310, 0, 0, 0, 0
L 700, 4390, 0, 700, 4420, 0, 255, 210, 0
L 700, 4390, 0, 720, 4390, 0, 255, 210, 0
L 720, 4450, 0, 700, 4450, 0, 255, 210, 0
L 700, 4420, 0, 700, 4450, 0, 255, 210, 0
L 720, 4420, 0, 700, 4420, 0, 255, 210, 0
L 720, 4420, 0, 740, 4405, 0, 255, 210, 0
L 720, 4390, 0, 740, 4405, 0, 255, 210, 0
L 720, 4420, 0, 740, 4435, 0, 255, 210, 0
L 740, 4435, 0, 720, 4450, 0, 255, 210, 0
L 770, 4420, 0, 790, 4420, 0, 255, 210, 0
L 780, 4390, 0, 800, 4450, 0, 255, 210, 0
L 760, 4450, 0, 780, 4390, 0, 255, 210, 0
L 850, 4450, 0, 850, 4390, 0, 255, 210, 0
L 820, 4390, 0, 850, 4450, 0, 255, 210, 0
L 820, 4450, 0, 820, 4390, 0, 255, 210, 0
L 870, 4390, 0, 870, 4420, 0, 255, 210, 0
L 870, 4420, 0, 870, 4450, 0, 255, 210, 0
L 870, 4420, 0, 910, 4450, 0, 255, 210, 0
L 870, 4420, 0, 910, 4390, 0, 255, 210, 0
L 930, 4420, 0, 960, 4420, 0, 255, 210, 0
L 930, 4450, 0, 960, 4450, 0, 255, 210, 0
L 930, 4390, 0, 930, 4450, 0, 255, 210, 0
L 960, 4390, 0, 930, 4390, 0, 255, 210, 0
L 980, 4390, 0, 980, 4420, 0, 255, 210, 0
L 980, 4420, 0, 980, 4450, 0, 255, 210, 0
L 980, 4420, 0, 1000, 4420, 0, 255, 210, 0
L 1020, 4420, 0, 1020, 4390, 0, 255, 210, 0
L 980, 4390, 0, 1020, 4390, 0, 255, 210, 0
L 1000, 4420, 0, 1020, 4420, 0, 255, 210, 0
L 1020, 4450, 0, 1000, 4420, 0, 255, 210, 0
L 730, 4540, 0, 700, 4540, 0, 255, 255, 255
L 700, 4480, 0, 730, 4480, 0, 255, 255, 255
L 700, 4540, 0, 700, 4480, 0, 255, 255, 255
L 750, 4480, 0, 780, 4480, 0, 255, 255, 255
L 750, 4540, 0, 780, 4540, 0, 255, 255, 255
L 750, 4480, 0, 750, 4540, 0, 255, 255, 255
L 780, 4480, 0, 780, 4540, 0, 255, 255, 255
L 840, 4480, 0, 840, 4540, 0, 255, 255, 255
L 820, 4510, 0, 840, 4480, 0, 255, 255, 255
L 800, 4480, 0, 820, 4510, 0, 255, 255, 255
L 800, 4540, 0, 800, 4480, 0, 255, 255, 255
L 900, 4480, 0, 900, 4540, 0, 255, 255, 255
L 880, 4510, 0, 900, 4480, 0, 255, 255, 255
L 860, 4480, 0, 880, 4510, 0, 255, 255, 255
L 860, 4540, 0, 860, 4480, 0, 255, 255, 255
L 920, 4510, 0, 950, 4510, 0, 255, 255, 255
L 920, 4540, 0, 950, 4540, 0, 255, 255, 255
L 920, 4480, 0, 920, 4540, 0, 255, 255, 255
L 950, 4480, 0, 920, 4480, 0, 255, 255, 255
L 1000, 4540, 0, 1000, 4480, 0, 255, 255, 255
L 970, 4480, 0, 1000, 4540, 0, 255, 255, 255
L 970, 4540, 0, 970, 4480, 0, 255, 255, 255
L 1040, 4480, 0, 1040, 4540, 0, 255, 255, 255
L 1020, 4480, 0, 1060, 4480, 0, 255, 255, 255
L 730, 4630, 0, 700, 4630, 0, 0, 0, 0
L 700, 4570, 0, 730, 4570, 0, 0, 0, 0
L 700, 4630, 0, 700, 4570, 0, 0, 0, 0
L 730, 4630, 0, 730, 4600, 0, 0, 0, 0
L 730, 4600, 0, 710, 4600, 0, 0, 0, 0
L 750, 4600, 0, 780, 4600, 0, 0, 0, 0
L 750, 4630, 0, 780, 4630, 0, 0, 0, 0
L 750, 4570, 0, 750, 4630, 0, 0, 0, 0
L 780, 4570, 0, 750, 4570, 0, 0, 0, 0
L 830, 4630, 0, 830, 4570, 0, 0, 0, 0
L 800, 4570, 0, 830, 4630, 0, 0, 0, 0
L 800, 4630, 0, 800, 4570, 0, 0, 0, 0
L 850, 4600, 0, 880, 4600, 0, 0, 0, 0
L 850, 4630, 0, 880, 4630, 0, 0, 0, 0
L 850, 4570, 0, 850, 4630, 0, 0, 0, 0
L 880, 4570, 0, 850, 4570, 0, 0, 0, 0
L 900, 4570, 0, 900, 4600, 0, 0, 0, 0
L 900, 4600, 0, 900, 4630, 0, 0, 0, 0
L 900, 4600, 0, 920, 4600, 0, 0, 0, 0
L 940, 4600, 0, 940, 4570, 0, 0, 0, 0
L 900, 4570, 0, 940, 4570, 0, 0, 0, 0
L 920, 4600, 0, 940, 4600, 0, 0, 0, 0
L 940, 4630, 0, 920, 4600, 0, 0, 0, 0
L 970, 4600, 0, 990, 4600, 0, 0, 0, 0
L 980, 4570, 0, 1000, 4630, 0, 0, 0, 0
L 960, 4630, 0, 980, 4570, 0, 0, 0, 0
L 1020, 4570, 0, 1020, 4630, 0, 0, 0, 0
L 1060, 4630, 0, 1020, 4630, 0, 0, 0, 0
L 730, 4720, 0, 700, 4720, 0, 0, 0, 255
L 700, 4660, 0, 730, 4660, 0, 0, 0, 255
L 700, 4720, 0, 700, 4660, 0, 0, 0, 255
L 730, 4720, 0, 730, 4690, 0, 0, 0, 255
L 730, 4690, 0, 710, 4690, 0, 0, 0, 255
L 750, 4660, 0, 750, 4690, 0, 0, 0, 255
L 750, 4690, 0, 750, 4720, 0, 0, 0, 255
L 750, 4690, 0, 770, 4690, 0, 0, 0, 255
L 790, 4690, 0, 790, 4660, 0, 0, 0, 255
L 750, 4660, 0, 790, 4660, 0, 0, 0, 255
L 770, 4690, 0, 790, 4690, 0, 0, 0, 255
L 790, 4720, 0, 770, 4690, 0, 0, 0, 255
L 810, 4660, 0, 840, 4660, 0, 0, 0, 255
L 810, 4720, 0, 840, 4720, 0, 0, 0, 255
L 810, 4660, 0, 810, 4720, 0, 0, 0, 255
L 840, 4660, 0, 840, 4720, 0, 0, 0, 255
L 900, 4660, 0, 900, 4720, 0, 0, 0, 255
L 860, 4660, 0, 860, 4720, 0, 0, 0, 255
L 860, 4720, 0, 900, 4720, 0, 0, 0, 255
L 950, 4720, 0, 950, 4660, 0, 0, 0, 255
L 920, 4660, 0, 950, 4720, 0, 0, 0, 255
L 920, 4720, 0, 920, 4660, 0, 0, 0, 255
L 980, 4720, 0, 980, 4660, 0, 0, 0, 255
L 990, 4720, 0, 970, 4720, 0, 0, 0, 255
L 1000, 4690, 0, 990, 4720, 0, 0, 0, 255
L 990, 4660, 0, 1000, 4690, 0, 0, 0, 255
L 970, 4660, 0, 990, 4660, 0, 0, 0, 255
L 1080, 4660, 0, 1080, 4690, 0, 0, 0, 255
L 1080, 4720, 0, 1120, 4720, 0, 0, 0, 255
L 1120, 4690, 0, 1080, 4690, 0, 0, 0, 255
L 1080, 4660, 0, 1120, 4660, 0, 0, 0, 255
L 1120, 4690, 0, 1120, 4720, 0, 0, 0, 255
L 1170, 4690, 0, 1140, 4690, 0, 0, 0, 255
L 1170, 4660, 0, 1170, 4690, 0, 0, 0, 255
L 1140, 4660, 0, 1170, 4660, 0, 0, 0, 255
L 1140, 4720, 0, 1140, 4660, 0, 0, 0, 255
L 1200, 4690, 0, 1220, 4690, 0, 0, 0, 255
L 1210, 4660, 0, 1230, 4720, 0, 0, 0, 255
L 1190, 4720, 0, 1210, 4660, 0, 0, 0, 255
L 1280, 4720, 0, 1290, 4660, 0, 0, 0, 255
L 1270, 4690, 0, 1280, 4720, 0, 0, 0, 255
L 1260, 4720, 0, 1270, 4690, 0, 0, 0, 255
L 1250, 4660, 0, 1260, 4720, 0, 0, 0, 255
L 1340, 4720, 0, 1340, 4660, 0, 0, 0, 255
L 1310, 4660, 0, 1340, 4720, 0, 0, 0, 255
L 1310, 4720, 0, 1310, 4660, 0, 0, 0, 255
L 730, 4810, 0, 700, 4810, 0, 128, 128, 128
L 700, 4750, 0, 730, 4750, 0, 128, 128, 128
L 700, 4810, 0, 700, 4750, 0, 128, 128, 128
L 730, 4810, 0, 730, 4780, 0, 128, 128, 128
L 730, 4780, 0, 710, 4780, 0, 128, 128, 128
L 790, 4750, 0, 790, 4810, 0, 128, 128, 128
L 750, 4750, 0, 750, 4810, 0, 128, 128, 128
L 750, 4810, 0, 790, 4810, 0, 128, 128, 128
L 810, 4750, 0, 810, 4810, 0, 128, 128, 128
L 830, 4750, 0, 830, 4810, 0, 128, 128, 128
L 870, 4810, 0, 830, 4810, 0, 128, 128, 128
L 900, 4810, 0, 900, 4750, 0, 128, 128, 128
L 910, 4810, 0, 890, 4810, 0, 128, 128, 128
L 920, 4780, 0, 910, 4810, 0, 128, 128, 128
L 910, 4750, 0, 920, 4780, 0, 128, 128, 128
L 890, 4750, 0, 910, 4750, 0, 128, 128, 128
L 1040, 4750, 0, 1040, 4810, 0, 128, 128, 128
L 1020, 4780, 0, 1040, 4750, 0, 128, 128, 128
L 1000, 4750, 0, 1020, 4780, 0, 128, 128, 128
L 1000, 4810, 0, 1000, 4750, 0, 128, 128, 128
L 1070, 4780, 0, 1090, 4780, 0, 128, 128, 128
L 1080, 4750, 0, 1100, 4810, 0, 128, 128, 128
L 1060, 4810, 0, 1080, 4750, 0, 128, 128, 128
L 1120, 4750, 0, 1120, 4780, 0, 128, 128, 128
L 1120, 4810, 0, 1160, 4810, 0, 128, 128, 128
L 1160, 4780, 0, 1120, 4780, 0, 128, 128, 128
L 1120, 4750, 0, 1160, 4750, 0, 128, 128, 128
L 1160, 4780, 0, 1160, 4810, 0, 128, 128, 128
L 1200, 4750, 0, 1200, 4810, 0, 128, 128, 128
L 1180, 4750, 0, 1220, 4750, 0, 128, 128, 128
L 1240, 4780, 0, 1270, 4780, 0, 128, 128, 128
L 1240, 4810, 0, 1270, 4810, 0, 128, 128, 128
L 1240, 4750, 0, 1240, 4810, 0, 128, 128, 128
L 1270, 4750, 0, 1240, 4750, 0, 128, 128, 128
L 1290, 4750, 0, 1290, 4780, 0, 128, 128, 128
L 1290, 4780, 0, 1290, 4810, 0, 128, 128, 128
L 1290, 4780, 0, 1310, 4780, 0, 128, 128, 128
L 1330, 4780, 0, 1330, 4750, 0, 128, 128, 128
L 1290, 4750, 0, 1330, 4750, 0, 128, 128, 128
L 1310, 4780, 0, 1330, 4780, 0, 128, 128, 128
L 1330, 4810, 0, 1310, 4780, 0, 128, 128, 128
L 700, 4840, 0, 700, 4870, 0, 127, 64, 0
L 740, 4900, 0, 740, 4870, 0, 127, 64, 0
L 700, 4870, 0, 700, 4900, 0, 127, 64, 0
L 740, 4870, 0, 740, 4840, 0, 127, 64, 0
L 700, 4870, 0, 740, 4870, 0, 127, 64, 0
L 800, 4840, 0, 800, 4900, 0, 127, 64, 0
L 760, 4840, 0, 760, 4900, 0, 127, 64, 0
L 760, 4900, 0, 800, 4900, 0, 127, 64, 0
L 850, 4900, 0, 850, 4840, 0, 127, 64, 0
L 820, 4840, 0, 850, 4900, 0, 127, 64, 0
L 820, 4900, 0, 820, 4840, 0, 127, 64, 0
L 890, 4840, 0, 890, 4900, 0, 127, 64, 0
L 870, 4840, 0, 910, 4840, 0, 127, 64, 0
L 930, 4870, 0, 960, 4870, 0, 127, 64, 0
L 930, 4900, 0, 960, 4900, 0, 127, 64, 0
L 930, 4840, 0, 930, 4900, 0, 127, 64, 0
L 960, 4840, 0, 930, 4840, 0, 127, 64, 0
L 980, 4840, 0, 980, 4870, 0, 127, 64, 0
L 980, 4870, 0, 980, 4900, 0, 127, 64, 0
L 980, 4870, 0, 1000, 4870, 0, 127, 64, 0
L 1020, 4870, 0, 1020, 4840, 0, 127, 64, 0
L 980, 4840, 0, 1020, 4840, 0, 127, 64, 0
L 1000, 4870, 0, 1020, 4870, 0, 127, 64, 0
L 1020, 4900, 0, 1000, 4870, 0, 127, 64, 0
L 740, 4930, 0, 740, 4990, 0, 0, 127, 0
L 720, 4960, 0, 740, 4930, 0, 0, 127, 0
L 700, 4930, 0, 720, 4960, 0, 0, 127, 0
L 700, 4990, 0, 700, 4930, 0, 0, 127, 0
L 760, 4960, 0, 790, 4960, 0, 0, 127, 0
L 760, 4990, 0, 790, 4990, 0, 0, 127, 0
L 760, 4930, 0, 760, 4990, 0, 0, 127, 0
L 790, 4930, 0, 760, 4930, 0, 0, 127, 0
L 810, 4930, 0, 810, 4960, 0, 0, 127, 0
L 810, 4960, 0, 810, 4990, 0, 0, 127, 0
L 810, 4960, 0, 830, 4960, 0, 0, 127, 0
L 850, 4960, 0, 850, 4930, 0, 0, 127, 0
L 810, 4930, 0, 850, 4930, 0, 0, 127, 0
L 830, 4960, 0, 850, 4960, 0, 0, 127, 0
L 850, 4990, 0, 830, 4960, 0, 0, 127, 0
L 900, 4990, 0, 870, 4990, 0, 0, 127, 0
L 870, 4930, 0, 900, 4930, 0, 0, 127, 0
L 870, 4990, 0, 870, 4930, 0, 0, 127, 0
L 920, 4930, 0, 920, 4960, 0, 0, 127, 0
L 960, 4990, 0, 960, 4960, 0, 0, 127, 0
L 920, 4960, 0, 920, 4990, 0, 0, 127, 0
L 960, 4960, 0, 960, 4930, 0, 0, 127, 0
L 920, 4960, 0, 960, 4960, 0, 0, 127, 0
L 990, 4960, 0, 1010, 4960, 0, 0, 127, 0
L 1000, 4930, 0, 1020, 4990, 0, 0, 127, 0
L 980, 4990, 0, 1000, 4930, 0, 0, 127, 0
L 1070, 4990, 0, 1070, 4930, 0, 0, 127, 0
L 1040, 4930, 0, 1070, 4990, 0, 0, 127, 0
L 1040, 4990, 0, 1040, 4930, 0, 0, 127, 0
L 1110, 4930, 0, 1110, 4990, 0, 0, 127, 0
L 1090, 4930, 0, 1130, 4930, 0, 0, 127, 0
L 740, 5020, 0, 740, 5080, 0, 0, 127, 127
L 720, 5050, 0, 740, 5020, 0, 0, 127, 127
L 700, 5020, 0, 720, 5050, 0, 0, 127, 127
L 700, 5080, 0, 700, 5020, 0, 0, 127, 127
L 760, 5020, 0, 760, 5080, 0, 0, 127, 127
L 780, 5020, 0, 780, 5050, 0, 0, 127, 127
L 780, 5080, 0, 820, 5080, 0, 0, 127, 127
L 820, 5050, 0, 780, 5050, 0, 0, 127, 127
L 780, 5020, 0, 820, 5020, 0, 0, 127, 127
L 820, 5050, 0, 820, 5080, 0, 0, 127, 127
L 840, 5020, 0, 840, 5050, 0, 0, 127, 127
L 840, 5080, 0, 880, 5080, 0, 0, 127, 127
L 880, 5050, 0, 840, 5050, 0, 0, 127, 127
L 840, 5020, 0, 880, 5020, 0, 0, 127, 127
L 880, 5050, 0, 880, 5080, 0, 0, 127, 127
L 900, 5020, 0, 900, 5080, 0, 0, 127, 127
L 920, 5020, 0, 950, 5020, 0, 0, 127, 127
L 920, 5080, 0, 950, 5080, 0, 0, 127, 127
L 920, 5020, 0, 920, 5080, 0, 0, 127, 127
L 950, 5020, 0, 950, 5080, 0, 0, 127, 127
L 1000, 5080, 0, 1000, 5020, 0, 0, 127, 127
L 970, 5020, 0, 1000, 5080, 0, 0, 127, 127
L 970, 5080, 0, 970, 5020, 0, 0, 127, 127
L 730, 5170, 0, 730, 5110, 0, 127, 64, 0
L 700, 5110, 0, 730, 5170, 0, 127, 64, 0
L 700, 5170, 0, 700, 5110, 0, 127, 64, 0
L 760, 5140, 0, 780, 5140, 0, 127, 64, 0
L 770, 5110, 0, 790, 5170, 0, 127, 64, 0
L 750, 5170, 0, 770, 5110, 0, 127, 64, 0
L 850, 5110, 0, 850, 5170, 0, 127, 64, 0
L 830, 5140, 0, 850, 5110, 0, 127, 64, 0
L 810, 5110, 0, 830, 5140, 0, 127, 64, 0
L 810, 5170, 0, 810, 5110, 0, 127, 64, 0
L 870, 5140, 0, 900, 5140, 0, 127, 64, 0
L 870, 5170, 0, 900, 5170, 0, 127, 64, 0
