L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 0, 0, 1000, 60, 0, 0, 0, 0
L 1040, 60, 0, 1000, 60, 0, 0, 0, 0
L 1060, 30, 0, 1090, 30, 0, 0, 0, 0
L 1060, 60, 0, 1090, 60, 0, 0, 0, 0
L 1060, 0, 0, 1060, 60, 0, 0, 0, 0
L 1090, 0, 0, 1060, 0, 0, 0, 0, 0
L 1140, 60, 0, 1110, 60, 0, 0, 0, 0
L 1110, 0, 0, 1140, 0, 0, 0, 0, 0
L 1110, 60, 0, 1110, 0, 0, 0, 0, 0
L 1140, 60, 0, 1140, 30, 0, 0, 0, 0
L 1140, 30, 0, 1120, 30, 0, 0, 0, 0
L 1160, 30, 0, 1190, 30, 0, 0, 0, 0
L 1160, 60, 0, 1190, 60, 0, 0, 0, 0
L 1160, 0, 0, 1160, 60, 0, 0, 0, 0
L 1190, 0, 0, 1160, 0, 0, 0, 0, 0
L 1240, 60, 0, 1240, 0, 0, 0, 0, 0
L 1210, 0, 0, 1240, 60, 0, 0, 0, 0
L 1210, 60, 0, 1210, 0, 0, 0, 0, 0
L 1270, 60, 0, 1270, 0, 0, 0, 0, 0
L 1280, 60, 0, 1260, 60, 0, 0, 0, 0
L 1290, 30, 0, 1280, 60, 0, 0, 0, 0
L 1280, 0, 0, 1290, 30, 0, 0, 0, 0
L 1260, 0, 0, 1280, 0, 0, 0, 0, 0
L 1000, 210, 0, 1060, 210, 0, 0, 0, 0
L 1000, 130, 0, 1060, 130, 0, 0, 0, 0
L 1030, 183, 0, 1030, 157, 0, 205, 133, 63
L 1060, 210, 0, 1120, 210, 0, 0, 0, 0
L 1060, 210, 0, 1060, 183, 0, 205, 133, 63
L 1030, 183, 0, 1090, 183, 0, 205, 133, 63
L 1030, 157, 0, 1060, 157, 0, 205, 133, 63
L 1060, 157, 0, 1090, 157, 0, 205, 133, 63
L 1060, 130, 0, 1120, 130, 0, 0, 0, 0
L 1060, 157, 0, 1060, 130, 0, 205, 133, 63
L 1090, 183, 0, 1090, 157, 0, 205, 133, 63
L 1170, 200, 0, 1170, 140, 0, 0, 0, 0
L 1180, 200, 0, 1160, 200, 0, 0, 0, 0
L 1190, 170, 0, 1180, 200, 0, 0, 0, 0
L 1180, 140, 0, 1190, 170, 0, 0, 0, 0
L 1160, 140, 0, 1180, 140, 0, 0, 0, 0
L 1210, 140, 0, 1240, 140, 0, 0, 0, 0
L 1210, 200, 0, 1240, 200, 0, 0, 0, 0
L 1210, 140, 0, 1210, 200, 0, 0, 0, 0
L 1240, 140, 0, 1240, 200, 0, 0, 0, 0
L 1260, 140, 0, 1290, 140, 0, 0, 0, 0
L 1260, 200, 0, 1290, 200, 0, 0, 0, 0
L 1260, 140, 0, 1260, 200, 0, 0, 0, 0
L 1290, 140, 0, 1290, 200, 0, 0, 0, 0
L 1310, 140, 0, 1310, 170, 0, 0, 0, 0
L 1310, 170, 0, 1310, 200, 0, 0, 0, 0
L 1310, 170, 0, 1330, 170, 0, 0, 0, 0
L 1350, 170, 0, 1350, 140, 0, 0, 0, 0
L 1310, 140, 0, 1350, 140, 0, 0, 0, 0
L 1330, 170, 0, 1350, 170, 0, 0, 0, 0
L 1350, 200, 0, 1330, 170, 0, 0, 0, 0
L 1000, 330, 0, 1060, 330, 0, 0, 0, 0
L 1000, 250, 0, 1060, 250, 0, 0, 0, 0
L 1030, 303, 0, 1030, 277, 0, 255, 255, 0
L 1060, 330, 0, 1120, 330, 0, 0, 0, 0
L 1060, 330, 0, 1060, 303, 0, 255, 255, 0
L 1030, 303, 0, 1090, 303, 0, 255, 255, 0
L 1030, 277, 0, 1060, 277, 0, 255, 255, 0
L 1060, 277, 0, 1090, 277, 0, 255, 255, 0
L 1060, 250, 0, 1120, 250, 0, 0, 0, 0
L 1060, 277, 0, 1060, 250, 0, 255, 255, 0
L 1090, 303, 0, 1090, 277, 0, 255, 255, 0
L 1160, 260, 0, 1160, 320, 0, 0, 0, 0
L 1200, 320, 0, 1160, 320, 0, 0, 0, 0
L 1220, 260, 0, 1250, 260, 0, 0, 0, 0
L 1220, 320, 0, 1250, 320, 0, 0, 0, 0
L 1220, 260, 0, 1220, 320, 0, 0, 0, 0
L 1250, 260, 0, 1250, 320, 0, 0, 0, 0
L 1300, 320, 0, 1270, 320, 0, 0, 0, 0
L 1270, 260, 0, 1300, 260, 0, 0, 0, 0
L 1270, 320, 0, 1270, 260, 0, 0, 0, 0
L 1320, 260, 0, 1320, 290, 0, 0, 0, 0
L 1320, 290, 0, 1320, 320, 0, 0, 0, 0
L 1320, 290, 0, 1360, 320, 0, 0, 0, 0
L 1320, 290, 0, 1360, 260, 0, 0, 0, 0
L 1380, 290, 0, 1410, 290, 0, 0, 0, 0
L 1380, 320, 0, 1410, 320, 0, 0, 0, 0
L 1380, 260, 0, 1380, 320, 0, 0, 0, 0
L 1410, 260, 0, 1380, 260, 0, 0, 0, 0
L 1440, 320, 0, 1440, 260, 0, 0, 0, 0
L 1450, 320, 0, 1430, 320, 0, 0, 0, 0
L 1460, 290, 0, 1450, 320, 0, 0, 0, 0
L 1450, 260, 0, 1460, 290, 0, 0, 0, 0
L 1430, 260, 0, 1450, 260, 0, 0, 0, 0
L 1550, 320, 0, 1550, 260, 0, 0, 0, 0
L 1560, 320, 0, 1540, 320, 0, 0, 0, 0
L 1570, 290, 0, 1560, 320, 0, 0, 0, 0
L 1560, 260, 0, 1570, 290, 0, 0, 0, 0
L 1540, 260, 0, 1560, 260, 0, 0, 0, 0
L 1590, 260, 0, 1620, 260, 0, 0, 0, 0
L 1590, 320, 0, 1620, 320, 0, 0, 0, 0
L 1590, 260, 0, 1590, 320, 0, 0, 0, 0
L 1620, 260, 0, 1620, 320, 0, 0, 0, 0
L 1640, 260, 0, 1670, 260, 0, 0, 0, 0
L 1640, 320, 0, 1670, 320, 0, 0, 0, 0
L 1640, 260, 0, 1640, 320, 0, 0, 0, 0
L 1670, 260, 0, 1670, 320, 0, 0, 0, 0
L 1690, 260, 0, 1690, 290, 0, 0, 0, 0
L 1690, 290, 0, 1690, 320, 0, 0, 0, 0
L 1690, 290, 0, 1710, 290, 0, 0, 0, 0
L 1730, 290, 0, 1730, 260, 0, 0, 0, 0
L 1690, 260, 0, 1730, 260, 0, 0, 0, 0
L 1710, 290, 0, 1730, 290, 0, 0, 0, 0
L 1730, 320, 0, 1710, 290, 0, 0, 0, 0
L 1000, 450, 0, 1090, 450, 0, 0, 0, 0
L 1000, 370, 0, 1090, 370, 0, 0, 0, 0
L 1090, 370, 0, 1120, 370, 0, 0, 0, 0
L 1090, 450, 0, 1120, 450, 0, 0, 0, 0
L 1090, 370, 0, 1090, 410, 0, 255, 255, 0
L 1030, 390, 0, 1030, 430, 0, 255, 255, 0
L 1090, 410, 0, 1090, 450, 0, 255, 255, 0
L 1090, 410, 0, 1030, 390, 0, 255, 255, 0
L 1090, 410, 0, 1030, 430, 0, 255, 255, 0
L 1160, 380, 0, 1190, 380, 0, 0, 0, 0
L 1160, 440, 0, 1190, 440, 0, 0, 0, 0
L 1160, 380, 0, 1160, 440, 0, 0, 0, 0
L 1190, 380, 0, 1190, 440, 0, 0, 0, 0
L 1240, 440, 0, 1240, 380, 0, 0, 0, 0
L 1210, 380, 0, 1240, 440, 0, 0, 0, 0
L 1210, 440, 0, 1210, 380, 0, 0, 0, 0
L 1260, 410, 0, 1290, 410, 0, 0, 0, 0
L 1260, 440, 0, 1290, 440, 0, 0, 0, 0
L 1260, 380, 0, 1260, 440, 0, 0, 0, 0
L 1290, 380, 0, 1260, 380, 0, 0, 0, 0
L 1400, 440, 0, 1410, 380, 0, 0, 0, 0
L 1390, 410, 0, 1400, 440, 0, 0, 0, 0
L 1380, 440, 0, 1390, 410, 0, 0, 0, 0
L 1370, 380, 0, 1380, 440, 0, 0, 0, 0
L 1440, 410, 0, 1460, 410, 0, 0, 0, 0
L 1450, 380, 0, 1470, 440, 0, 0, 0, 0
L 1430, 440, 0, 1450, 380, 0, 0, 0, 0
L 1510, 410, 0, 1510, 440, 0, 0, 0, 0
L 1510, 410, 0, 1530, 380, 0, 0, 0, 0
L 1490, 380, 0, 1510, 410, 0, 0, 0, 0
L 1000, 490, 0, 1000, 520, 0, 255, 210, 0
L 1000, 490, 0, 1020, 490, 0, 255, 210, 0
L 1020, 550, 0, 1000, 550, 0, 255, 210, 0
L 1000, 520, 0, 1000, 550, 0, 255, 210, 0
L 1020, 520, 0, 1000, 520, 0, 255, 210, 0
L 1020, 520, 0, 1040, 505, 0, 255, 210, 0
L 1020, 490, 0, 1040, 505, 0, 255, 210, 0
L 1020, 520, 0, 1040, 535, 0, 255, 210, 0
L 1040, 535, 0, 1020, 550, 0, 255, 210, 0
L 1070, 520, 0, 1090, 520, 0, 255, 210, 0
L 1080, 490, 0, 1100, 550, 0, 255, 210, 0
L 1060, 550, 0, 1080, 490, 0, 255, 210, 0
L 1150, 550, 0, 1150, 490, 0, 255, 210, 0
L 1120, 490, 0, 1150, 550, 0, 255, 210, 0
L 1120, 550, 0, 1120, 490, 0, 255, 210, 0
L 1170, 490, 0, 1170, 520, 0, 255, 210, 0
L 1170, 520, 0, 1170, 550, 0, 255, 210, 0
L 1170, 520, 0, 1210, 550, 0, 255, 210, 0
L 1170, 520, 0, 1210, 490, 0, 255, 210, 0
L 1230, 520, 0, 1260, 520, 0, 255, 210, 0
L 1230, 550, 0, 1260, 550, 0, 255, 210, 0
L 1230, 490, 0, 1230, 550, 0, 255, 210, 0
L 1260, 490, 0, 1230, 490, 0, 255, 210, 0
L 1280, 490, 0, 1280, 520, 0, 255, 210, 0
L 1280, 520, 0, 1280, 550, 0, 255, 210, 0
L 1280, 520, 0, 1300, 520, 0, 255, 210, 0
L 1320, 520, 0, 1320, 490, 0, 255, 210, 0
L 1280, 490, 0, 1320, 490, 0, 255, 210, 0
L 1300, 520, 0, 1320, 520, 0, 255, 210, 0
L 1320, 550, 0, 1300, 520, 0, 255, 210, 0
L 1030, 640, 0, 1000, 640, 0, 255, 255, 255
L 1000, 580, 0, 1030, 580, 0, 255, 255, 255
L 1000, 640, 0, 1000, 580, 0, 255, 255, 255
L 1050, 580, 0, 1080, 580, 0, 255, 255, 255
L 1050, 640, 0, 1080, 640, 0, 255, 255, 255
L 1050, 580, 0, 1050, 640, 0, 255, 255, 255
L 1080, 580, 0, 1080, 640, 0, 255, 255, 255
L 1140, 580, 0, 1140, 640, 0, 255, 255, 255
L 1120, 610, 0, 1140, 580, 0, 255, 255, 255
L 1100, 580, 0, 1120, 610, 0, 255, 255, 255
L 1100, 640, 0, 1100, 580, 0, 255, 255, 255
L 1200, 580, 0, 1200, 640, 0, 255, 255, 255
L 1180, 610, 0, 1200, 580, 0, 255, 255, 255
L 1160, 580, 0, 1180, 610, 0, 255, 255, 255
L 1160, 640, 0, 1160, 580, 0, 255, 255, 255
L 1220, 610, 0, 1250, 610, 0, 255, 255, 255
L 1220, 640, 0, 1250, 640, 0, 255, 255, 255
L 1220, 580, 0, 1220, 640, 0, 255, 255, 255
L 1250, 580, 0, 1220, 580, 0, 255, 255, 255
L 1300, 640, 0, 1300, 580, 0, 255, 255, 255
L 1270, 580, 0, 1300, 640, 0, 255, 255, 255
L 1270, 640, 0, 1270, 580, 0, 255, 255, 255
L 1340, 580, 0, 1340, 640, 0, 255, 255, 255
L 1320, 580, 0, 1360, 580, 0, 255, 255, 255
L 1030, 730, 0, 1000, 730, 0, 0, 0, 0
L 1000, 670, 0, 1030, 670, 0, 0, 0, 0
L 1000, 730, 0, 1000, 670, 0, 0, 0, 0
L 1030, 730, 0, 1030, 700, 0, 0, 0, 0
L 1030, 700, 0, 1010, 700, 0, 0, 0, 0
L 1050, 700, 0, 1080, 700, 0, 0, 0, 0
L 1050, 730, 0, 1080, 730, 0, 0, 0, 0
L 1050, 670, 0, 1050, 730, 0, 0, 0, 0
L 1080, 670, 0, 1050, 670, 0, 0, 0, 0
L 1130, 730, 0, 1130, 670, 0, 0, 0, 0
L 1100, 670, 0, 1130, 730, 0, 0, 0, 0
L 1100, 730, 0, 1100, 670, 0, 0, 0, 0
L 1150, 700, 0, 1180, 700, 0, 0, 0, 0
L 1150, 730, 0, 1180, 730, 0, 0, 0, 0
L 1150, 670, 0, 1150, 730, 0, 0, 0, 0
L 1180, 670, 0, 1150, 670, 0, 0, 0, 0
L 1200, 670, 0, 1200, 700, 0, 0, 0, 0
L 1200, 700, 0, 1200, 730, 0, 0, 0, 0
L 1200, 700, 0, 1220, 700, 0, 0, 0, 0
L 1240, 700, 0, 1240, 670, 0, 0, 0, 0
L 1200, 670, 0, 1240, 670, 0, 0, 0, 0
L 1220, 700, 0, 1240, 700, 0, 0, 0, 0
L 1240, 730, 0, 1220, 700, 0, 0, 0, 0
L 1270, 700, 0, 1290, 700, 0, 0, 0, 0
L 1280, 670, 0, 1300, 730, 0, 0, 0, 0
L 1260, 730, 0, 1280, 670, 0, 0, 0, 0
L 1320, 670, 0, 1320, 730, 0, 0, 0, 0
L 1360, 730, 0, 1320, 730, 0, 0, 0, 0
L 1030, 820, 0, 1000, 820, 0, 0, 0, 255
L 1000, 760, 0, 1030, 760, 0, 0, 0, 255
L 1000, 820, 0, 1000, 760, 0, 0, 0, 255
L 1030, 820, 0, 1030, 790, 0, 0, 0, 255
L 1030, 790, 0, 1010, 790, 0, 0, 0, 255
L 1050, 760, 0, 1050, 790, 0, 0, 0, 255
L 1050, 790, 0, 1050, 820, 0, 0, 0, 255
L 1050, 790, 0, 1070, 790, 0, 0, 0, 255
L 1090, 790, 0, 1090, 760, 0, 0, 0, 255
L 1050, 760, 0, 1090, 760, 0, 0, 0, 255
L 1070, 790, 0, 1090, 790, 0, 0, 0, 255
L 1090, 820, 0, 1070, 790, 0, 0, 0, 255
L 1110, 760, 0, 1140, 760, 0, 0, 0, 255
L 1110, 820, 0, 1140, 820, 0, 0, 0, 255
L 1110, 760, 0, 1110, 820, 0, 0, 0, 255
L 1140, 760, 0, 1140, 820, 0, 0, 0, 255
L 1200, 760, 0, 1200, 820, 0, 0, 0, 255
L 1160, 760, 0, 1160, 820, 0, 0, 0, 255
L 1160, 820, 0, 1200, 820, 0, 0, 0, 255
L 1250, 820, 0, 1250, 760, 0, 0, 0, 255
L 1220, 760, 0, 1250, 820, 0, 0, 0, 255
L 1220, 820, 0, 1220, 760, 0, 0, 0, 255
L 1280, 820, 0, 1280, 760, 0, 0, 0, 255
L 1290, 820, 0, 1270, 820, 0, 0, 0, 255
L 1300, 790, 0, 1290, 820, 0, 0, 0, 255
L 1290, 760, 0, 1300, 790, 0, 0, 0, 255
L 1270, 760, 0, 1290, 760, 0, 0, 0, 255
L 1380, 760, 0, 1380, 790, 0, 0, 0, 255
L 1380, 820, 0, 1420, 820, 0, 0, 0, 255
L 1420, 790, 0, 1380, 790, 0, 0, 0, 255
L 1380, 760, 0, 1420, 760, 0, 0, 0, 255
L 1420, 790, 0, 1420, 820, 0, 0, 0, 255
L 1470, 790, 0, 1440, 790, 0, 0, 0, 255
L 1470, 760, 0, 1470, 790, 0, 0, 0, 255
L 1440, 760, 0, 1470, 760, 0, 0, 0, 255
L 1440, 820, 0, 1440, 760, 0, 0, 0, 255
L 1500, 790, 0, 1520, 790, 0, 0, 0, 255
L 1510, 760, 0, 1530, 820, 0, 0, 0, 255
L 1490, 820, 0, 1510, 760, 0, 0, 0, 255
L 1580, 820, 0, 1590, 760, 0, 0, 0, 255
L 1570, 790, 0, 1580, 820, 0, 0, 0, 255
L 1560, 820, 0, 1570, 790, 0, 0, 0, 255
L 1550, 760, 0, 1560, 820, 0, 0, 0, 255
L 1640, 820, 0, 1640, 760, 0, 0, 0, 255
L 1610, 760, 0, 1640, 820, 0, 0, 0, 255
L 1610, 820, 0, 1610, 760, 0, 0, 0, 255
L 1030, 910, 0, 1000, 910, 0, 128, 128, 128
L 1000, 850, 0, 1030, 850, 0, 128, 128, 128
L 1000, 910, 0, 1000, 850, 0, 128, 128, 128
L 1030, 910, 0, 1030, 880, 0, 128, 128, 128
L 1030, 880, 0, 1010, 880, 0, 128, 128, 128
L 1090, 850, 0, 1090, 910, 0, 128, 128, 128
L 1050, 850, 0, 1050, 910, 0, 128, 128, 128
L 1050, 910, 0, 1090, 910, 0, 128, 128, 128
L 1110, 850, 0, 1110, 910, 0, 128, 128, 128
L 1130, 850, 0, 1130, 910, 0, 128, 128, 128
L 1170, 910, 0, 1130, 910, 0, 128, 128, 128
L 1200, 910, 0, 1200, 850, 0, 128, 128, 128
L 1210, 910, 0, 1190, 910, 0, 128, 128, 128
L 1220, 880, 0, 1210, 910, 0, 128, 128, 128
L 1210, 850, 0, 1220, 880, 0, 128, 128, 128
L 1190, 850, 0, 1210, 850, 0, 128, 128, 128
L 1340, 850, 0, 1340, 910, 0, 128, 128, 128
L 1320, 880, 0, 1340, 850, 0, 128, 128, 128
L 1300, 850, 0, 1320, 880, 0, 128, 128, 128
L 1300, 910, 0, 1300, 850, 0, 128, 128, 128
L 1370, 880, 0, 1390, 880, 0, 128, 128, 128
L 1380, 850, 0, 1400, 910, 0, 128, 128, 128
L 1360, 910, 0, 1380, 850, 0, 128, 128, 128
L 1420, 850, 0, 1420, 880, 0, 128, 128, 128
L 1420, 910, 0, 1460, 910, 0, 128, 128, 128
L 1460, 880, 0, 1420, 880, 0, 128, 128, 128
L 1420, 850, 0, 1460, 850, 0, 128, 128, 128
L 1460, 880, 0, 1460, 910, 0, 128, 128, 128
L 1500, 850, 0, 1500, 910, 0, 128, 128, 128
L 1480, 850, 0, 1520, 850, 0, 128, 128, 128
L 1540, 880, 0, 1570, 880, 0, 128, 128, 128
L 1540, 910, 0, 1570, 910, 0, 128, 128, 128
L 1540, 850, 0, 1540, 910, 0, 128, 128, 128
L 1570, 850, 0, 1540, 850, 0, 128, 128, 128
L 1590, 850, 0, 1590, 880, 0, 128, 128, 128
L 1590, 880, 0, 1590, 910, 0, 128, 128, 128
L 1590, 880, 0, 1610, 880, 0, 128, 128, 128
L 1630, 880, 0, 1630, 850, 0, 128, 128, 128
L 1590, 850, 0, 1630, 850, 0, 128, 128, 128
L 1610, 880, 0, 1630, 880, 0, 128, 128, 128
L 1630, 910, 0, 1610, 880, 0, 128, 128, 128
L 1000, 940, 0, 1000, 970, 0, 127, 64, 0
L 1040, 1000, 0, 1040, 970, 0, 127, 64, 0
L 1000, 970, 0, 1000, 1000, 0, 127, 64, 0
L 1040, 970, 0, 1040, 940, 0, 127, 64, 0
L 1000, 970, 0, 1040, 970, 0, 127, 64, 0
L 1100, 940, 0, 1100, 1000, 0, 127, 64, 0
L 1060, 940, 0, 1060, 1000, 0, 127, 64, 0
L 1060, 1000, 0, 1100, 1000, 0, 127, 64, 0
L 1150, 1000, 0, 1150, 940, 0, 127, 64, 0
L 1120, 940, 0, 1150, 1000, 0, 127, 64, 0
L 1120, 1000, 0, 1120, 940, 0, 127, 64, 0
L 1190, 940, 0, 1190, 1000, 0, 127, 64, 0
L 1170, 940, 0, 1210, 940, 0, 127, 64, 0
L 1230, 970, 0, 1260, 970, 0, 127, 64, 0
L 1230, 1000, 0, 1260, 1000, 0, 127, 64, 0
L 1230, 940, 0, 1230, 1000, 0, 127, 64, 0
L 1260, 940, 0, 1230, 940, 0, 127, 64, 0
L 1280, 940, 0, 1280, 970, 0, 127, 64, 0
L 1280, 970, 0, 1280, 1000, 0, 127, 64, 0
L 1280, 970, 0, 1300, 970, 0, 127, 64, 0
L 1320, 970, 0, 1320, 940, 0, 127, 64, 0
L 1280, 940, 0, 1320, 940, 0, 127, 64, 0
L 1300, 970, 0, 1320, 970, 0, 127, 64, 0
L 1320, 1000, 0, 1300, 970, 0, 127, 64, 0
L 1040, 1030, 0, 1040, 1090, 0, 0, 127, 0
L 1020, 1060, 0, 1040, 1030, 0, 0, 127, 0
L 1000, 1030, 0, 1020, 1060, 0, 0, 127, 0
L 1000, 1090, 0, 1000, 1030, 0, 0, 127, 0
L 1060, 1060, 0, 1090, 1060, 0, 0, 127, 0
L 1060, 1090, 0, 1090, 1090, 0, 0, 127, 0
L 1060, 1030, 0, 1060, 1090, 0, 0, 127, 0
L 1090, 1030, 0, 1060, 1030, 0, 0, 127, 0
L 1110, 1030, 0, 1110, 1060, 0, 0, 127, 0
L 1110, 1060, 0, 1110, 1090, 0, 0, 127, 0
L 1110, 1060, 0, 1130, 1060, 0, 0, 127, 0
L 1150, 1060, 0, 1150, 1030, 0, 0, 127, 0
L 1110, 1030, 0, 1150, 1030, 0, 0, 127, 0
L 1130, 1060, 0, 1150, 1060, 0, 0, 127, 0
L 1150, 1090, 0, 1130, 1060, 0, 0, 127, 0
L 1200, 1090, 0, 1170, 1090, 0, 0, 127, 0
L 1170, 1030, 0, 1200, 1030, 0, 0, 127, 0
L 1170, 1090, 0, 1170, 1030, 0, 0, 127, 0
L 1220, 1030, 0, 1220, 1060, 0, 0, 127, 0
L 1260, 1090, 0, 1260, 1060, 0, 0, 127, 0
L 1220, 1060, 0, 1220, 1090, 0, 0, 127, 0
L 1260, 1060, 0, 1260, 1030, 0, 0, 127, 0
L 1220, 1060, 0, 1260, 1060, 0, 0, 127, 0
L 1290, 1060, 0, 1310, 1060, 0, 0, 127, 0
L 1300, 1030, 0, 1320, 1090, 0, 0, 127, 0
L 1280, 1090, 0, 1300, 1030, 0, 0, 127, 0
L 1370, 1090, 0, 1370, 1030, 0, 0, 127, 0
L 1340, 1030, 0, 1370, 1090, 0, 0, 127, 0
L 1340, 1090, 0, 1340, 1030, 0, 0, 127, 0
L 1410, 1030, 0, 1410, 1090, 0, 0, 127, 0
L 1390, 1030, 0, 1430, 1030, 0, 0, 127, 0
L 1040, 1120, 0, 1040, 1180, 0, 0, 127, 127
L 1020, 1150, 0, 1040, 1120, 0, 0, 127, 127
L 1000, 1120, 0, 1020, 1150, 0, 0, 127, 127
L 1000, 1180, 0, 1000, 1120, 0, 0, 127, 127
L 1060, 1120, 0, 1060, 1180, 0, 0, 127, 127
L 1080, 1120, 0, 1080, 1150, 0, 0, 127, 127
L 1080, 1180, 0, 1120, 1180, 0, 0, 127, 127
L 1120, 1150, 0, 1080, 1150, 0, 0, 127, 127
L 1080, 1120, 0, 1120, 1120, 0, 0, 127, 127
L 1120, 1150, 0, 1120, 1180, 0, 0, 127, 127
L 1140, 1120, 0, 1140, 1150, 0, 0, 127, 127
L 1140, 1180, 0, 1180, 1180, 0, 0, 127, 127
L 1180, 1150, 0, 1140, 1150, 0, 0, 127, 127
L 1140, 1120, 0, 1180, 1120, 0, 0, 127, 127
L 1180, 1150, 0, 1180, 1180, 0, 0, 127, 127
L 1200, 1120, 0, 1200, 1180, 0, 0, 127, 127
L 1220, 1120, 0, 1250, 1120, 0, 0, 127, 127
L 1220, 1180, 0, 1250, 1180, 0, 0, 127, 127
L 1220, 1120, 0, 1220, 1180, 0, 0, 127, 127
L 1250, 1120, 0, 1250, 1180, 0, 0, 127, 127
L 1300, 1180, 0, 1300, 1120, 0, 0, 127, 127
L 1270, 1120, 0, 1300, 1180, 0, 0, 127, 127
L 1270, 1180, 0, 1270, 1120, 0, 0, 127, 127
L 1030, 1270, 0, 1030, 1210, 0, 127, 64, 0
L 1000, 1210, 0, 1030, 1270, 0, 127, 64, 0
L 1000, 1270, 0, 1000, 1210, 0, 127, 64, 0
L 1060, 1240, 0, 1080, 1240, 0, 127, 64, 0
L 1070, 1210, 0, 1090, 1270, 0, 127, 64, 0
L 1050, 1270, 0, 1070, 1210, 0, 127, 64, 0
L 1150, 1210, 0, 1150, 1270, 0, 127, 64, 0
