L -662.0, -518.0, 6.0, -671.0, -522.0, 7.0, 0, 0, 0
L -660.0, -517.0, 7.0, -662.0, -518.0, 6.0, 0, 0, 0
L -654.0, -512.0, 7.0, -660.0, -517.0, 7.0, 0, 0, 0
L -652.0, -511.0, 7.0, -654.0, -512.0, 7.0, 0, 0, 0
L -648.0, -507.0, 7.0, -652.0, -511.0, 7.0, 0, 0, 0
L -646.0, -500.0, 7.0, -648.0, -507.0, 7.0, 0, 0, 0
L -646.0, -498.0, 7.0, -646.0, -500.0, 7.0, 0, 0, 0
L -645.0, -494.0, 2.0, -646.0, -498.0, 7.0, 0, 0, 0
L -645.0, -492.0, 1.0, -645.0, -494.0, 2.0, 0, 0, 255
L -654.0, -489.0, 2.0, -645.0, -492.0, 1.0, 0, 0, 255
L -660.0, -487.0, 3.0, -654.0, -489.0, 2.0, 0, 0, 255
L -669.0, -485.0, 3.0, -660.0, -487.0, 3.0, 0, 0, 255
L -679.0, -484.0, 4.0, -669.0, -485.0, 3.0, 0, 0, 255
L -680.0, -483.0, 4.0, -679.0, -484.0, 4.0, 0, 0, 255
L -682.0, -484.0, 3.0, -680.0, -483.0, 4.0, 0, 0, 255
L -683.0, -485.0, 3.0, -682.0, -484.0, 3.0, 0, 0, 255
L -693.0, -490.0, 1.0, -683.0, -485.0, 3.0, 0, 0, 255
L -695.0, -491.0, 1.0, -693.0, -490.0, 1.0, 0, 0, 255
L -702.0, -489.0, 3.0, -695.0, -491.0, 1.0, 0, 0, 255
L -703.0, -488.0, 3.0, -702.0, -489.0, 3.0, 0, 0, 255
L -707.0, -487.0, 4.0, -703.0, -488.0, 3.0, 0, 0, 255
L -708.0, -486.0, 4.0, -707.0, -487.0, 4.0, 0, 0, 255
L -716.0, -473.0, 4.0, -708.0, -486.0, 4.0, 0, 0, 255
L -718.0, -469.0, 4.0, -716.0, -473.0, 4.0, 0, 0, 255
L -721.0, -467.0, 4.0, -718.0, -469.0, 4.0, 0, 0, 255
L -723.0, -464.0, 4.0, -721.0, -467.0, 4.0, 0, 0, 255
L -733.0, -443.0, 3.0, -723.0, -464.0, 4.0, 0, 0, 255
L -734.0, -441.0, 3.0, -733.0, -443.0, 3.0, 0, 0, 255
L -747.0, -436.0, 4.0, -734.0, -441.0, 3.0, 0, 0, 255
L -750.0, -436.0, 4.0, -747.0, -436.0, 4.0, 0, 0, 255
L -752.0, -436.0, 3.0, -750.0, -436.0, 4.0, 0, 0, 255
L -764.0, -442.0, 1.0, -752.0, -436.0, 3.0, 0, 0, 255
L -765.0, -443.0, 1.0, -764.0, -442.0, 1.0, 0, 0, 255
L -766.0, -445.0, 1.0, -765.0, -443.0, 1.0, 0, 0, 255
L -781.0, -461.0, 3.0, -766.0, -445.0, 1.0, 0, 0, 255
L -784.0, -465.0, 3.0, -781.0, -461.0, 3.0, 0, 0, 255
L -766.0, -477.0, 1.0, -784.0, -465.0, 3.0, 0, 0, 255
L -762.0, -479.0, 1.0, -766.0, -477.0, 1.0, 0, 0, 255
L -769.0, -484.0, 2.0, -762.0, -479.0, 1.0, 0, 0, 255
L -771.0, -485.0, 2.0, -769.0, -484.0, 2.0, 0, 0, 255
L -774.0, -488.0, 3.0, -771.0, -485.0, 2.0, 0, 0, 255
L -790.0, -494.0, 3.0, -774.0, -488.0, 3.0, 0, 0, 255
L -800.0, -499.0, 3.0, -790.0, -494.0, 3.0, 0, 0, 255
L -807.0, -505.0, 4.0, -800.0, -499.0, 3.0, 0, 0, 255
L -809.0, -506.0, 3.0, -807.0, -505.0, 4.0, 0, 0, 255
L -830.0, -488.0, 2.0, -809.0, -506.0, 3.0, 0, 0, 255
L -832.0, -486.0, 1.0, -830.0, -488.0, 2.0, 0, 0, 255
L -834.0, -485.0, 1.0, -832.0, -486.0, 1.0, 0, 0, 255
L -835.0, -484.0, 2.0, -834.0, -485.0, 1.0, 0, 0, 255
L -837.0, -484.0, 2.0, -835.0, -484.0, 2.0, 0, 0, 255
L -840.0, -487.0, 2.0, -837.0, -484.0, 2.0, 0, 0, 255
L -849.0, -503.0, 4.0, -840.0, -487.0, 2.0, 0, 0, 255
L -850.0, -504.0, 4.0, -849.0, -503.0, 4.0, 0, 0, 255
L -852.0, -506.0, 3.0, -850.0, -504.0, 4.0, 0, 0, 255
L -861.0, -502.0, 3.0, -852.0, -506.0, 3.0, 0, 0, 255
L -862.0, -501.0, 3.0, -861.0, -502.0, 3.0, 0, 0, 255
L -875.0, -497.0, 3.0, -862.0, -501.0, 3.0, 0, 0, 255
L -877.0, -496.0, 3.0, -875.0, -497.0, 3.0, 0, 0, 255
L -887.0, -490.0, 4.0, -877.0, -496.0, 3.0, 0, 0, 255
L -903.0, -481.0, 3.0, -887.0, -490.0, 4.0, 0, 0, 255
L -905.0, -480.0, 2.0, -903.0, -481.0, 3.0, 0, 0, 255
L -915.0, -476.0, 7.0, -905.0, -480.0, 2.0, 0, 0, 255
L -830.0, -351.0, 7.0, -829.0, -349.0, 7.0, 0, 0, 0
L -832.0, -352.0, 7.0, -830.0, -351.0, 7.0, 0, 0, 0
L -835.0, -356.0, 7.0, -832.0, -352.0, 7.0, 0, 0, 0
L -842.0, -363.0, 6.0, -835.0, -356.0, 7.0, 0, 0, 0
L -843.0, -364.0, 5.0, -842.0, -363.0, 6.0, 0, 0, 0
L -849.0, -370.0, 3.0, -843.0, -364.0, 5.0, 0, 0, 0
L -850.0, -371.0, 2.0, -849.0, -370.0, 3.0, 0, 0, 0
L -854.0, -374.0, 3.0, -850.0, -371.0, 2.0, 0, 0, 0
L -856.0, -375.0, 4.0, -854.0, -374.0, 3.0, 0, 0, 0
L -864.0, -380.0, 7.0, -856.0, -375.0, 4.0, 0, 0, 0
L -865.0, -381.0, 7.0, -864.0, -380.0, 7.0, 0, 0, 0
L -867.0, -381.0, 7.0, -865.0, -381.0, 7.0, 0, 0, 0
L -872.0, -382.0, 7.0, -867.0, -381.0, 7.0, 0, 0, 0
L -874.0, -383.0, 7.0, -872.0, -382.0, 7.0, 0, 0, 0
L -883.0, -387.0, 9.0, -874.0, -383.0, 7.0, 0, 0, 0
L -891.0, -391.0, 6.0, -883.0, -387.0, 9.0, 0, 0, 0
L -893.0, -392.0, 7.0, -891.0, -391.0, 6.0, 0, 0, 0
L -895.0, -393.0, 7.0, -893.0, -392.0, 7.0, 0, 0, 0
L -898.0, -397.0, 7.0, -895.0, -393.0, 7.0, 0, 0, 0
L -902.0, -401.0, 7.0, -898.0, -397.0, 7.0, 0, 0, 0
L -906.0, -408.0, 5.0, -902.0, -401.0, 7.0, 0, 0, 0
L -907.0, -409.0, 5.0, -906.0, -408.0, 5.0, 0, 0, 0
L -907.0, -410.0, 6.0, -907.0, -409.0, 5.0, 0, 0, 0
L -908.0, -412.0, 7.0, -907.0, -410.0, 6.0, 0, 0, 0
L -909.0, -413.0, 7.0, -908.0, -412.0, 7.0, 0, 0, 0
L -909.0, -415.0, 7.0, -909.0, -413.0, 7.0, 0, 0, 0
L -910.0, -416.0, 7.0, -909.0, -415.0, 7.0, 0, 0, 0
L -912.0, -417.0, 7.0, -910.0, -416.0, 7.0, 0, 0, 0
L -913.0, -419.0, 7.0, -912.0, -417.0, 7.0, 0, 0, 0
L -914.0, -420.0, 7.0, -913.0, -419.0, 7.0, 0, 0, 0
L -914.0, -422.0, 7.0, -914.0, -420.0, 7.0, 0, 0, 0
L -915.0, -426.0, 7.0, -914.0, -422.0, 7.0, 0, 0, 0
L -915.0, -428.0, 7.0, -915.0, -426.0, 7.0, 0, 0, 0
L -916.0, -431.0, 5.0, -915.0, -428.0, 7.0, 0, 0, 0
L -916.0, -432.0, 4.0, -916.0, -431.0, 5.0, 0, 0, 0
L -916.0, -434.0, 3.0, -916.0, -432.0, 4.0, 0, 0, 0
L -884.0, -428.0, 4.0, -916.0, -434.0, 3.0, 0, 0, 255
L -883.0, -429.0, 4.0, -884.0, -428.0, 4.0, 0, 0, 255
L -874.0, -440.0, 3.0, -883.0, -429.0, 4.0, 0, 0, 255
L -867.0, -448.0, 2.0, -874.0, -440.0, 3.0, 0, 0, 255
L -866.0, -449.0, 2.0, -867.0, -448.0, 2.0, 0, 0, 255
L -864.0, -450.0, 1.0, -866.0, -449.0, 2.0, 0, 0, 255
L -858.0, -431.0, 2.0, -864.0, -450.0, 1.0, 0, 0, 255
L -856.0, -430.0, 2.0, -858.0, -431.0, 2.0, 0, 0, 255
L -855.0, -431.0, 1.0, -856.0, -430.0, 2.0, 0, 0, 255
L -845.0, -438.0, 2.0, -855.0, -431.0, 1.0, 0, 0, 255
L -837.0, -443.0, 2.0, -845.0, -438.0, 2.0, 0, 0, 255
L -836.0, -443.0, 2.0, -837.0, -443.0, 2.0, 0, 0, 255
L -832.0, -445.0, 2.0, -836.0, -443.0, 2.0, 0, 0, 255
L -830.0, -445.0, 2.0, -832.0, -445.0, 2.0, 0, 0, 255
L -825.0, -443.0, 2.0, -830.0, -445.0, 2.0, 0, 0, 255
L -815.0, -437.0, 4.0, -825.0, -443.0, 2.0, 0, 0, 255
L -812.0, -437.0, 4.0, -815.0, -437.0, 4.0, 0, 0, 255
L -800.0, -436.0, 3.0, -812.0, -437.0, 4.0, 0, 0, 255
L -797.0, -435.0, 3.0, -800.0, -436.0, 3.0, 0, 0, 255
L -792.0, -432.0, 3.0, -797.0, -435.0, 3.0, 0, 0, 255
L -790.0, -431.0, 3.0, -792.0, -432.0, 3.0, 0, 0, 255
L -780.0, -424.0, 4.0, -790.0, -431.0, 3.0, 0, 0, 255
L -778.0, -423.0, 4.0, -780.0, -424.0, 4.0, 0, 0, 255
L -767.0, -403.0, 1.0, -778.0, -423.0, 4.0, 0, 0, 255
L -764.0, -400.0, 1.0, -767.0, -403.0, 1.0, 0, 0, 255
L -763.0, -399.0, 2.0, -764.0, -400.0, 1.0, 0, 0, 255
L -756.0, -401.0, 3.0, -763.0, -399.0, 2.0, 0, 0, 255
L -747.0, -404.0, 4.0, -756.0, -401.0, 3.0, 0, 0, 255
L -735.0, -400.0, 3.0, -747.0, -404.0, 4.0, 0, 0, 255
L -728.0, -400.0, 3.0, -735.0, -400.0, 3.0, 0, 0, 255
L -714.0, -413.0, 3.0, -728.0, -400.0, 3.0, 0, 0, 255
L -697.0, -411.0, 2.0, -714.0, -413.0, 3.0, 0, 0, 255
L -696.0, -414.0, 3.0, -697.0, -411.0, 2.0, 0, 0, 255
L -697.0, -425.0, 2.0, -696.0, -414.0, 3.0, 0, 0, 255
L -695.0, -438.0, 2.0, -697.0, -425.0, 2.0, 0, 0, 255
L -694.0, -442.0, 2.0, -695.0, -438.0, 2.0, 0, 0, 255
L -693.0, -445.0, 1.0, -694.0, -442.0, 2.0, 0, 0, 255
L -692.0, -447.0, 1.0, -693.0, -445.0, 1.0, 0, 0, 255
L -690.0, -447.0, 1.0, -692.0, -447.0, 1.0, 0, 0, 255
L -681.0, -450.0, 1.0, -690.0, -447.0, 1.0, 0, 0, 255
L -666.0, -455.0, 3.0, -681.0, -450.0, 1.0, 0, 0, 255
L -665.0, -455.0, 3.0, -666.0, -455.0, 3.0, 0, 0, 255
L -659.0, -456.0, 2.0, -665.0, -455.0, 3.0, 0, 0, 255
L -657.0, -456.0, 2.0, -659.0, -456.0, 2.0, 0, 0, 255
L -647.0, -454.0, 5.0, -657.0, -456.0, 2.0, 0, 0, 255
L -646.0, -453.0, 5.0, -647.0, -454.0, 5.0, 0, 0, 255
L -658.0, -443.0, 1.0, -646.0, -453.0, 5.0, 0, 0, 255
L -660.0, -442.0, 1.0, -658.0, -443.0, 1.0, 0, 0, 255
L -671.0, -434.0, 4.0, -660.0, -442.0, 1.0, 0, 0, 0
L -673.0, -433.0, 4.0, -671.0, -434.0, 4.0, 0, 0, 0
L -677.0, -428.0, 7.0, -673.0, -433.0, 4.0, 0, 0, 0
L -679.0, -427.0, 7.0, -677.0, -428.0, 7.0, 0, 0, 0
L -679.0, -425.0, 7.0, -679.0, -427.0, 7.0, 0, 0, 0
L -681.0, -424.0, 8.0, -679.0, -425.0, 7.0, 0, 0, 0
L -681.0, -423.0, 8.0, -681.0, -424.0, 8.0, 0, 0, 0
L -682.0, -421.0, 8.0, -681.0, -423.0, 8.0, 0, 0, 0
L -683.0, -416.0, 7.0, -682.0, -421.0, 8.0, 0, 0, 0
L -686.0, -405.0, 4.0, -683.0, -416.0, 7.0, 0, 0, 0
L -687.0, -403.0, 4.0, -686.0, -405.0, 4.0, 0, 0, 0
L -688.0, -402.0, 3.0, -687.0, -403.0, 4.0, 0, 0, 0
L -692.0, -393.0, 3.0, -688.0, -402.0, 3.0, 0, 0, 0
L -692.0, -391.0, 4.0, -692.0, -393.0, 3.0, 0, 0, 0
L -693.0, -390.0, 4.0, -692.0, -391.0, 4.0, 0, 0, 0
L -694.0, -388.0, 3.0, -693.0, -390.0, 4.0, 0, 0, 0
L -697.0, -383.0, 1.0, -694.0, -388.0, 3.0, 0, 0, 0
L -698.0, -381.0, 1.0, -697.0, -383.0, 1.0, 0, 0, 0
L -699.0, -380.0, 2.0, -698.0, -381.0, 1.0, 0, 0, 0
L -707.0, -370.0, 4.0, -699.0, -380.0, 2.0, 0, 0, 0
L -708.0, -368.0, 5.0, -707.0, -370.0, 4.0, 0, 0, 0
L -709.0, -367.0, 5.0, -708.0, -368.0, 5.0, 0, 0, 0
L -711.0, -366.0, 3.0, -709.0, -367.0, 5.0, 0, 0, 0
L -713.0, -366.0, 1.0, -711.0, -366.0, 3.0, 0, 0, 0
L -739.0, -364.0, 7.0, -713.0, -366.0, 1.0, 0, 0, 0
L -758.0, -359.0, 7.0, -739.0, -364.0, 7.0, 0, 0, 0
L -770.0, -357.0, 5.0, -758.0, -359.0, 7.0, 0, 0, 0
L -771.0, -357.0, 5.0, -770.0, -357.0, 5.0, 0, 0, 0
L -773.0, -356.0, 5.0, -771.0, -357.0, 5.0, 0, 0, 0
L -783.0, -352.0, 7.0, -773.0, -356.0, 5.0, 0, 0, 0
L -785.0, -352.0, 7.0, -783.0, -352.0, 7.0, 0, 0, 0
L -787.0, -350.0, 6.0, -785.0, -352.0, 7.0, 0, 0, 0
L -788.0, -348.0, 7.0, -787.0, -350.0, 6.0, 0, 0, 0
L -789.0, -347.0, 7.0, -788.0, -348.0, 7.0, 0, 0, 0
L -789.0, -344.0, 6.0, -789.0, -347.0, 7.0, 0, 0, 0
L -789.0, -343.0, 6.0, -789.0, -344.0, 6.0, 0, 0, 0
L -788.0, -339.0, 6.0, -789.0, -343.0, 6.0, 0, 0, 0
L -783.0, -320.0, 5.0, -788.0, -339.0, 6.0, 0, 0, 0
L -783.0, -313.0, 5.0, -783.0, -320.0, 5.0, 0, 0, 0
L -787.0, -295.0, 6.0, -783.0, -313.0, 5.0, 0, 0, 0
L -788.0, -292.0, 5.0, -787.0, -295.0, 6.0, 0, 0, 0
L -788.0, -290.0, 4.0, -788.0, -292.0, 5.0, 0, 0, 0
L -788.0, -274.0, 7.0, -788.0, -290.0, 4.0, 0, 0, 0
L -788.0, -273.0, 7.0, -788.0, -274.0, 7.0, 0, 0, 0
L -787.0, -272.0, 7.0, -788.0, -273.0, 7.0, 0, 0, 0
L -787.0, -263.0, 6.0, -787.0, -272.0, 7.0, 0, 0, 0
L -787.0, -262.0, 7.0, -787.0, -263.0, 6.0, 0, 0, 0
L -786.0, -260.0, 7.0, -787.0, -262.0, 7.0, 0, 0, 0
L -786.0, -258.0, 7.0, -786.0, -260.0, 7.0, 0, 0, 0
L -785.0, -257.0, 7.0, -786.0, -258.0, 7.0, 0, 0, 0
L -784.0, -255.0, 7.0, -785.0, -257.0, 7.0, 0, 0, 0
L -783.0, -254.0, 7.0, -784.0, -255.0, 7.0, 0, 0, 0
L -782.0, -248.0, 7.0, -783.0, -254.0, 7.0, 0, 0, 0
L -782.0, -245.0, 7.0, -782.0, -248.0, 7.0, 0, 0, 0
L -781.0, -243.0, 7.0, -782.0, -245.0, 7.0, 0, 0, 0
L -781.0, -241.0, 7.0, -781.0, -243.0, 7.0, 0, 0, 0
L -782.0, -240.0, 6.0, -781.0, -241.0, 7.0, 0, 0, 0
L -784.0, -235.0, 4.0, -782.0, -240.0, 6.0, 0, 0, 0
L -785.0, -232.0, 4.0, -784.0, -235.0, 4.0, 0, 0, 0
L -786.0, -231.0, 4.0, -785.0, -232.0, 4.0, 0, 0, 0
L -787.0, -229.0, 4.0, -786.0, -231.0, 4.0, 0, 0, 0
L -787.0, -228.0, 4.0, -787.0, -229.0, 4.0, 0, 0, 0
L -795.0, -219.0, 3.0, -787.0, -228.0, 4.0, 0, 0, 0
L -796.0, -217.0, 3.0, -795.0, -219.0, 3.0, 0, 0, 0
L -799.0, -212.0, 1.0, -796.0, -217.0, 3.0, 0, 0, 0
L -789.0, -192.7, 5.0, -792.0, -197.0, 1.0, 0, 0, 0
L -784.0, -196.0, 1.0, -789.0, -192.7, 5.0, 0, 0, 0
L -785.0, 416.0, -16.0, -771.0, 415.0, -19.0, 0, 0, 0
L -790.0, 416.0, -15.0, -785.0, 416.0, -16.0, 0, 0, 0
L -799.0, 417.0, -17.0, -790.0, 416.0, -15.0, 0, 0, 0
L -809.0, 419.0, -17.0, -799.0, 417.0, -17.0, 0, 0, 0
L -829.0, 420.0, -19.0, -809.0, 419.0, -17.0, 0, 0, 0
L -831.0, 420.0, -19.0, -829.0, 420.0, -19.0, 0, 0, 0
L -832.0, 421.0, -19.0, -831.0, 420.0, -19.0, 0, 0, 0
L -835.0, 423.0, -18.0, -832.0, 421.0, -19.0, 0, 0, 0
L -842.0, 429.0, -19.0, -835.0, 423.0, -18.0, 0, 0, 0
L -843.0, 430.0, -19.0, -842.0, 429.0, -19.0, 0, 0, 0
L -852.0, 439.0, -17.0, -843.0, 430.0, -19.0, 0, 0, 0
L -854.0, 440.0, -17.0, -852.0, 439.0, -17.0, 0, 0, 0
L -861.0, 446.0, -18.0, -854.0, 440.0, -17.0, 0, 0, 0
L -863.0, 447.0, -18.0, -861.0, 446.0, -18.0, 0, 0, 0
L -864.0, 448.0, -18.0, -863.0, 447.0, -18.0, 0, 0, 0
L -865.0, 448.0, -19.0, -864.0, 448.0, -18.0, 0, 0, 0
L -867.0, 449.0, -20.0, -865.0, 448.0, -19.0, 0, 0, 0
L -876.0, 451.0, -23.0, -867.0, 449.0, -20.0, 0, 0, 0
L -878.0, 451.0, -23.0, -876.0, 451.0, -23.0, 0, 0, 0
L -883.0, 452.0, -25.0, -878.0, 451.0, -23.0, 0, 0, 0
L -888.0, 452.0, -26.0, -883.0, 452.0, -25.0, 0, 0, 0
L -893.0, 452.0, -26.0, -888.0, 452.0, -26.0, 0, 0, 0
L -902.0, 452.0, -27.0, -893.0, 452.0, -26.0, 0, 0, 0
L -904.0, 451.0, -27.0, -902.0, 452.0, -27.0, 0, 0, 0
L -918.0, 449.0, -28.0, -904.0, 451.0, -27.0, 0, 0, 0
L -928.0, 447.0, -32.0, -918.0, 449.0, -28.0, 0, 0, 0
L -929.0, 447.0, -32.0, -928.0, 447.0, -32.0, 0, 0, 0
