L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2000, 400, 0, 2000, 460, 0, 0, 0, 0
L 2040, 460, 0, 2000, 460, 0, 0, 0, 0
L 2060, 430, 0, 2090, 430, 0, 0, 0, 0
L 2060, 460, 0, 2090, 460, 0, 0, 0, 0
L 2060, 400, 0, 2060, 460, 0, 0, 0, 0
L 2090, 400, 0, 2060, 400, 0, 0, 0, 0
L 2140, 460, 0, 2110, 460, 0, 0, 0, 0
L 2110, 400, 0, 2140, 400, 0, 0, 0, 0
L 2110, 460, 0, 2110, 400, 0, 0, 0, 0
L 2140, 460, 0, 2140, 430, 0, 0, 0, 0
L 2140, 430, 0, 2120, 430, 0, 0, 0, 0
L 2160, 430, 0, 2190, 430, 0, 0, 0, 0
L 2160, 460, 0, 2190, 460, 0, 0, 0, 0
L 2160, 400, 0, 2160, 460, 0, 0, 0, 0
L 2190, 400, 0, 2160, 400, 0, 0, 0, 0
L 2240, 460, 0, 2240, 400, 0, 0, 0, 0
L 2210, 400, 0, 2240, 460, 0, 0, 0, 0
L 2210, 460, 0, 2210, 400, 0, 0, 0, 0
L 2270, 460, 0, 2270, 400, 0, 0, 0, 0
L 2280, 460, 0, 2260, 460, 0, 0, 0, 0
L 2290, 430, 0, 2280, 460, 0, 0, 0, 0
L 2280, 400, 0, 2290, 430, 0, 0, 0, 0
L 2260, 400, 0, 2280, 400, 0, 0, 0, 0
L 2000, 610, 0, 2060, 610, 0, 0, 0, 0
L 2000, 530, 0, 2060, 530, 0, 0, 0, 0
L 2030, 583, 0, 2030, 557, 0, 205, 133, 63
L 2060, 610, 0, 2120, 610, 0, 0, 0, 0
L 2060, 610, 0, 2060, 583, 0, 205, 133, 63
L 2030, 583, 0, 2090, 583, 0, 205, 133, 63
L 2030, 557, 0, 2060, 557, 0, 205, 133, 63
L 2060, 557, 0, 2090, 557, 0, 205, 133, 63
L 2060, 530, 0, 2120, 530, 0, 0, 0, 0
L 2060, 557, 0, 2060, 530, 0, 205, 133, 63
L 2090, 583, 0, 2090, 557, 0, 205, 133, 63
L 2170, 600, 0, 2170, 540, 0, 0, 0, 0
L 2180, 600, 0, 2160, 600, 0, 0, 0, 0
L 2190, 570, 0, 2180, 600, 0, 0, 0, 0
L 2180, 540, 0, 2190, 570, 0, 0, 0, 0
L 2160, 540, 0, 2180, 540, 0, 0, 0, 0
L 2210, 540, 0, 2240, 540, 0, 0, 0, 0
L 2210, 600, 0, 2240, 600, 0, 0, 0, 0
L 2210, 540, 0, 2210, 600, 0, 0, 0, 0
L 2240, 540, 0, 2240, 600, 0, 0, 0, 0
L 2260, 540, 0, 2290, 540, 0, 0, 0, 0
L 2260, 600, 0, 2290, 600, 0, 0, 0, 0
L 2260, 540, 0, 2260, 600, 0, 0, 0, 0
L 2290, 540, 0, 2290, 600, 0, 0, 0, 0
L 2310, 540, 0, 2310, 570, 0, 0, 0, 0
L 2310, 570, 0, 2310, 600, 0, 0, 0, 0
L 2310, 570, 0, 2330, 570, 0, 0, 0, 0
L 2350, 570, 0, 2350, 540, 0, 0, 0, 0
L 2310, 540, 0, 2350, 540, 0, 0, 0, 0
L 2330, 570, 0, 2350, 570, 0, 0, 0, 0
L 2350, 600, 0, 2330, 570, 0, 0, 0, 0
L 2000, 650, 0, 2000, 680, 0, 255, 210, 0
L 2000, 650, 0, 2020, 650, 0, 255, 210, 0
L 2020, 710, 0, 2000, 710, 0, 255, 210, 0
L 2000, 680, 0, 2000, 710, 0, 255, 210, 0
L 2020, 680, 0, 2000, 680, 0, 255, 210, 0
L 2020, 680, 0, 2040, 665, 0, 255, 210, 0
L 2020, 650, 0, 2040, 665, 0, 255, 210, 0
L 2020, 680, 0, 2040, 695, 0, 255, 210, 0
L 2040, 695, 0, 2020, 710, 0, 255, 210, 0
L 2070, 680, 0, 2090, 680, 0, 255, 210, 0
L 2080, 650, 0, 2100, 710, 0, 255, 210, 0
L 2060, 710, 0, 2080, 650, 0, 255, 210, 0
L 2150, 710, 0, 2150, 650, 0, 255, 210, 0
L 2120, 650, 0, 2150, 710, 0, 255, 210, 0
L 2120, 710, 0, 2120, 650, 0, 255, 210, 0
L 2170, 650, 0, 2170, 680, 0, 255, 210, 0
L 2170, 680, 0, 2170, 710, 0, 255, 210, 0
L 2170, 680, 0, 2210, 710, 0, 255, 210, 0
L 2170, 680, 0, 2210, 650, 0, 255, 210, 0
L 2230, 680, 0, 2260, 680, 0, 255, 210, 0
L 2230, 710, 0, 2260, 710, 0, 255, 210, 0
L 2230, 650, 0, 2230, 710, 0, 255, 210, 0
L 2260, 650, 0, 2230, 650, 0, 255, 210, 0
L 2280, 650, 0, 2280, 680, 0, 255, 210, 0
L 2280, 680, 0, 2280, 710, 0, 255, 210, 0
L 2280, 680, 0, 2300, 680, 0, 255, 210, 0
L 2320, 680, 0, 2320, 650, 0, 255, 210, 0
L 2280, 650, 0, 2320, 650, 0, 255, 210, 0
L 2300, 680, 0, 2320, 680, 0, 255, 210, 0
L 2320, 710, 0, 2300, 680, 0, 255, 210, 0
L 2030, 800, 0, 2000, 800, 0, 255, 255, 255
L 2000, 740, 0, 2030, 740, 0, 255, 255, 255
L 2000, 800, 0, 2000, 740, 0, 255, 255, 255
L 2050, 740, 0, 2080, 740, 0, 255, 255, 255
L 2050, 800, 0, 2080, 800, 0, 255, 255, 255
L 2050, 740, 0, 2050, 800, 0, 255, 255, 255
L 2080, 740, 0, 2080, 800, 0, 255, 255, 255
L 2140, 740, 0, 2140, 800, 0, 255, 255, 255
L 2120, 770, 0, 2140, 740, 0, 255, 255, 255
L 2100, 740, 0, 2120, 770, 0, 255, 255, 255
L 2100, 800, 0, 2100, 740, 0, 255, 255, 255
L 2200, 740, 0, 2200, 800, 0, 255, 255, 255
L 2180, 770, 0, 2200, 740, 0, 255, 255, 255
L 2160, 740, 0, 2180, 770, 0, 255, 255, 255
L 2160, 800, 0, 2160, 740, 0, 255, 255, 255
L 2220, 770, 0, 2250, 770, 0, 255, 255, 255
L 2220, 800, 0, 2250, 800, 0, 255, 255, 255
L 2220, 740, 0, 2220, 800, 0, 255, 255, 255
L 2250, 740, 0, 2220, 740, 0, 255, 255, 255
L 2300, 800, 0, 2300, 740, 0, 255, 255, 255
L 2270, 740, 0, 2300, 800, 0, 255, 255, 255
L 2270, 800, 0, 2270, 740, 0, 255, 255, 255
L 2340, 740, 0, 2340, 800, 0, 255, 255, 255
L 2320, 740, 0, 2360, 740, 0, 255, 255, 255
L 2030, 890, 0, 2000, 890, 0, 0, 0, 0
L 2000, 830, 0, 2030, 830, 0, 0, 0, 0
L 2000, 890, 0, 2000, 830, 0, 0, 0, 0
L 2030, 890, 0, 2030, 860, 0, 0, 0, 0
L 2030, 860, 0, 2010, 860, 0, 0, 0, 0
L 2050, 860, 0, 2080, 860, 0, 0, 0, 0
L 2050, 890, 0, 2080, 890, 0, 0, 0, 0
L 2050, 830, 0, 2050, 890, 0, 0, 0, 0
L 2080, 830, 0, 2050, 830, 0, 0, 0, 0
L 2130, 890, 0, 2130, 830, 0, 0, 0, 0
L 2100, 830, 0, 2130, 890, 0, 0, 0, 0
L 2100, 890, 0, 2100, 830, 0, 0, 0, 0
L 2150, 860, 0, 2180, 860, 0, 0, 0, 0
L 2150, 890, 0, 2180, 890, 0, 0, 0, 0
L 2150, 830, 0, 2150, 890, 0, 0, 0, 0
L 2180, 830, 0, 2150, 830, 0, 0, 0, 0
L 2200, 830, 0, 2200, 860, 0, 0, 0, 0
L 2200, 860, 0, 2200, 890, 0, 0, 0, 0
L 2200, 860, 0, 2220, 860, 0, 0, 0, 0
L 2240, 860, 0, 2240, 830, 0, 0, 0, 0
L 2200, 830, 0, 2240, 830, 0, 0, 0, 0
L 2220, 860, 0, 2240, 860, 0, 0, 0, 0
L 2240, 890, 0, 2220, 860, 0, 0, 0, 0
L 2270, 860, 0, 2290, 860, 0, 0, 0, 0
L 2280, 830, 0, 2300, 890, 0, 0, 0, 0
L 2260, 890, 0, 2280, 830, 0, 0, 0, 0
L 2320, 830, 0, 2320, 890, 0, 0, 0, 0
L 2360, 890, 0, 2320, 890, 0, 0, 0, 0
L 2030, 980, 0, 2000, 980, 0, 0, 0, 255
L 2000, 920, 0, 2030, 920, 0, 0, 0, 255
L 2000, 980, 0, 2000, 920, 0, 0, 0, 255
L 2030, 980, 0, 2030, 950, 0, 0, 0, 255
L 2030, 950, 0, 2010, 950, 0, 0, 0, 255
L 2050, 920, 0, 2050, 950, 0, 0, 0, 255
L 2050, 950, 0, 2050, 980, 0, 0, 0, 255
L 2050, 950, 0, 2070, 950, 0, 0, 0, 255
L 2090, 950, 0, 2090, 920, 0, 0, 0, 255
L 2050, 920, 0, 2090, 920, 0, 0, 0, 255
L 2070, 950, 0, 2090, 950, 0, 0, 0, 255
L 2090, 980, 0, 2070, 950, 0, 0, 0, 255
L 2110, 920, 0, 2140, 920, 0, 0, 0, 255
L 2110, 980, 0, 2140, 980, 0, 0, 0, 255
L 2110, 920, 0, 2110, 980, 0, 0, 0, 255
L 2140, 920, 0, 2140, 980, 0, 0, 0, 255
L 2200, 920, 0, 2200, 980, 0, 0, 0, 255
L 2160, 920, 0, 2160, 980, 0, 0, 0, 255
L 2160, 980, 0, 2200, 980, 0, 0, 0, 255
L 2250, 980, 0, 2250, 920, 0, 0, 0, 255
L 2220, 920, 0, 2250, 980, 0, 0, 0, 255
L 2220, 980, 0, 2220, 920, 0, 0, 0, 255
L 2280, 980, 0, 2280, 920, 0, 0, 0, 255
L 2290, 980, 0, 2270, 980, 0, 0, 0, 255
L 2300, 950, 0, 2290, 980, 0, 0, 0, 255
L 2290, 920, 0, 2300, 950, 0, 0, 0, 255
L 2270, 920, 0, 2290, 920, 0, 0, 0, 255
L 2380, 920, 0, 2380, 950, 0, 0, 0, 255
L 2380, 980, 0, 2420, 980, 0, 0, 0, 255
L 2420, 950, 0, 2380, 950, 0, 0, 0, 255
L 2380, 920, 0, 2420, 920, 0, 0, 0, 255
L 2420, 950, 0, 2420, 980, 0, 0, 0, 255
L 2470, 950, 0, 2440, 950, 0, 0, 0, 255
L 2470, 920, 0, 2470, 950, 0, 0, 0, 255
L 2440, 920, 0, 2470, 920, 0, 0, 0, 255
L 2440, 980, 0, 2440, 920, 0, 0, 0, 255
L 2500, 950, 0, 2520, 950, 0, 0, 0, 255
L 2510, 920, 0, 2530, 980, 0, 0, 0, 255
L 2490, 980, 0, 2510, 920, 0, 0, 0, 255
L 2580, 980, 0, 2590, 920, 0, 0, 0, 255
L 2570, 950, 0, 2580, 980, 0, 0, 0, 255
L 2560, 980, 0, 2570, 950, 0, 0, 0, 255
L 2550, 920, 0, 2560, 980, 0, 0, 0, 255
L 2640, 980, 0, 2640, 920, 0, 0, 0, 255
L 2610, 920, 0, 2640, 980, 0, 0, 0, 255
L 2610, 980, 0, 2610, 920, 0, 0, 0, 255
L 2030, 1070, 0, 2000, 1070, 0, 128, 128, 128
L 2000, 1010, 0, 2030, 1010, 0, 128, 128, 128
L 2000, 1070, 0, 2000, 1010, 0, 128, 128, 128
L 2030, 1070, 0, 2030, 1040, 0, 128, 128, 128
L 2030, 1040, 0, 2010, 1040, 0, 128, 128, 128
L 2090, 1010, 0, 2090, 1070, 0, 128, 128, 128
L 2050, 1010, 0, 2050, 1070, 0, 128, 128, 128
L 2050, 1070, 0, 2090, 1070, 0, 128, 128, 128
L 2110, 1010, 0, 2110, 1070, 0, 128, 128, 128
L 2130, 1010, 0, 2130, 1070, 0, 128, 128, 128
L 2170, 1070, 0, 2130, 1070, 0, 128, 128, 128
L 2200, 1070, 0, 2200, 1010, 0, 128, 128, 128
L 2210, 1070, 0, 2190, 1070, 0, 128, 128, 128
L 2220, 1040, 0, 2210, 1070, 0, 128, 128, 128
L 2210, 1010, 0, 2220, 1040, 0, 128, 128, 128
L 2190, 1010, 0, 2210, 1010, 0, 128, 128, 128
L 2340, 1010, 0, 2340, 1070, 0, 128, 128, 128
L 2320, 1040, 0, 2340, 1010, 0, 128, 128, 128
L 2300, 1010, 0, 2320, 1040, 0, 128, 128, 128
L 2300, 1070, 0, 2300, 1010, 0, 128, 128, 128
L 2370, 1040, 0, 2390, 1040, 0, 128, 128, 128
L 2380, 1010, 0, 2400, 1070, 0, 128, 128, 128
L 2360, 1070, 0, 2380, 1010, 0, 128, 128, 128
L 2420, 1010, 0, 2420, 1040, 0, 128, 128, 128
L 2420, 1070, 0, 2460, 1070, 0, 128, 128, 128
L 2460, 1040, 0, 2420, 1040, 0, 128, 128, 128
L 2420, 1010, 0, 2460, 1010, 0, 128, 128, 128
L 2460, 1040, 0, 2460, 1070, 0, 128, 128, 128
L 2500, 1010, 0, 2500, 1070, 0, 128, 128, 128
L 2480, 1010, 0, 2520, 1010, 0, 128, 128, 128
L 2540, 1040, 0, 2570, 1040, 0, 128, 128, 128
L 2540, 1070, 0, 2570, 1070, 0, 128, 128, 128
L 2540, 1010, 0, 2540, 1070, 0, 128, 128, 128
L 2570, 1010, 0, 2540, 1010, 0, 128, 128, 128
L 2590, 1010, 0, 2590, 1040, 0, 128, 128, 128
L 2590, 1040, 0, 2590, 1070, 0, 128, 128, 128
L 2590, 1040, 0, 2610, 1040, 0, 128, 128, 128
L 2630, 1040, 0, 2630, 1010, 0, 128, 128, 128
L 2590, 1010, 0, 2630, 1010, 0, 128, 128, 128
L 2610, 1040, 0, 2630, 1040, 0, 128, 128, 128
L 2630, 1070, 0, 2610, 1040, 0, 128, 128, 128
L 2000, 1100, 0, 2000, 1130, 0, 127, 64, 0
L 2040, 1160, 0, 2040, 1130, 0, 127, 64, 0
L 2000, 1130, 0, 2000, 1160, 0, 127, 64, 0
L 2040, 1130, 0, 2040, 1100, 0, 127, 64, 0
L 2000, 1130, 0, 2040, 1130, 0, 127, 64, 0
L 2100, 1100, 0, 2100, 1160, 0, 127, 64, 0
L 2060, 1100, 0, 2060, 1160, 0, 127, 64, 0
L 2060, 1160, 0, 2100, 1160, 0, 127, 64, 0
L 2150, 1160, 0, 2150, 1100, 0, 127, 64, 0
L 2120, 1100, 0, 2150, 1160, 0, 127, 64, 0
L 2120, 1160, 0, 2120, 1100, 0, 127, 64, 0
L 2190, 1100, 0, 2190, 1160, 0, 127, 64, 0
L 2170, 1100, 0, 2210, 1100, 0, 127, 64, 0
L 2230, 1130, 0, 2260, 1130, 0, 127, 64, 0
L 2230, 1160, 0, 2260, 1160, 0, 127, 64, 0
L 2230, 1100, 0, 2230, 1160, 0, 127, 64, 0
L 2260, 1100, 0, 2230, 1100, 0, 127, 64, 0
L 2280, 1100, 0, 2280, 1130, 0, 127, 64, 0
L 2280, 1130, 0, 2280, 1160, 0, 127, 64, 0
L 2280, 1130, 0, 2300, 1130, 0, 127, 64, 0
L 2320, 1130, 0, 2320, 1100, 0, 127, 64, 0
L 2280, 1100, 0, 2320, 1100, 0, 127, 64, 0
L 2300, 1130, 0, 2320, 1130, 0, 127, 64, 0
L 2320, 1160, 0, 2300, 1130, 0, 127, 64, 0
L 2040, 1190, 0, 2040, 1250, 0, 0, 127, 0
L 2020, 1220, 0, 2040, 1190, 0, 0, 127, 0
L 2000, 1190, 0, 2020, 1220, 0, 0, 127, 0
L 2000, 1250, 0, 2000, 1190, 0, 0, 127, 0
L 2060, 1220, 0, 2090, 1220, 0, 0, 127, 0
L 2060, 1250, 0, 2090, 1250, 0, 0, 127, 0
L 2060, 1190, 0, 2060, 1250, 0, 0, 127, 0
L 2090, 1190, 0, 2060, 1190, 0, 0, 127, 0
L 2110, 1190, 0, 2110, 1220, 0, 0, 127, 0
L 2110, 1220, 0, 2110, 1250, 0, 0, 127, 0
L 2110, 1220, 0, 2130, 1220, 0, 0, 127, 0
L 2150, 1220, 0, 2150, 1190, 0, 0, 127, 0
L 2110, 1190, 0, 2150, 1190, 0, 0, 127, 0
L 2130, 1220, 0, 2150, 1220, 0, 0, 127, 0
L 2150, 1250, 0, 2130, 1220, 0, 0, 127, 0
L 2200, 1250, 0, 2170, 1250, 0, 0, 127, 0
L 2170, 1190, 0, 2200, 1190, 0, 0, 127, 0
L 2170, 1250, 0, 2170, 1190, 0, 0, 127, 0
L 2220, 1190, 0, 2220, 1220, 0, 0, 127, 0
L 2260, 1250, 0, 2260, 1220, 0, 0, 127, 0
L 2220, 1220, 0, 2220, 1250, 0, 0, 127, 0
L 2260, 1220, 0, 2260, 1190, 0, 0, 127, 0
L 2220, 1220, 0, 2260, 1220, 0, 0, 127, 0
L 2290, 1220, 0, 2310, 1220, 0, 0, 127, 0
L 2300, 1190, 0, 2320, 1250, 0, 0, 127, 0
L 2280, 1250, 0, 2300, 1190, 0, 0, 127, 0
L 2370, 1250, 0, 2370, 1190, 0, 0, 127, 0
L 2340, 1190, 0, 2370, 1250, 0, 0, 127, 0
L 2340, 1250, 0, 2340, 1190, 0, 0, 127, 0
L 2410, 1190, 0, 2410, 1250, 0, 0, 127, 0
L 2390, 1190, 0, 2430, 1190, 0, 0, 127, 0
L 2040, 1280, 0, 2040, 1340, 0, 0, 127, 127
L 2020, 1310, 0, 2040, 1280, 0, 0, 127, 127
L 2000, 1280, 0, 2020, 1310, 0, 0, 127, 127
L 2000, 1340, 0, 2000, 1280, 0, 0, 127, 127
L 2060, 1280, 0, 2060, 1340, 0, 0, 127, 127
L 2080, 1280, 0, 2080, 1310, 0, 0, 127, 127
L 2080, 1340, 0, 2120, 1340, 0, 0, 127, 127
L 2120, 1310, 0, 2080, 1310, 0, 0, 127, 127
L 2080, 1280, 0, 2120, 1280, 0, 0, 127, 127
L 2120, 1310, 0, 2120, 1340, 0, 0, 127, 127
L 2140, 1280, 0, 2140, 1310, 0, 0, 127, 127
L 2140, 1340, 0, 2180, 1340, 0, 0, 127, 127
L 2180, 1310, 0, 2140, 1310, 0, 0, 127, 127
L 2140, 1280, 0, 2180, 1280, 0, 0, 127, 127
L 2180, 1310, 0, 2180, 1340, 0, 0, 127, 127
L 2200, 1280, 0, 2200, 1340, 0, 0, 127, 127
L 2220, 1280, 0, 2250, 1280, 0, 0, 127, 127
L 2220, 1340, 0, 2250, 1340, 0, 0, 127, 127
L 2220, 1280, 0, 2220, 1340, 0, 0, 127, 127
L 2250, 1280, 0, 2250, 1340, 0, 0, 127, 127
L 2300, 1340, 0, 2300, 1280, 0, 0, 127, 127
L 2270, 1280, 0, 2300, 1340, 0, 0, 127, 127
L 2270, 1340, 0, 2270, 1280, 0, 0, 127, 127
L 2030, 1430, 0, 2030, 1370, 0, 127, 64, 0
L 2000, 1370, 0, 2030, 1430, 0, 127, 64, 0
L 2000, 1430, 0, 2000, 1370, 0, 127, 64, 0
L 2060, 1400, 0, 2080, 1400, 0, 127, 64, 0
L 2070, 1370, 0, 2090, 1430, 0, 127, 64, 0
L 2050, 1430, 0, 2070, 1370, 0, 127, 64, 0
L 2150, 1370, 0, 2150, 1430, 0, 127, 64, 0
L 2130, 1400, 0, 2150, 1370, 0, 127, 64, 0
L 2110, 1370, 0, 2130, 1400, 0, 127, 64, 0
L 2110, 1430, 0, 2110, 1370, 0, 127, 64, 0
L 2170, 1400, 0, 2200, 1400, 0, 127, 64, 0
L 2170, 1430, 0, 2200, 1430, 0, 127, 64, 0
L 2170, 1370, 0, 2170, 1430, 0, 127, 64, 0
L 2200, 1370, 0, 2170, 1370, 0, 127, 64, 0
L 2230, 1430, 0, 2230, 1370, 0, 127, 64, 0
L 2240, 1430, 0, 2220, 1430, 0, 127, 64, 0
L 2250, 1400, 0, 2240, 1430, 0, 127, 64, 0
L 2240, 1370, 0, 2250, 1400, 0, 127, 64, 0
L 2220, 1370, 0, 2240, 1370, 0, 127, 64, 0
L 2030, 1490, 0, 2000, 1490, 0, 0, 255, 0
L 2030, 1460, 0, 2030, 1490, 0, 0, 255, 0
L 2000, 1460, 0, 2030, 1460, 0, 0, 255, 0
L 2000, 1520, 0, 2000, 1460, 0, 0, 255, 0
L 2060, 1490, 0, 2080, 1490, 0, 0, 255, 0
L 2070, 1460, 0, 2090, 1520, 0, 0, 255, 0
L 2050, 1520, 0, 2070, 1460, 0, 0, 255, 0
L 2110, 1460, 0, 2110, 1490, 0, 0, 255, 0
L 2110, 1490, 0, 2110, 1520, 0, 0, 255, 0
L 2110, 1490, 0, 2130, 1490, 0, 0, 255, 0
L 2150, 1490, 0, 2150, 1460, 0, 0, 255, 0
L 2110, 1460, 0, 2150, 1460, 0, 0, 255, 0
L 2130, 1490, 0, 2150, 1490, 0, 0, 255, 0
L 2150, 1520, 0, 2130, 1490, 0, 0, 255, 0
L 2200, 1520, 0, 2170, 1520, 0, 0, 255, 0
L 2170, 1460, 0, 2200, 1460, 0, 0, 255, 0
L 2170, 1520, 0, 2170, 1460, 0, 0, 255, 0
L 2220, 1490, 0, 2250, 1490, 0, 0, 255, 0
L 2220, 1520, 0, 2250, 1520, 0, 0, 255, 0
L 2220, 1460, 0, 2220, 1520, 0, 0, 255, 0
L 2250, 1460, 0, 2220, 1460, 0, 0, 255, 0
L 2270, 1460, 0, 2270, 1520, 0, 0, 255, 0
L 2310, 1520, 0, 2270, 1520, 0, 0, 255, 0
L 2330, 1460, 0, 2330, 1490, 0, 0, 255, 0
L 2330, 1520, 0, 2370, 1520, 0, 0, 255, 0
L 2370, 1490, 0, 2330, 1490, 0, 0, 255, 0
L 2330, 1460, 0, 2370, 1460, 0, 0, 255, 0
L 2370, 1490, 0, 2370, 1520, 0, 0, 255, 0
L 2000, 1550, 0, 2000, 1580, 0, 0, 240, 240
L 2000, 1580, 0, 2000, 1610, 0, 0, 240, 240
L 2000, 1580, 0, 2020, 1580, 0, 0, 240, 240
L 2040, 1580, 0, 2040, 1550, 0, 0, 240, 240
L 2000, 1550, 0, 2040, 1550, 0, 0, 240, 240
L 2020, 1580, 0, 2040, 1580, 0, 0, 240, 240
L 2040, 1610, 0, 2020, 1580, 0, 0, 240, 240
L 2070, 1580, 0, 2090, 1580, 0, 0, 240, 240
L 2080, 1550, 0, 2100, 1610, 0, 0, 240, 240
L 2060, 1610, 0, 2080, 1550, 0, 0, 240, 240
L 2120, 1550, 0, 2120, 1610, 0, 0, 240, 240
L 2150, 1610, 0, 2150, 1550, 0, 0, 240, 240
L 2160, 1610, 0, 2140, 1610, 0, 0, 240, 240
L 2170, 1580, 0, 2160, 1610, 0, 0, 240, 240
L 2160, 1550, 0, 2170, 1580, 0, 0, 240, 240
L 2140, 1550, 0, 2160, 1550, 0, 0, 240, 240
L 2000, 1640, 0, 2000, 1670, 0, 0, 255, 0
L 2000, 1700, 0, 2040, 1700, 0, 0, 255, 0
L 2040, 1670, 0, 2000, 1670, 0, 0, 255, 0
L 2000, 1640, 0, 2040, 1640, 0, 0, 255, 0
L 2040, 1670, 0, 2040, 1700, 0, 0, 255, 0
L 2090, 1670, 0, 2060, 1670, 0, 0, 255, 0
L 2090, 1640, 0, 2090, 1670, 0, 0, 255, 0
L 2060, 1640, 0, 2090, 1640, 0, 0, 255, 0
L 2060, 1700, 0, 2060, 1640, 0, 0, 255, 0
L 2110, 1670, 0, 2140, 1670, 0, 0, 255, 0
L 2110, 1700, 0, 2140, 1700, 0, 0, 255, 0
L 2110, 1640, 0, 2110, 1700, 0, 0, 255, 0
L 2140, 1640, 0, 2110, 1640, 0, 0, 255, 0
L 2190, 1700, 0, 2160, 1700, 0, 0, 255, 0
L 2160, 1640, 0, 2190, 1640, 0, 0, 255, 0
L 2160, 1700, 0, 2160, 1640, 0, 0, 255, 0
L 2210, 1640, 0, 2210, 1700, 0, 0, 255, 0
L 2240, 1670, 0, 2260, 1670, 0, 0, 255, 0
