L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1600, 0, 1000, 1660, 0, 0, 0, 0
L 1040, 1660, 0, 1000, 1660, 0, 0, 0, 0
L 1060, 1630, 0, 1090, 1630, 0, 0, 0, 0
L 1060, 1660, 0, 1090, 1660, 0, 0, 0, 0
L 1060, 1600, 0, 1060, 1660, 0, 0, 0, 0
L 1090, 1600, 0, 1060, 1600, 0, 0, 0, 0
L 1140, 1660, 0, 1110, 1660, 0, 0, 0, 0
L 1110, 1600, 0, 1140, 1600, 0, 0, 0, 0
L 1110, 1660, 0, 1110, 1600, 0, 0, 0, 0
L 1140, 1660, 0, 1140, 1630, 0, 0, 0, 0
L 1140, 1630, 0, 1120, 1630, 0, 0, 0, 0
L 1160, 1630, 0, 1190, 1630, 0, 0, 0, 0
L 1160, 1660, 0, 1190, 1660, 0, 0, 0, 0
L 1160, 1600, 0, 1160, 1660, 0, 0, 0, 0
L 1190, 1600, 0, 1160, 1600, 0, 0, 0, 0
L 1240, 1660, 0, 1240, 1600, 0, 0, 0, 0
L 1210, 1600, 0, 1240, 1660, 0, 0, 0, 0
L 1210, 1660, 0, 1210, 1600, 0, 0, 0, 0
L 1270, 1660, 0, 1270, 1600, 0, 0, 0, 0
L 1280, 1660, 0, 1260, 1660, 0, 0, 0, 0
L 1290, 1630, 0, 1280, 1660, 0, 0, 0, 0
L 1280, 1600, 0, 1290, 1630, 0, 0, 0, 0
L 1260, 1600, 0, 1280, 1600, 0, 0, 0, 0
L 1000, 1770, 0, 1060, 1770, 0, 0, 0, 0
L 1000, 1690, 0, 1060, 1690, 0, 0, 0, 0
L 1030, 1743, 0, 1030, 1717, 0, 205, 133, 63
L 1060, 1770, 0, 1120, 1770, 0, 0, 0, 0
L 1060, 1770, 0, 1060, 1743, 0, 205, 133, 63
L 1030, 1743, 0, 1090, 1743, 0, 205, 133, 63
L 1030, 1717, 0, 1060, 1717, 0, 205, 133, 63
L 1060, 1717, 0, 1090, 1717, 0, 205, 133, 63
L 1060, 1690, 0, 1120, 1690, 0, 0, 0, 0
L 1060, 1717, 0, 1060, 1690, 0, 205, 133, 63
L 1090, 1743, 0, 1090, 1717, 0, 205, 133, 63
L 1170, 1760, 0, 1170, 1700, 0, 0, 0, 0
L 1180, 1760, 0, 1160, 1760, 0, 0, 0, 0
L 1190, 1730, 0, 1180, 1760, 0, 0, 0, 0
L 1180, 1700, 0, 1190, 1730, 0, 0, 0, 0
L 1160, 1700, 0, 1180, 1700, 0, 0, 0, 0
L 1210, 1700, 0, 1240, 1700, 0, 0, 0, 0
L 1210, 1760, 0, 1240, 1760, 0, 0, 0, 0
L 1210, 1700, 0, 1210, 1760, 0, 0, 0, 0
L 1240, 1700, 0, 1240, 1760, 0, 0, 0, 0
L 1260, 1700, 0, 1290, 1700, 0, 0, 0, 0
L 1260, 1760, 0, 1290, 1760, 0, 0, 0, 0
L 1260, 1700, 0, 1260, 1760, 0, 0, 0, 0
L 1290, 1700, 0, 1290, 1760, 0, 0, 0, 0
L 1310, 1700, 0, 1310, 1730, 0, 0, 0, 0
L 1310, 1730, 0, 1310, 1760, 0, 0, 0, 0
L 1310, 1730, 0, 1330, 1730, 0, 0, 0, 0
L 1350, 1730, 0, 1350, 1700, 0, 0, 0, 0
L 1310, 1700, 0, 1350, 1700, 0, 0, 0, 0
L 1330, 1730, 0, 1350, 1730, 0, 0, 0, 0
L 1350, 1760, 0, 1330, 1730, 0, 0, 0, 0
L 1000, 1810, 0, 1000, 1840, 0, 255, 210, 0
L 1000, 1810, 0, 1020, 1810, 0, 255, 210, 0
L 1020, 1870, 0, 1000, 1870, 0, 255, 210, 0
L 1000, 1840, 0, 1000, 1870, 0, 255, 210, 0
L 1020, 1840, 0, 1000, 1840, 0, 255, 210, 0
L 1020, 1840, 0, 1040, 1825, 0, 255, 210, 0
L 1020, 1810, 0, 1040, 1825, 0, 255, 210, 0
L 1020, 1840, 0, 1040, 1855, 0, 255, 210, 0
L 1040, 1855, 0, 1020, 1870, 0, 255, 210, 0
L 1070, 1840, 0, 1090, 1840, 0, 255, 210, 0
L 1080, 1810, 0, 1100, 1870, 0, 255, 210, 0
L 1060, 1870, 0, 1080, 1810, 0, 255, 210, 0
L 1150, 1870, 0, 1150, 1810, 0, 255, 210, 0
L 1120, 1810, 0, 1150, 1870, 0, 255, 210, 0
L 1120, 1870, 0, 1120, 1810, 0, 255, 210, 0
L 1170, 1810, 0, 1170, 1840, 0, 255, 210, 0
L 1170, 1840, 0, 1170, 1870, 0, 255, 210, 0
L 1170, 1840, 0, 1210, 1870, 0, 255, 210, 0
L 1170, 1840, 0, 1210, 1810, 0, 255, 210, 0
L 1230, 1840, 0, 1260, 1840, 0, 255, 210, 0
L 1230, 1870, 0, 1260, 1870, 0, 255, 210, 0
L 1230, 1810, 0, 1230, 1870, 0, 255, 210, 0
L 1260, 1810, 0, 1230, 1810, 0, 255, 210, 0
L 1280, 1810, 0, 1280, 1840, 0, 255, 210, 0
L 1280, 1840, 0, 1280, 1870, 0, 255, 210, 0
L 1280, 1840, 0, 1300, 1840, 0, 255, 210, 0
L 1320, 1840, 0, 1320, 1810, 0, 255, 210, 0
L 1280, 1810, 0, 1320, 1810, 0, 255, 210, 0
L 1300, 1840, 0, 1320, 1840, 0, 255, 210, 0
L 1320, 1870, 0, 1300, 1840, 0, 255, 210, 0
L 1030, 1960, 0, 1000, 1960, 0, 255, 255, 255
L 1000, 1900, 0, 1030, 1900, 0, 255, 255, 255
L 1000, 1960, 0, 1000, 1900, 0, 255, 255, 255
L 1050, 1900, 0, 1080, 1900, 0, 255, 255, 255
L 1050, 1960, 0, 1080, 1960, 0, 255, 255, 255
L 1050, 1900, 0, 1050, 1960, 0, 255, 255, 255
L 1080, 1900, 0, 1080, 1960, 0, 255, 255, 255
L 1140, 1900, 0, 1140, 1960, 0, 255, 255, 255
L 1120, 1930, 0, 1140, 1900, 0, 255, 255, 255
L 1100, 1900, 0, 1120, 1930, 0, 255, 255, 255
L 1100, 1960, 0, 1100, 1900, 0, 255, 255, 255
L 1200, 1900, 0, 1200, 1960, 0, 255, 255, 255
L 1180, 1930, 0, 1200, 1900, 0, 255, 255, 255
L 1160, 1900, 0, 1180, 1930, 0, 255, 255, 255
L 1160, 1960, 0, 1160, 1900, 0, 255, 255, 255
L 1220, 1930, 0, 1250, 1930, 0, 255, 255, 255
L 1220, 1960, 0, 1250, 1960, 0, 255, 255, 255
L 1220, 1900, 0, 1220, 1960, 0, 255, 255, 255
L 1250, 1900, 0, 1220, 1900, 0, 255, 255, 255
L 1300, 1960, 0, 1300, 1900, 0, 255, 255, 255
L 1270, 1900, 0, 1300, 1960, 0, 255, 255, 255
L 1270, 1960, 0, 1270, 1900, 0, 255, 255, 255
L 1340, 1900, 0, 1340, 1960, 0, 255, 255, 255
L 1320, 1900, 0, 1360, 1900, 0, 255, 255, 255
L 1030, 2050, 0, 1000, 2050, 0, 0, 0, 0
L 1000, 1990, 0, 1030, 1990, 0, 0, 0, 0
L 1000, 2050, 0, 1000, 1990, 0, 0, 0, 0
L 1030, 2050, 0, 1030, 2020, 0, 0, 0, 0
L 1030, 2020, 0, 1010, 2020, 0, 0, 0, 0
L 1050, 2020, 0, 1080, 2020, 0, 0, 0, 0
L 1050, 2050, 0, 1080, 2050, 0, 0, 0, 0
L 1050, 1990, 0, 1050, 2050, 0, 0, 0, 0
L 1080, 1990, 0, 1050, 1990, 0, 0, 0, 0
L 1130, 2050, 0, 1130, 1990, 0, 0, 0, 0
L 1100, 1990, 0, 1130, 2050, 0, 0, 0, 0
L 1100, 2050, 0, 1100, 1990, 0, 0, 0, 0
L 1150, 2020, 0, 1180, 2020, 0, 0, 0, 0
L 1150, 2050, 0, 1180, 2050, 0, 0, 0, 0
L 1150, 1990, 0, 1150, 2050, 0, 0, 0, 0
L 1180, 1990, 0, 1150, 1990, 0, 0, 0, 0
L 1200, 1990, 0, 1200, 2020, 0, 0, 0, 0
L 1200, 2020, 0, 1200, 2050, 0, 0, 0, 0
L 1200, 2020, 0, 1220, 2020, 0, 0, 0, 0
L 1240, 2020, 0, 1240, 1990, 0, 0, 0, 0
L 1200, 1990, 0, 1240, 1990, 0, 0, 0, 0
L 1220, 2020, 0, 1240, 2020, 0, 0, 0, 0
L 1240, 2050, 0, 1220, 2020, 0, 0, 0, 0
L 1270, 2020, 0, 1290, 2020, 0, 0, 0, 0
L 1280, 1990, 0, 1300, 2050, 0, 0, 0, 0
L 1260, 2050, 0, 1280, 1990, 0, 0, 0, 0
L 1320, 1990, 0, 1320, 2050, 0, 0, 0, 0
L 1360, 2050, 0, 1320, 2050, 0, 0, 0, 0
L 1030, 2140, 0, 1000, 2140, 0, 0, 0, 255
L 1000, 2080, 0, 1030, 2080, 0, 0, 0, 255
L 1000, 2140, 0, 1000, 2080, 0, 0, 0, 255
L 1030, 2140, 0, 1030, 2110, 0, 0, 0, 255
L 1030, 2110, 0, 1010, 2110, 0, 0, 0, 255
L 1050, 2080, 0, 1050, 2110, 0, 0, 0, 255
L 1050, 2110, 0, 1050, 2140, 0, 0, 0, 255
L 1050, 2110, 0, 1070, 2110, 0, 0, 0, 255
L 1090, 2110, 0, 1090, 2080, 0, 0, 0, 255
L 1050, 2080, 0, 1090, 2080, 0, 0, 0, 255
L 1070, 2110, 0, 1090, 2110, 0, 0, 0, 255
L 1090, 2140, 0, 1070, 2110, 0, 0, 0, 255
L 1110, 2080, 0, 1140, 2080, 0, 0, 0, 255
L 1110, 2140, 0, 1140, 2140, 0, 0, 0, 255
L 1110, 2080, 0, 1110, 2140, 0, 0, 0, 255
L 1140, 2080, 0, 1140, 2140, 0, 0, 0, 255
L 1200, 2080, 0, 1200, 2140, 0, 0, 0, 255
L 1160, 2080, 0, 1160, 2140, 0, 0, 0, 255
L 1160, 2140, 0, 1200, 2140, 0, 0, 0, 255
L 1250, 2140, 0, 1250, 2080, 0, 0, 0, 255
L 1220, 2080, 0, 1250, 2140, 0, 0, 0, 255
L 1220, 2140, 0, 1220, 2080, 0, 0, 0, 255
L 1280, 2140, 0, 1280, 2080, 0, 0, 0, 255
L 1290, 2140, 0, 1270, 2140, 0, 0, 0, 255
L 1300, 2110, 0, 1290, 2140, 0, 0, 0, 255
L 1290, 2080, 0, 1300, 2110, 0, 0, 0, 255
L 1270, 2080, 0, 1290, 2080, 0, 0, 0, 255
L 1380, 2080, 0, 1380, 2110, 0, 0, 0, 255
L 1380, 2140, 0, 1420, 2140, 0, 0, 0, 255
L 1420, 2110, 0, 1380, 2110, 0, 0, 0, 255
L 1380, 2080, 0, 1420, 2080, 0, 0, 0, 255
L 1420, 2110, 0, 1420, 2140, 0, 0, 0, 255
L 1470, 2110, 0, 1440, 2110, 0, 0, 0, 255
L 1470, 2080, 0, 1470, 2110, 0, 0, 0, 255
L 1440, 2080, 0, 1470, 2080, 0, 0, 0, 255
L 1440, 2140, 0, 1440, 2080, 0, 0, 0, 255
L 1500, 2110, 0, 1520, 2110, 0, 0, 0, 255
L 1510, 2080, 0, 1530, 2140, 0, 0, 0, 255
L 1490, 2140, 0, 1510, 2080, 0, 0, 0, 255
L 1580, 2140, 0, 1590, 2080, 0, 0, 0, 255
L 1570, 2110, 0, 1580, 2140, 0, 0, 0, 255
L 1560, 2140, 0, 1570, 2110, 0, 0, 0, 255
L 1550, 2080, 0, 1560, 2140, 0, 0, 0, 255
L 1640, 2140, 0, 1640, 2080, 0, 0, 0, 255
L 1610, 2080, 0, 1640, 2140, 0, 0, 0, 255
L 1610, 2140, 0, 1610, 2080, 0, 0, 0, 255
L 1030, 2230, 0, 1000, 2230, 0, 128, 128, 128
L 1000, 2170, 0, 1030, 2170, 0, 128, 128, 128
L 1000, 2230, 0, 1000, 2170, 0, 128, 128, 128
L 1030, 2230, 0, 1030, 2200, 0, 128, 128, 128
L 1030, 2200, 0, 1010, 2200, 0, 128, 128, 128
L 1090, 2170, 0, 1090, 2230, 0, 128, 128, 128
L 1050, 2170, 0, 1050, 2230, 0, 128, 128, 128
L 1050, 2230, 0, 1090, 2230, 0, 128, 128, 128
L 1110, 2170, 0, 1110, 2230, 0, 128, 128, 128
L 1130, 2170, 0, 1130, 2230, 0, 128, 128, 128
L 1170, 2230, 0, 1130, 2230, 0, 128, 128, 128
L 1200, 2230, 0, 1200, 2170, 0, 128, 128, 128
L 1210, 2230, 0, 1190, 2230, 0, 128, 128, 128
L 1220, 2200, 0, 1210, 2230, 0, 128, 128, 128
L 1210, 2170, 0, 1220, 2200, 0, 128, 128, 128
L 1190, 2170, 0, 1210, 2170, 0, 128, 128, 128
L 1340, 2170, 0, 1340, 2230, 0, 128, 128, 128
L 1320, 2200, 0, 1340, 2170, 0, 128, 128, 128
L 1300, 2170, 0, 1320, 2200, 0, 128, 128, 128
L 1300, 2230, 0, 1300, 2170, 0, 128, 128, 128
L 1370, 2200, 0, 1390, 2200, 0, 128, 128, 128
L 1380, 2170, 0, 1400, 2230, 0, 128, 128, 128
L 1360, 2230, 0, 1380, 2170, 0, 128, 128, 128
L 1420, 2170, 0, 1420, 2200, 0, 128, 128, 128
L 1420, 2230, 0, 1460, 2230, 0, 128, 128, 128
L 1460, 2200, 0, 1420, 2200, 0, 128, 128, 128
L 1420, 2170, 0, 1460, 2170, 0, 128, 128, 128
L 1460, 2200, 0, 1460, 2230, 0, 128, 128, 128
L 1500, 2170, 0, 1500, 2230, 0, 128, 128, 128
L 1480, 2170, 0, 1520, 2170, 0, 128, 128, 128
L 1540, 2200, 0, 1570, 2200, 0, 128, 128, 128
L 1540, 2230, 0, 1570, 2230, 0, 128, 128, 128
L 1540, 2170, 0, 1540, 2230, 0, 128, 128, 128
L 1570, 2170, 0, 1540, 2170, 0, 128, 128, 128
L 1590, 2170, 0, 1590, 2200, 0, 128, 128, 128
L 1590, 2200, 0, 1590, 2230, 0, 128, 128, 128
L 1590, 2200, 0, 1610, 2200, 0, 128, 128, 128
L 1630, 2200, 0, 1630, 2170, 0, 128, 128, 128
L 1590, 2170, 0, 1630, 2170, 0, 128, 128, 128
L 1610, 2200, 0, 1630, 2200, 0, 128, 128, 128
L 1630, 2230, 0, 1610, 2200, 0, 128, 128, 128
L 1000, 2260, 0, 1000, 2290, 0, 127, 64, 0
L 1040, 2320, 0, 1040, 2290, 0, 127, 64, 0
L 1000, 2290, 0, 1000, 2320, 0, 127, 64, 0
L 1040, 2290, 0, 1040, 2260, 0, 127, 64, 0
L 1000, 2290, 0, 1040, 2290, 0, 127, 64, 0
L 1100, 2260, 0, 1100, 2320, 0, 127, 64, 0
L 1060, 2260, 0, 1060, 2320, 0, 127, 64, 0
L 1060, 2320, 0, 1100, 2320, 0, 127, 64, 0
L 1150, 2320, 0, 1150, 2260, 0, 127, 64, 0
L 1120, 2260, 0, 1150, 2320, 0, 127, 64, 0
L 1120, 2320, 0, 1120, 2260, 0, 127, 64, 0
L 1190, 2260, 0, 1190, 2320, 0, 127, 64, 0
L 1170, 2260, 0, 1210, 2260, 0, 127, 64, 0
L 1230, 2290, 0, 1260, 2290, 0, 127, 64, 0
L 1230, 2320, 0, 1260, 2320, 0, 127, 64, 0
L 1230, 2260, 0, 1230, 2320, 0, 127, 64, 0
L 1260, 2260, 0, 1230, 2260, 0, 127, 64, 0
L 1280, 2260, 0, 1280, 2290, 0, 127, 64, 0
L 1280, 2290, 0, 1280, 2320, 0, 127, 64, 0
L 1280, 2290, 0, 1300, 2290, 0, 127, 64, 0
L 1320, 2290, 0, 1320, 2260, 0, 127, 64, 0
L 1280, 2260, 0, 1320, 2260, 0, 127, 64, 0
L 1300, 2290, 0, 1320, 2290, 0, 127, 64, 0
L 1320, 2320, 0, 1300, 2290, 0, 127, 64, 0
L 1040, 2350, 0, 1040, 2410, 0, 0, 127, 0
L 1020, 2380, 0, 1040, 2350, 0, 0, 127, 0
L 1000, 2350, 0, 1020, 2380, 0, 0, 127, 0
L 1000, 2410, 0, 1000, 2350, 0, 0, 127, 0
L 1060, 2380, 0, 1090, 2380, 0, 0, 127, 0
L 1060, 2410, 0, 1090, 2410, 0, 0, 127, 0
L 1060, 2350, 0, 1060, 2410, 0, 0, 127, 0
L 1090, 2350, 0, 1060, 2350, 0, 0, 127, 0
L 1110, 2350, 0, 1110, 2380, 0, 0, 127, 0
L 1110, 2380, 0, 1110, 2410, 0, 0, 127, 0
L 1110, 2380, 0, 1130, 2380, 0, 0, 127, 0
L 1150, 2380, 0, 1150, 2350, 0, 0, 127, 0
L 1110, 2350, 0, 1150, 2350, 0, 0, 127, 0
L 1130, 2380, 0, 1150, 2380, 0, 0, 127, 0
L 1150, 2410, 0, 1130, 2380, 0, 0, 127, 0
L 1200, 2410, 0, 1170, 2410, 0, 0, 127, 0
L 1170, 2350, 0, 1200, 2350, 0, 0, 127, 0
L 1170, 2410, 0, 1170, 2350, 0, 0, 127, 0
L 1220, 2350, 0, 1220, 2380, 0, 0, 127, 0
L 1260, 2410, 0, 1260, 2380, 0, 0, 127, 0
L 1220, 2380, 0, 1220, 2410, 0, 0, 127, 0
L 1260, 2380, 0, 1260, 2350, 0, 0, 127, 0
L 1220, 2380, 0, 1260, 2380, 0, 0, 127, 0
L 1290, 2380, 0, 1310, 2380, 0, 0, 127, 0
L 1300, 2350, 0, 1320, 2410, 0, 0, 127, 0
L 1280, 2410, 0, 1300, 2350, 0, 0, 127, 0
L 1370, 2410, 0, 1370, 2350, 0, 0, 127, 0
L 1340, 2350, 0, 1370, 2410, 0, 0, 127, 0
L 1340, 2410, 0, 1340, 2350, 0, 0, 127, 0
L 1410, 2350, 0, 1410, 2410, 0, 0, 127, 0
L 1390, 2350, 0, 1430, 2350, 0, 0, 127, 0
L 1040, 2440, 0, 1040, 2500, 0, 0, 127, 127
L 1020, 2470, 0, 1040, 2440, 0, 0, 127, 127
L 1000, 2440, 0, 1020, 2470, 0, 0, 127, 127
L 1000, 2500, 0, 1000, 2440, 0, 0, 127, 127
L 1060, 2440, 0, 1060, 2500, 0, 0, 127, 127
L 1080, 2440, 0, 1080, 2470, 0, 0, 127, 127
L 1080, 2500, 0, 1120, 2500, 0, 0, 127, 127
L 1120, 2470, 0, 1080, 2470, 0, 0, 127, 127
L 1080, 2440, 0, 1120, 2440, 0, 0, 127, 127
L 1120, 2470, 0, 1120, 2500, 0, 0, 127, 127
L 1140, 2440, 0, 1140, 2470, 0, 0, 127, 127
L 1140, 2500, 0, 1180, 2500, 0, 0, 127, 127
L 1180, 2470, 0, 1140, 2470, 0, 0, 127, 127
L 1140, 2440, 0, 1180, 2440, 0, 0, 127, 127
L 1180, 2470, 0, 1180, 2500, 0, 0, 127, 127
L 1200, 2440, 0, 1200, 2500, 0, 0, 127, 127
L 1220, 2440, 0, 1250, 2440, 0, 0, 127, 127
L 1220, 2500, 0, 1250, 2500, 0, 0, 127, 127
L 1220, 2440, 0, 1220, 2500, 0, 0, 127, 127
L 1250, 2440, 0, 1250, 2500, 0, 0, 127, 127
L 1300, 2500, 0, 1300, 2440, 0, 0, 127, 127
L 1270, 2440, 0, 1300, 2500, 0, 0, 127, 127
L 1270, 2500, 0, 1270, 2440, 0, 0, 127, 127
L 1030, 2590, 0, 1030, 2530, 0, 127, 64, 0
L 1000, 2530, 0, 1030, 2590, 0, 127, 64, 0
L 1000, 2590, 0, 1000, 2530, 0, 127, 64, 0
L 1060, 2560, 0, 1080, 2560, 0, 127, 64, 0
L 1070, 2530, 0, 1090, 2590, 0, 127, 64, 0
L 1050, 2590, 0, 1070, 2530, 0, 127, 64, 0
L 1150, 2530, 0, 1150, 2590, 0, 127, 64, 0
L 1130, 2560, 0, 1150, 2530, 0, 127, 64, 0
L 1110, 2530, 0, 1130, 2560, 0, 127, 64, 0
L 1110, 2590, 0, 1110, 2530, 0, 127, 64, 0
L 1170, 2560, 0, 1200, 2560, 0, 127, 64, 0
L 1170, 2590, 0, 1200, 2590, 0, 127, 64, 0
L 1170, 2530, 0, 1170, 2590, 0, 127, 64, 0
L 1200, 2530, 0, 1170, 2530, 0, 127, 64, 0
L 1230, 2590, 0, 1230, 2530, 0, 127, 64, 0
L 1240, 2590, 0, 1220, 2590, 0, 127, 64, 0
L 1250, 2560, 0, 1240, 2590, 0, 127, 64, 0
L 1240, 2530, 0, 1250, 2560, 0, 127, 64, 0
L 1220, 2530, 0, 1240, 2530, 0, 127, 64, 0
L 1030, 2650, 0, 1000, 2650, 0, 0, 255, 0
L 1030, 2620, 0, 1030, 2650, 0, 0, 255, 0
L 1000, 2620, 0, 1030, 2620, 0, 0, 255, 0
L 1000, 2680, 0, 1000, 2620, 0, 0, 255, 0
L 1060, 2650, 0, 1080, 2650, 0, 0, 255, 0
L 1070, 2620, 0, 1090, 2680, 0, 0, 255, 0
L 1050, 2680, 0, 1070, 2620, 0, 0, 255, 0
L 1110, 2620, 0, 1110, 2650, 0, 0, 255, 0
L 1110, 2650, 0, 1110, 2680, 0, 0, 255, 0
L 1110, 2650, 0, 1130, 2650, 0, 0, 255, 0
L 1150, 2650, 0, 1150, 2620, 0, 0, 255, 0
L 1110, 2620, 0, 1150, 2620, 0, 0, 255, 0
L 1130, 2650, 0, 1150, 2650, 0, 0, 255, 0
L 1150, 2680, 0, 1130, 2650, 0, 0, 255, 0
L 1200, 2680, 0, 1170, 2680, 0, 0, 255, 0
L 1170, 2620, 0, 1200, 2620, 0, 0, 255, 0
L 1170, 2680, 0, 1170, 2620, 0, 0, 255, 0
L 1220, 2650, 0, 1250, 2650, 0, 0, 255, 0
L 1220, 2680, 0, 1250, 2680, 0, 0, 255, 0
L 1220, 2620, 0, 1220, 2680, 0, 0, 255, 0
L 1250, 2620, 0, 1220, 2620, 0, 0, 255, 0
L 1270, 2620, 0, 1270, 2680, 0, 0, 255, 0
L 1310, 2680, 0, 1270, 2680, 0, 0, 255, 0
L 1330, 2620, 0, 1330, 2650, 0, 0, 255, 0
L 1330, 2680, 0, 1370, 2680, 0, 0, 255, 0
L 1370, 2650, 0, 1330, 2650, 0, 0, 255, 0
L 1330, 2620, 0, 1370, 2620, 0, 0, 255, 0
L 1370, 2650, 0, 1370, 2680, 0, 0, 255, 0
L 1000, 2710, 0, 1000, 2740, 0, 0, 240, 240
L 1000, 2740, 0, 1000, 2770, 0, 0, 240, 240
L 1000, 2740, 0, 1020, 2740, 0, 0, 240, 240
L 1040, 2740, 0, 1040, 2710, 0, 0, 240, 240
L 1000, 2710, 0, 1040, 2710, 0, 0, 240, 240
L 1020, 2740, 0, 1040, 2740, 0, 0, 240, 240
L 1040, 2770, 0, 1020, 2740, 0, 0, 240, 240
L 1070, 2740, 0, 1090, 2740, 0, 0, 240, 240
L 1080, 2710, 0, 1100, 2770, 0, 0, 240, 240
L 1060, 2770, 0, 1080, 2710, 0, 0, 240, 240
L 1120, 2710, 0, 1120, 2770, 0, 0, 240, 240
L 1150, 2770, 0, 1150, 2710, 0, 0, 240, 240
L 1160, 2770, 0, 1140, 2770, 0, 0, 240, 240
L 1170, 2740, 0, 1160, 2770, 0, 0, 240, 240
L 1160, 2710, 0, 1170, 2740, 0, 0, 240, 240
L 1140, 2710, 0, 1160, 2710, 0, 0, 240, 240
L 1000, 2800, 0, 1000, 2830, 0, 0, 255, 0
L 1000, 2860, 0, 1040, 2860, 0, 0, 255, 0
L 1040, 2830, 0, 1000, 2830, 0, 0, 255, 0
L 1000, 2800, 0, 1040, 2800, 0, 0, 255, 0
L 1040, 2830, 0, 1040, 2860, 0, 0, 255, 0
L 1090, 2830, 0, 1060, 2830, 0, 0, 255, 0
L 1090, 2800, 0, 1090, 2830, 0, 0, 255, 0
