L 28.0, 446.0, -1.0, 28.0, 426.0, -1.0, 0, 0, 0
L 28.0, 426.0, -1.0, 29.0, 430.0, -1.0, 0, 0, 0
L 36.0, 430.0, -1.0, 29.0, 430.0, -1.0, 0, 0, 0
L 11.0, 385.0, -1.0, 11.0, 381.0, -1.0, 0, 0, 0
L 11.0, 381.0, -1.0, 66.0, 381.0, -1.0, 0, 0, 0
L 66.0, 381.0, -1.0, 68.0, 415.0, -1.0, 0, 0, 0
L 51.0, 415.0, -1.0, 68.0, 415.0, -1.0, 0, 0, 0
L 51.0, 411.0, -1.0, 51.0, 415.0, -1.0, 0, 0, 0
L 44.0, 411.0, -1.0, 51.0, 411.0, -1.0, 0, 0, 0
L 44.0, 430.0, -1.0, 44.0, 411.0, -1.0, 0, 0, 0
L 36.0, 411.0, -1.0, 36.0, 430.0, -1.0, 0, 0, 0
L 36.0, 411.0, -1.0, 29.0, 411.0, -1.0, 0, 0, 0
L 29.0, 415.0, -1.0, 29.0, 411.0, -1.0, 0, 0, 0
L -27.0, 415.0, -1.0, 29.0, 415.0, -1.0, 0, 0, 0
L -27.0, 380.0, -1.0, -27.0, 415.0, -1.0, 0, 0, 0
L -11.0, 381.0, -1.0, -27.0, 380.0, -1.0, 0, 0, 0
L -11.0, 385.0, -1.0, -11.0, 381.0, -1.0, 0, 0, 0
L 4.0, 385.0, -1.0, 11.0, 385.0, -1.0, 0, 0, 0
L -11.0, 385.0, -1.0, -4.0, 385.0, -1.0, 0, 0, 0
L -4.0, 366.0, -1.0, -4.0, 385.0, -1.0, 0, 0, 0
L 4.0, 366.0, -1.0, 4.0, 385.0, -1.0, 0, 0, 0
L -4.0, 366.0, -1.0, -10.0, 366.0, -1.0, 0, 0, 0
L 4.0, 366.0, -1.0, 10.0, 366.0, -1.0, 0, 0, 0
L -4.0, 300.0, 14.0, -10.0, 300.0, 14.0, 0, 0, 0
L 4.0, 300.0, 14.0, 10.0, 300.0, 14.0, 0, 0, 0
L -4.0, 281.0, 14.0, -4.0, 300.0, 14.0, 0, 0, 0
L 4.0, 281.0, 14.0, 4.0, 300.0, 14.0, 0, 0, 0
L -11.0, 281.0, 14.0, -4.0, 281.0, 14.0, 0, 0, 0
L 4.0, 281.0, 14.0, 13.0, 281.0, 14.0, 0, 0, 0
L 14.0, 175.0, 14.0, 13.0, 281.0, 14.0, 0, 0, 0
L -14.0, 175.0, 14.0, -11.0, 281.0, 14.0, 0, 0, 0
L -4.0, 175.0, 14.0, -14.0, 175.0, 14.0, 0, 0, 0
L 4.0, 175.0, 14.0, 14.0, 175.0, 14.0, 0, 0, 0
L -4.0, 175.0, 14.0, -4.0, 156.0, 14.0, 0, 0, 0
L 4.0, 156.0, 14.0, 4.0, 175.0, 14.0, 0, 0, 0
L -4.0, 156.0, 14.0, -10.0, 156.0, 14.0, 0, 0, 0
L 4.0, 156.0, 14.0, 10.0, 156.0, 14.0, 0, 0, 0
L -10.0, 90.0, -1.0, -4.0, 90.0, -1.0, 0, 0, 0
L 10.0, 90.0, -1.0, 4.0, 90.0, -1.0, 0, 0, 0
L 29.0, -43.0, -1.0, 1.0, -64.0, -1.0, 150, 150, 150
L -24.0, -47.0, -1.0, 1.0, -64.0, -1.0, 150, 150, 150
L -61.0, -20.0, -1.0, -33.0, -39.0, -1.0, 150, 150, 150
L -52.0, 8.0, -1.0, -61.0, -20.0, -1.0, 150, 150, 150
L -38.0, 50.0, -1.0, -48.0, 21.0, -1.0, 150, 150, 150
L -4.0, 52.0, -1.0, -38.0, 50.0, -1.0, 150, 150, 150
L -326.0, 832.0, -16.0, -328.0, 845.0, -16.0, 0, 0, 0
L -326.0, 824.0, -16.0, -326.0, 832.0, -16.0, 0, 0, 0
L -332.0, 824.0, -16.0, -326.0, 824.0, -16.0, 0, 0, 0
L -332.0, 824.0, -16.0, -332.0, 817.0, -16.0, 0, 0, 0
L -326.0, 790.0, -16.0, -327.0, 780.0, -20.0, 0, 0, 0
L -326.0, 802.0, -16.0, -326.0, 790.0, -16.0, 0, 0, 0
L -332.0, 802.0, -16.0, -326.0, 802.0, -16.0, 0, 0, 0
L -332.0, 809.0, -16.0, -332.0, 802.0, -16.0, 0, 0, 0
L -313.0, 817.0, -16.0, -332.0, 817.0, -16.0, 0, 0, 0
L -313.0, 817.0, -16.0, -313.0, 824.0, -16.0, 0, 0, 0
L -319.0, 824.0, -16.0, -313.0, 824.0, -16.0, 0, 0, 0
L -319.0, 827.0, -16.0, -319.0, 824.0, -16.0, 0, 0, 0
L -314.0, 827.0, -16.0, -319.0, 827.0, -16.0, 0, 0, 0
L -314.0, 837.0, -16.0, -314.0, 827.0, -16.0, 0, 0, 0
L -304.0, 837.0, -16.0, -314.0, 837.0, -16.0, 0, 0, 0
L 82.0, 569.0, -1.0, 82.0, 562.0, -1.0, 0, 0, 0
L 82.0, 569.0, -1.0, 78.0, 570.0, -1.0, 0, 0, 0
L 98.0, 570.0, -1.0, 78.0, 570.0, -1.0, 0, 0, 0
L 102.0, 566.0, -1.0, 98.0, 570.0, -1.0, 0, 0, 0
L 108.0, 566.0, -1.0, 102.0, 566.0, -1.0, 0, 0, 0
L 112.0, 570.0, -1.0, 108.0, 566.0, -1.0, 0, 0, 0
L 112.0, 570.0, -1.0, 118.0, 570.0, -1.0, 0, 0, 0
L 118.0, 576.0, -1.0, 118.0, 570.0, -1.0, 0, 0, 0
L 122.0, 580.0, -1.0, 118.0, 576.0, -1.0, 0, 0, 0
L 118.0, 590.0, -1.0, 118.0, 610.0, -1.0, 0, 0, 0
L 122.0, 580.0, -1.0, 122.0, 586.0, -1.0, 0, 0, 0
L 122.0, 586.0, -1.0, 118.0, 590.0, -1.0, 0, 0, 0
L 82.0, 548.0, -1.0, 82.0, 554.0, -1.0, 0, 0, 0
L 82.0, 548.0, -1.0, 78.0, 546.0, -1.0, 0, 0, 0
L 98.0, 546.0, -1.0, 78.0, 546.0, -1.0, 0, 0, 0
L 102.0, 550.0, -1.0, 98.0, 546.0, -1.0, 0, 0, 0
L 102.0, 550.0, -1.0, 109.0, 550.0, -1.0, 0, 0, 0
L 112.0, 546.0, -1.0, 109.0, 550.0, -1.0, 0, 0, 0
L 118.0, 546.0, -1.0, 118.0, 540.0, -1.0, 0, 0, 0
L 112.0, 546.0, -1.0, 118.0, 546.0, -1.0, 0, 0, 0
L 122.0, 536.0, -1.0, 118.0, 540.0, -1.0, 0, 0, 0
L 122.0, 530.0, -1.0, 122.0, 536.0, -1.0, 0, 0, 0
L 117.0, 526.0, -1.0, 122.0, 530.0, -1.0, 0, 0, 0
L -304.0, 784.0, -16.0, -300.0, 784.0, -16.0, 0, 0, 0
L -304.0, 789.0, -16.0, -304.0, 784.0, -16.0, 0, 0, 0
L -314.0, 789.0, -16.0, -304.0, 789.0, -16.0, 0, 0, 0
L -314.0, 799.0, -16.0, -314.0, 789.0, -16.0, 0, 0, 0
L -319.0, 799.0, -16.0, -314.0, 799.0, -16.0, 0, 0, 0
L -319.0, 802.0, -16.0, -319.0, 799.0, -16.0, 0, 0, 0
L -313.0, 802.0, -16.0, -319.0, 802.0, -16.0, 0, 0, 0
L -313.0, 809.0, -16.0, -332.0, 809.0, -16.0, 0, 0, 0
L -313.0, 809.0, -16.0, -313.0, 802.0, -16.0, 0, 0, 0
L 44.0, 535.0, -1.0, 44.0, 516.0, -1.0, 0, 0, 0
L 51.0, 535.0, -1.0, 44.0, 535.0, -1.0, 0, 0, 0
L 53.0, 531.0, -1.0, 51.0, 535.0, -1.0, 0, 0, 0
L 56.0, 535.0, -1.0, 53.0, 531.0, -1.0, 0, 0, 0
L 63.0, 536.0, -1.0, 56.0, 535.0, -1.0, 0, 0, 0
L 63.0, 541.0, -1.0, 63.0, 536.0, -1.0, 0, 0, 0
L 67.0, 545.0, -1.0, 63.0, 541.0, -1.0, 0, 0, 0
L 63.0, 547.0, -1.0, 67.0, 545.0, -1.0, 0, 0, 0
L 63.0, 554.0, -1.0, 63.0, 547.0, -1.0, 0, 0, 0
L 63.0, 554.0, -1.0, 82.0, 554.0, -1.0, 0, 0, 0
L 63.0, 562.0, -1.0, 82.0, 562.0, -1.0, 0, 0, 0
L 63.0, 562.0, -1.0, 63.0, 569.0, -1.0, 0, 0, 0
L 67.0, 571.0, -1.0, 63.0, 569.0, -1.0, 0, 0, 0
L 63.0, 575.0, -1.0, 67.0, 571.0, -1.0, 0, 0, 0
L 63.0, 581.0, -1.0, 63.0, 575.0, -1.0, 0, 0, 0
L 67.0, 585.0, -1.0, 63.0, 581.0, -1.0, 0, 0, 0
L 67.0, 611.0, -1.0, 67.0, 585.0, -1.0, 0, 0, 0
L 63.0, 614.0, -1.0, 67.0, 611.0, -1.0, 0, 0, 0
L 63.0, 614.0, -1.0, 63.0, 621.0, -1.0, 0, 0, 0
L 56.0, 621.0, -1.0, 63.0, 621.0, -1.0, 0, 0, 0
L 53.0, 625.0, -1.0, 47.0, 625.0, -1.0, 0, 0, 0
L 56.0, 621.0, -1.0, 53.0, 625.0, -1.0, 0, 0, 0
L 44.0, 621.0, -1.0, 47.0, 625.0, -1.0, 0, 0, 0
L 37.0, 620.0, -1.0, 44.0, 621.0, -1.0, 0, 0, 0
L 33.0, 625.0, -1.0, 37.0, 620.0, -1.0, 0, 0, 0
L 27.0, 625.0, -1.0, 33.0, 625.0, -1.0, 0, 0, 0
L 24.0, 621.0, -1.0, 27.0, 625.0, -1.0, 0, 0, 0
L 17.0, 621.0, -1.0, 24.0, 621.0, -1.0, 0, 0, 0
L 17.0, 615.0, -1.0, 17.0, 621.0, -1.0, 0, 0, 0
L 13.0, 611.0, -1.0, 17.0, 615.0, -1.0, 0, 0, 0
L 17.0, 609.0, -1.0, 13.0, 611.0, -1.0, 0, 0, 0
L 17.0, 602.0, -1.0, 17.0, 609.0, -1.0, 0, 0, 0
L 36.0, 535.0, -1.0, 36.0, 516.0, -1.0, 0, 0, 0
L 29.0, 535.0, -1.0, 36.0, 535.0, -1.0, 0, 0, 0
L 27.0, 531.0, -1.0, 29.0, 535.0, -1.0, 0, 0, 0
L 17.0, 535.0, -1.0, 23.0, 535.0, -1.0, 0, 0, 0
L 23.0, 535.0, -1.0, 27.0, 531.0, -1.0, 0, 0, 0
L 17.0, 541.0, -1.0, 17.0, 535.0, -1.0, 0, 0, 0
L 11.0, 570.0, -1.0, 17.0, 574.0, -1.0, 0, 0, 0
L 13.0, 545.0, -1.0, 11.0, 570.0, -1.0, 0, 0, 0
L 17.0, 541.0, -1.0, 13.0, 545.0, -1.0, 0, 0, 0
L 17.0, 574.0, -1.0, 17.0, 582.0, -1.0, 0, 0, 0
L 13.0, 585.0, -1.0, 17.0, 582.0, -1.0, 0, 0, 0
L 17.0, 587.0, -1.0, 13.0, 585.0, -1.0, 0, 0, 0
L 17.0, 587.0, -1.0, 17.0, 594.0, -1.0, 0, 0, 0
L -184.0, 789.0, -22.0, -196.0, 789.0, -24.0, 0, 0, 0
L -184.0, 784.0, -22.0, -184.0, 789.0, -22.0, 0, 0, 0
L -176.0, 784.0, -22.0, -184.0, 784.0, -22.0, 0, 0, 0
L -176.0, 789.0, -22.0, -176.0, 784.0, -22.0, 0, 0, 0
L -164.0, 789.0, -22.0, -176.0, 789.0, -22.0, 0, 0, 0
L -164.0, 784.0, -22.0, -164.0, 789.0, -22.0, 0, 0, 0
L -156.0, 784.0, -20.0, -164.0, 784.0, -22.0, 0, 0, 0
L -156.0, 789.0, -20.0, -156.0, 784.0, -20.0, 0, 0, 0
L -144.0, 789.0, -20.0, -156.0, 789.0, -20.0, 0, 0, 0
L -144.0, 784.0, -20.0, -144.0, 789.0, -20.0, 0, 0, 0
L -136.0, 784.0, -18.0, -144.0, 784.0, -20.0, 0, 0, 0
L -136.0, 789.0, -18.0, -136.0, 784.0, -18.0, 0, 0, 0
L -124.0, 789.0, -18.0, -136.0, 789.0, -18.0, 0, 0, 0
L -124.0, 784.0, -18.0, -124.0, 789.0, -18.0, 0, 0, 0
L -124.0, 784.0, -18.0, -119.0, 784.0, -16.0, 0, 0, 0
L -116.0, 784.0, -16.0, -116.0, 789.0, -16.0, 0, 0, 0
L -300.0, 806.0, -16.0, -300.0, 784.0, -16.0, 0, 0, 255
L -119.0, 803.0, -16.0, -300.0, 806.0, -16.0, 0, 0, 255
L -119.0, 784.0, -16.0, -116.0, 784.0, -16.0, 0, 0, 0
L -119.0, 803.0, -16.0, -119.0, 784.0, -16.0, 0, 0, 255
L -106.0, 789.0, -16.0, -116.0, 789.0, -16.0, 0, 0, 0
L -106.0, 799.0, -16.0, -106.0, 789.0, -16.0, 0, 0, 0
L -101.0, 799.0, -16.0, -106.0, 799.0, -16.0, 0, 0, 0
L -101.0, 802.0, -16.0, -101.0, 799.0, -16.0, 0, 0, 0
L -107.0, 802.0, -16.0, -101.0, 802.0, -16.0, 0, 0, 0
L -107.0, 809.0, -16.0, -107.0, 802.0, -16.0, 0, 0, 0
L -300.0, 822.0, -16.0, -300.0, 842.0, -16.0, 0, 0, 255
L -116.0, 842.0, -16.0, -116.0, 837.0, -16.0, 0, 0, 0
L -124.0, 842.0, -18.0, -120.0, 842.0, -16.0, 0, 0, 0
L -119.0, 823.0, -16.0, -300.0, 822.0, -16.0, 0, 0, 255
L -120.0, 842.0, -16.0, -116.0, 842.0, -16.0, 0, 0, 0
L -119.0, 823.0, -16.0, -120.0, 842.0, -16.0, 0, 0, 255
L -106.0, 837.0, -16.0, -116.0, 837.0, -16.0, 0, 0, 0
L -106.0, 827.0, -16.0, -106.0, 837.0, -16.0, 0, 0, 0
L -101.0, 827.0, -16.0, -106.0, 827.0, -16.0, 0, 0, 0
L -101.0, 824.0, -16.0, -101.0, 827.0, -16.0, 0, 0, 0
L -107.0, 824.0, -16.0, -101.0, 824.0, -16.0, 0, 0, 0
L -107.0, 817.0, -16.0, -107.0, 824.0, -16.0, 0, 0, 0
L 117.0, 505.0, 0.0, 117.0, 526.0, 0.0, 0, 0, 0
L 133.0, 505.0, 0.0, 117.0, 505.0, 0.0, 0, 0, 0
L 149.0, 507.0, 0.0, 133.0, 505.0, 0.0, 0, 0, 0
L 156.0, 510.0, 0.0, 149.0, 507.0, 0.0, 0, 0, 0
L 164.0, 514.0, 0.0, 156.0, 510.0, 0.0, 0, 0, 0
L 177.0, 527.0, 0.0, 164.0, 514.0, 0.0, 0, 0, 0
L 183.0, 536.0, 0.0, 177.0, 527.0, 0.0, 0, 0, 0
L 186.0, 551.0, 0.0, 183.0, 536.0, 0.0, 0, 0, 0
L 185.0, 571.0, 0.0, 186.0, 551.0, 0.0, 0, 0, 0
L 183.0, 579.0, 0.0, 185.0, 571.0, 0.0, 0, 0, 0
L 172.0, 595.0, 0.0, 183.0, 579.0, 0.0, 0, 0, 0
L 160.0, 603.0, 0.0, 172.0, 595.0, 0.0, 0, 0, 0
L 147.0, 607.0, 0.0, 160.0, 603.0, 0.0, 0, 0, 0
L 137.0, 610.0, 0.0, 147.0, 607.0, 0.0, 0, 0, 0
L 118.0, 610.0, 0.0, 137.0, 610.0, 0.0, 0, 0, 0
L -338.0, 875.0, 30.0, -339.0, 877.0, 29.0, 0, 0, 0
L -337.0, 870.0, 29.0, -338.0, 875.0, 30.0, 0, 0, 0
L -328.0, 845.0, -16.0, -337.0, 870.0, 29.0, 0, 0, 0
L -335.0, 759.0, 29.0, -327.0, 780.0, 29.0, 0, 0, 0
L -339.0, 750.0, 29.0, -335.0, 759.0, 29.0, 0, 0, 0
L -341.0, 745.0, 29.0, -339.0, 750.0, 29.0, 0, 0, 0
L -343.0, 741.0, 29.0, -341.0, 745.0, 29.0, 0, 0, 0
L -363.0, 714.0, 29.0, -343.0, 741.0, 29.0, 0, 0, 0
L -366.0, 711.0, 29.0, -363.0, 714.0, 29.0, 0, 0, 0
L -383.0, 695.0, 23.0, -366.0, 711.0, 29.0, 0, 0, 0
L -389.0, 691.0, 25.0, -383.0, 695.0, 23.0, 0, 0, 0
L -397.0, 686.0, 29.0, -389.0, 691.0, 25.0, 0, 0, 0
L -407.0, 681.0, 29.0, -397.0, 686.0, 29.0, 0, 0, 0
L -436.0, 673.0, 29.0, -407.0, 681.0, 29.0, 0, 0, 0
L -445.0, 670.0, 29.0, -436.0, 673.0, 29.0, 0, 0, 0
L -449.0, 669.0, 29.0, -445.0, 670.0, 29.0, 0, 0, 0
L -456.0, 669.0, 29.0, -449.0, 669.0, 29.0, 0, 0, 0
L -486.0, 670.0, 29.0, -456.0, 669.0, 29.0, 0, 0, 0
L -493.0, 671.0, 30.0, -486.0, 670.0, 29.0, 0, 0, 0
L -497.0, 672.0, 30.0, -493.0, 671.0, 30.0, 0, 0, 0
L -522.0, 680.0, 29.0, -497.0, 672.0, 30.0, 0, 0, 0
L -533.0, 684.0, 30.0, -522.0, 680.0, 29.0, 0, 0, 0
L -534.0, 684.0, 30.0, -533.0, 684.0, 30.0, 0, 0, 0
L -544.0, 691.0, 30.0, -534.0, 684.0, 30.0, 0, 0, 0
L -572.0, 712.0, 30.0, -544.0, 691.0, 30.0, 0, 0, 0
L -590.0, 737.0, 29.0, -572.0, 712.0, 30.0, 0, 0, 0
L -597.0, 747.0, 29.0, -590.0, 737.0, 29.0, 0, 0, 0
L -601.0, 755.0, 29.0, -597.0, 747.0, 29.0, 0, 0, 0
L -606.0, 774.0, 29.0, -601.0, 755.0, 29.0, 0, 0, 0
L -609.0, 783.0, 29.0, -606.0, 774.0, 29.0, 0, 0, 0
L -610.0, 789.0, 30.0, -609.0, 783.0, 29.0, 0, 0, 0
L -610.0, 791.0, 30.0, -610.0, 789.0, 30.0, 0, 0, 0
L -611.0, 797.0, 29.0, -610.0, 791.0, 30.0, 0, 0, 0
L -612.0, 802.0, 27.0, -611.0, 797.0, 29.0, 0, 0, 0
L -612.0, 807.0, 24.0, -612.0, 802.0, 27.0, 0, 0, 0
L -613.0, 820.0, 24.0, -612.0, 807.0, 24.0, 0, 0, 0
L -611.0, 828.0, 28.0, -613.0, 820.0, 24.0, 0, 0, 0
L -611.0, 833.0, 29.0, -611.0, 828.0, 28.0, 0, 0, 0
L -610.0, 839.0, 29.0, -611.0, 833.0, 29.0, 0, 0, 0
L -609.0, 840.0, 29.0, -610.0, 839.0, 29.0, 0, 0, 0
L -598.0, 877.0, 30.0, -609.0, 840.0, 29.0, 0, 0, 0
L -596.0, 880.0, 29.0, -598.0, 877.0, 30.0, 0, 0, 0
L -570.0, 915.0, 29.0, -596.0, 880.0, 29.0, 0, 0, 0
L -562.0, 923.0, 28.0, -570.0, 915.0, 29.0, 0, 0, 0
L -551.0, 932.0, 24.0, -562.0, 923.0, 28.0, 0, 0, 0
L -529.0, 943.0, 29.0, -551.0, 932.0, 24.0, 0, 0, 0
L -524.0, 945.0, 29.0, -529.0, 943.0, 29.0, 0, 0, 0
L -496.0, 954.0, 29.0, -524.0, 945.0, 29.0, 0, 0, 0
L -488.0, 955.0, 29.0, -496.0, 954.0, 29.0, 0, 0, 0
L -457.0, 956.0, 29.0, -488.0, 955.0, 29.0, 0, 0, 0
L -447.0, 956.0, 29.0, -457.0, 956.0, 29.0, 0, 0, 0
L -442.0, 955.0, 29.0, -447.0, 956.0, 29.0, 0, 0, 0
L -404.0, 942.0, 29.0, -442.0, 955.0, 29.0, 0, 0, 0
L -397.0, 938.0, 30.0, -404.0, 942.0, 29.0, 0, 0, 0
L -374.0, 920.0, 30.0, -397.0, 938.0, 30.0, 0, 0, 0
L -365.0, 913.0, 30.0, -374.0, 920.0, 30.0, 0, 0, 0
L -364.0, 912.0, 29.0, -365.0, 913.0, 30.0, 0, 0, 0
L -345.0, 886.0, 29.0, -364.0, 912.0, 29.0, 0, 0, 0
L -339.0, 877.0, 29.0, -345.0, 886.0, 29.0, 0, 0, 0
L 35.0, 77.0, 0.0, 62.0, 57.0, 0.0, 0, 0, 0
L 62.0, 57.0, 0.0, 70.0, 28.0, -1.0, 0, 0, 0
L 73.0, 19.0, -1.0, 84.0, -11.0, 0.0, 0, 0, 0
L 75.0, -38.0, 0.0, 49.0, -58.0, -1.0, 0, 0, 0
L 41.0, -62.0, -1.0, 16.0, -82.0, 0.0, 0, 0, 0
L 16.0, -82.0, 0.0, -11.0, -82.0, 0.0, 0, 0, 0
L -11.0, -82.0, 0.0, -21.0, -78.0, 0.0, 0, 0, 0
L -21.0, -78.0, 0.0, -39.0, -65.0, -1.0, 0, 0, 0
L -48.0, -58.0, -1.0, -73.0, -40.0, 0.0, 0, 0, 0
L -73.0, -40.0, 0.0, -82.0, -9.0, 0.0, 0, 0, 0
L -82.0, -9.0, 0.0, -82.0, -6.0, 0.0, 0, 0, 0
L -82.0, -6.0, 0.0, -73.0, 17.0, 0.0, 0, 0, 0
L -70.0, 27.0, 0.0, -60.0, 58.0, 0.0, 0, 0, 0
L -60.0, 58.0, 0.0, -35.0, 76.0, 0.0, 0, 0, 0
L -35.0, 76.0, 0.0, -12.0, 76.0, 0.0, 0, 0, 0
L 2.0, 586.0, -1.0, -19.0, 586.0, 0.0, 0, 0, 0
L -21.0, 590.0, 0.0, -29.0, 590.0, 0.0, 0, 0, 0
L -36.0, 586.0, 0.0, -38.0, 586.0, 0.0, 0, 0, 0
L -31.0, 586.0, 0.0, -59.0, 586.0, 0.0, 0, 0, 0
L -61.0, 590.0, -1.0, -69.0, 590.0, 0.0, 0, 0, 0
L -71.0, 586.0, 0.0, -92.0, 586.0, -1.0, 0, 0, 0
L -85.0, 589.0, -1.0, -85.0, 594.0, -1.0, 0, 0, 0
L -107.0, 594.0, -1.0, -107.0, 587.0, -1.0, 0, 0, 0
L -102.0, 571.0, -1.0, -144.0, 571.0, 0.0, 0, 0, 0
L -144.0, 571.0, 0.0, -144.0, 548.0, 0.0, 0, 0, 0
L -144.0, 548.0, 0.0, -144.0, 547.0, 0.0, 0, 0, 0
L -144.0, 547.0, 0.0, -144.0, 532.0, 0.0, 0, 0, 0
L -144.0, 532.0, 0.0, -176.0, 532.0, 0.0, 0, 0, 0
L -176.0, 532.0, 0.0, -176.0, 571.0, 0.0, 0, 0, 0
L -183.0, 571.0, 0.0, -184.0, 571.0, 0.0, 0, 0, 0
L -176.0, 571.0, 0.0, -216.0, 571.0, 0.0, 0, 0, 0
L -216.0, 571.0, 0.0, -216.0, 624.0, 0.0, 0, 0, 0
L -216.0, 624.0, 0.0, -176.0, 624.0, 0.0, 0, 0, 0
L -176.0, 624.0, 0.0, -176.0, 664.0, 0.0, 0, 0, 0
L -143.0, 624.0, -1.0, -103.0, 624.0, 0.0, 0, 0, 0
L -103.0, 624.0, 0.0, -103.0, 609.0, -1.0, 0, 0, 0
L -106.0, 609.0, -1.0, -106.0, 602.0, -1.0, 0, 0, 0
L -86.0, 602.0, -1.0, -86.0, 606.0, -1.0, 0, 0, 0
L -54.0, 605.0, 0.0, -48.0, 605.0, 0.0, 0, 0, 0
L -48.0, 605.0, 0.0, -48.0, 625.0, -1.0, 0, 0, 0
L -143.0, 664.0, -1.0, -143.0, 624.0, -1.0, 0, 0, 0
L -106.0, 609.0, -1.0, -103.0, 609.0, -1.0, 0, 0, 0
L -86.0, 602.0, -1.0, -106.0, 602.0, -1.0, 0, 0, 0
L -102.0, 587.0, -1.0, -107.0, 587.0, -1.0, 0, 0, 0
L -102.0, 587.0, -1.0, -102.0, 571.0, -1.0, 0, 0, 0
L -107.0, 594.0, -1.0, -85.0, 594.0, -1.0, 0, 0, 0
L -92.0, 586.0, -1.0, -92.0, 589.0, -1.0, 0, 0, 0
L -85.0, 589.0, -1.0, -92.0, 589.0, -1.0, 0, 0, 0
L -59.0, 586.0, 0.0, -61.0, 590.0, -1.0, 0, 0, 0
L -69.0, 590.0, 0.0, -71.0, 586.0, 0.0, 0, 0, 0
L -29.0, 590.0, 0.0, -31.0, 586.0, 0.0, 0, 0, 0
L -19.0, 586.0, 0.0, -21.0, 590.0, 0.0, 0, 0, 0
L -120.0, 608.0, -1.0, -136.0, 607.0, -1.0, 0, 0, 0
L -120.0, 608.0, -1.0, -120.0, 588.0, -1.0, 0, 0, 0
L -120.0, 588.0, -1.0, -141.0, 588.0, -1.0, 0, 0, 0
L -141.0, 588.0, -1.0, -158.0, 567.0, -1.0, 0, 0, 0
L -158.0, 567.0, -1.0, -181.0, 588.0, -1.0, 0, 0, 0
L -181.0, 588.0, -1.0, -200.0, 588.0, -1.0, 0, 0, 0
L -200.0, 588.0, -1.0, -200.0, 607.0, -1.0, 0, 0, 0
L -200.0, 607.0, -1.0, -179.0, 608.0, -1.0, 0, 0, 0
L -179.0, 608.0, -1.0, -160.0, 628.0, -1.0, 0, 0, 0
L -160.0, 628.0, -1.0, -136.0, 607.0, -1.0, 0, 0, 0
L -92.0, 610.0, -1.0, -72.0, 610.0, -1.0, 0, 0, 0
L -92.0, 610.0, -1.0, -92.0, 606.0, -1.0, 0, 0, 0
L -86.0, 606.0, -1.0, -92.0, 606.0, -1.0, 0, 0, 0
L -68.0, 606.0, -1.0, -72.0, 610.0, -1.0, 0, 0, 0
L -68.0, 606.0, -1.0, -62.0, 606.0, -1.0, 0, 0, 0
L -62.0, 606.0, -1.0, -58.0, 610.0, -1.0, 0, 0, 0
L -58.0, 610.0, -1.0, -54.0, 610.0, -1.0, 0, 0, 0
L -54.0, 605.0, 0.0, -54.0, 610.0, -1.0, 0, 0, 0
L 2.0, 586.0, -1.0, 2.0, 589.0, -1.0, 0, 0, 0
L -2.0, 589.0, -1.0, 2.0, 589.0, -1.0, 0, 0, 0
L 114.0, 769.0, -16.0, 114.0, 764.0, -16.0, 0, 0, 0
L 114.0, 764.0, -16.0, 109.0, 764.0, -16.0, 0, 0, 0
L 109.0, 767.0, -16.0, 101.0, 767.0, -16.0, 0, 0, 0
L 109.0, 764.0, -16.0, 109.0, 767.0, -16.0, 0, 0, 0
