L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 200, 0, 1100, 260, 0, 0, 0, 0
L 1140, 260, 0, 1100, 260, 0, 0, 0, 0
L 1160, 230, 0, 1190, 230, 0, 0, 0, 0
L 1160, 260, 0, 1190, 260, 0, 0, 0, 0
L 1160, 200, 0, 1160, 260, 0, 0, 0, 0
L 1190, 200, 0, 1160, 200, 0, 0, 0, 0
L 1240, 260, 0, 1210, 260, 0, 0, 0, 0
L 1210, 200, 0, 1240, 200, 0, 0, 0, 0
L 1210, 260, 0, 1210, 200, 0, 0, 0, 0
L 1240, 260, 0, 1240, 230, 0, 0, 0, 0
L 1240, 230, 0, 1220, 230, 0, 0, 0, 0
L 1260, 230, 0, 1290, 230, 0, 0, 0, 0
L 1260, 260, 0, 1290, 260, 0, 0, 0, 0
L 1260, 200, 0, 1260, 260, 0, 0, 0, 0
L 1290, 200, 0, 1260, 200, 0, 0, 0, 0
L 1340, 260, 0, 1340, 200, 0, 0, 0, 0
L 1310, 200, 0, 1340, 260, 0, 0, 0, 0
L 1310, 260, 0, 1310, 200, 0, 0, 0, 0
L 1370, 260, 0, 1370, 200, 0, 0, 0, 0
L 1380, 260, 0, 1360, 260, 0, 0, 0, 0
L 1390, 230, 0, 1380, 260, 0, 0, 0, 0
L 1380, 200, 0, 1390, 230, 0, 0, 0, 0
L 1360, 200, 0, 1380, 200, 0, 0, 0, 0
L 1100, 330, 0, 1100, 360, 0, 255, 210, 0
L 1100, 330, 0, 1120, 330, 0, 255, 210, 0
L 1120, 390, 0, 1100, 390, 0, 255, 210, 0
L 1100, 360, 0, 1100, 390, 0, 255, 210, 0
L 1120, 360, 0, 1100, 360, 0, 255, 210, 0
L 1120, 360, 0, 1140, 345, 0, 255, 210, 0
L 1120, 330, 0, 1140, 345, 0, 255, 210, 0
L 1120, 360, 0, 1140, 375, 0, 255, 210, 0
L 1140, 375, 0, 1120, 390, 0, 255, 210, 0
L 1170, 360, 0, 1190, 360, 0, 255, 210, 0
L 1180, 330, 0, 1200, 390, 0, 255, 210, 0
L 1160, 390, 0, 1180, 330, 0, 255, 210, 0
L 1250, 390, 0, 1250, 330, 0, 255, 210, 0
L 1220, 330, 0, 1250, 390, 0, 255, 210, 0
L 1220, 390, 0, 1220, 330, 0, 255, 210, 0
L 1270, 330, 0, 1270, 360, 0, 255, 210, 0
L 1270, 360, 0, 1270, 390, 0, 255, 210, 0
L 1270, 360, 0, 1310, 390, 0, 255, 210, 0
L 1270, 360, 0, 1310, 330, 0, 255, 210, 0
L 1330, 360, 0, 1360, 360, 0, 255, 210, 0
L 1330, 390, 0, 1360, 390, 0, 255, 210, 0
L 1330, 330, 0, 1330, 390, 0, 255, 210, 0
L 1360, 330, 0, 1330, 330, 0, 255, 210, 0
L 1380, 330, 0, 1380, 360, 0, 255, 210, 0
L 1380, 360, 0, 1380, 390, 0, 255, 210, 0
L 1380, 360, 0, 1400, 360, 0, 255, 210, 0
L 1420, 360, 0, 1420, 330, 0, 255, 210, 0
L 1380, 330, 0, 1420, 330, 0, 255, 210, 0
L 1400, 360, 0, 1420, 360, 0, 255, 210, 0
L 1420, 390, 0, 1400, 360, 0, 255, 210, 0
L 1130, 480, 0, 1100, 480, 0, 255, 255, 255
L 1100, 420, 0, 1130, 420, 0, 255, 255, 255
L 1100, 480, 0, 1100, 420, 0, 255, 255, 255
L 1150, 420, 0, 1180, 420, 0, 255, 255, 255
L 1150, 480, 0, 1180, 480, 0, 255, 255, 255
L 1150, 420, 0, 1150, 480, 0, 255, 255, 255
L 1180, 420, 0, 1180, 480, 0, 255, 255, 255
L 1240, 420, 0, 1240, 480, 0, 255, 255, 255
L 1220, 450, 0, 1240, 420, 0, 255, 255, 255
L 1200, 420, 0, 1220, 450, 0, 255, 255, 255
L 1200, 480, 0, 1200, 420, 0, 255, 255, 255
L 1300, 420, 0, 1300, 480, 0, 255, 255, 255
L 1280, 450, 0, 1300, 420, 0, 255, 255, 255
L 1260, 420, 0, 1280, 450, 0, 255, 255, 255
L 1260, 480, 0, 1260, 420, 0, 255, 255, 255
L 1320, 450, 0, 1350, 450, 0, 255, 255, 255
L 1320, 480, 0, 1350, 480, 0, 255, 255, 255
L 1320, 420, 0, 1320, 480, 0, 255, 255, 255
L 1350, 420, 0, 1320, 420, 0, 255, 255, 255
L 1400, 480, 0, 1400, 420, 0, 255, 255, 255
L 1370, 420, 0, 1400, 480, 0, 255, 255, 255
L 1370, 480, 0, 1370, 420, 0, 255, 255, 255
L 1440, 420, 0, 1440, 480, 0, 255, 255, 255
L 1420, 420, 0, 1460, 420, 0, 255, 255, 255
L 1130, 570, 0, 1100, 570, 0, 0, 0, 0
L 1100, 510, 0, 1130, 510, 0, 0, 0, 0
L 1100, 570, 0, 1100, 510, 0, 0, 0, 0
L 1130, 570, 0, 1130, 540, 0, 0, 0, 0
L 1130, 540, 0, 1110, 540, 0, 0, 0, 0
L 1150, 540, 0, 1180, 540, 0, 0, 0, 0
L 1150, 570, 0, 1180, 570, 0, 0, 0, 0
L 1150, 510, 0, 1150, 570, 0, 0, 0, 0
L 1180, 510, 0, 1150, 510, 0, 0, 0, 0
L 1230, 570, 0, 1230, 510, 0, 0, 0, 0
L 1200, 510, 0, 1230, 570, 0, 0, 0, 0
L 1200, 570, 0, 1200, 510, 0, 0, 0, 0
L 1250, 540, 0, 1280, 540, 0, 0, 0, 0
L 1250, 570, 0, 1280, 570, 0, 0, 0, 0
L 1250, 510, 0, 1250, 570, 0, 0, 0, 0
L 1280, 510, 0, 1250, 510, 0, 0, 0, 0
L 1300, 510, 0, 1300, 540, 0, 0, 0, 0
L 1300, 540, 0, 1300, 570, 0, 0, 0, 0
L 1300, 540, 0, 1320, 540, 0, 0, 0, 0
L 1340, 540, 0, 1340, 510, 0, 0, 0, 0
L 1300, 510, 0, 1340, 510, 0, 0, 0, 0
L 1320, 540, 0, 1340, 540, 0, 0, 0, 0
L 1340, 570, 0, 1320, 540, 0, 0, 0, 0
L 1370, 540, 0, 1390, 540, 0, 0, 0, 0
L 1380, 510, 0, 1400, 570, 0, 0, 0, 0
L 1360, 570, 0, 1380, 510, 0, 0, 0, 0
L 1420, 510, 0, 1420, 570, 0, 0, 0, 0
L 1460, 570, 0, 1420, 570, 0, 0, 0, 0
L 1130, 660, 0, 1100, 660, 0, 0, 0, 255
L 1100, 600, 0, 1130, 600, 0, 0, 0, 255
L 1100, 660, 0, 1100, 600, 0, 0, 0, 255
L 1130, 660, 0, 1130, 630, 0, 0, 0, 255
L 1130, 630, 0, 1110, 630, 0, 0, 0, 255
L 1150, 600, 0, 1150, 630, 0, 0, 0, 255
L 1150, 630, 0, 1150, 660, 0, 0, 0, 255
L 1150, 630, 0, 1170, 630, 0, 0, 0, 255
L 1190, 630, 0, 1190, 600, 0, 0, 0, 255
L 1150, 600, 0, 1190, 600, 0, 0, 0, 255
L 1170, 630, 0, 1190, 630, 0, 0, 0, 255
L 1190, 660, 0, 1170, 630, 0, 0, 0, 255
L 1210, 600, 0, 1240, 600, 0, 0, 0, 255
L 1210, 660, 0, 1240, 660, 0, 0, 0, 255
L 1210, 600, 0, 1210, 660, 0, 0, 0, 255
L 1240, 600, 0, 1240, 660, 0, 0, 0, 255
L 1300, 600, 0, 1300, 660, 0, 0, 0, 255
L 1260, 600, 0, 1260, 660, 0, 0, 0, 255
L 1260, 660, 0, 1300, 660, 0, 0, 0, 255
L 1350, 660, 0, 1350, 600, 0, 0, 0, 255
L 1320, 600, 0, 1350, 660, 0, 0, 0, 255
L 1320, 660, 0, 1320, 600, 0, 0, 0, 255
L 1380, 660, 0, 1380, 600, 0, 0, 0, 255
L 1390, 660, 0, 1370, 660, 0, 0, 0, 255
L 1400, 630, 0, 1390, 660, 0, 0, 0, 255
L 1390, 600, 0, 1400, 630, 0, 0, 0, 255
L 1370, 600, 0, 1390, 600, 0, 0, 0, 255
L 1480, 600, 0, 1480, 630, 0, 0, 0, 255
L 1480, 660, 0, 1520, 660, 0, 0, 0, 255
L 1520, 630, 0, 1480, 630, 0, 0, 0, 255
L 1480, 600, 0, 1520, 600, 0, 0, 0, 255
L 1520, 630, 0, 1520, 660, 0, 0, 0, 255
L 1570, 630, 0, 1540, 630, 0, 0, 0, 255
L 1570, 600, 0, 1570, 630, 0, 0, 0, 255
L 1540, 600, 0, 1570, 600, 0, 0, 0, 255
L 1540, 660, 0, 1540, 600, 0, 0, 0, 255
L 1600, 630, 0, 1620, 630, 0, 0, 0, 255
L 1610, 600, 0, 1630, 660, 0, 0, 0, 255
L 1590, 660, 0, 1610, 600, 0, 0, 0, 255
L 1680, 660, 0, 1690, 600, 0, 0, 0, 255
L 1670, 630, 0, 1680, 660, 0, 0, 0, 255
L 1660, 660, 0, 1670, 630, 0, 0, 0, 255
L 1650, 600, 0, 1660, 660, 0, 0, 0, 255
L 1740, 660, 0, 1740, 600, 0, 0, 0, 255
L 1710, 600, 0, 1740, 660, 0, 0, 0, 255
L 1710, 660, 0, 1710, 600, 0, 0, 0, 255
L 1130, 750, 0, 1100, 750, 0, 128, 128, 128
L 1100, 690, 0, 1130, 690, 0, 128, 128, 128
L 1100, 750, 0, 1100, 690, 0, 128, 128, 128
L 1130, 750, 0, 1130, 720, 0, 128, 128, 128
L 1130, 720, 0, 1110, 720, 0, 128, 128, 128
L 1190, 690, 0, 1190, 750, 0, 128, 128, 128
L 1150, 690, 0, 1150, 750, 0, 128, 128, 128
L 1150, 750, 0, 1190, 750, 0, 128, 128, 128
L 1210, 690, 0, 1210, 750, 0, 128, 128, 128
L 1230, 690, 0, 1230, 750, 0, 128, 128, 128
L 1270, 750, 0, 1230, 750, 0, 128, 128, 128
L 1300, 750, 0, 1300, 690, 0, 128, 128, 128
L 1310, 750, 0, 1290, 750, 0, 128, 128, 128
L 1320, 720, 0, 1310, 750, 0, 128, 128, 128
L 1310, 690, 0, 1320, 720, 0, 128, 128, 128
L 1290, 690, 0, 1310, 690, 0, 128, 128, 128
L 1440, 690, 0, 1440, 750, 0, 128, 128, 128
L 1420, 720, 0, 1440, 690, 0, 128, 128, 128
L 1400, 690, 0, 1420, 720, 0, 128, 128, 128
L 1400, 750, 0, 1400, 690, 0, 128, 128, 128
L 1470, 720, 0, 1490, 720, 0, 128, 128, 128
L 1480, 690, 0, 1500, 750, 0, 128, 128, 128
L 1460, 750, 0, 1480, 690, 0, 128, 128, 128
L 1520, 690, 0, 1520, 720, 0, 128, 128, 128
L 1520, 750, 0, 1560, 750, 0, 128, 128, 128
L 1560, 720, 0, 1520, 720, 0, 128, 128, 128
L 1520, 690, 0, 1560, 690, 0, 128, 128, 128
L 1560, 720, 0, 1560, 750, 0, 128, 128, 128
L 1600, 690, 0, 1600, 750, 0, 128, 128, 128
L 1580, 690, 0, 1620, 690, 0, 128, 128, 128
L 1640, 720, 0, 1670, 720, 0, 128, 128, 128
L 1640, 750, 0, 1670, 750, 0, 128, 128, 128
L 1640, 690, 0, 1640, 750, 0, 128, 128, 128
L 1670, 690, 0, 1640, 690, 0, 128, 128, 128
L 1690, 690, 0, 1690, 720, 0, 128, 128, 128
L 1690, 720, 0, 1690, 750, 0, 128, 128, 128
L 1690, 720, 0, 1710, 720, 0, 128, 128, 128
L 1730, 720, 0, 1730, 690, 0, 128, 128, 128
L 1690, 690, 0, 1730, 690, 0, 128, 128, 128
L 1710, 720, 0, 1730, 720, 0, 128, 128, 128
L 1730, 750, 0, 1710, 720, 0, 128, 128, 128
L 1100, 780, 0, 1100, 810, 0, 127, 64, 0
L 1140, 840, 0, 1140, 810, 0, 127, 64, 0
L 1100, 810, 0, 1100, 840, 0, 127, 64, 0
L 1140, 810, 0, 1140, 780, 0, 127, 64, 0
L 1100, 810, 0, 1140, 810, 0, 127, 64, 0
L 1200, 780, 0, 1200, 840, 0, 127, 64, 0
L 1160, 780, 0, 1160, 840, 0, 127, 64, 0
L 1160, 840, 0, 1200, 840, 0, 127, 64, 0
L 1250, 840, 0, 1250, 780, 0, 127, 64, 0
L 1220, 780, 0, 1250, 840, 0, 127, 64, 0
L 1220, 840, 0, 1220, 780, 0, 127, 64, 0
L 1290, 780, 0, 1290, 840, 0, 127, 64, 0
L 1270, 780, 0, 1310, 780, 0, 127, 64, 0
L 1330, 810, 0, 1360, 810, 0, 127, 64, 0
L 1330, 840, 0, 1360, 840, 0, 127, 64, 0
L 1330, 780, 0, 1330, 840, 0, 127, 64, 0
L 1360, 780, 0, 1330, 780, 0, 127, 64, 0
L 1380, 780, 0, 1380, 810, 0, 127, 64, 0
L 1380, 810, 0, 1380, 840, 0, 127, 64, 0
L 1380, 810, 0, 1400, 810, 0, 127, 64, 0
L 1420, 810, 0, 1420, 780, 0, 127, 64, 0
L 1380, 780, 0, 1420, 780, 0, 127, 64, 0
L 1400, 810, 0, 1420, 810, 0, 127, 64, 0
L 1420, 840, 0, 1400, 810, 0, 127, 64, 0
L 1140, 870, 0, 1140, 930, 0, 0, 127, 0
L 1120, 900, 0, 1140, 870, 0, 0, 127, 0
L 1100, 870, 0, 1120, 900, 0, 0, 127, 0
L 1100, 930, 0, 1100, 870, 0, 0, 127, 0
L 1160, 900, 0, 1190, 900, 0, 0, 127, 0
L 1160, 930, 0, 1190, 930, 0, 0, 127, 0
L 1160, 870, 0, 1160, 930, 0, 0, 127, 0
L 1190, 870, 0, 1160, 870, 0, 0, 127, 0
L 1210, 870, 0, 1210, 900, 0, 0, 127, 0
L 1210, 900, 0, 1210, 930, 0, 0, 127, 0
L 1210, 900, 0, 1230, 900, 0, 0, 127, 0
L 1250, 900, 0, 1250, 870, 0, 0, 127, 0
L 1210, 870, 0, 1250, 870, 0, 0, 127, 0
L 1230, 900, 0, 1250, 900, 0, 0, 127, 0
L 1250, 930, 0, 1230, 900, 0, 0, 127, 0
L 1300, 930, 0, 1270, 930, 0, 0, 127, 0
L 1270, 870, 0, 1300, 870, 0, 0, 127, 0
L 1270, 930, 0, 1270, 870, 0, 0, 127, 0
L 1320, 870, 0, 1320, 900, 0, 0, 127, 0
L 1360, 930, 0, 1360, 900, 0, 0, 127, 0
L 1320, 900, 0, 1320, 930, 0, 0, 127, 0
L 1360, 900, 0, 1360, 870, 0, 0, 127, 0
L 1320, 900, 0, 1360, 900, 0, 0, 127, 0
L 1390, 900, 0, 1410, 900, 0, 0, 127, 0
L 1400, 870, 0, 1420, 930, 0, 0, 127, 0
L 1380, 930, 0, 1400, 870, 0, 0, 127, 0
L 1470, 930, 0, 1470, 870, 0, 0, 127, 0
L 1440, 870, 0, 1470, 930, 0, 0, 127, 0
L 1440, 930, 0, 1440, 870, 0, 0, 127, 0
L 1510, 870, 0, 1510, 930, 0, 0, 127, 0
L 1490, 870, 0, 1530, 870, 0, 0, 127, 0
L 1140, 960, 0, 1140, 1020, 0, 0, 127, 127
L 1120, 990, 0, 1140, 960, 0, 0, 127, 127
L 1100, 960, 0, 1120, 990, 0, 0, 127, 127
L 1100, 1020, 0, 1100, 960, 0, 0, 127, 127
L 1160, 960, 0, 1160, 1020, 0, 0, 127, 127
L 1180, 960, 0, 1180, 990, 0, 0, 127, 127
L 1180, 1020, 0, 1220, 1020, 0, 0, 127, 127
L 1220, 990, 0, 1180, 990, 0, 0, 127, 127
L 1180, 960, 0, 1220, 960, 0, 0, 127, 127
L 1220, 990, 0, 1220, 1020, 0, 0, 127, 127
L 1240, 960, 0, 1240, 990, 0, 0, 127, 127
L 1240, 1020, 0, 1280, 1020, 0, 0, 127, 127
L 1280, 990, 0, 1240, 990, 0, 0, 127, 127
L 1240, 960, 0, 1280, 960, 0, 0, 127, 127
L 1280, 990, 0, 1280, 1020, 0, 0, 127, 127
L 1300, 960, 0, 1300, 1020, 0, 0, 127, 127
L 1320, 960, 0, 1350, 960, 0, 0, 127, 127
L 1320, 1020, 0, 1350, 1020, 0, 0, 127, 127
L 1320, 960, 0, 1320, 1020, 0, 0, 127, 127
L 1350, 960, 0, 1350, 1020, 0, 0, 127, 127
L 1400, 1020, 0, 1400, 960, 0, 0, 127, 127
L 1370, 960, 0, 1400, 1020, 0, 0, 127, 127
L 1370, 1020, 0, 1370, 960, 0, 0, 127, 127
L 1130, 1110, 0, 1130, 1050, 0, 127, 64, 0
L 1100, 1050, 0, 1130, 1110, 0, 127, 64, 0
L 1100, 1110, 0, 1100, 1050, 0, 127, 64, 0
L 1160, 1080, 0, 1180, 1080, 0, 127, 64, 0
L 1170, 1050, 0, 1190, 1110, 0, 127, 64, 0
L 1150, 1110, 0, 1170, 1050, 0, 127, 64, 0
L 1250, 1050, 0, 1250, 1110, 0, 127, 64, 0
L 1230, 1080, 0, 1250, 1050, 0, 127, 64, 0
L 1210, 1050, 0, 1230, 1080, 0, 127, 64, 0
L 1210, 1110, 0, 1210, 1050, 0, 127, 64, 0
L 1270, 1080, 0, 1300, 1080, 0, 127, 64, 0
L 1270, 1110, 0, 1300, 1110, 0, 127, 64, 0
L 1270, 1050, 0, 1270, 1110, 0, 127, 64, 0
L 1300, 1050, 0, 1270, 1050, 0, 127, 64, 0
L 1330, 1110, 0, 1330, 1050, 0, 127, 64, 0
L 1340, 1110, 0, 1320, 1110, 0, 127, 64, 0
L 1350, 1080, 0, 1340, 1110, 0, 127, 64, 0
L 1340, 1050, 0, 1350, 1080, 0, 127, 64, 0
L 1320, 1050, 0, 1340, 1050, 0, 127, 64, 0
L 1130, 1170, 0, 1100, 1170, 0, 0, 255, 0
L 1130, 1140, 0, 1130, 1170, 0, 0, 255, 0
L 1100, 1140, 0, 1130, 1140, 0, 0, 255, 0
L 1100, 1200, 0, 1100, 1140, 0, 0, 255, 0
L 1160, 1170, 0, 1180, 1170, 0, 0, 255, 0
L 1170, 1140, 0, 1190, 1200, 0, 0, 255, 0
L 1150, 1200, 0, 1170, 1140, 0, 0, 255, 0
L 1210, 1140, 0, 1210, 1170, 0, 0, 255, 0
L 1210, 1170, 0, 1210, 1200, 0, 0, 255, 0
L 1210, 1170, 0, 1230, 1170, 0, 0, 255, 0
L 1250, 1170, 0, 1250, 1140, 0, 0, 255, 0
L 1210, 1140, 0, 1250, 1140, 0, 0, 255, 0
L 1230, 1170, 0, 1250, 1170, 0, 0, 255, 0
L 1250, 1200, 0, 1230, 1170, 0, 0, 255, 0
L 1300, 1200, 0, 1270, 1200, 0, 0, 255, 0
L 1270, 1140, 0, 1300, 1140, 0, 0, 255, 0
L 1270, 1200, 0, 1270, 1140, 0, 0, 255, 0
L 1320, 1170, 0, 1350, 1170, 0, 0, 255, 0
L 1320, 1200, 0, 1350, 1200, 0, 0, 255, 0
L 1320, 1140, 0, 1320, 1200, 0, 0, 255, 0
L 1350, 1140, 0, 1320, 1140, 0, 0, 255, 0
L 1370, 1140, 0, 1370, 1200, 0, 0, 255, 0
L 1410, 1200, 0, 1370, 1200, 0, 0, 255, 0
L 1430, 1140, 0, 1430, 1170, 0, 0, 255, 0
L 1430, 1200, 0, 1470, 1200, 0, 0, 255, 0
L 1470, 1170, 0, 1430, 1170, 0, 0, 255, 0
L 1430, 1140, 0, 1470, 1140, 0, 0, 255, 0
L 1470, 1170, 0, 1470, 1200, 0, 0, 255, 0
L 1100, 1230, 0, 1100, 1260, 0, 0, 240, 240
L 1100, 1260, 0, 1100, 1290, 0, 0, 240, 240
L 1100, 1260, 0, 1120, 1260, 0, 0, 240, 240
L 1140, 1260, 0, 1140, 1230, 0, 0, 240, 240
L 1100, 1230, 0, 1140, 1230, 0, 0, 240, 240
L 1120, 1260, 0, 1140, 1260, 0, 0, 240, 240
L 1140, 1290, 0, 1120, 1260, 0, 0, 240, 240
L 1170, 1260, 0, 1190, 1260, 0, 0, 240, 240
L 1180, 1230, 0, 1200, 1290, 0, 0, 240, 240
L 1160, 1290, 0, 1180, 1230, 0, 0, 240, 240
L 1220, 1230, 0, 1220, 1290, 0, 0, 240, 240
L 1250, 1290, 0, 1250, 1230, 0, 0, 240, 240
L 1260, 1290, 0, 1240, 1290, 0, 0, 240, 240
L 1270, 1260, 0, 1260, 1290, 0, 0, 240, 240
L 1260, 1230, 0, 1270, 1260, 0, 0, 240, 240
L 1240, 1230, 0, 1260, 1230, 0, 0, 240, 240
L 1100, 1320, 0, 1100, 1350, 0, 0, 255, 0
L 1100, 1380, 0, 1140, 1380, 0, 0, 255, 0
L 1140, 1350, 0, 1100, 1350, 0, 0, 255, 0
L 1100, 1320, 0, 1140, 1320, 0, 0, 255, 0
L 1140, 1350, 0, 1140, 1380, 0, 0, 255, 0
L 1190, 1350, 0, 1160, 1350, 0, 0, 255, 0
L 1190, 1320, 0, 1190, 1350, 0, 0, 255, 0
L 1160, 1320, 0, 1190, 1320, 0, 0, 255, 0
L 1160, 1380, 0, 1160, 1320, 0, 0, 255, 0
L 1210, 1350, 0, 1240, 1350, 0, 0, 255, 0
L 1210, 1380, 0, 1240, 1380, 0, 0, 255, 0
L 1210, 1320, 0, 1210, 1380, 0, 0, 255, 0
L 1240, 1320, 0, 1210, 1320, 0, 0, 255, 0
L 1290, 1380, 0, 1260, 1380, 0, 0, 255, 0
L 1260, 1320, 0, 1290, 1320, 0, 0, 255, 0
L 1260, 1380, 0, 1260, 1320, 0, 0, 255, 0
L 1310, 1320, 0, 1310, 1380, 0, 0, 255, 0
L 1340, 1350, 0, 1360, 1350, 0, 0, 255, 0
L 1350, 1320, 0, 1370, 1380, 0, 0, 255, 0
L 1330, 1380, 0, 1350, 1320, 0, 0, 255, 0
L 1390, 1320, 0, 1390, 1380, 0, 0, 255, 0
L 1430, 1380, 0, 1390, 1380, 0, 0, 255, 0
L 1540, 1380, 0, 1510, 1380, 0, 0, 255, 0
L 1510, 1320, 0, 1540, 1320, 0, 0, 255, 0
L 1510, 1380, 0, 1510, 1320, 0, 0, 255, 0
L 1600, 1320, 0, 1600, 1380, 0, 0, 255, 0
L 1560, 1320, 0, 1560, 1380, 0, 0, 255, 0
L 1560, 1380, 0, 1600, 1380, 0, 0, 255, 0
L 1620, 1320, 0, 1620, 1350, 0, 0, 255, 0
L 1620, 1350, 0, 1620, 1380, 0, 0, 255, 0
L 1620, 1350, 0, 1640, 1350, 0, 0, 255, 0
L 1660, 1350, 0, 1660, 1320, 0, 0, 255, 0
L 1620, 1320, 0, 1660, 1320, 0, 0, 255, 0
L 1640, 1350, 0, 1660, 1350, 0, 0, 255, 0
L 1660, 1380, 0, 1640, 1350, 0, 0, 255, 0
L 1680, 1320, 0, 1680, 1350, 0, 0, 255, 0
L 1680, 1350, 0, 1680, 1380, 0, 0, 255, 0
L 1680, 1350, 0, 1700, 1350, 0, 0, 255, 0
L 1720, 1350, 0, 1720, 1320, 0, 0, 255, 0
L 1680, 1320, 0, 1720, 1320, 0, 0, 255, 0
L 1700, 1350, 0, 1720, 1350, 0, 0, 255, 0
L 1720, 1380, 0, 1700, 1350, 0, 0, 255, 0
L 1740, 1350, 0, 1770, 1350, 0, 0, 255, 0
L 1740, 1380, 0, 1770, 1380, 0, 0, 255, 0
L 1740, 1320, 0, 1740, 1380, 0, 0, 255, 0
L 1770, 1320, 0, 1740, 1320, 0, 0, 255, 0
L 1820, 1380, 0, 1820, 1320, 0, 0, 255, 0
L 1790, 1320, 0, 1820, 1380, 0, 0, 255, 0
L 1790, 1380, 0, 1790, 1320, 0, 0, 255, 0
L 1870, 1380, 0, 1840, 1380, 0, 0, 255, 0
L 1840, 1320, 0, 1870, 1320, 0, 0, 255, 0
L 1840, 1380, 0, 1840, 1320, 0, 0, 255, 0
L 1910, 1350, 0, 1910, 1380, 0, 0, 255, 0
L 1910, 1350, 0, 1930, 1320, 0, 0, 255, 0
