L -105.0, -37.0, -24.0, -99.0, -37.0, -24.0, 0, 0, 255
L -109.0, -40.0, -24.0, -105.0, -37.0, -24.0, 0, 0, 255
L -111.0, -42.0, -24.0, -109.0, -40.0, -24.0, 0, 0, 255
L -113.0, -45.0, -24.0, -111.0, -42.0, -24.0, 0, 0, 255
L -115.0, -42.0, -24.0, -113.0, -45.0, -24.0, 0, 0, 255
L -116.0, -40.0, -24.0, -115.0, -42.0, -24.0, 0, 0, 255
L -120.0, -37.0, -24.0, -116.0, -40.0, -24.0, 0, 0, 255
L -126.0, -37.0, -24.0, -120.0, -37.0, -24.0, 0, 0, 255
L -133.0, -36.0, -24.0, -126.0, -37.0, -24.0, 0, 0, 255
L -140.0, -37.0, -24.0, -133.0, -36.0, -24.0, 0, 0, 255
L -147.0, -37.0, -24.0, -140.0, -37.0, -24.0, 0, 0, 255
L -150.0, -40.0, -24.0, -147.0, -37.0, -24.0, 0, 0, 255
L -152.0, -42.0, -24.0, -150.0, -40.0, -24.0, 0, 0, 255
L -154.0, -45.0, -24.0, -152.0, -42.0, -24.0, 0, 0, 255
L -156.0, -42.0, -24.0, -154.0, -45.0, -24.0, 0, 0, 255
L -158.0, -40.0, -24.0, -156.0, -42.0, -24.0, 0, 0, 255
L -161.0, -37.0, -24.0, -158.0, -40.0, -24.0, 0, 0, 255
L -168.0, -37.0, -24.0, -161.0, -37.0, -24.0, 0, 0, 255
L -175.0, -36.0, -24.0, -168.0, -37.0, -24.0, 0, 0, 255
L -183.0, -37.0, -24.0, -175.0, -36.0, -24.0, 0, 0, 255
L -188.0, -37.0, -24.0, -183.0, -37.0, -24.0, 0, 0, 255
L -192.0, -40.0, -24.0, -188.0, -37.0, -24.0, 0, 0, 255
L -194.0, -42.0, -24.0, -192.0, -40.0, -24.0, 0, 0, 255
L -195.0, -45.0, -24.0, -194.0, -42.0, -24.0, 0, 0, 255
L -197.0, -42.0, -24.0, -195.0, -45.0, -24.0, 0, 0, 255
L -199.0, -40.0, -24.0, -197.0, -42.0, -24.0, 0, 0, 255
L -203.0, -37.0, -24.0, -199.0, -40.0, -24.0, 0, 0, 255
L -210.0, -37.0, -24.0, -203.0, -37.0, -24.0, 0, 0, 255
L -216.0, -36.0, -24.0, -210.0, -37.0, -24.0, 0, 0, 255
L -223.0, -37.0, -24.0, -216.0, -36.0, -24.0, 0, 0, 255
L -230.0, -37.0, -24.0, -223.0, -37.0, -24.0, 0, 0, 255
L -233.0, -40.0, -24.0, -230.0, -37.0, -24.0, 0, 0, 255
L -235.0, -42.0, -24.0, -233.0, -40.0, -24.0, 0, 0, 255
L -237.0, -45.0, -24.0, -235.0, -42.0, -24.0, 0, 0, 255
L -239.0, -42.0, -24.0, -237.0, -45.0, -24.0, 0, 0, 255
L -241.0, -40.0, -24.0, -239.0, -42.0, -24.0, 0, 0, 255
L -244.0, -37.0, -24.0, -241.0, -40.0, -24.0, 0, 0, 255
L -313.0, -37.0, -24.0, -244.0, -37.0, -24.0, 0, 0, 255
L -316.0, -40.0, -24.0, -313.0, -37.0, -24.0, 0, 0, 255
L -318.0, -42.0, -24.0, -316.0, -40.0, -24.0, 0, 0, 255
L -320.0, -45.0, -24.0, -318.0, -42.0, -24.0, 0, 0, 255
L -322.0, -42.0, -24.0, -320.0, -45.0, -24.0, 0, 0, 255
L -324.0, -40.0, -24.0, -322.0, -42.0, -24.0, 0, 0, 255
L -327.0, -37.0, -24.0, -324.0, -40.0, -24.0, 0, 0, 255
L -334.0, -37.0, -24.0, -327.0, -37.0, -24.0, 0, 0, 255
L -341.0, -36.0, -24.0, -334.0, -37.0, -24.0, 0, 0, 255
L -347.0, -37.0, -24.0, -341.0, -36.0, -24.0, 0, 0, 255
L -354.0, -37.0, -24.0, -347.0, -37.0, -24.0, 0, 0, 255
L -357.0, -40.0, -24.0, -354.0, -37.0, -24.0, 0, 0, 255
L -359.0, -42.0, -24.0, -357.0, -40.0, -24.0, 0, 0, 255
L -361.0, -45.0, -24.0, -359.0, -42.0, -24.0, 0, 0, 255
L -363.0, -42.0, -24.0, -361.0, -45.0, -24.0, 0, 0, 255
L -365.0, -40.0, -24.0, -363.0, -42.0, -24.0, 0, 0, 255
L -368.0, -37.0, -24.0, -365.0, -40.0, -24.0, 0, 0, 255
L -375.0, -37.0, -24.0, -368.0, -37.0, -24.0, 0, 0, 255
L -382.0, -36.0, -24.0, -375.0, -37.0, -24.0, 0, 0, 255
L -389.0, -37.0, -24.0, -382.0, -36.0, -24.0, 0, 0, 255
L -396.0, -37.0, -24.0, -389.0, -37.0, -24.0, 0, 0, 255
L -399.0, -40.0, -24.0, -396.0, -37.0, -24.0, 0, 0, 255
L -401.0, -42.0, -24.0, -399.0, -40.0, -24.0, 0, 0, 255
L -403.0, -44.0, -24.0, -401.0, -42.0, -24.0, 0, 0, 255
L -405.0, -42.0, -24.0, -403.0, -44.0, -24.0, 0, 0, 255
L -406.0, -40.0, -24.0, -405.0, -42.0, -24.0, 0, 0, 255
L -410.0, -37.0, -24.0, -406.0, -40.0, -24.0, 0, 0, 255
L -417.0, -37.0, -24.0, -410.0, -37.0, -24.0, 0, 0, 255
L -430.0, -37.0, -24.0, -417.0, -37.0, -24.0, 0, 0, 255
L -437.0, -37.0, -24.0, -430.0, -37.0, -24.0, 0, 0, 255
L -440.0, -40.0, -24.0, -437.0, -37.0, -24.0, 0, 0, 255
L -442.0, -42.0, -24.0, -440.0, -40.0, -24.0, 0, 0, 255
L -444.0, -43.0, -24.0, -442.0, -42.0, -24.0, 0, 0, 255
L -446.0, -42.0, -24.0, -444.0, -43.0, -24.0, 0, 0, 255
L -448.0, -40.0, -24.0, -446.0, -42.0, -24.0, 0, 0, 255
L -451.0, -37.0, -24.0, -448.0, -40.0, -24.0, 0, 0, 255
L -458.0, -37.0, -24.0, -451.0, -37.0, -24.0, 0, 0, 255
L -465.0, -36.0, -24.0, -458.0, -37.0, -24.0, 0, 0, 255
L -472.0, -37.0, -24.0, -465.0, -36.0, -24.0, 0, 0, 255
L -478.0, -37.0, -24.0, -472.0, -37.0, -24.0, 0, 0, 255
L -482.0, -40.0, -24.0, -478.0, -37.0, -24.0, 0, 0, 255
L -484.0, -42.0, -24.0, -482.0, -40.0, -24.0, 0, 0, 255
L -486.0, -45.0, -24.0, -484.0, -42.0, -24.0, 0, 0, 255
L -488.0, -42.0, -24.0, -486.0, -45.0, -24.0, 0, 0, 255
L -489.0, -40.0, -24.0, -488.0, -42.0, -24.0, 0, 0, 255
L -493.0, -37.0, -24.0, -489.0, -40.0, -24.0, 0, 0, 255
L -497.0, -37.0, -24.0, -493.0, -37.0, -24.0, 0, 0, 255
L -497.0, 37.0, -24.0, -497.0, -37.0, -24.0, 0, 0, 255
L -493.0, 37.0, -24.0, -497.0, 37.0, -24.0, 0, 0, 255
L -489.0, 39.0, -24.0, -493.0, 37.0, -24.0, 0, 0, 255
L -488.0, 41.0, -24.0, -489.0, 39.0, -24.0, 0, 0, 255
L -486.0, 44.0, -24.0, -488.0, 41.0, -24.0, 0, 0, 255
L -484.0, 41.0, -24.0, -486.0, 44.0, -24.0, 0, 0, 255
L -482.0, 39.0, -24.0, -484.0, 41.0, -24.0, 0, 0, 255
L -479.0, 37.0, -24.0, -482.0, 39.0, -24.0, 0, 0, 255
L -472.0, 36.0, -24.0, -479.0, 37.0, -24.0, 0, 0, 255
L -467.0, 36.0, -24.0, -472.0, 36.0, -24.0, 0, 0, 255
L -461.0, 36.0, -24.0, -467.0, 36.0, -24.0, 0, 0, 255
L -458.0, 36.0, -24.0, -461.0, 36.0, -24.0, 0, 0, 255
L -451.0, 37.0, -24.0, -458.0, 36.0, -24.0, 0, 0, 255
L -448.0, 39.0, -24.0, -451.0, 37.0, -24.0, 0, 0, 255
L -446.0, 41.0, -24.0, -448.0, 39.0, -24.0, 0, 0, 255
L -444.0, 43.0, -24.0, -446.0, 41.0, -24.0, 0, 0, 255
L -442.0, 41.0, -24.0, -444.0, 43.0, -24.0, 0, 0, 255
L -440.0, 39.0, -24.0, -442.0, 41.0, -24.0, 0, 0, 255
L -437.0, 37.0, -24.0, -440.0, 39.0, -24.0, 0, 0, 255
L -430.0, 36.0, -24.0, -437.0, 37.0, -24.0, 0, 0, 255
L -423.0, 36.0, -24.0, -430.0, 36.0, -24.0, 0, 0, 255
L -417.0, 36.0, -24.0, -423.0, 36.0, -24.0, 0, 0, 255
L -410.0, 37.0, -24.0, -417.0, 36.0, -24.0, 0, 0, 255
L -407.0, 39.0, -24.0, -410.0, 37.0, -24.0, 0, 0, 255
L -405.0, 41.0, -24.0, -407.0, 39.0, -24.0, 0, 0, 255
L -403.0, 43.0, -24.0, -405.0, 41.0, -24.0, 0, 0, 255
L -401.0, 41.0, -24.0, -403.0, 43.0, -24.0, 0, 0, 255
L -399.0, 39.0, -24.0, -401.0, 41.0, -24.0, 0, 0, 255
L -396.0, 37.0, -24.0, -399.0, 39.0, -24.0, 0, 0, 255
L -389.0, 36.0, -24.0, -396.0, 37.0, -24.0, 0, 0, 255
L -382.0, 36.0, -24.0, -389.0, 36.0, -24.0, 0, 0, 255
L -375.0, 36.0, -24.0, -382.0, 36.0, -24.0, 0, 0, 255
L -368.0, 37.0, -24.0, -375.0, 36.0, -24.0, 0, 0, 255
L -365.0, 39.0, -24.0, -368.0, 37.0, -24.0, 0, 0, 255
L -363.0, 41.0, -24.0, -365.0, 39.0, -24.0, 0, 0, 255
L -361.0, 43.0, -24.0, -363.0, 41.0, -24.0, 0, 0, 255
L -359.0, 41.0, -24.0, -361.0, 43.0, -24.0, 0, 0, 255
L -358.0, 39.0, -24.0, -359.0, 41.0, -24.0, 0, 0, 255
L -354.0, 37.0, -24.0, -358.0, 39.0, -24.0, 0, 0, 255
L -346.0, 36.0, -24.0, -354.0, 37.0, -24.0, 0, 0, 255
L -340.0, 36.0, -24.0, -346.0, 36.0, -24.0, 0, 0, 255
L -334.0, 36.0, -24.0, -340.0, 36.0, -24.0, 0, 0, 255
L -327.0, 37.0, -24.0, -334.0, 36.0, -24.0, 0, 0, 255
L -324.0, 39.0, -24.0, -327.0, 37.0, -24.0, 0, 0, 255
L -322.0, 41.0, -24.0, -324.0, 39.0, -24.0, 0, 0, 255
L -320.0, 43.0, -24.0, -322.0, 41.0, -24.0, 0, 0, 255
L -318.0, 41.0, -24.0, -320.0, 43.0, -24.0, 0, 0, 255
L -316.0, 39.0, -24.0, -318.0, 41.0, -24.0, 0, 0, 255
L -313.0, 37.0, -24.0, -316.0, 39.0, -24.0, 0, 0, 255
L -244.0, 37.0, -24.0, -313.0, 37.0, -24.0, 0, 0, 255
L -241.0, 39.0, -24.0, -244.0, 37.0, -24.0, 0, 0, 255
L -239.0, 41.0, -24.0, -241.0, 39.0, -24.0, 0, 0, 255
L -237.0, 43.0, -24.0, -239.0, 41.0, -24.0, 0, 0, 255
L -235.0, 41.0, -24.0, -237.0, 43.0, -24.0, 0, 0, 255
L -233.0, 39.0, -24.0, -235.0, 41.0, -24.0, 0, 0, 255
L -230.0, 37.0, -24.0, -233.0, 39.0, -24.0, 0, 0, 255
L -223.0, 36.0, -24.0, -230.0, 37.0, -24.0, 0, 0, 255
L -216.0, 36.0, -24.0, -223.0, 36.0, -24.0, 0, 0, 255
L -209.0, 36.0, -24.0, -216.0, 36.0, -24.0, 0, 0, 255
L -203.0, 37.0, -24.0, -209.0, 36.0, -24.0, 0, 0, 255
L -199.0, 39.0, -24.0, -203.0, 37.0, -24.0, 0, 0, 255
L -197.0, 42.0, -24.0, -199.0, 39.0, -24.0, 0, 0, 255
L -196.0, 42.0, -24.0, -197.0, 42.0, -24.0, 0, 0, 255
L -194.0, 41.0, -24.0, -196.0, 42.0, -24.0, 0, 0, 255
L -192.0, 39.0, -24.0, -194.0, 41.0, -24.0, 0, 0, 255
L -188.0, 37.0, -24.0, -192.0, 39.0, -24.0, 0, 0, 255
L -182.0, 36.0, -24.0, -188.0, 37.0, -24.0, 0, 0, 255
L -175.0, 36.0, -24.0, -182.0, 36.0, -24.0, 0, 0, 255
L -168.0, 36.0, -24.0, -175.0, 36.0, -24.0, 0, 0, 255
L -161.0, 37.0, -24.0, -168.0, 36.0, -24.0, 0, 0, 255
L -158.0, 39.0, -24.0, -161.0, 37.0, -24.0, 0, 0, 255
L -156.0, 41.0, -24.0, -158.0, 39.0, -24.0, 0, 0, 255
L -154.0, 43.0, -24.0, -156.0, 41.0, -24.0, 0, 0, 255
L -152.0, 41.0, -24.0, -154.0, 43.0, -24.0, 0, 0, 255
L -150.0, 39.0, -24.0, -152.0, 41.0, -24.0, 0, 0, 255
L -147.0, 37.0, -24.0, -150.0, 39.0, -24.0, 0, 0, 255
L -140.0, 36.0, -24.0, -147.0, 37.0, -24.0, 0, 0, 255
L -133.0, 36.0, -24.0, -140.0, 36.0, -24.0, 0, 0, 255
L -126.0, 36.0, -24.0, -133.0, 36.0, -24.0, 0, 0, 255
L -120.0, 37.0, -24.0, -126.0, 36.0, -24.0, 0, 0, 255
L -116.0, 39.0, -24.0, -120.0, 37.0, -24.0, 0, 0, 255
L -115.0, 41.0, -24.0, -116.0, 39.0, -24.0, 0, 0, 255
L -113.0, 43.0, -24.0, -115.0, 41.0, -24.0, 0, 0, 255
L -111.0, 41.0, -24.0, -113.0, 43.0, -24.0, 0, 0, 255
L -109.0, 39.0, -24.0, -111.0, 41.0, -24.0, 0, 0, 255
L -105.0, 37.0, -24.0, -109.0, 39.0, -24.0, 0, 0, 255
L -99.0, 36.0, -24.0, -105.0, 37.0, -24.0, 0, 0, 255
L -92.0, 36.0, -24.0, -99.0, 36.0, -24.0, 0, 0, 255
L -85.0, 36.0, -24.0, -92.0, 36.0, -24.0, 0, 0, 255
L -78.0, 37.0, -24.0, -85.0, 36.0, -24.0, 0, 0, 255
L -75.0, 39.0, -24.0, -78.0, 37.0, -24.0, 0, 0, 255
L -73.0, 41.0, -24.0, -75.0, 39.0, -24.0, 0, 0, 255
L -71.0, 43.0, -24.0, -73.0, 41.0, -24.0, 0, 0, 255
L -69.0, 41.0, -24.0, -71.0, 43.0, -24.0, 0, 0, 255
L -67.0, 39.0, -24.0, -69.0, 41.0, -24.0, 0, 0, 255
L -64.0, 37.0, -24.0, -67.0, 39.0, -24.0, 0, 0, 255
L -57.0, 36.0, -24.0, -64.0, 37.0, -24.0, 0, 0, 255
L -50.0, 36.0, -24.0, -57.0, 36.0, -24.0, 0, 0, 255
L -43.0, 36.0, -24.0, -50.0, 36.0, -24.0, 0, 0, 255
L -37.0, 37.0, -24.0, -43.0, 36.0, -24.0, 0, 0, 255
L -37.0, 43.0, -24.0, -37.0, 37.0, -24.0, 0, 0, 255
L -36.0, 50.0, -24.0, -37.0, 43.0, -24.0, 0, 0, 255
L -37.0, 57.0, -24.0, -36.0, 50.0, -24.0, 0, 0, 255
L -37.0, 64.0, -24.0, -37.0, 57.0, -24.0, 0, 0, 255
L -40.0, 67.0, -24.0, -37.0, 64.0, -24.0, 0, 0, 255
L -42.0, 69.0, -24.0, -40.0, 67.0, -24.0, 0, 0, 255
L -43.0, 71.0, -24.0, -42.0, 69.0, -24.0, 0, 0, 255
L -42.0, 73.0, -24.0, -43.0, 71.0, -24.0, 0, 0, 255
L -40.0, 75.0, -24.0, -42.0, 73.0, -24.0, 0, 0, 255
L -37.0, 78.0, -24.0, -40.0, 75.0, -24.0, 0, 0, 255
L -37.0, 85.0, -24.0, -37.0, 78.0, -24.0, 0, 0, 255
L -36.0, 91.0, -24.0, -37.0, 85.0, -24.0, 0, 0, 255
L -37.0, 98.0, -24.0, -36.0, 91.0, -24.0, 0, 0, 255
L -37.0, 105.0, -24.0, -37.0, 98.0, -24.0, 0, 0, 255
L -40.0, 108.0, -24.0, -37.0, 105.0, -24.0, 0, 0, 255
L -42.0, 110.0, -24.0, -40.0, 108.0, -24.0, 0, 0, 255
L -43.0, 112.0, -24.0, -42.0, 110.0, -24.0, 0, 0, 255
L -42.0, 114.0, -24.0, -43.0, 112.0, -24.0, 0, 0, 255
L -40.0, 116.0, -24.0, -42.0, 114.0, -24.0, 0, 0, 255
L -37.0, 119.0, -24.0, -40.0, 116.0, -24.0, 0, 0, 255
L -37.0, 126.0, -24.0, -37.0, 119.0, -24.0, 0, 0, 255
L -37.0, 130.0, -24.0, -37.0, 126.0, -24.0, 0, 0, 255
L -37.0, 136.0, -24.0, -37.0, 130.0, -24.0, 0, 0, 255
L -37.0, 140.0, -24.0, -37.0, 136.0, -24.0, 0, 0, 255
L -37.0, 147.0, -24.0, -37.0, 140.0, -24.0, 0, 0, 255
L -40.0, 150.0, -24.0, -37.0, 147.0, -24.0, 0, 0, 255
L -42.0, 152.0, -24.0, -40.0, 150.0, -24.0, 0, 0, 255
L -43.0, 154.0, -24.0, -42.0, 152.0, -24.0, 0, 0, 255
L -42.0, 156.0, -24.0, -43.0, 154.0, -24.0, 0, 0, 255
L -40.0, 157.0, -24.0, -42.0, 156.0, -24.0, 0, 0, 255
L -37.0, 161.0, -24.0, -40.0, 157.0, -24.0, 0, 0, 255
L -37.0, 168.0, -24.0, -37.0, 161.0, -24.0, 0, 0, 255
L -36.0, 174.0, -24.0, -37.0, 168.0, -24.0, 0, 0, 255
L -37.0, 181.0, -24.0, -36.0, 174.0, -24.0, 0, 0, 255
L -37.0, 188.0, -24.0, -37.0, 181.0, -24.0, 0, 0, 255
L -40.0, 191.0, -24.0, -37.0, 188.0, -24.0, 0, 0, 255
L -42.0, 193.0, -24.0, -40.0, 191.0, -24.0, 0, 0, 255
L -43.0, 195.0, -24.0, -42.0, 193.0, -24.0, 0, 0, 255
L -42.0, 197.0, -24.0, -43.0, 195.0, -24.0, 0, 0, 255
L -40.0, 199.0, -24.0, -42.0, 197.0, -24.0, 0, 0, 255
L -37.0, 202.0, -24.0, -40.0, 199.0, -24.0, 0, 0, 255
L -37.0, 209.0, -24.0, -37.0, 202.0, -24.0, 0, 0, 255
L -36.0, 219.0, -24.0, -37.0, 209.0, -24.0, 0, 0, 255
L -37.0, 229.0, -24.0, -36.0, 219.0, -24.0, 0, 0, 255
L -37.0, 312.0, -25.0, -37.0, 229.0, -24.0, 0, 0, 255
L -44.0, 313.0, -25.0, -37.0, 312.0, -25.0, 0, 0, 255
L -50.0, 313.0, -25.0, -44.0, 313.0, -25.0, 0, 0, 255
L -57.0, 313.0, -25.0, -50.0, 313.0, -25.0, 0, 0, 255
L -64.0, 312.0, -25.0, -57.0, 313.0, -25.0, 0, 0, 255
L -67.0, 309.0, -25.0, -64.0, 312.0, -25.0, 0, 0, 255
L -69.0, 307.0, -25.0, -67.0, 309.0, -25.0, 0, 0, 255
L -71.0, 306.0, -25.0, -69.0, 307.0, -25.0, 0, 0, 255
L -73.0, 307.0, -25.0, -71.0, 306.0, -25.0, 0, 0, 255
L -75.0, 309.0, -25.0, -73.0, 307.0, -25.0, 0, 0, 255
L -78.0, 312.0, -25.0, -75.0, 309.0, -25.0, 0, 0, 255
L -85.0, 313.0, -25.0, -78.0, 312.0, -25.0, 0, 0, 255
L -92.0, 313.0, -25.0, -85.0, 313.0, -25.0, 0, 0, 255
L -99.0, 313.0, -25.0, -92.0, 313.0, -25.0, 0, 0, 255
L -105.0, 312.0, -25.0, -99.0, 313.0, -25.0, 0, 0, 255
L -109.0, 309.0, -25.0, -105.0, 312.0, -25.0, 0, 0, 255
L -111.0, 307.0, -25.0, -109.0, 309.0, -25.0, 0, 0, 255
L -113.0, 306.0, -25.0, -111.0, 307.0, -25.0, 0, 0, 255
L -115.0, 307.0, -25.0, -113.0, 306.0, -25.0, 0, 0, 255
L -116.0, 309.0, -25.0, -115.0, 307.0, -25.0, 0, 0, 255
L -120.0, 312.0, -25.0, -116.0, 309.0, -25.0, 0, 0, 255
L -126.0, 313.0, -25.0, -120.0, 312.0, -25.0, 0, 0, 255
L -132.0, 313.0, -25.0, -126.0, 313.0, -25.0, 0, 0, 255
L -140.0, 313.0, -25.0, -132.0, 313.0, -25.0, 0, 0, 255
L -147.0, 312.0, -25.0, -140.0, 313.0, -25.0, 0, 0, 255
L -150.0, 309.0, -25.0, -147.0, 312.0, -25.0, 0, 0, 255
L -152.0, 307.0, -25.0, -150.0, 309.0, -25.0, 0, 0, 255
L -154.0, 306.0, -25.0, -152.0, 307.0, -25.0, 0, 0, 255
L -156.0, 307.0, -25.0, -154.0, 306.0, -25.0, 0, 0, 255
L -158.0, 309.0, -25.0, -156.0, 307.0, -25.0, 0, 0, 255
L -161.0, 312.0, -25.0, -158.0, 309.0, -25.0, 0, 0, 255
L -168.0, 313.0, -25.0, -161.0, 312.0, -25.0, 0, 0, 255
L -175.0, 313.0, -25.0, -168.0, 313.0, -25.0, 0, 0, 255
L -182.0, 313.0, -25.0, -175.0, 313.0, -25.0, 0, 0, 255
L -188.0, 312.0, -25.0, -182.0, 313.0, -25.0, 0, 0, 255
L -192.0, 309.0, -25.0, -188.0, 312.0, -25.0, 0, 0, 255
L -194.0, 307.0, -25.0, -192.0, 309.0, -25.0, 0, 0, 255
L -196.0, 306.0, -25.0, -194.0, 307.0, -25.0, 0, 0, 255
L -197.0, 307.0, -25.0, -196.0, 306.0, -25.0, 0, 0, 255
L -199.0, 309.0, -25.0, -197.0, 307.0, -25.0, 0, 0, 255
L -203.0, 312.0, -25.0, -199.0, 309.0, -25.0, 0, 0, 255
L -209.0, 313.0, -24.0, -203.0, 312.0, -25.0, 0, 0, 255
L -216.0, 313.0, -24.0, -209.0, 313.0, -24.0, 0, 0, 255
L -223.0, 313.0, -24.0, -216.0, 313.0, -24.0, 0, 0, 255
L -230.0, 312.0, -24.0, -223.0, 313.0, -24.0, 0, 0, 255
L -233.0, 309.0, -24.0, -230.0, 312.0, -24.0, 0, 0, 255
L -235.0, 307.0, -24.0, -233.0, 309.0, -24.0, 0, 0, 255
L -237.0, 306.0, -24.0, -235.0, 307.0, -24.0, 0, 0, 255
L -239.0, 307.0, -24.0, -237.0, 306.0, -24.0, 0, 0, 255
L -241.0, 309.0, -24.0, -239.0, 307.0, -24.0, 0, 0, 255
L -244.0, 312.0, -24.0, -241.0, 309.0, -24.0, 0, 0, 255
L -251.0, 313.0, -24.0, -244.0, 312.0, -24.0, 0, 0, 255
L -258.0, 313.0, -24.0, -251.0, 313.0, -24.0, 0, 0, 255
L -265.0, 313.0, -24.0, -258.0, 313.0, -24.0, 0, 0, 255
L -271.0, 312.0, -24.0, -265.0, 313.0, -24.0, 0, 0, 255
L -275.0, 309.0, -24.0, -271.0, 312.0, -24.0, 0, 0, 255
L -276.0, 307.0, -24.0, -275.0, 309.0, -24.0, 0, 0, 255
L -278.0, 306.0, -24.0, -276.0, 307.0, -24.0, 0, 0, 255
L -280.0, 307.0, -24.0, -278.0, 306.0, -24.0, 0, 0, 255
L -282.0, 309.0, -24.0, -280.0, 307.0, -24.0, 0, 0, 255
L -286.0, 312.0, -24.0, -282.0, 309.0, -24.0, 0, 0, 255
L -292.0, 313.0, -24.0, -286.0, 312.0, -24.0, 0, 0, 255
L -299.0, 313.0, -24.0, -292.0, 313.0, -24.0, 0, 0, 255
L -306.0, 313.0, -24.0, -299.0, 313.0, -24.0, 0, 0, 255
L -313.0, 312.0, -24.0, -306.0, 313.0, -24.0, 0, 0, 255
L -316.0, 309.0, -24.0, -313.0, 312.0, -24.0, 0, 0, 255
L -318.0, 307.0, -24.0, -316.0, 309.0, -24.0, 0, 0, 255
L -320.0, 306.0, -24.0, -318.0, 307.0, -24.0, 0, 0, 255
L -322.0, 307.0, -24.0, -320.0, 306.0, -24.0, 0, 0, 255
L -324.0, 309.0, -24.0, -322.0, 307.0, -24.0, 0, 0, 255
L -327.0, 312.0, -24.0, -324.0, 309.0, -24.0, 0, 0, 255
L -334.0, 313.0, -24.0, -327.0, 312.0, -24.0, 0, 0, 255
L -341.0, 313.0, -24.0, -334.0, 313.0, -24.0, 0, 0, 255
L -347.0, 313.0, -24.0, -341.0, 313.0, -24.0, 0, 0, 255
L -354.0, 312.0, -24.0, -347.0, 313.0, -24.0, 0, 0, 255
L -357.0, 309.0, -24.0, -354.0, 312.0, -24.0, 0, 0, 255
L -359.0, 307.0, -24.0, -357.0, 309.0, -24.0, 0, 0, 255
L -361.0, 306.0, -24.0, -359.0, 307.0, -24.0, 0, 0, 255
L -363.0, 307.0, -24.0, -361.0, 306.0, -24.0, 0, 0, 255
L -365.0, 309.0, -24.0, -363.0, 307.0, -24.0, 0, 0, 255
L -368.0, 312.0, -24.0, -365.0, 309.0, -24.0, 0, 0, 255
L -375.0, 313.0, -24.0, -368.0, 312.0, -24.0, 0, 0, 255
