L 69.0, 714.0, 1.0, 68.0, 715.0, 1.0, 0, 0, 0
L 68.0, 715.0, 1.0, 67.0, 721.0, 1.0, 0, 0, 0
L 67.0, 721.0, 1.0, 66.0, 730.0, 3.0, 0, 0, 0
L 66.0, 730.0, 3.0, 65.0, 738.0, 3.0, 0, 0, 0
L 65.0, 738.0, 3.0, 66.0, 745.0, 3.0, 0, 0, 0
L 66.0, 745.0, 3.0, 66.0, 747.0, 3.0, 0, 0, 0
L 66.0, 747.0, 3.0, 69.0, 756.0, 0.0, 0, 0, 0
L 69.0, 756.0, 0.0, 70.0, 758.0, -1.0, 0, 0, 0
L 70.0, 758.0, -1.0, 70.0, 762.0, -3.0, 0, 0, 0
L 70.0, 762.0, -3.0, 71.0, 764.0, -3.0, 0, 0, 0
L 71.0, 764.0, -3.0, 71.0, 768.0, -1.0, 0, 0, 0
L 71.0, 768.0, -1.0, 72.0, 770.0, 3.0, 0, 0, 0
L 72.0, 770.0, 3.0, 72.0, 772.0, 3.0, 0, 0, 0
L 72.0, 772.0, 3.0, 71.0, 776.0, 3.0, 0, 0, 0
L 71.0, 776.0, 3.0, 70.0, 783.0, 4.0, 0, 0, 0
L 70.0, 783.0, 4.0, 70.0, 803.0, 1.0, 0, 0, 0
L 70.0, 803.0, 1.0, 70.0, 804.0, -1.0, 0, 0, 0
L 70.0, 804.0, -1.0, 69.0, 810.0, -1.0, 0, 0, 0
L 69.0, 810.0, -1.0, 69.0, 811.0, 0.0, 0, 0, 0
L 69.0, 811.0, 0.0, 69.0, 814.0, 0.0, 0, 0, 0
L 69.0, 814.0, 0.0, 67.0, 824.0, 3.0, 0, 0, 0
L 67.0, 824.0, 3.0, 67.0, 826.0, 3.0, 0, 0, 0
L 67.0, 826.0, 3.0, 67.0, 829.0, 2.0, 0, 0, 0
L 67.0, 829.0, 2.0, 66.0, 836.0, 0.0, 0, 0, 0
L 66.0, 836.0, 0.0, 66.0, 844.0, -2.0, 0, 0, 0
L 66.0, 844.0, -2.0, 67.0, 845.0, -2.0, 0, 0, 0
L 67.0, 845.0, -2.0, 75.0, 851.0, -3.0, 0, 0, 0
L 75.0, 851.0, -3.0, 77.0, 851.0, -3.0, 0, 0, 0
L 77.0, 851.0, -3.0, 79.0, 850.0, -3.0, 0, 0, 0
L 79.0, 850.0, -3.0, 88.0, 848.0, -1.0, 0, 0, 0
L 88.0, 848.0, -1.0, 90.0, 848.0, -1.0, 0, 0, 0
L 90.0, 848.0, -1.0, 94.0, 848.0, 0.0, 0, 0, 0
L 94.0, 848.0, 0.0, 103.0, 848.0, 4.0, 0, 0, 0
L 103.0, 848.0, 4.0, 113.0, 848.0, 4.0, 0, 0, 0
L 113.0, 848.0, 4.0, 121.0, 849.0, 4.0, 0, 0, 0
L 121.0, 849.0, 4.0, 122.0, 849.0, 4.0, 0, 0, 0
L 122.0, 849.0, 4.0, 132.0, 851.0, 1.0, 0, 0, 0
L 132.0, 851.0, 1.0, 142.0, 853.0, 0.0, 0, 0, 0
L 142.0, 853.0, 0.0, 148.0, 855.0, -2.0, 0, 0, 0
L 148.0, 855.0, -2.0, 150.0, 855.0, -2.0, 0, 0, 0
L 150.0, 855.0, -2.0, 154.0, 859.0, -2.0, 0, 0, 0
L 154.0, 859.0, -2.0, 156.0, 862.0, -1.0, 0, 0, 0
L 156.0, 862.0, -1.0, 157.0, 864.0, -1.0, 0, 0, 0
L 157.0, 864.0, -1.0, 164.0, 874.0, 1.0, 0, 0, 0
L 164.0, 874.0, 1.0, 166.0, 877.0, 1.0, 0, 0, 0
L 166.0, 877.0, 1.0, 172.0, 885.0, -1.0, 0, 0, 0
L 172.0, 885.0, -1.0, 173.0, 888.0, -2.0, 0, 0, 0
L 173.0, 888.0, -2.0, 174.0, 889.0, -2.0, 0, 0, 0
L 174.0, 889.0, -2.0, 179.0, 893.0, -2.0, 0, 0, 0
L 179.0, 893.0, -2.0, 181.0, 893.0, -2.0, 0, 0, 0
L 181.0, 893.0, -2.0, 183.0, 894.0, -3.0, 0, 0, 0
L 183.0, 894.0, -3.0, 188.0, 896.0, -6.0, 0, 0, 0
L 188.0, 896.0, -6.0, 194.0, 897.0, -9.0, 0, 0, 0
L 194.0, 897.0, -9.0, 198.0, 897.0, -11.0, 0, 0, 0
L 198.0, 897.0, -11.0, 199.0, 897.0, -12.0, 0, 0, 0
L 199.0, 897.0, -12.0, 201.0, 896.0, -12.0, 0, 0, 0
L 201.0, 896.0, -12.0, 202.0, 895.0, -12.0, 0, 0, 0
L 202.0, 895.0, -12.0, 211.0, 890.0, -11.0, 0, 0, 0
L 211.0, 890.0, -11.0, 219.0, 886.0, 1.0, 0, 0, 0
L 219.0, 886.0, 1.0, 230.0, 889.0, 2.0, 0, 0, 0
L 230.0, 889.0, 2.0, 255.0, 895.0, 1.0, 0, 0, 0
L 255.0, 895.0, 1.0, 257.0, 895.0, 1.0, 0, 0, 0
L 257.0, 895.0, 1.0, 266.0, 896.0, 1.0, 0, 0, 0
L 266.0, 896.0, 1.0, 269.0, 896.0, 1.0, 0, 0, 0
L 269.0, 896.0, 1.0, 270.0, 895.0, 0.0, 0, 0, 0
L 270.0, 895.0, 0.0, 272.0, 894.0, 0.0, 0, 0, 0
L 272.0, 894.0, 0.0, 274.0, 893.0, 1.0, 0, 0, 0
L 274.0, 893.0, 1.0, 275.0, 892.0, 0.0, 0, 0, 0
L 275.0, 892.0, 0.0, 282.0, 886.0, -1.0, 0, 0, 0
L 282.0, 886.0, -1.0, 284.0, 885.0, -1.0, 0, 0, 0
L 284.0, 885.0, -1.0, 286.0, 883.0, -1.0, 0, 0, 0
L 286.0, 883.0, -1.0, 290.0, 877.0, 0.0, 0, 0, 0
L 290.0, 877.0, 0.0, 290.0, 876.0, 0.0, 0, 0, 0
L 290.0, 876.0, 0.0, 291.0, 874.0, 1.0, 0, 0, 0
L 291.0, 874.0, 1.0, 292.0, 873.0, 1.0, 0, 0, 0
L 292.0, 873.0, 1.0, 296.0, 864.0, -1.0, 0, 0, 0
L 296.0, 864.0, -1.0, 298.0, 860.0, -2.0, 0, 0, 0
L 298.0, 860.0, -2.0, 299.0, 858.0, -2.0, 0, 0, 0
L 299.0, 858.0, -2.0, 299.0, 854.0, -2.0, 0, 0, 0
L 299.0, 854.0, -2.0, 300.0, 852.0, -2.0, 0, 0, 0
L 300.0, 852.0, -2.0, 302.0, 848.0, 0.0, 0, 0, 0
L 302.0, 848.0, 0.0, 303.0, 847.0, 2.0, 0, 0, 0
L 303.0, 847.0, 2.0, 305.0, 841.0, 4.0, 0, 0, 0
L 305.0, 841.0, 4.0, 306.0, 840.0, 4.0, 0, 0, 0
L 306.0, 840.0, 4.0, 306.0, 839.0, 4.0, 0, 0, 0
L 306.0, 839.0, 4.0, 308.0, 837.0, 4.0, 0, 0, 0
L 308.0, 837.0, 4.0, 310.0, 834.0, 4.0, 0, 0, 0
L 310.0, 834.0, 4.0, 320.0, 824.0, 1.0, 0, 0, 0
L 320.0, 824.0, 1.0, 322.0, 822.0, 1.0, 0, 0, 0
L 322.0, 822.0, 1.0, 322.0, 820.0, 1.0, 0, 0, 0
L 322.0, 820.0, 1.0, 323.0, 819.0, 1.0, 0, 0, 0
L 323.0, 819.0, 1.0, 323.0, 811.0, 1.0, 0, 0, 0
L 323.0, 811.0, 1.0, 320.0, 800.0, -2.0, 0, 0, 0
L 320.0, 800.0, -2.0, 319.0, 799.0, -2.0, 0, 0, 0
L 319.0, 799.0, -2.0, 317.0, 795.0, -2.0, 0, 0, 0
L 317.0, 795.0, -2.0, 316.0, 794.0, -2.0, 0, 0, 0
L 316.0, 794.0, -2.0, 316.0, 792.0, -3.0, 0, 0, 0
L 316.0, 792.0, -3.0, 316.0, 781.0, 3.0, 0, 0, 0
L 316.0, 781.0, 3.0, 317.0, 779.0, 3.0, 0, 0, 0
L 317.0, 779.0, 3.0, 319.0, 760.0, 3.0, 0, 0, 0
L 319.0, 760.0, 3.0, 319.0, 747.0, 1.0, 0, 0, 0
L 319.0, 747.0, 1.0, 318.0, 739.0, 0.0, 0, 0, 0
L 318.0, 739.0, 0.0, 317.0, 733.0, -2.0, 0, 0, 0
L 317.0, 733.0, -2.0, 317.0, 729.0, -2.0, 0, 0, 0
L 317.0, 729.0, -2.0, 316.0, 727.0, -2.0, 0, 0, 0
L 316.0, 727.0, -2.0, 316.0, 722.0, 0.0, 0, 0, 0
L 316.0, 722.0, 0.0, 316.0, 720.0, 2.0, 0, 0, 0
L 316.0, 720.0, 2.0, 314.0, 710.0, -1.0, 0, 0, 0
L 314.0, 710.0, -1.0, 314.0, 708.0, -2.0, 0, 0, 0
L 314.0, 708.0, -2.0, 313.0, 705.0, -2.0, 0, 0, 0
L 313.0, 705.0, -2.0, 313.0, 703.0, -3.0, 0, 0, 0
L 313.0, 703.0, -3.0, 311.0, 699.0, -3.0, 0, 0, 0
L 311.0, 699.0, -3.0, 311.0, 698.0, -3.0, 0, 0, 0
L 311.0, 698.0, -3.0, 310.0, 696.0, -2.0, 0, 0, 0
L 310.0, 696.0, -2.0, 308.0, 693.0, 1.0, 0, 0, 0
L 308.0, 693.0, 1.0, 307.0, 691.0, 0.0, 0, 0, 0
L 307.0, 691.0, 0.0, 306.0, 690.0, -1.0, 0, 0, 0
L 306.0, 690.0, -1.0, 305.0, 688.0, -1.0, 0, 0, 0
L 305.0, 688.0, -1.0, 304.0, 687.0, -1.0, 0, 0, 0
L 304.0, 687.0, -1.0, 297.0, 681.0, -1.0, 0, 0, 0
L 297.0, 681.0, -1.0, 295.0, 680.0, -1.0, 0, 0, 0
L 295.0, 680.0, -1.0, 293.0, 679.0, -2.0, 0, 0, 0
L 293.0, 679.0, -2.0, 290.0, 679.0, -2.0, 0, 0, 0
L 290.0, 679.0, -2.0, 281.0, 678.0, 2.0, 0, 0, 0
L 281.0, 678.0, 2.0, 279.0, 678.0, 2.0, 0, 0, 0
L 279.0, 678.0, 2.0, 275.0, 677.0, 2.0, 0, 0, 0
L 275.0, 677.0, 2.0, 273.0, 677.0, 2.0, 0, 0, 0
L 273.0, 677.0, 2.0, 263.0, 673.0, 0.0, 0, 0, 0
L 263.0, 673.0, 0.0, 259.0, 671.0, -2.0, 0, 0, 0
L 259.0, 671.0, -2.0, 257.0, 670.0, -2.0, 0, 0, 0
L 257.0, 670.0, -2.0, 256.0, 670.0, -2.0, 0, 0, 0
L 256.0, 670.0, -2.0, 247.0, 661.0, 1.0, 0, 0, 0
L 247.0, 661.0, 1.0, 240.0, 653.0, 3.0, 0, 0, 0
L 240.0, 653.0, 3.0, 239.0, 652.0, 3.0, 0, 0, 0
L 239.0, 652.0, 3.0, 223.0, 632.0, 3.0, 0, 0, 0
L 223.0, 632.0, 3.0, 222.0, 630.0, 2.0, 0, 0, 0
L 222.0, 630.0, 2.0, 221.0, 629.0, 1.0, 0, 0, 0
L 221.0, 629.0, 1.0, 220.0, 627.0, 0.0, 0, 0, 0
L 220.0, 614.0, -1.0, 221.0, 611.0, -1.0, 0, 0, 0
L 221.0, 611.0, -1.0, 223.0, 596.0, -1.0, 0, 0, 0
L 223.0, 596.0, -1.0, 224.0, 592.0, -1.0, 0, 0, 0
L 224.0, 592.0, -1.0, 224.0, 591.0, -1.0, 0, 0, 0
L 224.0, 591.0, -1.0, 225.0, 589.0, 0.0, 0, 0, 0
L 225.0, 589.0, 0.0, 225.0, 587.0, 0.0, 0, 0, 0
L 225.0, 587.0, 0.0, 226.0, 585.0, 1.0, 0, 0, 0
L 226.0, 585.0, 1.0, 226.0, 581.0, 1.0, 0, 0, 0
L 226.0, 581.0, 1.0, 227.0, 579.0, 1.0, 0, 0, 0
L 227.0, 579.0, 1.0, 226.0, 558.0, -2.0, 0, 0, 0
L 226.0, 558.0, -2.0, 226.0, 554.0, -2.0, 0, 0, 0
L 226.0, 554.0, -2.0, 225.0, 552.0, -2.0, 0, 0, 0
L 225.0, 552.0, -2.0, 224.0, 551.0, -2.0, 0, 0, 0
L 224.0, 551.0, -2.0, 224.0, 547.0, -2.0, 0, 0, 0
L 224.0, 547.0, -2.0, 223.0, 544.0, -1.0, 0, 0, 0
L 223.0, 544.0, -1.0, 223.0, 534.0, 0.0, 0, 0, 0
L 223.0, 534.0, 0.0, 222.0, 532.0, 0.0, 0, 0, 0
L 222.0, 532.0, 0.0, 222.0, 519.0, -2.0, 0, 0, 0
L 222.0, 519.0, -2.0, 222.0, 518.0, -2.0, 0, 0, 0
L 222.0, 518.0, -2.0, 219.0, 499.0, -2.0, 0, 0, 0
L 219.0, 499.0, -2.0, 219.0, 497.0, -2.0, 0, 0, 0
L 219.0, 497.0, -2.0, 218.0, 495.0, -2.0, 0, 0, 0
L 218.0, 495.0, -2.0, 216.0, 492.0, -2.0, 0, 0, 0
L 216.0, 492.0, -2.0, 214.0, 491.0, -2.0, 0, 0, 0
L 214.0, 491.0, -2.0, 213.0, 490.0, -2.0, 0, 0, 0
L 213.0, 490.0, -2.0, 206.0, 483.0, -4.0, 0, 0, 0
L 206.0, 483.0, -4.0, 204.0, 481.0, -4.0, 0, 0, 0
L 204.0, 481.0, -4.0, 182.0, 473.0, -1.0, 0, 0, 0
L 182.0, 473.0, -1.0, 180.0, 472.0, -2.0, 0, 0, 0
L 180.0, 472.0, -2.0, 173.0, 472.0, -2.0, 0, 0, 0
L 173.0, 472.0, -2.0, 163.0, 473.0, -1.0, 0, 0, 0
L 163.0, 473.0, -1.0, 154.0, 474.0, -2.0, 0, 0, 0
L 154.0, 474.0, -2.0, 148.0, 475.0, -2.0, 0, 0, 0
L 148.0, 475.0, -2.0, 144.0, 476.0, -2.0, 0, 0, 0
L 144.0, 476.0, -2.0, 131.0, 478.0, 0.0, 0, 0, 0
L 131.0, 478.0, 0.0, 130.0, 478.0, 0.0, 0, 0, 0
L 130.0, 478.0, 0.0, 124.0, 478.0, -4.0, 0, 0, 0
L 220.0, 614.0, -1.0, 220.0, 627.0, 0.0, 0, 0, 0
L 100.1, 730.2, -6.4, 94.2, 772.2, -6.1, 0, 0, 255
L 94.2, 772.2, -6.1, 100.7, 783.3, -6.0, 0, 0, 255
L 100.7, 783.3, -6.0, 124.0, 805.3, -6.5, 0, 0, 255
L 124.0, 805.3, -6.5, 145.7, 818.8, -6.0, 0, 0, 255
L 145.7, 818.8, -6.0, 167.3, 815.5, -6.5, 0, 0, 255
L 167.3, 815.5, -6.5, 199.1, 834.9, -6.3, 0, 0, 255
L 199.1, 834.9, -6.3, 224.3, 822.7, -6.4, 0, 0, 255
L 224.3, 822.7, -6.4, 266.7, 829.3, -6.1, 0, 0, 255
L 266.7, 829.3, -6.1, 289.9, 805.4, -6.5, 0, 0, 255
L 289.9, 805.4, -6.5, 283.6, 762.5, -6.4, 0, 0, 255
L 283.6, 762.5, -6.4, 289.2, 730.6, -6.6, 0, 0, 255
L 289.2, 730.6, -6.6, 265.3, 706.0, -6.2, 0, 0, 255
L 265.3, 706.0, -6.2, 235.3, 714.7, -6.6, 0, 0, 255
L 235.3, 714.7, -6.6, 224.6, 706.3, -6.3, 0, 0, 255
L 224.6, 706.3, -6.3, 210.6, 712.7, -6.6, 0, 0, 255
L 210.6, 712.7, -6.6, 191.6, 705.3, -5.9, 0, 0, 255
L 191.6, 705.3, -5.9, 176.7, 712.6, -6.7, 0, 0, 255
L 176.7, 712.6, -6.7, 157.1, 707.1, -7.0, 0, 0, 255
L 157.1, 707.1, -7.0, 142.2, 711.9, -6.2, 0, 0, 255
L 142.2, 711.9, -6.2, 122.6, 705.4, -5.5, 0, 0, 255
L 122.6, 705.4, -5.5, 100.1, 730.2, -6.4, 0, 0, 255
L 173.8, 761.1, -24.9, 180.5, 776.6, -24.1, 0, 0, 255
L 180.5, 776.6, -24.1, 203.2, 782.2, -23.8, 0, 0, 255
L 203.2, 782.2, -23.8, 214.9, 775.5, -25.7, 0, 0, 255
L 214.9, 775.5, -25.7, 218.7, 760.7, -25.1, 0, 0, 255
L 218.7, 760.7, -24.9, 211.0, 749.7, -24.6, 0, 0, 255
L 211.0, 749.7, -24.5, 195.0, 744.8, -23.0, 0, 0, 255
L 195.0, 744.8, -22.3, 179.7, 750.1, -24.0, 0, 0, 255
L 179.7, 750.1, -24.5, 173.8, 761.1, -24.9, 0, 0, 255
L 136.5, -464.6, -24.0, 136.5, -461.0, -24.0, 0, 0, 0
L 151.5, -457.4, -24.0, 151.5, -461.0, -24.0, 0, 0, 0
L -101.6, -170.5, -20.0, -101.6, -173.4, -20.0, 0, 0, 0
L -101.6, -173.4, -20.0, -114.8, -173.4, -20.0, 0, 0, 0
L -114.8, -152.6, -20.0, -101.6, -152.6, -19.7, 0, 0, 0
L -101.6, -152.6, -19.7, -101.6, -155.5, -20.0, 0, 0, 0
L -101.6, -155.5, -20.0, -98.0, -155.5, -20.0, 0, 0, 0
L -66.6, 269.6, -4.0, -59.4, 269.5, -4.0, 0, 0, 0
L -38.6, 269.5, -4.0, -35.0, 269.5, -4.0, 0, 0, 0
L -31.4, 269.5, -4.0, -31.4, 266.6, -4.0, 0, 0, 0
L -31.4, 266.6, -4.0, 24.6, 266.6, -4.0, 0, 0, 0
L 24.6, 218.6, -4.0, 24.6, 266.6, -4.0, 0, 0, 0
L 27.5, 218.6, -4.0, 24.6, 218.6, -4.0, 0, 0, 0
L 27.5, 218.6, -4.0, 27.5, 215.0, -4.0, 0, 0, 0
L 108.0, 169.5, -8.0, 112.3, 169.5, -8.0, 0, 0, 0
L 116.6, 169.5, -8.0, 116.6, 166.6, -8.0, 0, 0, 0
L 116.6, 187.4, -8.0, 116.6, 184.5, -8.0, 0, 0, 0
L 42.5, 218.6, -4.0, 42.5, 215.0, -4.0, 0, 0, 0
L 42.5, 218.6, -4.0, 45.4, 218.6, -4.0, 0, 0, 0
L 45.4, 218.6, -4.0, 45.4, 266.6, -3.4, 0, 0, 0
L 101.4, 269.5, -4.0, 101.4, 266.6, -4.0, 0, 0, 0
L 101.4, 269.5, -4.0, 105.0, 269.5, -4.0, 0, 0, 0
L 108.6, 269.5, -4.0, 108.6, 265.6, -4.0, 0, 0, 0
L 108.6, 265.6, -4.0, 225.4, 265.6, -4.0, 0, 0, 0
L 108.6, 284.5, -4.0, 108.6, 286.4, -4.0, 0, 0, 0
L 108.6, 284.5, -4.0, 105.0, 284.5, -4.0, 0, 0, 0
L 101.4, 284.5, -4.0, 101.4, 287.4, -4.0, 0, 0, 0
L 101.4, 287.4, -4.0, -31.4, 287.4, -3.1, 0, 0, 0
L -31.4, 287.4, -3.1, -31.4, 284.5, -3.6, 0, 0, 0
L -31.4, 284.5, -3.6, -38.6, 284.5, -4.0, 0, 0, 0
L -38.6, 284.5, -4.0, -38.6, 339.4, -4.0, 0, 0, 0
L -38.6, 339.4, -4.0, -41.5, 339.4, -4.0, 0, 0, 0
L -56.5, 339.4, -4.0, -59.4, 339.4, -4.0, 0, 0, 0
L -56.5, 339.4, -4.0, -56.5, 343.0, -4.0, 0, 0, 0
L -56.5, 367.4, -4.0, -56.5, 371.0, -4.0, 0, 0, 0
L -56.5, 374.6, -4.0, -59.4, 374.6, -4.0, 0, 0, 0
L -59.4, 374.6, -4.0, -59.4, 387.8, -4.0, 0, 0, 0
L 8.6, 480.6, 12.0, 22.1, 480.6, 12.0, 0, 0, 0
L 22.1, 501.4, 12.0, 8.6, 501.4, 12.0, 0, 0, 0
L 8.6, 501.4, 12.0, 8.6, 498.5, 12.0, 0, 0, 0
L 8.6, 498.5, 12.0, 5.0, 498.5, 12.0, 0, 0, 0
L 1.4, 498.5, 12.0, 1.4, 509.4, 12.0, 0, 0, 0
L -38.6, 387.8, -4.0, -38.6, 374.6, -3.9, 0, 0, 0
L -38.6, 374.6, -3.9, -41.5, 374.6, -4.0, 0, 0, 0
L -41.5, 374.6, -4.0, -41.5, 371.0, -4.0, 0, 0, 0
L -41.5, 346.6, -4.0, -41.5, 343.0, -4.0, 0, 0, 0
L -306.6, 298.6, -4.0, -306.6, 346.6, -3.2, 0, 0, 0
L -309.5, 174.6, 0.0, -309.5, 171.0, 0.0, 0, 0, 0
L -324.5, 167.4, 0.0, -324.5, 174.6, 0.0, 0, 0, 0
L -398.6, 201.5, -4.0, -398.6, 198.6, -4.0, 0, 0, 0
L -285.4, 50.6, -4.0, -352.8, 50.6, -4.0, 0, 0, 0
L -352.8, 50.6, -4.0, -371.4, 70.7, 0.4, 0, 0, 0
L -262.6, 174.6, -0.5, -281.0, 174.6, -3.9, 0, 0, 0
L -262.6, 174.6, -0.5, -262.6, 271.4, 0.4, 0, 0, 0
L -262.6, 271.4, 0.4, -281.2, 291.4, -4.0, 0, 0, 0
L -348.5, 291.4, -4.0, -371.4, 276.2, -2.4, 0, 0, 0
L -371.4, 276.2, -2.4, -371.4, 243.4, -4.0, 0, 0, 0
L 127.6, -647.4, -24.0, 160.4, -647.4, -20.2, 0, 0, 0
L 160.4, -647.4, -20.2, 160.4, -641.4, -23.0, 0, 0, 0
L 160.4, -641.4, -24.0, 173.3, -641.4, -24.0, 0, 0, 0
L 173.3, -641.4, -24.0, 184.4, -630.4, -24.0, 0, 0, 0
L 184.4, -630.4, -24.0, 184.4, -619.7, -24.0, 0, 0, 0
L 184.4, -619.7, -24.0, 173.3, -608.6, -24.0, 0, 0, 0
L 173.3, -608.6, -24.0, 160.4, -608.6, -24.0, 0, 0, 0
L 160.4, -608.6, -24.0, 160.4, -587.4, -24.0, 0, 0, 0
L 160.4, -587.4, -24.0, 173.3, -587.4, -24.0, 0, 0, 0
L 173.3, -587.4, -24.0, 184.4, -576.3, -24.0, 0, 0, 0
L 184.4, -576.3, -24.0, 184.4, -565.7, -24.0, 0, 0, 0
L 184.4, -565.7, -24.0, 173.3, -554.6, -24.0, 0, 0, 0
L 173.3, -554.6, -24.0, 160.4, -554.6, -24.0, 0, 0, 0
L 160.4, -554.6, -24.0, 160.4, -533.4, -24.0, 0, 0, 0
L 160.4, -533.4, -24.0, 173.4, -533.4, -24.0, 0, 0, 0
L 173.4, -533.4, -24.0, 184.4, -522.4, -24.0, 0, 0, 0
L 184.4, -522.4, -24.0, 184.4, -511.6, -24.0, 0, 0, 0
L 184.4, -511.6, -24.0, 173.4, -500.6, -24.0, 0, 0, 0
L 173.4, -500.6, -24.0, 160.4, -500.6, -22.9, 0, 0, 0
L 160.4, -500.6, -22.4, 160.4, -464.6, -24.0, 0, 0, 0
L 160.4, -464.6, -24.0, 151.5, -464.6, -24.0, 0, 0, 0
L 136.5, -464.6, -24.0, 127.6, -464.6, -24.0, 0, 0, 0
L 127.6, -464.6, -24.0, 127.6, -500.6, -24.0, 0, 0, 0
L 127.6, -500.6, -24.0, 114.7, -500.6, -24.0, 0, 0, 0
