L 88.3, -2932.1, -137.0, 99.4, -2943.2, -137.0, 0, 0, 0
L 156.1, -2934.9, -137.0, 156.1, -2932.1, -137.0, 0, 0, 0
L 156.1, -2932.1, -137.0, 159.6, -2932.1, -136.4, 0, 0, 0
L 159.6, -2932.1, -136.4, 159.6, -2932.9, -136.4, 0, 0, 0
L 151.2, -2934.9, -137.0, 156.1, -2934.9, -137.0, 0, 0, 0
L 277.7, -3096.5, -137.3, 288.9, -3085.3, -137.3, 0, 0, 0
L 321.8, -2825.6, -148.5, 321.8, -2833.9, -148.5, 0, 0, 0
L 321.8, -2833.9, -148.5, 321.8, -2837.9, -147.0, 0, 0, 0
L 321.8, -2825.6, -148.5, 327.7, -2825.6, -148.5, 0, 0, 0
L 327.7, -2825.6, -148.5, 327.8, -2824.8, -148.5, 0, 0, 0
L 330.8, -2827.5, -149.5, 336.5, -2827.5, -149.5, 0, 0, 0
L 336.5, -2827.5, -149.5, 344.8, -2835.8, -149.5, 0, 0, 0
L 344.8, -2835.8, -149.5, 387.5, -2835.7, -149.5, 0, 0, 0
L 387.5, -2835.7, -149.5, 398.6, -2824.6, -149.5, 0, 0, 0
L 398.5, -2804.3, -149.5, 387.5, -2793.3, -149.5, 0, 0, 0
L 387.5, -2793.3, -149.5, 344.7, -2793.3, -149.5, 0, 0, 0
L 344.7, -2793.3, -149.5, 336.5, -2801.5, -149.5, 0, 0, 0
L 330.8, -2804.2, -149.5, 327.8, -2804.2, -148.5, 0, 0, 0
L 327.8, -2804.2, -148.5, 327.8, -2803.4, -148.5, 0, 0, 0
L 327.8, -2803.4, -148.5, 321.8, -2803.4, -148.5, 0, 0, 0
L 321.8, -2803.4, -148.5, 321.8, -2795.5, -148.5, 0, 0, 0
L 321.8, -2795.5, -148.5, 299.6, -2795.5, -148.5, 0, 0, 0
L 299.6, -2795.5, -148.5, 299.6, -2803.4, -148.5, 0, 0, 0
L 299.6, -2803.4, -148.5, 280.3, -2803.4, -148.5, 0, 0, 0
L 280.3, -2803.4, -148.5, 280.3, -2804.2, -148.5, 0, 0, 0
L 280.3, -2804.2, -148.5, 276.1, -2804.2, -148.5, 0, 0, 0
L 276.1, -2804.2, -148.5, 276.1, -2803.5, -148.5, 0, 0, 0
L 232.5, -2780.5, -148.5, 224.6, -2780.5, -148.5, 0, 0, 0
L 224.6, -2780.5, -148.5, 224.6, -2758.3, -148.5, 0, 0, 0
L 224.6, -2758.3, -148.5, 232.5, -2758.3, -148.5, 0, 0, 0
L 232.5, -2758.3, -148.5, 232.5, -2752.4, -148.5, 0, 0, 0
L 232.5, -2752.3, -148.5, 233.4, -2752.3, -148.5, 0, 0, 0
L 233.4, -2752.3, -148.5, 233.4, -2748.7, -149.5, 0, 0, 0
L 233.4, -2748.7, -149.5, 230.7, -2748.7, -149.5, 0, 0, 0
L 230.7, -2748.7, -149.5, 230.7, -2743.0, -149.5, 0, 0, 0
L 230.7, -2743.0, -149.5, 222.4, -2734.7, -149.5, 0, 0, 0
L 222.7, -2691.8, -149.5, 233.7, -2680.9, -149.5, 0, 0, 0
L 233.7, -2680.9, -149.5, 253.9, -2681.0, -149.5, 0, 0, 0
L 253.9, -2681.0, -149.5, 264.9, -2692.0, -149.5, 0, 0, 0
L 264.9, -2692.0, -149.5, 265.0, -2734.7, -149.5, 0, 0, 0
L 265.0, -2734.7, -149.5, 256.7, -2743.0, -149.5, 0, 0, 0
L 256.7, -2743.0, -149.5, 256.7, -2748.7, -149.5, 0, 0, 0
L 256.7, -2748.7, -149.5, 254.0, -2748.7, -149.5, 0, 0, 0
L 254.0, -2748.7, -149.5, 254.0, -2752.3, -148.5, 0, 0, 0
L 254.0, -2752.3, -148.5, 254.7, -2752.3, -148.5, 0, 0, 0
L 254.7, -2752.3, -148.5, 254.7, -2758.3, -148.5, 0, 0, 0
L 222.4, -2734.7, -149.5, 222.5, -2692.0, -149.5, 0, 0, 0
L 379.9, -2737.0, -156.4, 378.5, -2733.9, -157.2, 0, 0, 0
L 378.5, -2733.9, -157.2, 375.9, -2735.1, -157.2, 0, 0, 0
L 375.9, -2735.1, -157.2, 373.5, -2729.9, -157.2, 0, 0, 0
L 373.5, -2729.9, -157.2, 362.5, -2725.9, -157.2, 0, 0, 0
L 362.5, -2725.9, -157.2, 344.5, -2687.2, -157.2, 0, 0, 0
L 344.5, -2687.2, -157.2, 349.8, -2672.5, -157.2, 0, 0, 0
L 349.8, -2672.5, -157.2, 368.2, -2663.9, -157.2, 0, 0, 0
L 368.2, -2663.9, -157.2, 383.0, -2669.3, -157.2, 0, 0, 0
L 383.0, -2669.3, -157.2, 401.0, -2707.9, -157.2, 0, 0, 0
L 401.0, -2707.9, -157.2, 397.1, -2718.9, -157.2, 0, 0, 0
L 397.1, -2718.9, -157.2, 399.4, -2724.1, -157.2, 0, 0, 0
L 399.4, -2724.1, -157.2, 397.1, -2725.2, -157.2, 0, 0, 0
L 397.1, -2725.2, -157.2, 398.6, -2728.3, -156.4, 0, 0, 0
L 398.6, -2728.3, -156.4, 399.4, -2728.0, -156.4, 0, 0, 0
L 399.4, -2728.0, -156.4, 401.9, -2733.4, -156.4, 0, 0, 0
L 379.9, -2737.0, -156.4, 379.2, -2737.4, -156.4, 0, 0, 0
L 379.2, -2737.4, -156.4, 381.7, -2742.8, -156.4, 0, 0, 0
L 381.7, -2742.8, -156.4, 355.6, -2755.0, -156.4, 0, 0, 0
L 355.6, -2755.0, -156.4, 353.1, -2749.6, -156.4, 0, 0, 0
L 353.1, -2749.6, -156.4, 352.4, -2749.9, -156.4, 0, 0, 0
L 352.4, -2749.9, -156.4, 350.7, -2746.2, -157.2, 0, 0, 0
L 350.7, -2746.2, -157.2, 353.0, -2745.1, -157.2, 0, 0, 0
L 353.0, -2745.1, -157.2, 350.6, -2740.0, -157.2, 0, 0, 0
L 350.6, -2740.0, -157.2, 354.5, -2728.9, -157.2, 0, 0, 0
L 354.5, -2728.9, -157.2, 336.5, -2690.3, -157.2, 0, 0, 0
L 336.5, -2690.3, -157.2, 321.9, -2685.0, -157.2, 0, 0, 0
L 321.9, -2685.0, -157.2, 303.5, -2693.5, -157.2, 0, 0, 0
L 303.5, -2693.5, -157.2, 298.0, -2708.2, -157.2, 0, 0, 0
L 298.0, -2708.2, -157.2, 316.0, -2746.9, -157.2, 0, 0, 0
L 316.0, -2746.9, -157.2, 327.0, -2751.0, -157.2, 0, 0, 0
L 327.0, -2751.0, -157.2, 329.4, -2756.1, -157.2, 0, 0, 0
L 329.4, -2756.1, -157.2, 332.0, -2754.9, -157.2, 0, 0, 0
L 332.0, -2754.9, -157.2, 333.7, -2758.6, -156.4, 0, 0, 0
L 333.7, -2758.6, -156.4, 332.9, -2759.0, -156.4, 0, 0, 0
L 332.9, -2759.0, -156.4, 335.5, -2764.4, -156.4, 0, 0, 0
L 335.5, -2764.4, -156.4, 328.2, -2767.8, -156.4, 0, 0, 0
L 328.2, -2767.8, -156.4, 292.5, -2754.2, -156.3, 0, 0, 0
L 292.5, -2754.2, -156.3, 261.8, -2758.3, -148.5, 0, 0, 0
L 261.8, -2758.3, -148.5, 254.7, -2758.3, -148.5, 0, 0, 0
L 441.2, -2715.1, -164.9, 418.0, -2725.9, -156.4, 0, 0, 0
L 418.0, -2725.9, -156.4, 401.9, -2733.4, -156.4, 0, 0, 0
L 373.4, -2689.6, -161.1, 366.2, -2693.0, -161.1, 0, 0, 0
L 367.3, -2695.4, -161.1, 366.2, -2693.0, -161.1, 0, 0, 0
L 367.3, -2695.4, -161.1, 364.9, -2696.5, -161.1, 0, 0, 0
L 364.9, -2696.5, -161.1, 368.2, -2703.7, -161.1, 0, 0, 0
L 368.2, -2703.7, -161.1, 370.6, -2702.6, -161.1, 0, 0, 0
L 370.6, -2702.6, -161.1, 371.7, -2705.0, -161.1, 0, 0, 0
L 378.9, -2701.6, -161.1, 371.7, -2705.0, -161.1, 0, 0, 0
L 377.8, -2699.3, -161.1, 378.9, -2701.6, -161.1, 0, 0, 0
L 377.8, -2699.3, -161.1, 380.3, -2698.1, -161.1, 0, 0, 0
L 374.5, -2692.1, -161.1, 373.4, -2689.6, -161.1, 0, 0, 0
L 374.5, -2692.1, -161.1, 376.9, -2690.9, -161.1, 0, 0, 0
L 376.9, -2690.9, -161.1, 380.3, -2698.1, -161.1, 0, 0, 0
L 330.8, -2824.8, -149.5, 327.8, -2824.8, -148.5, 0, 0, 0
L 330.8, -2827.5, -149.5, 330.8, -2824.8, -149.5, 0, 0, 0
L 330.8, -2804.2, -149.5, 330.8, -2801.5, -149.5, 0, 0, 0
L 330.8, -2801.5, -149.5, 336.5, -2801.5, -149.5, 0, 0, 0
L 280.3, -2824.8, -148.5, 276.1, -2824.8, -148.5, 0, 0, 0
L 276.1, -2824.8, -148.5, 276.1, -2825.7, -148.5, 0, 0, 0
L 276.1, -2825.7, -148.5, 211.2, -2825.7, -148.5, 0, 0, 0
L 211.2, -2825.7, -148.5, 211.2, -2824.8, -148.5, 0, 0, 0
L 211.2, -2824.8, -148.5, 207.1, -2824.8, -148.5, 0, 0, 0
L 207.1, -2824.8, -148.5, 207.1, -2825.6, -148.5, 0, 0, 0
L 190.5, -2874.0, -166.2, 190.5, -2855.6, -166.2, 204, 0, 204
L 193.4, -2855.6, -166.2, 193.4, -2847.3, -166.2, 204, 0, 204
L 190.5, -2874.0, -166.2, 193.4, -2874.0, -166.2, 204, 0, 204
L 190.6, -2855.6, -166.2, 193.4, -2855.6, -166.2, 204, 0, 204
L 193.4, -2847.3, -166.2, 190.5, -2847.3, -166.2, 204, 0, 204
L 190.5, -2847.3, -166.2, 190.5, -2834.9, -166.2, 204, 0, 204
L 190.5, -2834.9, -166.2, 224.4, -2834.9, -166.2, 204, 0, 204
L 224.4, -2834.9, -166.2, 224.4, -2847.3, -166.2, 204, 0, 204
L 224.4, -2847.3, -166.2, 221.5, -2847.3, -166.2, 204, 0, 204
L 221.5, -2847.3, -166.2, 221.5, -2855.6, -166.2, 204, 0, 204
L 221.5, -2855.6, -166.2, 224.4, -2855.6, -166.2, 204, 0, 204
L 224.4, -2855.6, -166.2, 224.4, -2871.8, -166.2, 204, 0, 204
L 224.4, -2871.8, -166.2, 232.6, -2871.8, -166.2, 204, 0, 204
L 232.6, -2871.8, -166.2, 232.6, -2866.0, -166.2, 204, 0, 204
L 254.8, -2865.8, -166.2, 232.6, -2865.8, -166.2, 204, 0, 204
L 254.8, -2865.9, -166.2, 254.8, -2871.8, -166.2, 204, 0, 204
L 254.8, -2871.8, -166.2, 263.0, -2871.8, -166.2, 204, 0, 204
L 263.0, -2871.8, -166.2, 263.0, -2855.6, -166.2, 204, 0, 204
L 265.9, -2855.6, -166.2, 265.9, -2847.3, -166.2, 204, 0, 204
L 263.0, -2855.6, -166.2, 265.9, -2855.6, -166.2, 204, 0, 204
L 265.9, -2847.3, -166.2, 263.0, -2847.3, -166.2, 204, 0, 204
L 263.0, -2847.3, -166.2, 263.0, -2835.0, -166.2, 204, 0, 204
L 263.0, -2835.0, -166.2, 296.9, -2835.0, -166.2, 204, 0, 204
L 296.9, -2835.0, -166.2, 296.9, -2847.3, -166.2, 204, 0, 204
L 296.9, -2847.3, -166.2, 294.0, -2847.3, -166.2, 204, 0, 204
L 294.0, -2847.3, -166.2, 294.0, -2855.6, -166.2, 204, 0, 204
L 294.0, -2855.6, -166.2, 296.9, -2855.6, -166.2, 204, 0, 204
L 296.9, -2855.6, -166.2, 296.9, -2874.0, -166.2, 204, 0, 204
L 296.9, -2874.0, -166.2, 294.0, -2874.0, -166.2, 204, 0, 204
L 299.6, -2825.6, -148.5, 280.3, -2825.6, -148.5, 0, 0, 0
L 254.7, -3203.4, -141.0, 273.4, -3203.5, -141.0, 204, 0, 204
L 273.4, -3203.5, -141.0, 273.4, -3204.3, -141.0, 204, 0, 204
L 273.4, -3204.3, -141.0, 277.3, -3204.3, -141.0, 204, 0, 204
L 277.3, -3204.3, -141.0, 277.3, -3203.4, -141.0, 204, 0, 204
L 277.3, -3203.4, -141.0, 296.0, -3203.4, -141.0, 204, 0, 204
L 296.0, -3203.4, -141.0, 296.0, -3195.6, -141.0, 204, 0, 204
L 296.0, -3195.6, -141.0, 318.2, -3195.6, -141.0, 204, 0, 204
L 318.2, -3195.6, -141.0, 318.2, -3203.4, -141.0, 204, 0, 204
L 318.2, -3203.4, -141.0, 324.2, -3203.4, -141.0, 204, 0, 204
L 327.7, -3203.5, -141.0, 327.7, -3203.4, -141.0, 204, 0, 204
L 327.7, -3203.4, -141.0, 327.7, -3204.3, -141.0, 204, 0, 204
L 327.7, -3203.4, -141.0, 346.4, -3203.4, -141.0, 0, 204, 0
L 346.4, -3203.4, -141.0, 346.4, -3195.6, -141.0, 0, 204, 0
L 346.4, -3195.6, -141.0, 368.6, -3195.6, -141.0, 0, 204, 0
L 368.6, -3195.6, -141.0, 368.6, -3203.4, -141.0, 0, 204, 0
L 368.6, -3203.4, -141.0, 374.6, -3203.4, -141.0, 0, 204, 0
L 374.6, -3203.4, -141.0, 374.6, -3225.7, -141.0, 0, 204, 0
L 368.6, -3225.7, -141.0, 368.6, -3234.0, -141.0, 0, 204, 0
L 368.6, -3234.0, -141.0, 368.6, -3303.4, -111.5, 0, 204, 0
L 368.6, -3303.4, -111.5, 368.6, -3308.7, -111.5, 0, 204, 0
L 346.4, -3225.7, -141.0, 346.4, -3234.1, -141.0, 0, 204, 0
L 346.4, -3234.1, -141.0, 346.4, -3303.3, -111.5, 0, 204, 0
L 346.4, -3303.3, -111.5, 346.4, -3341.2, -111.5, 0, 204, 0
L 346.4, -3341.2, -111.5, 346.4, -3353.9, -106.0, 0, 204, 0
L 346.4, -3353.9, -106.0, 346.4, -3401.6, -106.0, 0, 204, 0
L 346.4, -3401.6, -106.0, 346.4, -3427.5, -94.5, 0, 204, 0
L 346.4, -3427.5, -94.5, 346.4, -3435.6, -94.5, 0, 204, 0
L 346.4, -3435.6, -94.5, 347.2, -3435.6, -94.5, 0, 204, 0
L 347.2, -3435.6, -94.5, 347.2, -3439.7, -94.6, 0, 204, 0
L 347.2, -3439.7, -94.6, 346.3, -3439.7, -94.6, 205, 102, 255
L 346.3, -3439.7, -94.6, 346.3, -3458.4, -94.6, 0, 204, 0
L 254.7, -3002.0, -166.2, 254.7, -3027.8, -176.8, 204, 0, 204
L 254.7, -3027.8, -176.8, 254.7, -3076.4, -176.5, 204, 0, 204
L 254.7, -3076.4, -176.5, 254.7, -3087.8, -172.0, 204, 0, 204
L 254.7, -3087.8, -172.0, 254.7, -3126.3, -172.0, 204, 0, 204
L 254.7, -3126.3, -172.0, 254.7, -3195.2, -141.0, 204, 0, 204
L 254.7, -3195.2, -141.0, 254.7, -3203.4, -141.0, 204, 0, 204
L 232.5, -3001.4, -166.2, 232.5, -3025.7, -176.0, 204, 0, 204
L 232.5, -3025.7, -176.0, 232.5, -3045.1, -176.8, 204, 0, 204
L 232.5, -3045.1, -176.8, 226.5, -3045.1, -176.8, 204, 0, 204
L 226.5, -3045.1, -176.8, 226.5, -3067.3, -176.8, 204, 0, 204
L 226.5, -3067.3, -176.8, 232.5, -3067.3, -176.8, 204, 0, 204
L 232.5, -3096.2, -172.0, 226.5, -3096.2, -172.0, 204, 0, 204
L 226.5, -3118.4, -172.0, 232.5, -3118.4, -172.0, 204, 0, 204
L 232.5, -3096.2, -172.0, 232.5, -3088.2, -172.0, 204, 0, 204
L 232.5, -3088.2, -172.0, 232.5, -3076.6, -176.5, 204, 0, 204
L 232.5, -3076.6, -176.5, 232.5, -3067.3, -176.8, 204, 0, 204
L 226.5, -3096.2, -172.0, 226.5, -3118.4, -172.0, 204, 0, 204
L 232.5, -3118.4, -172.0, 232.5, -3127.0, -171.8, 204, 0, 204
L 232.5, -3127.0, -171.8, 232.5, -3203.4, -141.0, 204, 0, 204
L 232.5, -3203.4, -141.0, 226.5, -3203.4, -141.0, 204, 0, 204
L 226.5, -3203.4, -141.0, 226.5, -3225.7, -141.0, 204, 0, 204
L 226.5, -3225.7, -141.0, 232.5, -3225.6, -141.0, 204, 0, 204
L 232.5, -3225.6, -141.0, 232.5, -3233.5, -141.0, 204, 0, 204
L 232.5, -3233.5, -141.0, 254.7, -3233.5, -141.0, 204, 0, 204
L 254.7, -3225.7, -141.0, 273.3, -3225.7, -141.0, 204, 0, 204
L 254.7, -3233.5, -141.0, 254.7, -3225.7, -141.0, 204, 0, 204
L 273.4, -3225.7, -141.0, 273.4, -3224.9, -141.0, 204, 0, 204
L 273.4, -3224.9, -141.0, 277.4, -3224.9, -141.0, 204, 0, 204
L 277.4, -3224.9, -141.0, 277.3, -3225.7, -141.0, 204, 0, 204
L 277.3, -3225.7, -141.0, 296.0, -3225.7, -141.0, 204, 0, 204
L 296.0, -3225.7, -141.0, 296.0, -3233.7, -141.0, 204, 0, 204
L 296.0, -3233.7, -141.0, 296.0, -3302.3, -171.8, 204, 0, 204
L 296.0, -3302.3, -171.8, 296.0, -3340.0, -172.0, 204, 0, 204
L 296.0, -3340.0, -172.0, 296.0, -3352.9, -176.7, 204, 0, 204
L 296.0, -3352.9, -176.7, 296.0, -3400.6, -176.8, 204, 0, 204
L 296.0, -3400.6, -176.8, 296.0, -3426.3, -189.6, 204, 0, 204
L 317.4, -3435.6, -188.6, 318.3, -3435.6, -188.6, 204, 0, 204
L 318.2, -3427.2, -188.6, 318.2, -3401.4, -176.8, 204, 0, 204
L 318.2, -3401.4, -176.8, 318.2, -3384.0, -176.8, 204, 0, 204
L 318.2, -3384.0, -176.8, 324.2, -3384.0, -176.8, 204, 0, 204
L 324.2, -3384.0, -176.8, 324.2, -3361.8, -176.8, 204, 0, 204
L 324.2, -3361.8, -176.8, 318.2, -3361.8, -176.8, 204, 0, 204
L 324.2, -3203.5, -141.0, 324.2, -3204.3, -141.0, 204, 0, 204
L 324.2, -3204.3, -141.0, 327.7, -3204.3, -141.0, 204, 0, 204
L 346.4, -3225.7, -141.0, 327.7, -3225.7, -141.0, 0, 204, 0
L 327.7, -3224.9, -141.0, 324.2, -3224.9, -141.0, 204, 0, 204
L 327.7, -3224.9, -141.0, 327.7, -3225.7, -141.0, 204, 0, 204
L 368.6, -3225.7, -141.0, 374.5, -3225.7, -141.0, 0, 204, 0
L 318.2, -3361.8, -176.8, 318.2, -3352.3, -176.4, 204, 0, 204
L 318.2, -3352.3, -176.4, 318.2, -3340.9, -172.0, 204, 0, 204
L 318.2, -3340.9, -172.0, 318.2, -3332.9, -172.0, 204, 0, 204
L 318.2, -3332.9, -172.0, 324.2, -3332.9, -172.0, 204, 0, 204
L 324.2, -3332.9, -172.0, 324.2, -3310.7, -172.0, 204, 0, 204
L 324.2, -3310.7, -172.0, 318.2, -3310.7, -172.0, 204, 0, 204
L 318.2, -3310.7, -172.0, 318.2, -3302.0, -171.6, 204, 0, 204
L 318.2, -3302.0, -171.6, 318.2, -3233.2, -141.0, 204, 0, 204
L 318.2, -3233.2, -141.0, 318.2, -3225.7, -141.0, 204, 0, 204
L 318.2, -3225.7, -141.0, 324.2, -3225.7, -141.0, 204, 0, 204
L 1189.3, -2695.6, -315.2, 1185.1, -2686.3, -315.5, 102, 0, 204
L 1185.1, -2686.3, -315.5, 1184.1, -2681.4, -315.2, 102, 0, 204
L 1160.2, -2698.3, -314.3, 1159.6, -2692.0, -314.4, 102, 0, 204
L 1159.6, -2692.0, -314.4, 1155.7, -2682.4, -316.2, 102, 0, 204
L 1155.7, -2682.4, -316.2, 1156.3, -2675.4, -315.6, 102, 0, 204
L 1156.3, -2675.4, -315.9, 1161.3, -2664.5, -315.7, 102, 0, 204
L 1184.1, -2681.4, -315.3, 1161.3, -2664.5, -315.9, 255, 0, 255
L 1189.0, -2695.4, -315.5, 1193.8, -2701.5, -315.1, 102, 0, 204
L 1193.8, -2701.5, -315.1, 1203.1, -2703.0, -314.0, 102, 0, 204
L 1203.1, -2703.0, -314.0, 1214.8, -2708.6, -313.1, 102, 0, 204
L 1214.8, -2708.6, -313.1, 1225.0, -2709.5, -313.4, 102, 0, 204
L 1225.0, -2709.5, -313.4, 1233.1, -2714.7, -313.2, 102, 0, 204
L 1233.1, -2714.7, -313.2, 1238.1, -2716.3, -312.9, 102, 0, 204
L 1238.1, -2716.3, -312.9, 1245.0, -2720.5, -313.1, 102, 0, 204
L 1245.0, -2720.5, -313.1, 1249.8, -2724.9, -313.8, 102, 0, 204
L 1249.8, -2724.9, -313.8, 1253.1, -2726.9, -314.1, 102, 0, 204
L 1253.1, -2726.9, -314.1, 1257.3, -2727.9, -314.8, 102, 0, 204
L 1257.3, -2727.9, -314.8, 1261.4, -2726.3, -314.9, 102, 0, 204
L 1261.4, -2726.3, -314.9, 1267.1, -2722.1, -314.4, 102, 0, 204
L 1267.1, -2722.1, -314.4, 1273.2, -2716.8, -314.9, 102, 0, 204
L 1273.2, -2716.8, -314.9, 1278.8, -2711.7, -314.9, 102, 0, 204
L 1278.8, -2711.7, -314.9, 1292.5, -2709.1, -314.7, 102, 0, 204
L 1292.5, -2709.1, -314.7, 1301.9, -2710.0, -314.6, 102, 0, 204
L 1301.9, -2710.0, -314.6, 1315.3, -2711.2, -313.6, 102, 0, 204
L 1315.3, -2711.2, -313.6, 1323.1, -2716.8, -314.0, 102, 0, 204
L 1323.1, -2716.8, -314.0, 1327.2, -2726.1, -314.1, 102, 0, 204
L 1327.2, -2726.1, -314.1, 1329.1, -2732.8, -313.4, 102, 0, 204
L 1329.1, -2732.8, -313.4, 1326.6, -2747.2, -313.4, 102, 0, 204
L 1326.6, -2747.2, -313.4, 1327.6, -2754.7, -311.7, 102, 0, 204
L 1327.6, -2754.7, -311.7, 1329.7, -2759.6, -313.1, 102, 0, 204
L 1329.7, -2759.6, -313.1, 1333.3, -2761.9, -314.2, 102, 0, 204
L 1333.3, -2761.9, -314.2, 1338.7, -2762.1, -314.4, 102, 0, 204
L 1338.7, -2762.1, -314.4, 1348.1, -2765.5, -314.7, 102, 0, 204
L 1348.1, -2765.5, -314.7, 1357.1, -2772.3, -314.5, 102, 0, 204
L 1357.1, -2772.3, -314.5, 1363.3, -2779.8, -314.5, 102, 0, 204
L 1363.3, -2779.8, -314.5, 1367.7, -2782.7, -316.0, 102, 0, 204
L 1367.7, -2782.7, -316.0, 1371.6, -2783.5, -315.4, 102, 0, 204
L 1371.6, -2783.5, -315.4, 1378.5, -2780.6, -312.9, 102, 0, 204
L 1378.5, -2780.6, -313.4, 1386.5, -2788.4, -314.3, 102, 0, 204
L 1386.5, -2788.4, -314.3, 1390.7, -2795.4, -314.6, 102, 0, 204
L 1390.7, -2795.4, -314.6, 1395.4, -2798.5, -314.1, 102, 0, 204
L 1395.4, -2798.5, -314.1, 1398.8, -2805.6, -313.9, 102, 0, 204
L 1398.8, -2805.6, -313.9, 1402.2, -2809.2, -314.3, 102, 0, 204
L 1402.2, -2809.2, -314.3, 1407.2, -2823.7, -312.3, 102, 0, 204
L 1407.2, -2823.7, -312.3, 1405.3, -2831.1, -311.7, 102, 0, 204
L 1405.3, -2831.1, -311.7, 1399.4, -2841.1, -311.1, 102, 0, 204
L 1399.4, -2841.1, -311.1, 1392.3, -2849.0, -313.9, 102, 0, 204
L 1392.3, -2849.0, -313.9, 1372.6, -2858.2, -319.8, 102, 0, 204
L 1372.6, -2858.2, -319.8, 1369.3, -2861.4, -320.0, 102, 0, 204
L 1369.3, -2861.4, -320.0, 1365.2, -2868.2, -322.1, 102, 0, 204
L 1365.2, -2868.2, -322.1, 1358.5, -2876.0, -323.1, 102, 0, 204
L 1358.5, -2876.0, -323.1, 1353.2, -2884.7, -322.9, 102, 0, 204
L 1353.2, -2884.7, -322.9, 1350.1, -2893.1, -323.2, 102, 0, 204
