L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 200, 0, 900, 260, 0, 0, 0, 0
L 940, 260, 0, 900, 260, 0, 0, 0, 0
L 960, 230, 0, 990, 230, 0, 0, 0, 0
L 960, 260, 0, 990, 260, 0, 0, 0, 0
L 960, 200, 0, 960, 260, 0, 0, 0, 0
L 990, 200, 0, 960, 200, 0, 0, 0, 0
L 1040, 260, 0, 1010, 260, 0, 0, 0, 0
L 1010, 200, 0, 1040, 200, 0, 0, 0, 0
L 1010, 260, 0, 1010, 200, 0, 0, 0, 0
L 1040, 260, 0, 1040, 230, 0, 0, 0, 0
L 1040, 230, 0, 1020, 230, 0, 0, 0, 0
L 1060, 230, 0, 1090, 230, 0, 0, 0, 0
L 1060, 260, 0, 1090, 260, 0, 0, 0, 0
L 1060, 200, 0, 1060, 260, 0, 0, 0, 0
L 1090, 200, 0, 1060, 200, 0, 0, 0, 0
L 1140, 260, 0, 1140, 200, 0, 0, 0, 0
L 1110, 200, 0, 1140, 260, 0, 0, 0, 0
L 1110, 260, 0, 1110, 200, 0, 0, 0, 0
L 1170, 260, 0, 1170, 200, 0, 0, 0, 0
L 1180, 260, 0, 1160, 260, 0, 0, 0, 0
L 1190, 230, 0, 1180, 260, 0, 0, 0, 0
L 1180, 200, 0, 1190, 230, 0, 0, 0, 0
L 1160, 200, 0, 1180, 200, 0, 0, 0, 0
L 900, 370, 0, 960, 370, 0, 0, 0, 0
L 900, 290, 0, 960, 290, 0, 0, 0, 0
L 930, 343, 0, 930, 317, 0, 205, 133, 63
L 960, 370, 0, 1020, 370, 0, 0, 0, 0
L 960, 370, 0, 960, 343, 0, 205, 133, 63
L 930, 343, 0, 990, 343, 0, 205, 133, 63
L 930, 317, 0, 960, 317, 0, 205, 133, 63
L 960, 317, 0, 990, 317, 0, 205, 133, 63
L 960, 290, 0, 1020, 290, 0, 0, 0, 0
L 960, 317, 0, 960, 290, 0, 205, 133, 63
L 990, 343, 0, 990, 317, 0, 205, 133, 63
L 1070, 360, 0, 1070, 300, 0, 0, 0, 0
L 1080, 360, 0, 1060, 360, 0, 0, 0, 0
L 1090, 330, 0, 1080, 360, 0, 0, 0, 0
L 1080, 300, 0, 1090, 330, 0, 0, 0, 0
L 1060, 300, 0, 1080, 300, 0, 0, 0, 0
L 1110, 300, 0, 1140, 300, 0, 0, 0, 0
L 1110, 360, 0, 1140, 360, 0, 0, 0, 0
L 1110, 300, 0, 1110, 360, 0, 0, 0, 0
L 1140, 300, 0, 1140, 360, 0, 0, 0, 0
L 1160, 300, 0, 1190, 300, 0, 0, 0, 0
L 1160, 360, 0, 1190, 360, 0, 0, 0, 0
L 1160, 300, 0, 1160, 360, 0, 0, 0, 0
L 1190, 300, 0, 1190, 360, 0, 0, 0, 0
L 1210, 300, 0, 1210, 330, 0, 0, 0, 0
L 1210, 330, 0, 1210, 360, 0, 0, 0, 0
L 1210, 330, 0, 1230, 330, 0, 0, 0, 0
L 1250, 330, 0, 1250, 300, 0, 0, 0, 0
L 1210, 300, 0, 1250, 300, 0, 0, 0, 0
L 1230, 330, 0, 1250, 330, 0, 0, 0, 0
L 1250, 360, 0, 1230, 330, 0, 0, 0, 0
L 900, 490, 0, 960, 490, 0, 0, 0, 0
L 900, 410, 0, 960, 410, 0, 0, 0, 0
L 930, 463, 0, 930, 437, 0, 255, 255, 0
L 960, 490, 0, 1020, 490, 0, 0, 0, 0
L 960, 490, 0, 960, 463, 0, 255, 255, 0
L 930, 463, 0, 990, 463, 0, 255, 255, 0
L 930, 437, 0, 960, 437, 0, 255, 255, 0
L 960, 437, 0, 990, 437, 0, 255, 255, 0
L 960, 410, 0, 1020, 410, 0, 0, 0, 0
L 960, 437, 0, 960, 410, 0, 255, 255, 0
L 990, 463, 0, 990, 437, 0, 255, 255, 0
L 1060, 420, 0, 1060, 480, 0, 0, 0, 0
L 1100, 480, 0, 1060, 480, 0, 0, 0, 0
L 1120, 420, 0, 1150, 420, 0, 0, 0, 0
L 1120, 480, 0, 1150, 480, 0, 0, 0, 0
L 1120, 420, 0, 1120, 480, 0, 0, 0, 0
L 1150, 420, 0, 1150, 480, 0, 0, 0, 0
L 1200, 480, 0, 1170, 480, 0, 0, 0, 0
L 1170, 420, 0, 1200, 420, 0, 0, 0, 0
L 1170, 480, 0, 1170, 420, 0, 0, 0, 0
L 1220, 420, 0, 1220, 450, 0, 0, 0, 0
L 1220, 450, 0, 1220, 480, 0, 0, 0, 0
L 1220, 450, 0, 1260, 480, 0, 0, 0, 0
L 1220, 450, 0, 1260, 420, 0, 0, 0, 0
L 1280, 450, 0, 1310, 450, 0, 0, 0, 0
L 1280, 480, 0, 1310, 480, 0, 0, 0, 0
L 1280, 420, 0, 1280, 480, 0, 0, 0, 0
L 1310, 420, 0, 1280, 420, 0, 0, 0, 0
L 1340, 480, 0, 1340, 420, 0, 0, 0, 0
L 1350, 480, 0, 1330, 480, 0, 0, 0, 0
L 1360, 450, 0, 1350, 480, 0, 0, 0, 0
L 1350, 420, 0, 1360, 450, 0, 0, 0, 0
L 1330, 420, 0, 1350, 420, 0, 0, 0, 0
L 1450, 480, 0, 1450, 420, 0, 0, 0, 0
L 1460, 480, 0, 1440, 480, 0, 0, 0, 0
L 1470, 450, 0, 1460, 480, 0, 0, 0, 0
L 1460, 420, 0, 1470, 450, 0, 0, 0, 0
L 1440, 420, 0, 1460, 420, 0, 0, 0, 0
L 1490, 420, 0, 1520, 420, 0, 0, 0, 0
L 1490, 480, 0, 1520, 480, 0, 0, 0, 0
L 1490, 420, 0, 1490, 480, 0, 0, 0, 0
L 1520, 420, 0, 1520, 480, 0, 0, 0, 0
L 1540, 420, 0, 1570, 420, 0, 0, 0, 0
L 1540, 480, 0, 1570, 480, 0, 0, 0, 0
L 1540, 420, 0, 1540, 480, 0, 0, 0, 0
L 1570, 420, 0, 1570, 480, 0, 0, 0, 0
L 1590, 420, 0, 1590, 450, 0, 0, 0, 0
L 1590, 450, 0, 1590, 480, 0, 0, 0, 0
L 1590, 450, 0, 1610, 450, 0, 0, 0, 0
L 1630, 450, 0, 1630, 420, 0, 0, 0, 0
L 1590, 420, 0, 1630, 420, 0, 0, 0, 0
L 1610, 450, 0, 1630, 450, 0, 0, 0, 0
L 1630, 480, 0, 1610, 450, 0, 0, 0, 0
L 900, 530, 0, 900, 560, 0, 255, 210, 0
L 900, 530, 0, 920, 530, 0, 255, 210, 0
L 920, 590, 0, 900, 590, 0, 255, 210, 0
L 900, 560, 0, 900, 590, 0, 255, 210, 0
L 920, 560, 0, 900, 560, 0, 255, 210, 0
L 920, 560, 0, 940, 545, 0, 255, 210, 0
L 920, 530, 0, 940, 545, 0, 255, 210, 0
L 920, 560, 0, 940, 575, 0, 255, 210, 0
L 940, 575, 0, 920, 590, 0, 255, 210, 0
L 970, 560, 0, 990, 560, 0, 255, 210, 0
L 980, 530, 0, 1000, 590, 0, 255, 210, 0
L 960, 590, 0, 980, 530, 0, 255, 210, 0
L 1050, 590, 0, 1050, 530, 0, 255, 210, 0
L 1020, 530, 0, 1050, 590, 0, 255, 210, 0
L 1020, 590, 0, 1020, 530, 0, 255, 210, 0
L 1070, 530, 0, 1070, 560, 0, 255, 210, 0
L 1070, 560, 0, 1070, 590, 0, 255, 210, 0
L 1070, 560, 0, 1110, 590, 0, 255, 210, 0
L 1070, 560, 0, 1110, 530, 0, 255, 210, 0
L 1130, 560, 0, 1160, 560, 0, 255, 210, 0
L 1130, 590, 0, 1160, 590, 0, 255, 210, 0
L 1130, 530, 0, 1130, 590, 0, 255, 210, 0
L 1160, 530, 0, 1130, 530, 0, 255, 210, 0
L 1180, 530, 0, 1180, 560, 0, 255, 210, 0
L 1180, 560, 0, 1180, 590, 0, 255, 210, 0
L 1180, 560, 0, 1200, 560, 0, 255, 210, 0
L 1220, 560, 0, 1220, 530, 0, 255, 210, 0
L 1180, 530, 0, 1220, 530, 0, 255, 210, 0
L 1200, 560, 0, 1220, 560, 0, 255, 210, 0
L 1220, 590, 0, 1200, 560, 0, 255, 210, 0
L 930, 680, 0, 900, 680, 0, 255, 255, 255
L 900, 620, 0, 930, 620, 0, 255, 255, 255
L 900, 680, 0, 900, 620, 0, 255, 255, 255
L 950, 620, 0, 980, 620, 0, 255, 255, 255
L 950, 680, 0, 980, 680, 0, 255, 255, 255
L 950, 620, 0, 950, 680, 0, 255, 255, 255
L 980, 620, 0, 980, 680, 0, 255, 255, 255
L 1040, 620, 0, 1040, 680, 0, 255, 255, 255
L 1020, 650, 0, 1040, 620, 0, 255, 255, 255
L 1000, 620, 0, 1020, 650, 0, 255, 255, 255
L 1000, 680, 0, 1000, 620, 0, 255, 255, 255
L 1100, 620, 0, 1100, 680, 0, 255, 255, 255
L 1080, 650, 0, 1100, 620, 0, 255, 255, 255
L 1060, 620, 0, 1080, 650, 0, 255, 255, 255
L 1060, 680, 0, 1060, 620, 0, 255, 255, 255
L 1120, 650, 0, 1150, 650, 0, 255, 255, 255
L 1120, 680, 0, 1150, 680, 0, 255, 255, 255
L 1120, 620, 0, 1120, 680, 0, 255, 255, 255
L 1150, 620, 0, 1120, 620, 0, 255, 255, 255
L 1200, 680, 0, 1200, 620, 0, 255, 255, 255
L 1170, 620, 0, 1200, 680, 0, 255, 255, 255
L 1170, 680, 0, 1170, 620, 0, 255, 255, 255
L 1240, 620, 0, 1240, 680, 0, 255, 255, 255
L 1220, 620, 0, 1260, 620, 0, 255, 255, 255
L 930, 770, 0, 900, 770, 0, 0, 0, 0
L 900, 710, 0, 930, 710, 0, 0, 0, 0
L 900, 770, 0, 900, 710, 0, 0, 0, 0
L 930, 770, 0, 930, 740, 0, 0, 0, 0
L 930, 740, 0, 910, 740, 0, 0, 0, 0
L 950, 740, 0, 980, 740, 0, 0, 0, 0
L 950, 770, 0, 980, 770, 0, 0, 0, 0
L 950, 710, 0, 950, 770, 0, 0, 0, 0
L 980, 710, 0, 950, 710, 0, 0, 0, 0
L 1030, 770, 0, 1030, 710, 0, 0, 0, 0
L 1000, 710, 0, 1030, 770, 0, 0, 0, 0
L 1000, 770, 0, 1000, 710, 0, 0, 0, 0
L 1050, 740, 0, 1080, 740, 0, 0, 0, 0
L 1050, 770, 0, 1080, 770, 0, 0, 0, 0
L 1050, 710, 0, 1050, 770, 0, 0, 0, 0
L 1080, 710, 0, 1050, 710, 0, 0, 0, 0
L 1100, 710, 0, 1100, 740, 0, 0, 0, 0
L 1100, 740, 0, 1100, 770, 0, 0, 0, 0
L 1100, 740, 0, 1120, 740, 0, 0, 0, 0
L 1140, 740, 0, 1140, 710, 0, 0, 0, 0
L 1100, 710, 0, 1140, 710, 0, 0, 0, 0
L 1120, 740, 0, 1140, 740, 0, 0, 0, 0
L 1140, 770, 0, 1120, 740, 0, 0, 0, 0
L 1170, 740, 0, 1190, 740, 0, 0, 0, 0
L 1180, 710, 0, 1200, 770, 0, 0, 0, 0
L 1160, 770, 0, 1180, 710, 0, 0, 0, 0
L 1220, 710, 0, 1220, 770, 0, 0, 0, 0
L 1260, 770, 0, 1220, 770, 0, 0, 0, 0
L 930, 860, 0, 900, 860, 0, 0, 0, 255
L 900, 800, 0, 930, 800, 0, 0, 0, 255
L 900, 860, 0, 900, 800, 0, 0, 0, 255
L 930, 860, 0, 930, 830, 0, 0, 0, 255
L 930, 830, 0, 910, 830, 0, 0, 0, 255
L 950, 800, 0, 950, 830, 0, 0, 0, 255
L 950, 830, 0, 950, 860, 0, 0, 0, 255
L 950, 830, 0, 970, 830, 0, 0, 0, 255
L 990, 830, 0, 990, 800, 0, 0, 0, 255
L 950, 800, 0, 990, 800, 0, 0, 0, 255
L 970, 830, 0, 990, 830, 0, 0, 0, 255
L 990, 860, 0, 970, 830, 0, 0, 0, 255
L 1010, 800, 0, 1040, 800, 0, 0, 0, 255
L 1010, 860, 0, 1040, 860, 0, 0, 0, 255
L 1010, 800, 0, 1010, 860, 0, 0, 0, 255
L 1040, 800, 0, 1040, 860, 0, 0, 0, 255
L 1100, 800, 0, 1100, 860, 0, 0, 0, 255
L 1060, 800, 0, 1060, 860, 0, 0, 0, 255
L 1060, 860, 0, 1100, 860, 0, 0, 0, 255
L 1150, 860, 0, 1150, 800, 0, 0, 0, 255
L 1120, 800, 0, 1150, 860, 0, 0, 0, 255
L 1120, 860, 0, 1120, 800, 0, 0, 0, 255
L 1180, 860, 0, 1180, 800, 0, 0, 0, 255
L 1190, 860, 0, 1170, 860, 0, 0, 0, 255
L 1200, 830, 0, 1190, 860, 0, 0, 0, 255
L 1190, 800, 0, 1200, 830, 0, 0, 0, 255
L 1170, 800, 0, 1190, 800, 0, 0, 0, 255
L 1280, 800, 0, 1280, 830, 0, 0, 0, 255
L 1280, 860, 0, 1320, 860, 0, 0, 0, 255
L 1320, 830, 0, 1280, 830, 0, 0, 0, 255
L 1280, 800, 0, 1320, 800, 0, 0, 0, 255
L 1320, 830, 0, 1320, 860, 0, 0, 0, 255
L 1370, 830, 0, 1340, 830, 0, 0, 0, 255
L 1370, 800, 0, 1370, 830, 0, 0, 0, 255
L 1340, 800, 0, 1370, 800, 0, 0, 0, 255
L 1340, 860, 0, 1340, 800, 0, 0, 0, 255
L 1400, 830, 0, 1420, 830, 0, 0, 0, 255
L 1410, 800, 0, 1430, 860, 0, 0, 0, 255
L 1390, 860, 0, 1410, 800, 0, 0, 0, 255
L 1480, 860, 0, 1490, 800, 0, 0, 0, 255
L 1470, 830, 0, 1480, 860, 0, 0, 0, 255
L 1460, 860, 0, 1470, 830, 0, 0, 0, 255
L 1450, 800, 0, 1460, 860, 0, 0, 0, 255
L 1540, 860, 0, 1540, 800, 0, 0, 0, 255
L 1510, 800, 0, 1540, 860, 0, 0, 0, 255
L 1510, 860, 0, 1510, 800, 0, 0, 0, 255
L 930, 950, 0, 900, 950, 0, 128, 128, 128
L 900, 890, 0, 930, 890, 0, 128, 128, 128
L 900, 950, 0, 900, 890, 0, 128, 128, 128
L 930, 950, 0, 930, 920, 0, 128, 128, 128
L 930, 920, 0, 910, 920, 0, 128, 128, 128
L 990, 890, 0, 990, 950, 0, 128, 128, 128
L 950, 890, 0, 950, 950, 0, 128, 128, 128
L 950, 950, 0, 990, 950, 0, 128, 128, 128
L 1010, 890, 0, 1010, 950, 0, 128, 128, 128
L 1030, 890, 0, 1030, 950, 0, 128, 128, 128
L 1070, 950, 0, 1030, 950, 0, 128, 128, 128
L 1100, 950, 0, 1100, 890, 0, 128, 128, 128
L 1110, 950, 0, 1090, 950, 0, 128, 128, 128
L 1120, 920, 0, 1110, 950, 0, 128, 128, 128
L 1110, 890, 0, 1120, 920, 0, 128, 128, 128
L 1090, 890, 0, 1110, 890, 0, 128, 128, 128
L 1240, 890, 0, 1240, 950, 0, 128, 128, 128
L 1220, 920, 0, 1240, 890, 0, 128, 128, 128
L 1200, 890, 0, 1220, 920, 0, 128, 128, 128
L 1200, 950, 0, 1200, 890, 0, 128, 128, 128
L 1270, 920, 0, 1290, 920, 0, 128, 128, 128
L 1280, 890, 0, 1300, 950, 0, 128, 128, 128
L 1260, 950, 0, 1280, 890, 0, 128, 128, 128
L 1320, 890, 0, 1320, 920, 0, 128, 128, 128
L 1320, 950, 0, 1360, 950, 0, 128, 128, 128
L 1360, 920, 0, 1320, 920, 0, 128, 128, 128
L 1320, 890, 0, 1360, 890, 0, 128, 128, 128
L 1360, 920, 0, 1360, 950, 0, 128, 128, 128
L 1400, 890, 0, 1400, 950, 0, 128, 128, 128
L 1380, 890, 0, 1420, 890, 0, 128, 128, 128
L 1440, 920, 0, 1470, 920, 0, 128, 128, 128
L 1440, 950, 0, 1470, 950, 0, 128, 128, 128
L 1440, 890, 0, 1440, 950, 0, 128, 128, 128
L 1470, 890, 0, 1440, 890, 0, 128, 128, 128
L 1490, 890, 0, 1490, 920, 0, 128, 128, 128
L 1490, 920, 0, 1490, 950, 0, 128, 128, 128
L 1490, 920, 0, 1510, 920, 0, 128, 128, 128
L 1530, 920, 0, 1530, 890, 0, 128, 128, 128
L 1490, 890, 0, 1530, 890, 0, 128, 128, 128
L 1510, 920, 0, 1530, 920, 0, 128, 128, 128
L 1530, 950, 0, 1510, 920, 0, 128, 128, 128
L 900, 980, 0, 900, 1010, 0, 127, 64, 0
L 940, 1040, 0, 940, 1010, 0, 127, 64, 0
L 900, 1010, 0, 900, 1040, 0, 127, 64, 0
L 940, 1010, 0, 940, 980, 0, 127, 64, 0
L 900, 1010, 0, 940, 1010, 0, 127, 64, 0
L 1000, 980, 0, 1000, 1040, 0, 127, 64, 0
L 960, 980, 0, 960, 1040, 0, 127, 64, 0
L 960, 1040, 0, 1000, 1040, 0, 127, 64, 0
L 1050, 1040, 0, 1050, 980, 0, 127, 64, 0
L 1020, 980, 0, 1050, 1040, 0, 127, 64, 0
L 1020, 1040, 0, 1020, 980, 0, 127, 64, 0
L 1090, 980, 0, 1090, 1040, 0, 127, 64, 0
L 1070, 980, 0, 1110, 980, 0, 127, 64, 0
L 1130, 1010, 0, 1160, 1010, 0, 127, 64, 0
L 1130, 1040, 0, 1160, 1040, 0, 127, 64, 0
L 1130, 980, 0, 1130, 1040, 0, 127, 64, 0
L 1160, 980, 0, 1130, 980, 0, 127, 64, 0
L 1180, 980, 0, 1180, 1010, 0, 127, 64, 0
L 1180, 1010, 0, 1180, 1040, 0, 127, 64, 0
L 1180, 1010, 0, 1200, 1010, 0, 127, 64, 0
L 1220, 1010, 0, 1220, 980, 0, 127, 64, 0
L 1180, 980, 0, 1220, 980, 0, 127, 64, 0
L 1200, 1010, 0, 1220, 1010, 0, 127, 64, 0
L 1220, 1040, 0, 1200, 1010, 0, 127, 64, 0
L 940, 1070, 0, 940, 1130, 0, 0, 127, 0
L 920, 1100, 0, 940, 1070, 0, 0, 127, 0
L 900, 1070, 0, 920, 1100, 0, 0, 127, 0
L 900, 1130, 0, 900, 1070, 0, 0, 127, 0
L 960, 1100, 0, 990, 1100, 0, 0, 127, 0
L 960, 1130, 0, 990, 1130, 0, 0, 127, 0
L 960, 1070, 0, 960, 1130, 0, 0, 127, 0
L 990, 1070, 0, 960, 1070, 0, 0, 127, 0
L 1010, 1070, 0, 1010, 1100, 0, 0, 127, 0
L 1010, 1100, 0, 1010, 1130, 0, 0, 127, 0
L 1010, 1100, 0, 1030, 1100, 0, 0, 127, 0
L 1050, 1100, 0, 1050, 1070, 0, 0, 127, 0
L 1010, 1070, 0, 1050, 1070, 0, 0, 127, 0
L 1030, 1100, 0, 1050, 1100, 0, 0, 127, 0
L 1050, 1130, 0, 1030, 1100, 0, 0, 127, 0
L 1100, 1130, 0, 1070, 1130, 0, 0, 127, 0
L 1070, 1070, 0, 1100, 1070, 0, 0, 127, 0
L 1070, 1130, 0, 1070, 1070, 0, 0, 127, 0
L 1120, 1070, 0, 1120, 1100, 0, 0, 127, 0
L 1160, 1130, 0, 1160, 1100, 0, 0, 127, 0
L 1120, 1100, 0, 1120, 1130, 0, 0, 127, 0
L 1160, 1100, 0, 1160, 1070, 0, 0, 127, 0
L 1120, 1100, 0, 1160, 1100, 0, 0, 127, 0
L 1190, 1100, 0, 1210, 1100, 0, 0, 127, 0
L 1200, 1070, 0, 1220, 1130, 0, 0, 127, 0
L 1180, 1130, 0, 1200, 1070, 0, 0, 127, 0
L 1270, 1130, 0, 1270, 1070, 0, 0, 127, 0
L 1240, 1070, 0, 1270, 1130, 0, 0, 127, 0
L 1240, 1130, 0, 1240, 1070, 0, 0, 127, 0
L 1310, 1070, 0, 1310, 1130, 0, 0, 127, 0
L 1290, 1070, 0, 1330, 1070, 0, 0, 127, 0
L 940, 1160, 0, 940, 1220, 0, 0, 127, 127
L 920, 1190, 0, 940, 1160, 0, 0, 127, 127
L 900, 1160, 0, 920, 1190, 0, 0, 127, 127
L 900, 1220, 0, 900, 1160, 0, 0, 127, 127
L 960, 1160, 0, 960, 1220, 0, 0, 127, 127
L 980, 1160, 0, 980, 1190, 0, 0, 127, 127
L 980, 1220, 0, 1020, 1220, 0, 0, 127, 127
L 1020, 1190, 0, 980, 1190, 0, 0, 127, 127
L 980, 1160, 0, 1020, 1160, 0, 0, 127, 127
L 1020, 1190, 0, 1020, 1220, 0, 0, 127, 127
L 1040, 1160, 0, 1040, 1190, 0, 0, 127, 127
L 1040, 1220, 0, 1080, 1220, 0, 0, 127, 127
L 1080, 1190, 0, 1040, 1190, 0, 0, 127, 127
L 1040, 1160, 0, 1080, 1160, 0, 0, 127, 127
L 1080, 1190, 0, 1080, 1220, 0, 0, 127, 127
L 1100, 1160, 0, 1100, 1220, 0, 0, 127, 127
L 1120, 1160, 0, 1150, 1160, 0, 0, 127, 127
L 1120, 1220, 0, 1150, 1220, 0, 0, 127, 127
L 1120, 1160, 0, 1120, 1220, 0, 0, 127, 127
L 1150, 1160, 0, 1150, 1220, 0, 0, 127, 127
L 1200, 1220, 0, 1200, 1160, 0, 0, 127, 127
L 1170, 1160, 0, 1200, 1220, 0, 0, 127, 127
L 1170, 1220, 0, 1170, 1160, 0, 0, 127, 127
L 930, 1310, 0, 930, 1250, 0, 127, 64, 0
L 900, 1250, 0, 930, 1310, 0, 127, 64, 0
L 900, 1310, 0, 900, 1250, 0, 127, 64, 0
L 960, 1280, 0, 980, 1280, 0, 127, 64, 0
L 970, 1250, 0, 990, 1310, 0, 127, 64, 0
L 950, 1310, 0, 970, 1250, 0, 127, 64, 0
L 1050, 1250, 0, 1050, 1310, 0, 127, 64, 0
L 1030, 1280, 0, 1050, 1250, 0, 127, 64, 0
L 1010, 1250, 0, 1030, 1280, 0, 127, 64, 0
L 1010, 1310, 0, 1010, 1250, 0, 127, 64, 0
L 1070, 1280, 0, 1100, 1280, 0, 127, 64, 0
L 1070, 1310, 0, 1100, 1310, 0, 127, 64, 0
L 1070, 1250, 0, 1070, 1310, 0, 127, 64, 0
L 1100, 1250, 0, 1070, 1250, 0, 127, 64, 0
L 1130, 1310, 0, 1130, 1250, 0, 127, 64, 0
L 1140, 1310, 0, 1120, 1310, 0, 127, 64, 0
L 1150, 1280, 0, 1140, 1310, 0, 127, 64, 0
L 1140, 1250, 0, 1150, 1280, 0, 127, 64, 0
L 1120, 1250, 0, 1140, 1250, 0, 127, 64, 0
L 930, 1370, 0, 900, 1370, 0, 0, 255, 0
L 930, 1340, 0, 930, 1370, 0, 0, 255, 0
L 900, 1340, 0, 930, 1340, 0, 0, 255, 0
L 900, 1400, 0, 900, 1340, 0, 0, 255, 0
L 960, 1370, 0, 980, 1370, 0, 0, 255, 0
L 970, 1340, 0, 990, 1400, 0, 0, 255, 0
L 950, 1400, 0, 970, 1340, 0, 0, 255, 0
L 1010, 1340, 0, 1010, 1370, 0, 0, 255, 0
L 1010, 1370, 0, 1010, 1400, 0, 0, 255, 0
L 1010, 1370, 0, 1030, 1370, 0, 0, 255, 0
L 1050, 1370, 0, 1050, 1340, 0, 0, 255, 0
L 1010, 1340, 0, 1050, 1340, 0, 0, 255, 0
L 1030, 1370, 0, 1050, 1370, 0, 0, 255, 0
L 1050, 1400, 0, 1030, 1370, 0, 0, 255, 0
L 1100, 1400, 0, 1070, 1400, 0, 0, 255, 0
L 1070, 1340, 0, 1100, 1340, 0, 0, 255, 0
L 1070, 1400, 0, 1070, 1340, 0, 0, 255, 0
L 1120, 1370, 0, 1150, 1370, 0, 0, 255, 0
L 1120, 1400, 0, 1150, 1400, 0, 0, 255, 0
L 1120, 1340, 0, 1120, 1400, 0, 0, 255, 0
L 1150, 1340, 0, 1120, 1340, 0, 0, 255, 0
L 1170, 1340, 0, 1170, 1400, 0, 0, 255, 0
