L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1800, 2100, 0, 1800, 2160, 0, 0, 0, 0
L 1840, 2160, 0, 1800, 2160, 0, 0, 0, 0
L 1860, 2130, 0, 1890, 2130, 0, 0, 0, 0
L 1860, 2160, 0, 1890, 2160, 0, 0, 0, 0
L 1860, 2100, 0, 1860, 2160, 0, 0, 0, 0
L 1890, 2100, 0, 1860, 2100, 0, 0, 0, 0
L 1940, 2160, 0, 1910, 2160, 0, 0, 0, 0
L 1910, 2100, 0, 1940, 2100, 0, 0, 0, 0
L 1910, 2160, 0, 1910, 2100, 0, 0, 0, 0
L 1940, 2160, 0, 1940, 2130, 0, 0, 0, 0
L 1940, 2130, 0, 1920, 2130, 0, 0, 0, 0
L 1960, 2130, 0, 1990, 2130, 0, 0, 0, 0
L 1960, 2160, 0, 1990, 2160, 0, 0, 0, 0
L 1960, 2100, 0, 1960, 2160, 0, 0, 0, 0
L 1990, 2100, 0, 1960, 2100, 0, 0, 0, 0
L 2040, 2160, 0, 2040, 2100, 0, 0, 0, 0
L 2010, 2100, 0, 2040, 2160, 0, 0, 0, 0
L 2010, 2160, 0, 2010, 2100, 0, 0, 0, 0
L 2070, 2160, 0, 2070, 2100, 0, 0, 0, 0
L 2080, 2160, 0, 2060, 2160, 0, 0, 0, 0
L 2090, 2130, 0, 2080, 2160, 0, 0, 0, 0
L 2080, 2100, 0, 2090, 2130, 0, 0, 0, 0
L 2060, 2100, 0, 2080, 2100, 0, 0, 0, 0
L 1800, 2190, 0, 1860, 2190, 0, 0, 0, 0
L 1800, 2270, 0, 1860, 2270, 0, 0, 0, 0
L 1860, 2190, 0, 1890, 2190, 0, 0, 0, 0
L 1860, 2270, 0, 1890, 2270, 0, 0, 0, 0
L 1860, 2190, 0, 1860, 2270, 0, 255, 255, 0
L 1890, 2190, 0, 1920, 2190, 0, 0, 0, 0
L 1890, 2270, 0, 1920, 2270, 0, 0, 0, 0
L 1890, 2190, 0, 1890, 2270, 0, 255, 255, 0
L 1960, 2230, 0, 1990, 2230, 0, 0, 0, 0
L 1960, 2200, 0, 1960, 2260, 0, 0, 0, 0
L 1990, 2200, 0, 1960, 2200, 0, 0, 0, 0
L 2020, 2230, 0, 2040, 2230, 0, 0, 0, 0
L 2030, 2200, 0, 2050, 2260, 0, 0, 0, 0
L 2010, 2260, 0, 2030, 2200, 0, 0, 0, 0
L 2070, 2200, 0, 2070, 2230, 0, 0, 0, 0
L 2070, 2230, 0, 2070, 2260, 0, 0, 0, 0
L 2070, 2230, 0, 2110, 2260, 0, 0, 0, 0
L 2070, 2230, 0, 2110, 2200, 0, 0, 0, 0
L 2130, 2230, 0, 2160, 2230, 0, 0, 0, 0
L 2130, 2260, 0, 2160, 2260, 0, 0, 0, 0
L 2130, 2200, 0, 2130, 2260, 0, 0, 0, 0
L 2160, 2200, 0, 2130, 2200, 0, 0, 0, 0
L 2270, 2260, 0, 2280, 2200, 0, 0, 0, 0
L 2260, 2230, 0, 2270, 2260, 0, 0, 0, 0
L 2250, 2260, 0, 2260, 2230, 0, 0, 0, 0
L 2240, 2200, 0, 2250, 2260, 0, 0, 0, 0
L 2310, 2230, 0, 2330, 2230, 0, 0, 0, 0
L 2320, 2200, 0, 2340, 2260, 0, 0, 0, 0
L 2300, 2260, 0, 2320, 2200, 0, 0, 0, 0
L 2360, 2200, 0, 2360, 2260, 0, 0, 0, 0
L 2400, 2260, 0, 2360, 2260, 0, 0, 0, 0
L 2420, 2200, 0, 2420, 2260, 0, 0, 0, 0
L 2460, 2260, 0, 2420, 2260, 0, 0, 0, 0
L 1800, 2390, 0, 1860, 2390, 0, 0, 0, 0
L 1800, 2310, 0, 1860, 2310, 0, 0, 0, 0
L 1830, 2363, 0, 1830, 2337, 0, 205, 133, 63
L 1860, 2390, 0, 1920, 2390, 0, 0, 0, 0
L 1860, 2390, 0, 1860, 2363, 0, 205, 133, 63
L 1830, 2363, 0, 1890, 2363, 0, 205, 133, 63
L 1830, 2337, 0, 1860, 2337, 0, 205, 133, 63
L 1860, 2337, 0, 1890, 2337, 0, 205, 133, 63
L 1860, 2310, 0, 1920, 2310, 0, 0, 0, 0
L 1860, 2337, 0, 1860, 2310, 0, 205, 133, 63
L 1890, 2363, 0, 1890, 2337, 0, 205, 133, 63
L 1970, 2380, 0, 1970, 2320, 0, 0, 0, 0
L 1980, 2380, 0, 1960, 2380, 0, 0, 0, 0
L 1990, 2350, 0, 1980, 2380, 0, 0, 0, 0
L 1980, 2320, 0, 1990, 2350, 0, 0, 0, 0
L 1960, 2320, 0, 1980, 2320, 0, 0, 0, 0
L 2010, 2320, 0, 2040, 2320, 0, 0, 0, 0
L 2010, 2380, 0, 2040, 2380, 0, 0, 0, 0
L 2010, 2320, 0, 2010, 2380, 0, 0, 0, 0
L 2040, 2320, 0, 2040, 2380, 0, 0, 0, 0
L 2060, 2320, 0, 2090, 2320, 0, 0, 0, 0
L 2060, 2380, 0, 2090, 2380, 0, 0, 0, 0
L 2060, 2320, 0, 2060, 2380, 0, 0, 0, 0
L 2090, 2320, 0, 2090, 2380, 0, 0, 0, 0
L 2110, 2320, 0, 2110, 2350, 0, 0, 0, 0
L 2110, 2350, 0, 2110, 2380, 0, 0, 0, 0
L 2110, 2350, 0, 2130, 2350, 0, 0, 0, 0
L 2150, 2350, 0, 2150, 2320, 0, 0, 0, 0
L 2110, 2320, 0, 2150, 2320, 0, 0, 0, 0
L 2130, 2350, 0, 2150, 2350, 0, 0, 0, 0
L 2150, 2380, 0, 2130, 2350, 0, 0, 0, 0
L 1800, 2510, 0, 1860, 2510, 0, 0, 0, 0
L 1800, 2430, 0, 1860, 2430, 0, 0, 0, 0
L 1830, 2483, 0, 1830, 2457, 0, 255, 255, 0
L 1860, 2510, 0, 1920, 2510, 0, 0, 0, 0
L 1860, 2510, 0, 1860, 2483, 0, 255, 255, 0
L 1830, 2483, 0, 1890, 2483, 0, 255, 255, 0
L 1830, 2457, 0, 1860, 2457, 0, 255, 255, 0
L 1860, 2457, 0, 1890, 2457, 0, 255, 255, 0
L 1860, 2430, 0, 1920, 2430, 0, 0, 0, 0
L 1860, 2457, 0, 1860, 2430, 0, 255, 255, 0
L 1890, 2483, 0, 1890, 2457, 0, 255, 255, 0
L 1960, 2440, 0, 1960, 2500, 0, 0, 0, 0
L 2000, 2500, 0, 1960, 2500, 0, 0, 0, 0
L 2020, 2440, 0, 2050, 2440, 0, 0, 0, 0
L 2020, 2500, 0, 2050, 2500, 0, 0, 0, 0
L 2020, 2440, 0, 2020, 2500, 0, 0, 0, 0
L 2050, 2440, 0, 2050, 2500, 0, 0, 0, 0
L 2100, 2500, 0, 2070, 2500, 0, 0, 0, 0
L 2070, 2440, 0, 2100, 2440, 0, 0, 0, 0
L 2070, 2500, 0, 2070, 2440, 0, 0, 0, 0
L 2120, 2440, 0, 2120, 2470, 0, 0, 0, 0
L 2120, 2470, 0, 2120, 2500, 0, 0, 0, 0
L 2120, 2470, 0, 2160, 2500, 0, 0, 0, 0
L 2120, 2470, 0, 2160, 2440, 0, 0, 0, 0
L 2180, 2470, 0, 2210, 2470, 0, 0, 0, 0
L 2180, 2500, 0, 2210, 2500, 0, 0, 0, 0
L 2180, 2440, 0, 2180, 2500, 0, 0, 0, 0
L 2210, 2440, 0, 2180, 2440, 0, 0, 0, 0
L 2240, 2500, 0, 2240, 2440, 0, 0, 0, 0
L 2250, 2500, 0, 2230, 2500, 0, 0, 0, 0
L 2260, 2470, 0, 2250, 2500, 0, 0, 0, 0
L 2250, 2440, 0, 2260, 2470, 0, 0, 0, 0
L 2230, 2440, 0, 2250, 2440, 0, 0, 0, 0
L 2350, 2500, 0, 2350, 2440, 0, 0, 0, 0
L 2360, 2500, 0, 2340, 2500, 0, 0, 0, 0
L 2370, 2470, 0, 2360, 2500, 0, 0, 0, 0
L 2360, 2440, 0, 2370, 2470, 0, 0, 0, 0
L 2340, 2440, 0, 2360, 2440, 0, 0, 0, 0
L 2390, 2440, 0, 2420, 2440, 0, 0, 0, 0
L 2390, 2500, 0, 2420, 2500, 0, 0, 0, 0
L 2390, 2440, 0, 2390, 2500, 0, 0, 0, 0
L 2420, 2440, 0, 2420, 2500, 0, 0, 0, 0
L 2440, 2440, 0, 2470, 2440, 0, 0, 0, 0
L 2440, 2500, 0, 2470, 2500, 0, 0, 0, 0
L 2440, 2440, 0, 2440, 2500, 0, 0, 0, 0
L 2470, 2440, 0, 2470, 2500, 0, 0, 0, 0
L 2490, 2440, 0, 2490, 2470, 0, 0, 0, 0
L 2490, 2470, 0, 2490, 2500, 0, 0, 0, 0
L 2490, 2470, 0, 2510, 2470, 0, 0, 0, 0
L 2530, 2470, 0, 2530, 2440, 0, 0, 0, 0
L 2490, 2440, 0, 2530, 2440, 0, 0, 0, 0
L 2510, 2470, 0, 2530, 2470, 0, 0, 0, 0
L 2530, 2500, 0, 2510, 2470, 0, 0, 0, 0
L 1800, 2550, 0, 1800, 2580, 0, 255, 210, 0
L 1800, 2550, 0, 1820, 2550, 0, 255, 210, 0
L 1820, 2610, 0, 1800, 2610, 0, 255, 210, 0
L 1800, 2580, 0, 1800, 2610, 0, 255, 210, 0
L 1820, 2580, 0, 1800, 2580, 0, 255, 210, 0
L 1820, 2580, 0, 1840, 2565, 0, 255, 210, 0
L 1820, 2550, 0, 1840, 2565, 0, 255, 210, 0
L 1820, 2580, 0, 1840, 2595, 0, 255, 210, 0
L 1840, 2595, 0, 1820, 2610, 0, 255, 210, 0
L 1870, 2580, 0, 1890, 2580, 0, 255, 210, 0
L 1880, 2550, 0, 1900, 2610, 0, 255, 210, 0
L 1860, 2610, 0, 1880, 2550, 0, 255, 210, 0
L 1950, 2610, 0, 1950, 2550, 0, 255, 210, 0
L 1920, 2550, 0, 1950, 2610, 0, 255, 210, 0
L 1920, 2610, 0, 1920, 2550, 0, 255, 210, 0
L 1970, 2550, 0, 1970, 2580, 0, 255, 210, 0
L 1970, 2580, 0, 1970, 2610, 0, 255, 210, 0
L 1970, 2580, 0, 2010, 2610, 0, 255, 210, 0
L 1970, 2580, 0, 2010, 2550, 0, 255, 210, 0
L 2030, 2580, 0, 2060, 2580, 0, 255, 210, 0
L 2030, 2610, 0, 2060, 2610, 0, 255, 210, 0
L 2030, 2550, 0, 2030, 2610, 0, 255, 210, 0
L 2060, 2550, 0, 2030, 2550, 0, 255, 210, 0
L 2080, 2550, 0, 2080, 2580, 0, 255, 210, 0
L 2080, 2580, 0, 2080, 2610, 0, 255, 210, 0
L 2080, 2580, 0, 2100, 2580, 0, 255, 210, 0
L 2120, 2580, 0, 2120, 2550, 0, 255, 210, 0
L 2080, 2550, 0, 2120, 2550, 0, 255, 210, 0
L 2100, 2580, 0, 2120, 2580, 0, 255, 210, 0
L 2120, 2610, 0, 2100, 2580, 0, 255, 210, 0
L 1830, 2700, 0, 1800, 2700, 0, 255, 255, 255
L 1800, 2640, 0, 1830, 2640, 0, 255, 255, 255
L 1800, 2700, 0, 1800, 2640, 0, 255, 255, 255
L 1850, 2640, 0, 1880, 2640, 0, 255, 255, 255
L 1850, 2700, 0, 1880, 2700, 0, 255, 255, 255
L 1850, 2640, 0, 1850, 2700, 0, 255, 255, 255
L 1880, 2640, 0, 1880, 2700, 0, 255, 255, 255
L 1940, 2640, 0, 1940, 2700, 0, 255, 255, 255
L 1920, 2670, 0, 1940, 2640, 0, 255, 255, 255
L 1900, 2640, 0, 1920, 2670, 0, 255, 255, 255
L 1900, 2700, 0, 1900, 2640, 0, 255, 255, 255
L 2000, 2640, 0, 2000, 2700, 0, 255, 255, 255
L 1980, 2670, 0, 2000, 2640, 0, 255, 255, 255
L 1960, 2640, 0, 1980, 2670, 0, 255, 255, 255
L 1960, 2700, 0, 1960, 2640, 0, 255, 255, 255
L 2020, 2670, 0, 2050, 2670, 0, 255, 255, 255
L 2020, 2700, 0, 2050, 2700, 0, 255, 255, 255
L 2020, 2640, 0, 2020, 2700, 0, 255, 255, 255
L 2050, 2640, 0, 2020, 2640, 0, 255, 255, 255
L 2100, 2700, 0, 2100, 2640, 0, 255, 255, 255
L 2070, 2640, 0, 2100, 2700, 0, 255, 255, 255
L 2070, 2700, 0, 2070, 2640, 0, 255, 255, 255
L 2140, 2640, 0, 2140, 2700, 0, 255, 255, 255
L 2120, 2640, 0, 2160, 2640, 0, 255, 255, 255
L 1830, 2790, 0, 1800, 2790, 0, 0, 0, 0
L 1800, 2730, 0, 1830, 2730, 0, 0, 0, 0
L 1800, 2790, 0, 1800, 2730, 0, 0, 0, 0
L 1830, 2790, 0, 1830, 2760, 0, 0, 0, 0
L 1830, 2760, 0, 1810, 2760, 0, 0, 0, 0
L 1850, 2760, 0, 1880, 2760, 0, 0, 0, 0
L 1850, 2790, 0, 1880, 2790, 0, 0, 0, 0
L 1850, 2730, 0, 1850, 2790, 0, 0, 0, 0
L 1880, 2730, 0, 1850, 2730, 0, 0, 0, 0
L 1930, 2790, 0, 1930, 2730, 0, 0, 0, 0
L 1900, 2730, 0, 1930, 2790, 0, 0, 0, 0
L 1900, 2790, 0, 1900, 2730, 0, 0, 0, 0
L 1950, 2760, 0, 1980, 2760, 0, 0, 0, 0
L 1950, 2790, 0, 1980, 2790, 0, 0, 0, 0
L 1950, 2730, 0, 1950, 2790, 0, 0, 0, 0
L 1980, 2730, 0, 1950, 2730, 0, 0, 0, 0
L 2000, 2730, 0, 2000, 2760, 0, 0, 0, 0
L 2000, 2760, 0, 2000, 2790, 0, 0, 0, 0
L 2000, 2760, 0, 2020, 2760, 0, 0, 0, 0
L 2040, 2760, 0, 2040, 2730, 0, 0, 0, 0
L 2000, 2730, 0, 2040, 2730, 0, 0, 0, 0
L 2020, 2760, 0, 2040, 2760, 0, 0, 0, 0
L 2040, 2790, 0, 2020, 2760, 0, 0, 0, 0
L 2070, 2760, 0, 2090, 2760, 0, 0, 0, 0
L 2080, 2730, 0, 2100, 2790, 0, 0, 0, 0
L 2060, 2790, 0, 2080, 2730, 0, 0, 0, 0
L 2120, 2730, 0, 2120, 2790, 0, 0, 0, 0
L 2160, 2790, 0, 2120, 2790, 0, 0, 0, 0
L 1830, 2880, 0, 1800, 2880, 0, 0, 0, 255
L 1800, 2820, 0, 1830, 2820, 0, 0, 0, 255
L 1800, 2880, 0, 1800, 2820, 0, 0, 0, 255
L 1830, 2880, 0, 1830, 2850, 0, 0, 0, 255
L 1830, 2850, 0, 1810, 2850, 0, 0, 0, 255
L 1850, 2820, 0, 1850, 2850, 0, 0, 0, 255
L 1850, 2850, 0, 1850, 2880, 0, 0, 0, 255
L 1850, 2850, 0, 1870, 2850, 0, 0, 0, 255
L 1890, 2850, 0, 1890, 2820, 0, 0, 0, 255
L 1850, 2820, 0, 1890, 2820, 0, 0, 0, 255
L 1870, 2850, 0, 1890, 2850, 0, 0, 0, 255
L 1890, 2880, 0, 1870, 2850, 0, 0, 0, 255
L 1910, 2820, 0, 1940, 2820, 0, 0, 0, 255
L 1910, 2880, 0, 1940, 2880, 0, 0, 0, 255
L 1910, 2820, 0, 1910, 2880, 0, 0, 0, 255
L 1940, 2820, 0, 1940, 2880, 0, 0, 0, 255
L 2000, 2820, 0, 2000, 2880, 0, 0, 0, 255
L 1960, 2820, 0, 1960, 2880, 0, 0, 0, 255
L 1960, 2880, 0, 2000, 2880, 0, 0, 0, 255
L 2050, 2880, 0, 2050, 2820, 0, 0, 0, 255
L 2020, 2820, 0, 2050, 2880, 0, 0, 0, 255
L 2020, 2880, 0, 2020, 2820, 0, 0, 0, 255
L 2080, 2880, 0, 2080, 2820, 0, 0, 0, 255
L 2090, 2880, 0, 2070, 2880, 0, 0, 0, 255
L 2100, 2850, 0, 2090, 2880, 0, 0, 0, 255
L 2090, 2820, 0, 2100, 2850, 0, 0, 0, 255
L 2070, 2820, 0, 2090, 2820, 0, 0, 0, 255
L 2180, 2820, 0, 2180, 2850, 0, 0, 0, 255
L 2180, 2880, 0, 2220, 2880, 0, 0, 0, 255
L 2220, 2850, 0, 2180, 2850, 0, 0, 0, 255
L 2180, 2820, 0, 2220, 2820, 0, 0, 0, 255
L 2220, 2850, 0, 2220, 2880, 0, 0, 0, 255
L 2270, 2850, 0, 2240, 2850, 0, 0, 0, 255
L 2270, 2820, 0, 2270, 2850, 0, 0, 0, 255
L 2240, 2820, 0, 2270, 2820, 0, 0, 0, 255
L 2240, 2880, 0, 2240, 2820, 0, 0, 0, 255
L 2300, 2850, 0, 2320, 2850, 0, 0, 0, 255
L 2310, 2820, 0, 2330, 2880, 0, 0, 0, 255
L 2290, 2880, 0, 2310, 2820, 0, 0, 0, 255
L 2380, 2880, 0, 2390, 2820, 0, 0, 0, 255
L 2370, 2850, 0, 2380, 2880, 0, 0, 0, 255
L 2360, 2880, 0, 2370, 2850, 0, 0, 0, 255
L 2350, 2820, 0, 2360, 2880, 0, 0, 0, 255
L 2440, 2880, 0, 2440, 2820, 0, 0, 0, 255
L 2410, 2820, 0, 2440, 2880, 0, 0, 0, 255
L 2410, 2880, 0, 2410, 2820, 0, 0, 0, 255
L 1830, 2970, 0, 1800, 2970, 0, 128, 128, 128
L 1800, 2910, 0, 1830, 2910, 0, 128, 128, 128
L 1800, 2970, 0, 1800, 2910, 0, 128, 128, 128
L 1830, 2970, 0, 1830, 2940, 0, 128, 128, 128
L 1830, 2940, 0, 1810, 2940, 0, 128, 128, 128
L 1890, 2910, 0, 1890, 2970, 0, 128, 128, 128
L 1850, 2910, 0, 1850, 2970, 0, 128, 128, 128
L 1850, 2970, 0, 1890, 2970, 0, 128, 128, 128
L 1910, 2910, 0, 1910, 2970, 0, 128, 128, 128
L 1930, 2910, 0, 1930, 2970, 0, 128, 128, 128
L 1970, 2970, 0, 1930, 2970, 0, 128, 128, 128
L 2000, 2970, 0, 2000, 2910, 0, 128, 128, 128
L 2010, 2970, 0, 1990, 2970, 0, 128, 128, 128
L 2020, 2940, 0, 2010, 2970, 0, 128, 128, 128
L 2010, 2910, 0, 2020, 2940, 0, 128, 128, 128
L 1990, 2910, 0, 2010, 2910, 0, 128, 128, 128
L 2140, 2910, 0, 2140, 2970, 0, 128, 128, 128
L 2120, 2940, 0, 2140, 2910, 0, 128, 128, 128
L 2100, 2910, 0, 2120, 2940, 0, 128, 128, 128
L 2100, 2970, 0, 2100, 2910, 0, 128, 128, 128
L 2170, 2940, 0, 2190, 2940, 0, 128, 128, 128
L 2180, 2910, 0, 2200, 2970, 0, 128, 128, 128
L 2160, 2970, 0, 2180, 2910, 0, 128, 128, 128
L 2220, 2910, 0, 2220, 2940, 0, 128, 128, 128
L 2220, 2970, 0, 2260, 2970, 0, 128, 128, 128
L 2260, 2940, 0, 2220, 2940, 0, 128, 128, 128
L 2220, 2910, 0, 2260, 2910, 0, 128, 128, 128
L 2260, 2940, 0, 2260, 2970, 0, 128, 128, 128
L 2300, 2910, 0, 2300, 2970, 0, 128, 128, 128
L 2280, 2910, 0, 2320, 2910, 0, 128, 128, 128
L 2340, 2940, 0, 2370, 2940, 0, 128, 128, 128
L 2340, 2970, 0, 2370, 2970, 0, 128, 128, 128
L 2340, 2910, 0, 2340, 2970, 0, 128, 128, 128
L 2370, 2910, 0, 2340, 2910, 0, 128, 128, 128
L 2390, 2910, 0, 2390, 2940, 0, 128, 128, 128
L 2390, 2940, 0, 2390, 2970, 0, 128, 128, 128
L 2390, 2940, 0, 2410, 2940, 0, 128, 128, 128
L 2430, 2940, 0, 2430, 2910, 0, 128, 128, 128
L 2390, 2910, 0, 2430, 2910, 0, 128, 128, 128
L 2410, 2940, 0, 2430, 2940, 0, 128, 128, 128
L 2430, 2970, 0, 2410, 2940, 0, 128, 128, 128
L 1800, 3000, 0, 1800, 3030, 0, 127, 64, 0
L 1840, 3060, 0, 1840, 3030, 0, 127, 64, 0
L 1800, 3030, 0, 1800, 3060, 0, 127, 64, 0
L 1840, 3030, 0, 1840, 3000, 0, 127, 64, 0
L 1800, 3030, 0, 1840, 3030, 0, 127, 64, 0
L 1900, 3000, 0, 1900, 3060, 0, 127, 64, 0
L 1860, 3000, 0, 1860, 3060, 0, 127, 64, 0
L 1860, 3060, 0, 1900, 3060, 0, 127, 64, 0
L 1950, 3060, 0, 1950, 3000, 0, 127, 64, 0
L 1920, 3000, 0, 1950, 3060, 0, 127, 64, 0
L 1920, 3060, 0, 1920, 3000, 0, 127, 64, 0
L 1990, 3000, 0, 1990, 3060, 0, 127, 64, 0
L 1970, 3000, 0, 2010, 3000, 0, 127, 64, 0
L 2030, 3030, 0, 2060, 3030, 0, 127, 64, 0
L 2030, 3060, 0, 2060, 3060, 0, 127, 64, 0
L 2030, 3000, 0, 2030, 3060, 0, 127, 64, 0
L 2060, 3000, 0, 2030, 3000, 0, 127, 64, 0
L 2080, 3000, 0, 2080, 3030, 0, 127, 64, 0
L 2080, 3030, 0, 2080, 3060, 0, 127, 64, 0
L 2080, 3030, 0, 2100, 3030, 0, 127, 64, 0
L 2120, 3030, 0, 2120, 3000, 0, 127, 64, 0
L 2080, 3000, 0, 2120, 3000, 0, 127, 64, 0
L 2100, 3030, 0, 2120, 3030, 0, 127, 64, 0
L 2120, 3060, 0, 2100, 3030, 0, 127, 64, 0
L 1840, 3090, 0, 1840, 3150, 0, 0, 127, 0
L 1820, 3120, 0, 1840, 3090, 0, 0, 127, 0
L 1800, 3090, 0, 1820, 3120, 0, 0, 127, 0
L 1800, 3150, 0, 1800, 3090, 0, 0, 127, 0
L 1860, 3120, 0, 1890, 3120, 0, 0, 127, 0
L 1860, 3150, 0, 1890, 3150, 0, 0, 127, 0
L 1860, 3090, 0, 1860, 3150, 0, 0, 127, 0
L 1890, 3090, 0, 1860, 3090, 0, 0, 127, 0
L 1910, 3090, 0, 1910, 3120, 0, 0, 127, 0
L 1910, 3120, 0, 1910, 3150, 0, 0, 127, 0
L 1910, 3120, 0, 1930, 3120, 0, 0, 127, 0
L 1950, 3120, 0, 1950, 3090, 0, 0, 127, 0
L 1910, 3090, 0, 1950, 3090, 0, 0, 127, 0
L 1930, 3120, 0, 1950, 3120, 0, 0, 127, 0
L 1950, 3150, 0, 1930, 3120, 0, 0, 127, 0
L 2000, 3150, 0, 1970, 3150, 0, 0, 127, 0
L 1970, 3090, 0, 2000, 3090, 0, 0, 127, 0
L 1970, 3150, 0, 1970, 3090, 0, 0, 127, 0
L 2020, 3090, 0, 2020, 3120, 0, 0, 127, 0
L 2060, 3150, 0, 2060, 3120, 0, 0, 127, 0
L 2020, 3120, 0, 2020, 3150, 0, 0, 127, 0
L 2060, 3120, 0, 2060, 3090, 0, 0, 127, 0
L 2020, 3120, 0, 2060, 3120, 0, 0, 127, 0
L 2090, 3120, 0, 2110, 3120, 0, 0, 127, 0
L 2100, 3090, 0, 2120, 3150, 0, 0, 127, 0
L 2080, 3150, 0, 2100, 3090, 0, 0, 127, 0
L 2170, 3150, 0, 2170, 3090, 0, 0, 127, 0
L 2140, 3090, 0, 2170, 3150, 0, 0, 127, 0
L 2140, 3150, 0, 2140, 3090, 0, 0, 127, 0
L 2210, 3090, 0, 2210, 3150, 0, 0, 127, 0
L 2190, 3090, 0, 2230, 3090, 0, 0, 127, 0
L 1840, 3180, 0, 1840, 3240, 0, 0, 127, 127
L 1820, 3210, 0, 1840, 3180, 0, 0, 127, 127
L 1800, 3180, 0, 1820, 3210, 0, 0, 127, 127
L 1800, 3240, 0, 1800, 3180, 0, 0, 127, 127
L 1860, 3180, 0, 1860, 3240, 0, 0, 127, 127
L 1880, 3180, 0, 1880, 3210, 0, 0, 127, 127
L 1880, 3240, 0, 1920, 3240, 0, 0, 127, 127
