L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 1800, 0, 1400, 1860, 0, 0, 0, 0
L 1440, 1860, 0, 1400, 1860, 0, 0, 0, 0
L 1460, 1830, 0, 1490, 1830, 0, 0, 0, 0
L 1460, 1860, 0, 1490, 1860, 0, 0, 0, 0
L 1460, 1800, 0, 1460, 1860, 0, 0, 0, 0
L 1490, 1800, 0, 1460, 1800, 0, 0, 0, 0
L 1540, 1860, 0, 1510, 1860, 0, 0, 0, 0
L 1510, 1800, 0, 1540, 1800, 0, 0, 0, 0
L 1510, 1860, 0, 1510, 1800, 0, 0, 0, 0
L 1540, 1860, 0, 1540, 1830, 0, 0, 0, 0
L 1540, 1830, 0, 1520, 1830, 0, 0, 0, 0
L 1560, 1830, 0, 1590, 1830, 0, 0, 0, 0
L 1560, 1860, 0, 1590, 1860, 0, 0, 0, 0
L 1560, 1800, 0, 1560, 1860, 0, 0, 0, 0
L 1590, 1800, 0, 1560, 1800, 0, 0, 0, 0
L 1640, 1860, 0, 1640, 1800, 0, 0, 0, 0
L 1610, 1800, 0, 1640, 1860, 0, 0, 0, 0
L 1610, 1860, 0, 1610, 1800, 0, 0, 0, 0
L 1670, 1860, 0, 1670, 1800, 0, 0, 0, 0
L 1680, 1860, 0, 1660, 1860, 0, 0, 0, 0
L 1690, 1830, 0, 1680, 1860, 0, 0, 0, 0
L 1680, 1800, 0, 1690, 1830, 0, 0, 0, 0
L 1660, 1800, 0, 1680, 1800, 0, 0, 0, 0
L 1480, 1970, 0, 1520, 1930, 0, 255, 255, 0
L 1400, 1930, 0, 1440, 1890, 0, 255, 255, 0
L 1400, 1970, 0, 1480, 1890, 0, 255, 255, 0
L 1440, 1970, 0, 1520, 1890, 0, 255, 255, 0
L 1400, 1970, 0, 1400, 1890, 0, 0, 0, 0
L 1520, 1970, 0, 1400, 1970, 0, 0, 0, 0
L 1520, 1890, 0, 1520, 1970, 0, 0, 0, 0
L 1400, 1890, 0, 1520, 1890, 0, 0, 0, 0
L 1560, 1930, 0, 1590, 1930, 0, 0, 0, 0
L 1560, 1900, 0, 1560, 1960, 0, 0, 0, 0
L 1590, 1900, 0, 1560, 1900, 0, 0, 0, 0
L 1620, 1930, 0, 1640, 1930, 0, 0, 0, 0
L 1630, 1900, 0, 1650, 1960, 0, 0, 0, 0
L 1610, 1960, 0, 1630, 1900, 0, 0, 0, 0
L 1670, 1900, 0, 1670, 1930, 0, 0, 0, 0
L 1670, 1930, 0, 1670, 1960, 0, 0, 0, 0
L 1670, 1930, 0, 1710, 1960, 0, 0, 0, 0
L 1670, 1930, 0, 1710, 1900, 0, 0, 0, 0
L 1730, 1930, 0, 1760, 1930, 0, 0, 0, 0
L 1730, 1960, 0, 1760, 1960, 0, 0, 0, 0
L 1730, 1900, 0, 1730, 1960, 0, 0, 0, 0
L 1760, 1900, 0, 1730, 1900, 0, 0, 0, 0
L 1840, 1930, 0, 1870, 1930, 0, 0, 0, 0
L 1840, 1900, 0, 1840, 1960, 0, 0, 0, 0
L 1870, 1900, 0, 1840, 1900, 0, 0, 0, 0
L 1890, 1900, 0, 1890, 1960, 0, 0, 0, 0
L 1930, 1960, 0, 1890, 1960, 0, 0, 0, 0
L 1950, 1900, 0, 1980, 1900, 0, 0, 0, 0
L 1950, 1960, 0, 1980, 1960, 0, 0, 0, 0
L 1950, 1900, 0, 1950, 1960, 0, 0, 0, 0
L 1980, 1900, 0, 1980, 1960, 0, 0, 0, 0
L 2000, 1900, 0, 2030, 1900, 0, 0, 0, 0
L 2000, 1960, 0, 2030, 1960, 0, 0, 0, 0
L 2000, 1900, 0, 2000, 1960, 0, 0, 0, 0
L 2030, 1900, 0, 2030, 1960, 0, 0, 0, 0
L 2050, 1900, 0, 2050, 1930, 0, 0, 0, 0
L 2050, 1930, 0, 2050, 1960, 0, 0, 0, 0
L 2050, 1930, 0, 2070, 1930, 0, 0, 0, 0
L 2090, 1930, 0, 2090, 1900, 0, 0, 0, 0
L 2050, 1900, 0, 2090, 1900, 0, 0, 0, 0
L 2070, 1930, 0, 2090, 1930, 0, 0, 0, 0
L 2090, 1960, 0, 2070, 1930, 0, 0, 0, 0
L 1400, 2090, 0, 1460, 2090, 0, 0, 0, 0
L 1400, 2010, 0, 1460, 2010, 0, 0, 0, 0
L 1430, 2063, 0, 1430, 2037, 0, 205, 133, 63
L 1460, 2090, 0, 1520, 2090, 0, 0, 0, 0
L 1460, 2090, 0, 1460, 2063, 0, 205, 133, 63
L 1430, 2063, 0, 1490, 2063, 0, 205, 133, 63
L 1430, 2037, 0, 1460, 2037, 0, 205, 133, 63
L 1460, 2037, 0, 1490, 2037, 0, 205, 133, 63
L 1460, 2010, 0, 1520, 2010, 0, 0, 0, 0
L 1460, 2037, 0, 1460, 2010, 0, 205, 133, 63
L 1490, 2063, 0, 1490, 2037, 0, 205, 133, 63
L 1570, 2080, 0, 1570, 2020, 0, 0, 0, 0
L 1580, 2080, 0, 1560, 2080, 0, 0, 0, 0
L 1590, 2050, 0, 1580, 2080, 0, 0, 0, 0
L 1580, 2020, 0, 1590, 2050, 0, 0, 0, 0
L 1560, 2020, 0, 1580, 2020, 0, 0, 0, 0
L 1610, 2020, 0, 1640, 2020, 0, 0, 0, 0
L 1610, 2080, 0, 1640, 2080, 0, 0, 0, 0
L 1610, 2020, 0, 1610, 2080, 0, 0, 0, 0
L 1640, 2020, 0, 1640, 2080, 0, 0, 0, 0
L 1660, 2020, 0, 1690, 2020, 0, 0, 0, 0
L 1660, 2080, 0, 1690, 2080, 0, 0, 0, 0
L 1660, 2020, 0, 1660, 2080, 0, 0, 0, 0
L 1690, 2020, 0, 1690, 2080, 0, 0, 0, 0
L 1710, 2020, 0, 1710, 2050, 0, 0, 0, 0
L 1710, 2050, 0, 1710, 2080, 0, 0, 0, 0
L 1710, 2050, 0, 1730, 2050, 0, 0, 0, 0
L 1750, 2050, 0, 1750, 2020, 0, 0, 0, 0
L 1710, 2020, 0, 1750, 2020, 0, 0, 0, 0
L 1730, 2050, 0, 1750, 2050, 0, 0, 0, 0
L 1750, 2080, 0, 1730, 2050, 0, 0, 0, 0
L 1400, 2130, 0, 1400, 2160, 0, 255, 210, 0
L 1400, 2130, 0, 1420, 2130, 0, 255, 210, 0
L 1420, 2190, 0, 1400, 2190, 0, 255, 210, 0
L 1400, 2160, 0, 1400, 2190, 0, 255, 210, 0
L 1420, 2160, 0, 1400, 2160, 0, 255, 210, 0
L 1420, 2160, 0, 1440, 2145, 0, 255, 210, 0
L 1420, 2130, 0, 1440, 2145, 0, 255, 210, 0
L 1420, 2160, 0, 1440, 2175, 0, 255, 210, 0
L 1440, 2175, 0, 1420, 2190, 0, 255, 210, 0
L 1470, 2160, 0, 1490, 2160, 0, 255, 210, 0
L 1480, 2130, 0, 1500, 2190, 0, 255, 210, 0
L 1460, 2190, 0, 1480, 2130, 0, 255, 210, 0
L 1550, 2190, 0, 1550, 2130, 0, 255, 210, 0
L 1520, 2130, 0, 1550, 2190, 0, 255, 210, 0
L 1520, 2190, 0, 1520, 2130, 0, 255, 210, 0
L 1570, 2130, 0, 1570, 2160, 0, 255, 210, 0
L 1570, 2160, 0, 1570, 2190, 0, 255, 210, 0
L 1570, 2160, 0, 1610, 2190, 0, 255, 210, 0
L 1570, 2160, 0, 1610, 2130, 0, 255, 210, 0
L 1630, 2160, 0, 1660, 2160, 0, 255, 210, 0
L 1630, 2190, 0, 1660, 2190, 0, 255, 210, 0
L 1630, 2130, 0, 1630, 2190, 0, 255, 210, 0
L 1660, 2130, 0, 1630, 2130, 0, 255, 210, 0
L 1680, 2130, 0, 1680, 2160, 0, 255, 210, 0
L 1680, 2160, 0, 1680, 2190, 0, 255, 210, 0
L 1680, 2160, 0, 1700, 2160, 0, 255, 210, 0
L 1720, 2160, 0, 1720, 2130, 0, 255, 210, 0
L 1680, 2130, 0, 1720, 2130, 0, 255, 210, 0
L 1700, 2160, 0, 1720, 2160, 0, 255, 210, 0
L 1720, 2190, 0, 1700, 2160, 0, 255, 210, 0
L 1430, 2280, 0, 1400, 2280, 0, 255, 255, 255
L 1400, 2220, 0, 1430, 2220, 0, 255, 255, 255
L 1400, 2280, 0, 1400, 2220, 0, 255, 255, 255
L 1450, 2220, 0, 1480, 2220, 0, 255, 255, 255
L 1450, 2280, 0, 1480, 2280, 0, 255, 255, 255
L 1450, 2220, 0, 1450, 2280, 0, 255, 255, 255
L 1480, 2220, 0, 1480, 2280, 0, 255, 255, 255
L 1540, 2220, 0, 1540, 2280, 0, 255, 255, 255
L 1520, 2250, 0, 1540, 2220, 0, 255, 255, 255
L 1500, 2220, 0, 1520, 2250, 0, 255, 255, 255
L 1500, 2280, 0, 1500, 2220, 0, 255, 255, 255
L 1600, 2220, 0, 1600, 2280, 0, 255, 255, 255
L 1580, 2250, 0, 1600, 2220, 0, 255, 255, 255
L 1560, 2220, 0, 1580, 2250, 0, 255, 255, 255
L 1560, 2280, 0, 1560, 2220, 0, 255, 255, 255
L 1620, 2250, 0, 1650, 2250, 0, 255, 255, 255
L 1620, 2280, 0, 1650, 2280, 0, 255, 255, 255
L 1620, 2220, 0, 1620, 2280, 0, 255, 255, 255
L 1650, 2220, 0, 1620, 2220, 0, 255, 255, 255
L 1700, 2280, 0, 1700, 2220, 0, 255, 255, 255
L 1670, 2220, 0, 1700, 2280, 0, 255, 255, 255
L 1670, 2280, 0, 1670, 2220, 0, 255, 255, 255
L 1740, 2220, 0, 1740, 2280, 0, 255, 255, 255
L 1720, 2220, 0, 1760, 2220, 0, 255, 255, 255
L 1430, 2370, 0, 1400, 2370, 0, 0, 0, 0
L 1400, 2310, 0, 1430, 2310, 0, 0, 0, 0
L 1400, 2370, 0, 1400, 2310, 0, 0, 0, 0
L 1430, 2370, 0, 1430, 2340, 0, 0, 0, 0
L 1430, 2340, 0, 1410, 2340, 0, 0, 0, 0
L 1450, 2340, 0, 1480, 2340, 0, 0, 0, 0
L 1450, 2370, 0, 1480, 2370, 0, 0, 0, 0
L 1450, 2310, 0, 1450, 2370, 0, 0, 0, 0
L 1480, 2310, 0, 1450, 2310, 0, 0, 0, 0
L 1530, 2370, 0, 1530, 2310, 0, 0, 0, 0
L 1500, 2310, 0, 1530, 2370, 0, 0, 0, 0
L 1500, 2370, 0, 1500, 2310, 0, 0, 0, 0
L 1550, 2340, 0, 1580, 2340, 0, 0, 0, 0
L 1550, 2370, 0, 1580, 2370, 0, 0, 0, 0
L 1550, 2310, 0, 1550, 2370, 0, 0, 0, 0
L 1580, 2310, 0, 1550, 2310, 0, 0, 0, 0
L 1600, 2310, 0, 1600, 2340, 0, 0, 0, 0
L 1600, 2340, 0, 1600, 2370, 0, 0, 0, 0
L 1600, 2340, 0, 1620, 2340, 0, 0, 0, 0
L 1640, 2340, 0, 1640, 2310, 0, 0, 0, 0
L 1600, 2310, 0, 1640, 2310, 0, 0, 0, 0
L 1620, 2340, 0, 1640, 2340, 0, 0, 0, 0
L 1640, 2370, 0, 1620, 2340, 0, 0, 0, 0
L 1670, 2340, 0, 1690, 2340, 0, 0, 0, 0
L 1680, 2310, 0, 1700, 2370, 0, 0, 0, 0
L 1660, 2370, 0, 1680, 2310, 0, 0, 0, 0
L 1720, 2310, 0, 1720, 2370, 0, 0, 0, 0
L 1760, 2370, 0, 1720, 2370, 0, 0, 0, 0
L 1430, 2460, 0, 1400, 2460, 0, 0, 0, 255
L 1400, 2400, 0, 1430, 2400, 0, 0, 0, 255
L 1400, 2460, 0, 1400, 2400, 0, 0, 0, 255
L 1430, 2460, 0, 1430, 2430, 0, 0, 0, 255
L 1430, 2430, 0, 1410, 2430, 0, 0, 0, 255
L 1450, 2400, 0, 1450, 2430, 0, 0, 0, 255
L 1450, 2430, 0, 1450, 2460, 0, 0, 0, 255
L 1450, 2430, 0, 1470, 2430, 0, 0, 0, 255
L 1490, 2430, 0, 1490, 2400, 0, 0, 0, 255
L 1450, 2400, 0, 1490, 2400, 0, 0, 0, 255
L 1470, 2430, 0, 1490, 2430, 0, 0, 0, 255
L 1490, 2460, 0, 1470, 2430, 0, 0, 0, 255
L 1510, 2400, 0, 1540, 2400, 0, 0, 0, 255
L 1510, 2460, 0, 1540, 2460, 0, 0, 0, 255
L 1510, 2400, 0, 1510, 2460, 0, 0, 0, 255
L 1540, 2400, 0, 1540, 2460, 0, 0, 0, 255
L 1600, 2400, 0, 1600, 2460, 0, 0, 0, 255
L 1560, 2400, 0, 1560, 2460, 0, 0, 0, 255
L 1560, 2460, 0, 1600, 2460, 0, 0, 0, 255
L 1650, 2460, 0, 1650, 2400, 0, 0, 0, 255
L 1620, 2400, 0, 1650, 2460, 0, 0, 0, 255
L 1620, 2460, 0, 1620, 2400, 0, 0, 0, 255
L 1680, 2460, 0, 1680, 2400, 0, 0, 0, 255
L 1690, 2460, 0, 1670, 2460, 0, 0, 0, 255
L 1700, 2430, 0, 1690, 2460, 0, 0, 0, 255
L 1690, 2400, 0, 1700, 2430, 0, 0, 0, 255
L 1670, 2400, 0, 1690, 2400, 0, 0, 0, 255
L 1780, 2400, 0, 1780, 2430, 0, 0, 0, 255
L 1780, 2460, 0, 1820, 2460, 0, 0, 0, 255
L 1820, 2430, 0, 1780, 2430, 0, 0, 0, 255
L 1780, 2400, 0, 1820, 2400, 0, 0, 0, 255
L 1820, 2430, 0, 1820, 2460, 0, 0, 0, 255
L 1870, 2430, 0, 1840, 2430, 0, 0, 0, 255
L 1870, 2400, 0, 1870, 2430, 0, 0, 0, 255
L 1840, 2400, 0, 1870, 2400, 0, 0, 0, 255
L 1840, 2460, 0, 1840, 2400, 0, 0, 0, 255
L 1900, 2430, 0, 1920, 2430, 0, 0, 0, 255
L 1910, 2400, 0, 1930, 2460, 0, 0, 0, 255
L 1890, 2460, 0, 1910, 2400, 0, 0, 0, 255
L 1980, 2460, 0, 1990, 2400, 0, 0, 0, 255
L 1970, 2430, 0, 1980, 2460, 0, 0, 0, 255
L 1960, 2460, 0, 1970, 2430, 0, 0, 0, 255
L 1950, 2400, 0, 1960, 2460, 0, 0, 0, 255
L 2040, 2460, 0, 2040, 2400, 0, 0, 0, 255
L 2010, 2400, 0, 2040, 2460, 0, 0, 0, 255
L 2010, 2460, 0, 2010, 2400, 0, 0, 0, 255
L 1430, 2550, 0, 1400, 2550, 0, 128, 128, 128
L 1400, 2490, 0, 1430, 2490, 0, 128, 128, 128
L 1400, 2550, 0, 1400, 2490, 0, 128, 128, 128
L 1430, 2550, 0, 1430, 2520, 0, 128, 128, 128
L 1430, 2520, 0, 1410, 2520, 0, 128, 128, 128
L 1490, 2490, 0, 1490, 2550, 0, 128, 128, 128
L 1450, 2490, 0, 1450, 2550, 0, 128, 128, 128
L 1450, 2550, 0, 1490, 2550, 0, 128, 128, 128
L 1510, 2490, 0, 1510, 2550, 0, 128, 128, 128
L 1530, 2490, 0, 1530, 2550, 0, 128, 128, 128
L 1570, 2550, 0, 1530, 2550, 0, 128, 128, 128
L 1600, 2550, 0, 1600, 2490, 0, 128, 128, 128
L 1610, 2550, 0, 1590, 2550, 0, 128, 128, 128
L 1620, 2520, 0, 1610, 2550, 0, 128, 128, 128
L 1610, 2490, 0, 1620, 2520, 0, 128, 128, 128
L 1590, 2490, 0, 1610, 2490, 0, 128, 128, 128
L 1740, 2490, 0, 1740, 2550, 0, 128, 128, 128
L 1720, 2520, 0, 1740, 2490, 0, 128, 128, 128
L 1700, 2490, 0, 1720, 2520, 0, 128, 128, 128
L 1700, 2550, 0, 1700, 2490, 0, 128, 128, 128
L 1770, 2520, 0, 1790, 2520, 0, 128, 128, 128
L 1780, 2490, 0, 1800, 2550, 0, 128, 128, 128
L 1760, 2550, 0, 1780, 2490, 0, 128, 128, 128
L 1820, 2490, 0, 1820, 2520, 0, 128, 128, 128
L 1820, 2550, 0, 1860, 2550, 0, 128, 128, 128
L 1860, 2520, 0, 1820, 2520, 0, 128, 128, 128
L 1820, 2490, 0, 1860, 2490, 0, 128, 128, 128
L 1860, 2520, 0, 1860, 2550, 0, 128, 128, 128
L 1900, 2490, 0, 1900, 2550, 0, 128, 128, 128
L 1880, 2490, 0, 1920, 2490, 0, 128, 128, 128
L 1940, 2520, 0, 1970, 2520, 0, 128, 128, 128
L 1940, 2550, 0, 1970, 2550, 0, 128, 128, 128
L 1940, 2490, 0, 1940, 2550, 0, 128, 128, 128
L 1970, 2490, 0, 1940, 2490, 0, 128, 128, 128
L 1990, 2490, 0, 1990, 2520, 0, 128, 128, 128
L 1990, 2520, 0, 1990, 2550, 0, 128, 128, 128
L 1990, 2520, 0, 2010, 2520, 0, 128, 128, 128
L 2030, 2520, 0, 2030, 2490, 0, 128, 128, 128
L 1990, 2490, 0, 2030, 2490, 0, 128, 128, 128
L 2010, 2520, 0, 2030, 2520, 0, 128, 128, 128
L 2030, 2550, 0, 2010, 2520, 0, 128, 128, 128
L 1400, 2580, 0, 1400, 2610, 0, 127, 64, 0
L 1440, 2640, 0, 1440, 2610, 0, 127, 64, 0
L 1400, 2610, 0, 1400, 2640, 0, 127, 64, 0
L 1440, 2610, 0, 1440, 2580, 0, 127, 64, 0
L 1400, 2610, 0, 1440, 2610, 0, 127, 64, 0
L 1500, 2580, 0, 1500, 2640, 0, 127, 64, 0
L 1460, 2580, 0, 1460, 2640, 0, 127, 64, 0
L 1460, 2640, 0, 1500, 2640, 0, 127, 64, 0
L 1550, 2640, 0, 1550, 2580, 0, 127, 64, 0
L 1520, 2580, 0, 1550, 2640, 0, 127, 64, 0
L 1520, 2640, 0, 1520, 2580, 0, 127, 64, 0
L 1590, 2580, 0, 1590, 2640, 0, 127, 64, 0
L 1570, 2580, 0, 1610, 2580, 0, 127, 64, 0
L 1630, 2610, 0, 1660, 2610, 0, 127, 64, 0
L 1630, 2640, 0, 1660, 2640, 0, 127, 64, 0
L 1630, 2580, 0, 1630, 2640, 0, 127, 64, 0
L 1660, 2580, 0, 1630, 2580, 0, 127, 64, 0
L 1680, 2580, 0, 1680, 2610, 0, 127, 64, 0
L 1680, 2610, 0, 1680, 2640, 0, 127, 64, 0
L 1680, 2610, 0, 1700, 2610, 0, 127, 64, 0
L 1720, 2610, 0, 1720, 2580, 0, 127, 64, 0
L 1680, 2580, 0, 1720, 2580, 0, 127, 64, 0
L 1700, 2610, 0, 1720, 2610, 0, 127, 64, 0
L 1720, 2640, 0, 1700, 2610, 0, 127, 64, 0
L 1440, 2670, 0, 1440, 2730, 0, 0, 127, 0
L 1420, 2700, 0, 1440, 2670, 0, 0, 127, 0
L 1400, 2670, 0, 1420, 2700, 0, 0, 127, 0
L 1400, 2730, 0, 1400, 2670, 0, 0, 127, 0
L 1460, 2700, 0, 1490, 2700, 0, 0, 127, 0
L 1460, 2730, 0, 1490, 2730, 0, 0, 127, 0
L 1460, 2670, 0, 1460, 2730, 0, 0, 127, 0
L 1490, 2670, 0, 1460, 2670, 0, 0, 127, 0
L 1510, 2670, 0, 1510, 2700, 0, 0, 127, 0
L 1510, 2700, 0, 1510, 2730, 0, 0, 127, 0
L 1510, 2700, 0, 1530, 2700, 0, 0, 127, 0
L 1550, 2700, 0, 1550, 2670, 0, 0, 127, 0
L 1510, 2670, 0, 1550, 2670, 0, 0, 127, 0
L 1530, 2700, 0, 1550, 2700, 0, 0, 127, 0
L 1550, 2730, 0, 1530, 2700, 0, 0, 127, 0
L 1600, 2730, 0, 1570, 2730, 0, 0, 127, 0
L 1570, 2670, 0, 1600, 2670, 0, 0, 127, 0
L 1570, 2730, 0, 1570, 2670, 0, 0, 127, 0
L 1620, 2670, 0, 1620, 2700, 0, 0, 127, 0
L 1660, 2730, 0, 1660, 2700, 0, 0, 127, 0
L 1620, 2700, 0, 1620, 2730, 0, 0, 127, 0
L 1660, 2700, 0, 1660, 2670, 0, 0, 127, 0
L 1620, 2700, 0, 1660, 2700, 0, 0, 127, 0
L 1690, 2700, 0, 1710, 2700, 0, 0, 127, 0
L 1700, 2670, 0, 1720, 2730, 0, 0, 127, 0
L 1680, 2730, 0, 1700, 2670, 0, 0, 127, 0
L 1770, 2730, 0, 1770, 2670, 0, 0, 127, 0
L 1740, 2670, 0, 1770, 2730, 0, 0, 127, 0
L 1740, 2730, 0, 1740, 2670, 0, 0, 127, 0
L 1810, 2670, 0, 1810, 2730, 0, 0, 127, 0
L 1790, 2670, 0, 1830, 2670, 0, 0, 127, 0
L 1440, 2760, 0, 1440, 2820, 0, 0, 127, 127
L 1420, 2790, 0, 1440, 2760, 0, 0, 127, 127
L 1400, 2760, 0, 1420, 2790, 0, 0, 127, 127
L 1400, 2820, 0, 1400, 2760, 0, 0, 127, 127
L 1460, 2760, 0, 1460, 2820, 0, 0, 127, 127
L 1480, 2760, 0, 1480, 2790, 0, 0, 127, 127
L 1480, 2820, 0, 1520, 2820, 0, 0, 127, 127
L 1520, 2790, 0, 1480, 2790, 0, 0, 127, 127
L 1480, 2760, 0, 1520, 2760, 0, 0, 127, 127
L 1520, 2790, 0, 1520, 2820, 0, 0, 127, 127
L 1540, 2760, 0, 1540, 2790, 0, 0, 127, 127
L 1540, 2820, 0, 1580, 2820, 0, 0, 127, 127
L 1580, 2790, 0, 1540, 2790, 0, 0, 127, 127
L 1540, 2760, 0, 1580, 2760, 0, 0, 127, 127
L 1580, 2790, 0, 1580, 2820, 0, 0, 127, 127
L 1600, 2760, 0, 1600, 2820, 0, 0, 127, 127
L 1620, 2760, 0, 1650, 2760, 0, 0, 127, 127
L 1620, 2820, 0, 1650, 2820, 0, 0, 127, 127
L 1620, 2760, 0, 1620, 2820, 0, 0, 127, 127
L 1650, 2760, 0, 1650, 2820, 0, 0, 127, 127
L 1700, 2820, 0, 1700, 2760, 0, 0, 127, 127
L 1670, 2760, 0, 1700, 2820, 0, 0, 127, 127
L 1670, 2820, 0, 1670, 2760, 0, 0, 127, 127
L 1430, 2910, 0, 1430, 2850, 0, 127, 64, 0
L 1400, 2850, 0, 1430, 2910, 0, 127, 64, 0
L 1400, 2910, 0, 1400, 2850, 0, 127, 64, 0
L 1460, 2880, 0, 1480, 2880, 0, 127, 64, 0
L 1470, 2850, 0, 1490, 2910, 0, 127, 64, 0
L 1450, 2910, 0, 1470, 2850, 0, 127, 64, 0
L 1550, 2850, 0, 1550, 2910, 0, 127, 64, 0
L 1530, 2880, 0, 1550, 2850, 0, 127, 64, 0
L 1510, 2850, 0, 1530, 2880, 0, 127, 64, 0
L 1510, 2910, 0, 1510, 2850, 0, 127, 64, 0
L 1570, 2880, 0, 1600, 2880, 0, 127, 64, 0
L 1570, 2910, 0, 1600, 2910, 0, 127, 64, 0
L 1570, 2850, 0, 1570, 2910, 0, 127, 64, 0
L 1600, 2850, 0, 1570, 2850, 0, 127, 64, 0
L 1630, 2910, 0, 1630, 2850, 0, 127, 64, 0
L 1640, 2910, 0, 1620, 2910, 0, 127, 64, 0
L 1650, 2880, 0, 1640, 2910, 0, 127, 64, 0
L 1640, 2850, 0, 1650, 2880, 0, 127, 64, 0
L 1620, 2850, 0, 1640, 2850, 0, 127, 64, 0
L 1430, 2970, 0, 1400, 2970, 0, 0, 255, 0
L 1430, 2940, 0, 1430, 2970, 0, 0, 255, 0
L 1400, 2940, 0, 1430, 2940, 0, 0, 255, 0
L 1400, 3000, 0, 1400, 2940, 0, 0, 255, 0
L 1460, 2970, 0, 1480, 2970, 0, 0, 255, 0
L 1470, 2940, 0, 1490, 3000, 0, 0, 255, 0
L 1450, 3000, 0, 1470, 2940, 0, 0, 255, 0
L 1510, 2940, 0, 1510, 2970, 0, 0, 255, 0
L 1510, 2970, 0, 1510, 3000, 0, 0, 255, 0
