L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1700, 6200, 0, 1700, 6260, 0, 0, 0, 0
L 1740, 6260, 0, 1700, 6260, 0, 0, 0, 0
L 1760, 6230, 0, 1790, 6230, 0, 0, 0, 0
L 1760, 6260, 0, 1790, 6260, 0, 0, 0, 0
L 1760, 6200, 0, 1760, 6260, 0, 0, 0, 0
L 1790, 6200, 0, 1760, 6200, 0, 0, 0, 0
L 1840, 6260, 0, 1810, 6260, 0, 0, 0, 0
L 1810, 6200, 0, 1840, 6200, 0, 0, 0, 0
L 1810, 6260, 0, 1810, 6200, 0, 0, 0, 0
L 1840, 6260, 0, 1840, 6230, 0, 0, 0, 0
L 1840, 6230, 0, 1820, 6230, 0, 0, 0, 0
L 1860, 6230, 0, 1890, 6230, 0, 0, 0, 0
L 1860, 6260, 0, 1890, 6260, 0, 0, 0, 0
L 1860, 6200, 0, 1860, 6260, 0, 0, 0, 0
L 1890, 6200, 0, 1860, 6200, 0, 0, 0, 0
L 1940, 6260, 0, 1940, 6200, 0, 0, 0, 0
L 1910, 6200, 0, 1940, 6260, 0, 0, 0, 0
L 1910, 6260, 0, 1910, 6200, 0, 0, 0, 0
L 1970, 6260, 0, 1970, 6200, 0, 0, 0, 0
L 1980, 6260, 0, 1960, 6260, 0, 0, 0, 0
L 1990, 6230, 0, 1980, 6260, 0, 0, 0, 0
L 1980, 6200, 0, 1990, 6230, 0, 0, 0, 0
L 1960, 6200, 0, 1980, 6200, 0, 0, 0, 0
L 1700, 6330, 0, 1700, 6360, 0, 255, 210, 0
L 1700, 6330, 0, 1720, 6330, 0, 255, 210, 0
L 1720, 6390, 0, 1700, 6390, 0, 255, 210, 0
L 1700, 6360, 0, 1700, 6390, 0, 255, 210, 0
L 1720, 6360, 0, 1700, 6360, 0, 255, 210, 0
L 1720, 6360, 0, 1740, 6345, 0, 255, 210, 0
L 1720, 6330, 0, 1740, 6345, 0, 255, 210, 0
L 1720, 6360, 0, 1740, 6375, 0, 255, 210, 0
L 1740, 6375, 0, 1720, 6390, 0, 255, 210, 0
L 1770, 6360, 0, 1790, 6360, 0, 255, 210, 0
L 1780, 6330, 0, 1800, 6390, 0, 255, 210, 0
L 1760, 6390, 0, 1780, 6330, 0, 255, 210, 0
L 1850, 6390, 0, 1850, 6330, 0, 255, 210, 0
L 1820, 6330, 0, 1850, 6390, 0, 255, 210, 0
L 1820, 6390, 0, 1820, 6330, 0, 255, 210, 0
L 1870, 6330, 0, 1870, 6360, 0, 255, 210, 0
L 1870, 6360, 0, 1870, 6390, 0, 255, 210, 0
L 1870, 6360, 0, 1910, 6390, 0, 255, 210, 0
L 1870, 6360, 0, 1910, 6330, 0, 255, 210, 0
L 1930, 6360, 0, 1960, 6360, 0, 255, 210, 0
L 1930, 6390, 0, 1960, 6390, 0, 255, 210, 0
L 1930, 6330, 0, 1930, 6390, 0, 255, 210, 0
L 1960, 6330, 0, 1930, 6330, 0, 255, 210, 0
L 1980, 6330, 0, 1980, 6360, 0, 255, 210, 0
L 1980, 6360, 0, 1980, 6390, 0, 255, 210, 0
L 1980, 6360, 0, 2000, 6360, 0, 255, 210, 0
L 2020, 6360, 0, 2020, 6330, 0, 255, 210, 0
L 1980, 6330, 0, 2020, 6330, 0, 255, 210, 0
L 2000, 6360, 0, 2020, 6360, 0, 255, 210, 0
L 2020, 6390, 0, 2000, 6360, 0, 255, 210, 0
L 1730, 6480, 0, 1700, 6480, 0, 255, 255, 255
L 1700, 6420, 0, 1730, 6420, 0, 255, 255, 255
L 1700, 6480, 0, 1700, 6420, 0, 255, 255, 255
L 1750, 6420, 0, 1780, 6420, 0, 255, 255, 255
L 1750, 6480, 0, 1780, 6480, 0, 255, 255, 255
L 1750, 6420, 0, 1750, 6480, 0, 255, 255, 255
L 1780, 6420, 0, 1780, 6480, 0, 255, 255, 255
L 1840, 6420, 0, 1840, 6480, 0, 255, 255, 255
L 1820, 6450, 0, 1840, 6420, 0, 255, 255, 255
L 1800, 6420, 0, 1820, 6450, 0, 255, 255, 255
L 1800, 6480, 0, 1800, 6420, 0, 255, 255, 255
L 1900, 6420, 0, 1900, 6480, 0, 255, 255, 255
L 1880, 6450, 0, 1900, 6420, 0, 255, 255, 255
L 1860, 6420, 0, 1880, 6450, 0, 255, 255, 255
L 1860, 6480, 0, 1860, 6420, 0, 255, 255, 255
L 1920, 6450, 0, 1950, 6450, 0, 255, 255, 255
L 1920, 6480, 0, 1950, 6480, 0, 255, 255, 255
L 1920, 6420, 0, 1920, 6480, 0, 255, 255, 255
L 1950, 6420, 0, 1920, 6420, 0, 255, 255, 255
L 2000, 6480, 0, 2000, 6420, 0, 255, 255, 255
L 1970, 6420, 0, 2000, 6480, 0, 255, 255, 255
L 1970, 6480, 0, 1970, 6420, 0, 255, 255, 255
L 2040, 6420, 0, 2040, 6480, 0, 255, 255, 255
L 2020, 6420, 0, 2060, 6420, 0, 255, 255, 255
L 1730, 6570, 0, 1700, 6570, 0, 0, 0, 0
L 1700, 6510, 0, 1730, 6510, 0, 0, 0, 0
L 1700, 6570, 0, 1700, 6510, 0, 0, 0, 0
L 1730, 6570, 0, 1730, 6540, 0, 0, 0, 0
L 1730, 6540, 0, 1710, 6540, 0, 0, 0, 0
L 1750, 6540, 0, 1780, 6540, 0, 0, 0, 0
L 1750, 6570, 0, 1780, 6570, 0, 0, 0, 0
L 1750, 6510, 0, 1750, 6570, 0, 0, 0, 0
L 1780, 6510, 0, 1750, 6510, 0, 0, 0, 0
L 1830, 6570, 0, 1830, 6510, 0, 0, 0, 0
L 1800, 6510, 0, 1830, 6570, 0, 0, 0, 0
L 1800, 6570, 0, 1800, 6510, 0, 0, 0, 0
L 1850, 6540, 0, 1880, 6540, 0, 0, 0, 0
L 1850, 6570, 0, 1880, 6570, 0, 0, 0, 0
L 1850, 6510, 0, 1850, 6570, 0, 0, 0, 0
L 1880, 6510, 0, 1850, 6510, 0, 0, 0, 0
L 1900, 6510, 0, 1900, 6540, 0, 0, 0, 0
L 1900, 6540, 0, 1900, 6570, 0, 0, 0, 0
L 1900, 6540, 0, 1920, 6540, 0, 0, 0, 0
L 1940, 6540, 0, 1940, 6510, 0, 0, 0, 0
L 1900, 6510, 0, 1940, 6510, 0, 0, 0, 0
L 1920, 6540, 0, 1940, 6540, 0, 0, 0, 0
L 1940, 6570, 0, 1920, 6540, 0, 0, 0, 0
L 1970, 6540, 0, 1990, 6540, 0, 0, 0, 0
L 1980, 6510, 0, 2000, 6570, 0, 0, 0, 0
L 1960, 6570, 0, 1980, 6510, 0, 0, 0, 0
L 2020, 6510, 0, 2020, 6570, 0, 0, 0, 0
L 2060, 6570, 0, 2020, 6570, 0, 0, 0, 0
L 1730, 6660, 0, 1700, 6660, 0, 0, 0, 255
L 1700, 6600, 0, 1730, 6600, 0, 0, 0, 255
L 1700, 6660, 0, 1700, 6600, 0, 0, 0, 255
L 1730, 6660, 0, 1730, 6630, 0, 0, 0, 255
L 1730, 6630, 0, 1710, 6630, 0, 0, 0, 255
L 1750, 6600, 0, 1750, 6630, 0, 0, 0, 255
L 1750, 6630, 0, 1750, 6660, 0, 0, 0, 255
L 1750, 6630, 0, 1770, 6630, 0, 0, 0, 255
L 1790, 6630, 0, 1790, 6600, 0, 0, 0, 255
L 1750, 6600, 0, 1790, 6600, 0, 0, 0, 255
L 1770, 6630, 0, 1790, 6630, 0, 0, 0, 255
L 1790, 6660, 0, 1770, 6630, 0, 0, 0, 255
L 1810, 6600, 0, 1840, 6600, 0, 0, 0, 255
L 1810, 6660, 0, 1840, 6660, 0, 0, 0, 255
L 1810, 6600, 0, 1810, 6660, 0, 0, 0, 255
L 1840, 6600, 0, 1840, 6660, 0, 0, 0, 255
L 1900, 6600, 0, 1900, 6660, 0, 0, 0, 255
L 1860, 6600, 0, 1860, 6660, 0, 0, 0, 255
L 1860, 6660, 0, 1900, 6660, 0, 0, 0, 255
L 1950, 6660, 0, 1950, 6600, 0, 0, 0, 255
L 1920, 6600, 0, 1950, 6660, 0, 0, 0, 255
L 1920, 6660, 0, 1920, 6600, 0, 0, 0, 255
L 1980, 6660, 0, 1980, 6600, 0, 0, 0, 255
L 1990, 6660, 0, 1970, 6660, 0, 0, 0, 255
L 2000, 6630, 0, 1990, 6660, 0, 0, 0, 255
L 1990, 6600, 0, 2000, 6630, 0, 0, 0, 255
L 1970, 6600, 0, 1990, 6600, 0, 0, 0, 255
L 2080, 6600, 0, 2080, 6630, 0, 0, 0, 255
L 2080, 6660, 0, 2120, 6660, 0, 0, 0, 255
L 2120, 6630, 0, 2080, 6630, 0, 0, 0, 255
L 2080, 6600, 0, 2120, 6600, 0, 0, 0, 255
L 2120, 6630, 0, 2120, 6660, 0, 0, 0, 255
L 2170, 6630, 0, 2140, 6630, 0, 0, 0, 255
L 2170, 6600, 0, 2170, 6630, 0, 0, 0, 255
L 2140, 6600, 0, 2170, 6600, 0, 0, 0, 255
L 2140, 6660, 0, 2140, 6600, 0, 0, 0, 255
L 2200, 6630, 0, 2220, 6630, 0, 0, 0, 255
L 2210, 6600, 0, 2230, 6660, 0, 0, 0, 255
L 2190, 6660, 0, 2210, 6600, 0, 0, 0, 255
L 2280, 6660, 0, 2290, 6600, 0, 0, 0, 255
L 2270, 6630, 0, 2280, 6660, 0, 0, 0, 255
L 2260, 6660, 0, 2270, 6630, 0, 0, 0, 255
L 2250, 6600, 0, 2260, 6660, 0, 0, 0, 255
L 2340, 6660, 0, 2340, 6600, 0, 0, 0, 255
L 2310, 6600, 0, 2340, 6660, 0, 0, 0, 255
L 2310, 6660, 0, 2310, 6600, 0, 0, 0, 255
L 1730, 6750, 0, 1700, 6750, 0, 128, 128, 128
L 1700, 6690, 0, 1730, 6690, 0, 128, 128, 128
L 1700, 6750, 0, 1700, 6690, 0, 128, 128, 128
L 1730, 6750, 0, 1730, 6720, 0, 128, 128, 128
L 1730, 6720, 0, 1710, 6720, 0, 128, 128, 128
L 1790, 6690, 0, 1790, 6750, 0, 128, 128, 128
L 1750, 6690, 0, 1750, 6750, 0, 128, 128, 128
L 1750, 6750, 0, 1790, 6750, 0, 128, 128, 128
L 1810, 6690, 0, 1810, 6750, 0, 128, 128, 128
L 1830, 6690, 0, 1830, 6750, 0, 128, 128, 128
L 1870, 6750, 0, 1830, 6750, 0, 128, 128, 128
L 1900, 6750, 0, 1900, 6690, 0, 128, 128, 128
L 1910, 6750, 0, 1890, 6750, 0, 128, 128, 128
L 1920, 6720, 0, 1910, 6750, 0, 128, 128, 128
L 1910, 6690, 0, 1920, 6720, 0, 128, 128, 128
L 1890, 6690, 0, 1910, 6690, 0, 128, 128, 128
L 2040, 6690, 0, 2040, 6750, 0, 128, 128, 128
L 2020, 6720, 0, 2040, 6690, 0, 128, 128, 128
L 2000, 6690, 0, 2020, 6720, 0, 128, 128, 128
L 2000, 6750, 0, 2000, 6690, 0, 128, 128, 128
L 2070, 6720, 0, 2090, 6720, 0, 128, 128, 128
L 2080, 6690, 0, 2100, 6750, 0, 128, 128, 128
L 2060, 6750, 0, 2080, 6690, 0, 128, 128, 128
L 2120, 6690, 0, 2120, 6720, 0, 128, 128, 128
L 2120, 6750, 0, 2160, 6750, 0, 128, 128, 128
L 2160, 6720, 0, 2120, 6720, 0, 128, 128, 128
L 2120, 6690, 0, 2160, 6690, 0, 128, 128, 128
L 2160, 6720, 0, 2160, 6750, 0, 128, 128, 128
L 2200, 6690, 0, 2200, 6750, 0, 128, 128, 128
L 2180, 6690, 0, 2220, 6690, 0, 128, 128, 128
L 2240, 6720, 0, 2270, 6720, 0, 128, 128, 128
L 2240, 6750, 0, 2270, 6750, 0, 128, 128, 128
L 2240, 6690, 0, 2240, 6750, 0, 128, 128, 128
L 2270, 6690, 0, 2240, 6690, 0, 128, 128, 128
L 2290, 6690, 0, 2290, 6720, 0, 128, 128, 128
L 2290, 6720, 0, 2290, 6750, 0, 128, 128, 128
L 2290, 6720, 0, 2310, 6720, 0, 128, 128, 128
L 2330, 6720, 0, 2330, 6690, 0, 128, 128, 128
L 2290, 6690, 0, 2330, 6690, 0, 128, 128, 128
L 2310, 6720, 0, 2330, 6720, 0, 128, 128, 128
L 2330, 6750, 0, 2310, 6720, 0, 128, 128, 128
L 1700, 6780, 0, 1700, 6810, 0, 127, 64, 0
L 1740, 6840, 0, 1740, 6810, 0, 127, 64, 0
L 1700, 6810, 0, 1700, 6840, 0, 127, 64, 0
L 1740, 6810, 0, 1740, 6780, 0, 127, 64, 0
L 1700, 6810, 0, 1740, 6810, 0, 127, 64, 0
L 1800, 6780, 0, 1800, 6840, 0, 127, 64, 0
L 1760, 6780, 0, 1760, 6840, 0, 127, 64, 0
L 1760, 6840, 0, 1800, 6840, 0, 127, 64, 0
L 1850, 6840, 0, 1850, 6780, 0, 127, 64, 0
L 1820, 6780, 0, 1850, 6840, 0, 127, 64, 0
L 1820, 6840, 0, 1820, 6780, 0, 127, 64, 0
L 1890, 6780, 0, 1890, 6840, 0, 127, 64, 0
L 1870, 6780, 0, 1910, 6780, 0, 127, 64, 0
L 1930, 6810, 0, 1960, 6810, 0, 127, 64, 0
L 1930, 6840, 0, 1960, 6840, 0, 127, 64, 0
L 1930, 6780, 0, 1930, 6840, 0, 127, 64, 0
L 1960, 6780, 0, 1930, 6780, 0, 127, 64, 0
L 1980, 6780, 0, 1980, 6810, 0, 127, 64, 0
L 1980, 6810, 0, 1980, 6840, 0, 127, 64, 0
L 1980, 6810, 0, 2000, 6810, 0, 127, 64, 0
L 2020, 6810, 0, 2020, 6780, 0, 127, 64, 0
L 1980, 6780, 0, 2020, 6780, 0, 127, 64, 0
L 2000, 6810, 0, 2020, 6810, 0, 127, 64, 0
L 2020, 6840, 0, 2000, 6810, 0, 127, 64, 0
L 1740, 6870, 0, 1740, 6930, 0, 0, 127, 0
L 1720, 6900, 0, 1740, 6870, 0, 0, 127, 0
L 1700, 6870, 0, 1720, 6900, 0, 0, 127, 0
L 1700, 6930, 0, 1700, 6870, 0, 0, 127, 0
L 1760, 6900, 0, 1790, 6900, 0, 0, 127, 0
L 1760, 6930, 0, 1790, 6930, 0, 0, 127, 0
L 1760, 6870, 0, 1760, 6930, 0, 0, 127, 0
L 1790, 6870, 0, 1760, 6870, 0, 0, 127, 0
L 1810, 6870, 0, 1810, 6900, 0, 0, 127, 0
L 1810, 6900, 0, 1810, 6930, 0, 0, 127, 0
L 1810, 6900, 0, 1830, 6900, 0, 0, 127, 0
L 1850, 6900, 0, 1850, 6870, 0, 0, 127, 0
L 1810, 6870, 0, 1850, 6870, 0, 0, 127, 0
L 1830, 6900, 0, 1850, 6900, 0, 0, 127, 0
L 1850, 6930, 0, 1830, 6900, 0, 0, 127, 0
L 1900, 6930, 0, 1870, 6930, 0, 0, 127, 0
L 1870, 6870, 0, 1900, 6870, 0, 0, 127, 0
L 1870, 6930, 0, 1870, 6870, 0, 0, 127, 0
L 1920, 6870, 0, 1920, 6900, 0, 0, 127, 0
L 1960, 6930, 0, 1960, 6900, 0, 0, 127, 0
L 1920, 6900, 0, 1920, 6930, 0, 0, 127, 0
L 1960, 6900, 0, 1960, 6870, 0, 0, 127, 0
L 1920, 6900, 0, 1960, 6900, 0, 0, 127, 0
L 1990, 6900, 0, 2010, 6900, 0, 0, 127, 0
L 2000, 6870, 0, 2020, 6930, 0, 0, 127, 0
L 1980, 6930, 0, 2000, 6870, 0, 0, 127, 0
L 2070, 6930, 0, 2070, 6870, 0, 0, 127, 0
L 2040, 6870, 0, 2070, 6930, 0, 0, 127, 0
L 2040, 6930, 0, 2040, 6870, 0, 0, 127, 0
L 2110, 6870, 0, 2110, 6930, 0, 0, 127, 0
L 2090, 6870, 0, 2130, 6870, 0, 0, 127, 0
L 1740, 6960, 0, 1740, 7020, 0, 0, 127, 127
L 1720, 6990, 0, 1740, 6960, 0, 0, 127, 127
L 1700, 6960, 0, 1720, 6990, 0, 0, 127, 127
L 1700, 7020, 0, 1700, 6960, 0, 0, 127, 127
L 1760, 6960, 0, 1760, 7020, 0, 0, 127, 127
L 1780, 6960, 0, 1780, 6990, 0, 0, 127, 127
L 1780, 7020, 0, 1820, 7020, 0, 0, 127, 127
L 1820, 6990, 0, 1780, 6990, 0, 0, 127, 127
L 1780, 6960, 0, 1820, 6960, 0, 0, 127, 127
L 1820, 6990, 0, 1820, 7020, 0, 0, 127, 127
L 1840, 6960, 0, 1840, 6990, 0, 0, 127, 127
L 1840, 7020, 0, 1880, 7020, 0, 0, 127, 127
L 1880, 6990, 0, 1840, 6990, 0, 0, 127, 127
L 1840, 6960, 0, 1880, 6960, 0, 0, 127, 127
L 1880, 6990, 0, 1880, 7020, 0, 0, 127, 127
L 1900, 6960, 0, 1900, 7020, 0, 0, 127, 127
L 1920, 6960, 0, 1950, 6960, 0, 0, 127, 127
L 1920, 7020, 0, 1950, 7020, 0, 0, 127, 127
L 1920, 6960, 0, 1920, 7020, 0, 0, 127, 127
L 1950, 6960, 0, 1950, 7020, 0, 0, 127, 127
L 2000, 7020, 0, 2000, 6960, 0, 0, 127, 127
L 1970, 6960, 0, 2000, 7020, 0, 0, 127, 127
L 1970, 7020, 0, 1970, 6960, 0, 0, 127, 127
L 1730, 7110, 0, 1730, 7050, 0, 127, 64, 0
L 1700, 7050, 0, 1730, 7110, 0, 127, 64, 0
L 1700, 7110, 0, 1700, 7050, 0, 127, 64, 0
L 1760, 7080, 0, 1780, 7080, 0, 127, 64, 0
L 1770, 7050, 0, 1790, 7110, 0, 127, 64, 0
L 1750, 7110, 0, 1770, 7050, 0, 127, 64, 0
L 1850, 7050, 0, 1850, 7110, 0, 127, 64, 0
L 1830, 7080, 0, 1850, 7050, 0, 127, 64, 0
L 1810, 7050, 0, 1830, 7080, 0, 127, 64, 0
L 1810, 7110, 0, 1810, 7050, 0, 127, 64, 0
L 1870, 7080, 0, 1900, 7080, 0, 127, 64, 0
L 1870, 7110, 0, 1900, 7110, 0, 127, 64, 0
L 1870, 7050, 0, 1870, 7110, 0, 127, 64, 0
L 1900, 7050, 0, 1870, 7050, 0, 127, 64, 0
L 1930, 7110, 0, 1930, 7050, 0, 127, 64, 0
L 1940, 7110, 0, 1920, 7110, 0, 127, 64, 0
L 1950, 7080, 0, 1940, 7110, 0, 127, 64, 0
L 1940, 7050, 0, 1950, 7080, 0, 127, 64, 0
L 1920, 7050, 0, 1940, 7050, 0, 127, 64, 0
L 1730, 7170, 0, 1700, 7170, 0, 0, 255, 0
L 1730, 7140, 0, 1730, 7170, 0, 0, 255, 0
L 1700, 7140, 0, 1730, 7140, 0, 0, 255, 0
L 1700, 7200, 0, 1700, 7140, 0, 0, 255, 0
L 1760, 7170, 0, 1780, 7170, 0, 0, 255, 0
L 1770, 7140, 0, 1790, 7200, 0, 0, 255, 0
L 1750, 7200, 0, 1770, 7140, 0, 0, 255, 0
L 1810, 7140, 0, 1810, 7170, 0, 0, 255, 0
L 1810, 7170, 0, 1810, 7200, 0, 0, 255, 0
L 1810, 7170, 0, 1830, 7170, 0, 0, 255, 0
L 1850, 7170, 0, 1850, 7140, 0, 0, 255, 0
L 1810, 7140, 0, 1850, 7140, 0, 0, 255, 0
L 1830, 7170, 0, 1850, 7170, 0, 0, 255, 0
L 1850, 7200, 0, 1830, 7170, 0, 0, 255, 0
L 1900, 7200, 0, 1870, 7200, 0, 0, 255, 0
L 1870, 7140, 0, 1900, 7140, 0, 0, 255, 0
L 1870, 7200, 0, 1870, 7140, 0, 0, 255, 0
L 1920, 7170, 0, 1950, 7170, 0, 0, 255, 0
L 1920, 7200, 0, 1950, 7200, 0, 0, 255, 0
L 1920, 7140, 0, 1920, 7200, 0, 0, 255, 0
L 1950, 7140, 0, 1920, 7140, 0, 0, 255, 0
L 1970, 7140, 0, 1970, 7200, 0, 0, 255, 0
L 2010, 7200, 0, 1970, 7200, 0, 0, 255, 0
L 2030, 7140, 0, 2030, 7170, 0, 0, 255, 0
L 2030, 7200, 0, 2070, 7200, 0, 0, 255, 0
L 2070, 7170, 0, 2030, 7170, 0, 0, 255, 0
L 2030, 7140, 0, 2070, 7140, 0, 0, 255, 0
L 2070, 7170, 0, 2070, 7200, 0, 0, 255, 0
L 1700, 7230, 0, 1700, 7260, 0, 0, 240, 240
L 1700, 7260, 0, 1700, 7290, 0, 0, 240, 240
L 1700, 7260, 0, 1720, 7260, 0, 0, 240, 240
L 1740, 7260, 0, 1740, 7230, 0, 0, 240, 240
L 1700, 7230, 0, 1740, 7230, 0, 0, 240, 240
L 1720, 7260, 0, 1740, 7260, 0, 0, 240, 240
L 1740, 7290, 0, 1720, 7260, 0, 0, 240, 240
L 1770, 7260, 0, 1790, 7260, 0, 0, 240, 240
L 1780, 7230, 0, 1800, 7290, 0, 0, 240, 240
L 1760, 7290, 0, 1780, 7230, 0, 0, 240, 240
L 1820, 7230, 0, 1820, 7290, 0, 0, 240, 240
L 1850, 7290, 0, 1850, 7230, 0, 0, 240, 240
L 1860, 7290, 0, 1840, 7290, 0, 0, 240, 240
L 1870, 7260, 0, 1860, 7290, 0, 0, 240, 240
L 1860, 7230, 0, 1870, 7260, 0, 0, 240, 240
L 1840, 7230, 0, 1860, 7230, 0, 0, 240, 240
L 1700, 7320, 0, 1700, 7350, 0, 0, 255, 0
L 1700, 7380, 0, 1740, 7380, 0, 0, 255, 0
L 1740, 7350, 0, 1700, 7350, 0, 0, 255, 0
L 1700, 7320, 0, 1740, 7320, 0, 0, 255, 0
L 1740, 7350, 0, 1740, 7380, 0, 0, 255, 0
L 1790, 7350, 0, 1760, 7350, 0, 0, 255, 0
L 1790, 7320, 0, 1790, 7350, 0, 0, 255, 0
L 1760, 7320, 0, 1790, 7320, 0, 0, 255, 0
L 1760, 7380, 0, 1760, 7320, 0, 0, 255, 0
L 1810, 7350, 0, 1840, 7350, 0, 0, 255, 0
L 1810, 7380, 0, 1840, 7380, 0, 0, 255, 0
L 1810, 7320, 0, 1810, 7380, 0, 0, 255, 0
L 1840, 7320, 0, 1810, 7320, 0, 0, 255, 0
L 1890, 7380, 0, 1860, 7380, 0, 0, 255, 0
L 1860, 7320, 0, 1890, 7320, 0, 0, 255, 0
L 1860, 7380, 0, 1860, 7320, 0, 0, 255, 0
L 1910, 7320, 0, 1910, 7380, 0, 0, 255, 0
L 1940, 7350, 0, 1960, 7350, 0, 0, 255, 0
L 1950, 7320, 0, 1970, 7380, 0, 0, 255, 0
L 1930, 7380, 0, 1950, 7320, 0, 0, 255, 0
L 1990, 7320, 0, 1990, 7380, 0, 0, 255, 0
L 2030, 7380, 0, 1990, 7380, 0, 0, 255, 0
L 2140, 7380, 0, 2110, 7380, 0, 0, 255, 0
L 2110, 7320, 0, 2140, 7320, 0, 0, 255, 0
L 2110, 7380, 0, 2110, 7320, 0, 0, 255, 0
L 2200, 7320, 0, 2200, 7380, 0, 0, 255, 0
L 2160, 7320, 0, 2160, 7380, 0, 0, 255, 0
L 2160, 7380, 0, 2200, 7380, 0, 0, 255, 0
L 2220, 7320, 0, 2220, 7350, 0, 0, 255, 0
L 2220, 7350, 0, 2220, 7380, 0, 0, 255, 0
L 2220, 7350, 0, 2240, 7350, 0, 0, 255, 0
L 2260, 7350, 0, 2260, 7320, 0, 0, 255, 0
L 2220, 7320, 0, 2260, 7320, 0, 0, 255, 0
L 2240, 7350, 0, 2260, 7350, 0, 0, 255, 0
L 2260, 7380, 0, 2240, 7350, 0, 0, 255, 0
L 2280, 7320, 0, 2280, 7350, 0, 0, 255, 0
L 2280, 7350, 0, 2280, 7380, 0, 0, 255, 0
L 2280, 7350, 0, 2300, 7350, 0, 0, 255, 0
