L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 500, 0, 900, 560, 0, 0, 0, 0
L 940, 560, 0, 900, 560, 0, 0, 0, 0
L 960, 530, 0, 990, 530, 0, 0, 0, 0
L 960, 560, 0, 990, 560, 0, 0, 0, 0
L 960, 500, 0, 960, 560, 0, 0, 0, 0
L 990, 500, 0, 960, 500, 0, 0, 0, 0
L 1040, 560, 0, 1010, 560, 0, 0, 0, 0
L 1010, 500, 0, 1040, 500, 0, 0, 0, 0
L 1010, 560, 0, 1010, 500, 0, 0, 0, 0
L 1040, 560, 0, 1040, 530, 0, 0, 0, 0
L 1040, 530, 0, 1020, 530, 0, 0, 0, 0
L 1060, 530, 0, 1090, 530, 0, 0, 0, 0
L 1060, 560, 0, 1090, 560, 0, 0, 0, 0
L 1060, 500, 0, 1060, 560, 0, 0, 0, 0
L 1090, 500, 0, 1060, 500, 0, 0, 0, 0
L 1140, 560, 0, 1140, 500, 0, 0, 0, 0
L 1110, 500, 0, 1140, 560, 0, 0, 0, 0
L 1110, 560, 0, 1110, 500, 0, 0, 0, 0
L 1170, 560, 0, 1170, 500, 0, 0, 0, 0
L 1180, 560, 0, 1160, 560, 0, 0, 0, 0
L 1190, 530, 0, 1180, 560, 0, 0, 0, 0
L 1180, 500, 0, 1190, 530, 0, 0, 0, 0
L 1160, 500, 0, 1180, 500, 0, 0, 0, 0
L 900, 670, 0, 960, 670, 0, 0, 0, 0
L 900, 590, 0, 960, 590, 0, 0, 0, 0
L 930, 643, 0, 930, 617, 0, 205, 133, 63
L 960, 670, 0, 1020, 670, 0, 0, 0, 0
L 960, 670, 0, 960, 643, 0, 205, 133, 63
L 930, 643, 0, 990, 643, 0, 205, 133, 63
L 930, 617, 0, 960, 617, 0, 205, 133, 63
L 960, 617, 0, 990, 617, 0, 205, 133, 63
L 960, 590, 0, 1020, 590, 0, 0, 0, 0
L 960, 617, 0, 960, 590, 0, 205, 133, 63
L 990, 643, 0, 990, 617, 0, 205, 133, 63
L 1070, 660, 0, 1070, 600, 0, 0, 0, 0
L 1080, 660, 0, 1060, 660, 0, 0, 0, 0
L 1090, 630, 0, 1080, 660, 0, 0, 0, 0
L 1080, 600, 0, 1090, 630, 0, 0, 0, 0
L 1060, 600, 0, 1080, 600, 0, 0, 0, 0
L 1110, 600, 0, 1140, 600, 0, 0, 0, 0
L 1110, 660, 0, 1140, 660, 0, 0, 0, 0
L 1110, 600, 0, 1110, 660, 0, 0, 0, 0
L 1140, 600, 0, 1140, 660, 0, 0, 0, 0
L 1160, 600, 0, 1190, 600, 0, 0, 0, 0
L 1160, 660, 0, 1190, 660, 0, 0, 0, 0
L 1160, 600, 0, 1160, 660, 0, 0, 0, 0
L 1190, 600, 0, 1190, 660, 0, 0, 0, 0
L 1210, 600, 0, 1210, 630, 0, 0, 0, 0
L 1210, 630, 0, 1210, 660, 0, 0, 0, 0
L 1210, 630, 0, 1230, 630, 0, 0, 0, 0
L 1250, 630, 0, 1250, 600, 0, 0, 0, 0
L 1210, 600, 0, 1250, 600, 0, 0, 0, 0
L 1230, 630, 0, 1250, 630, 0, 0, 0, 0
L 1250, 660, 0, 1230, 630, 0, 0, 0, 0
L 900, 710, 0, 900, 740, 0, 255, 210, 0
L 900, 710, 0, 920, 710, 0, 255, 210, 0
L 920, 770, 0, 900, 770, 0, 255, 210, 0
L 900, 740, 0, 900, 770, 0, 255, 210, 0
L 920, 740, 0, 900, 740, 0, 255, 210, 0
L 920, 740, 0, 940, 725, 0, 255, 210, 0
L 920, 710, 0, 940, 725, 0, 255, 210, 0
L 920, 740, 0, 940, 755, 0, 255, 210, 0
L 940, 755, 0, 920, 770, 0, 255, 210, 0
L 970, 740, 0, 990, 740, 0, 255, 210, 0
L 980, 710, 0, 1000, 770, 0, 255, 210, 0
L 960, 770, 0, 980, 710, 0, 255, 210, 0
L 1050, 770, 0, 1050, 710, 0, 255, 210, 0
L 1020, 710, 0, 1050, 770, 0, 255, 210, 0
L 1020, 770, 0, 1020, 710, 0, 255, 210, 0
L 1070, 710, 0, 1070, 740, 0, 255, 210, 0
L 1070, 740, 0, 1070, 770, 0, 255, 210, 0
L 1070, 740, 0, 1110, 770, 0, 255, 210, 0
L 1070, 740, 0, 1110, 710, 0, 255, 210, 0
L 1130, 740, 0, 1160, 740, 0, 255, 210, 0
L 1130, 770, 0, 1160, 770, 0, 255, 210, 0
L 1130, 710, 0, 1130, 770, 0, 255, 210, 0
L 1160, 710, 0, 1130, 710, 0, 255, 210, 0
L 1180, 710, 0, 1180, 740, 0, 255, 210, 0
L 1180, 740, 0, 1180, 770, 0, 255, 210, 0
L 1180, 740, 0, 1200, 740, 0, 255, 210, 0
L 1220, 740, 0, 1220, 710, 0, 255, 210, 0
L 1180, 710, 0, 1220, 710, 0, 255, 210, 0
L 1200, 740, 0, 1220, 740, 0, 255, 210, 0
L 1220, 770, 0, 1200, 740, 0, 255, 210, 0
L 930, 860, 0, 900, 860, 0, 255, 255, 255
L 900, 800, 0, 930, 800, 0, 255, 255, 255
L 900, 860, 0, 900, 800, 0, 255, 255, 255
L 950, 800, 0, 980, 800, 0, 255, 255, 255
L 950, 860, 0, 980, 860, 0, 255, 255, 255
L 950, 800, 0, 950, 860, 0, 255, 255, 255
L 980, 800, 0, 980, 860, 0, 255, 255, 255
L 1040, 800, 0, 1040, 860, 0, 255, 255, 255
L 1020, 830, 0, 1040, 800, 0, 255, 255, 255
L 1000, 800, 0, 1020, 830, 0, 255, 255, 255
L 1000, 860, 0, 1000, 800, 0, 255, 255, 255
L 1100, 800, 0, 1100, 860, 0, 255, 255, 255
L 1080, 830, 0, 1100, 800, 0, 255, 255, 255
L 1060, 800, 0, 1080, 830, 0, 255, 255, 255
L 1060, 860, 0, 1060, 800, 0, 255, 255, 255
L 1120, 830, 0, 1150, 830, 0, 255, 255, 255
L 1120, 860, 0, 1150, 860, 0, 255, 255, 255
L 1120, 800, 0, 1120, 860, 0, 255, 255, 255
L 1150, 800, 0, 1120, 800, 0, 255, 255, 255
L 1200, 860, 0, 1200, 800, 0, 255, 255, 255
L 1170, 800, 0, 1200, 860, 0, 255, 255, 255
L 1170, 860, 0, 1170, 800, 0, 255, 255, 255
L 1240, 800, 0, 1240, 860, 0, 255, 255, 255
L 1220, 800, 0, 1260, 800, 0, 255, 255, 255
L 930, 950, 0, 900, 950, 0, 0, 0, 0
L 900, 890, 0, 930, 890, 0, 0, 0, 0
L 900, 950, 0, 900, 890, 0, 0, 0, 0
L 930, 950, 0, 930, 920, 0, 0, 0, 0
L 930, 920, 0, 910, 920, 0, 0, 0, 0
L 950, 920, 0, 980, 920, 0, 0, 0, 0
L 950, 950, 0, 980, 950, 0, 0, 0, 0
L 950, 890, 0, 950, 950, 0, 0, 0, 0
L 980, 890, 0, 950, 890, 0, 0, 0, 0
L 1030, 950, 0, 1030, 890, 0, 0, 0, 0
L 1000, 890, 0, 1030, 950, 0, 0, 0, 0
L 1000, 950, 0, 1000, 890, 0, 0, 0, 0
L 1050, 920, 0, 1080, 920, 0, 0, 0, 0
L 1050, 950, 0, 1080, 950, 0, 0, 0, 0
L 1050, 890, 0, 1050, 950, 0, 0, 0, 0
L 1080, 890, 0, 1050, 890, 0, 0, 0, 0
L 1100, 890, 0, 1100, 920, 0, 0, 0, 0
L 1100, 920, 0, 1100, 950, 0, 0, 0, 0
L 1100, 920, 0, 1120, 920, 0, 0, 0, 0
L 1140, 920, 0, 1140, 890, 0, 0, 0, 0
L 1100, 890, 0, 1140, 890, 0, 0, 0, 0
L 1120, 920, 0, 1140, 920, 0, 0, 0, 0
L 1140, 950, 0, 1120, 920, 0, 0, 0, 0
L 1170, 920, 0, 1190, 920, 0, 0, 0, 0
L 1180, 890, 0, 1200, 950, 0, 0, 0, 0
L 1160, 950, 0, 1180, 890, 0, 0, 0, 0
L 1220, 890, 0, 1220, 950, 0, 0, 0, 0
L 1260, 950, 0, 1220, 950, 0, 0, 0, 0
L 930, 1040, 0, 900, 1040, 0, 0, 0, 255
L 900, 980, 0, 930, 980, 0, 0, 0, 255
L 900, 1040, 0, 900, 980, 0, 0, 0, 255
L 930, 1040, 0, 930, 1010, 0, 0, 0, 255
L 930, 1010, 0, 910, 1010, 0, 0, 0, 255
L 950, 980, 0, 950, 1010, 0, 0, 0, 255
L 950, 1010, 0, 950, 1040, 0, 0, 0, 255
L 950, 1010, 0, 970, 1010, 0, 0, 0, 255
L 990, 1010, 0, 990, 980, 0, 0, 0, 255
L 950, 980, 0, 990, 980, 0, 0, 0, 255
L 970, 1010, 0, 990, 1010, 0, 0, 0, 255
L 990, 1040, 0, 970, 1010, 0, 0, 0, 255
L 1010, 980, 0, 1040, 980, 0, 0, 0, 255
L 1010, 1040, 0, 1040, 1040, 0, 0, 0, 255
L 1010, 980, 0, 1010, 1040, 0, 0, 0, 255
L 1040, 980, 0, 1040, 1040, 0, 0, 0, 255
L 1100, 980, 0, 1100, 1040, 0, 0, 0, 255
L 1060, 980, 0, 1060, 1040, 0, 0, 0, 255
L 1060, 1040, 0, 1100, 1040, 0, 0, 0, 255
L 1150, 1040, 0, 1150, 980, 0, 0, 0, 255
L 1120, 980, 0, 1150, 1040, 0, 0, 0, 255
L 1120, 1040, 0, 1120, 980, 0, 0, 0, 255
L 1180, 1040, 0, 1180, 980, 0, 0, 0, 255
L 1190, 1040, 0, 1170, 1040, 0, 0, 0, 255
L 1200, 1010, 0, 1190, 1040, 0, 0, 0, 255
L 1190, 980, 0, 1200, 1010, 0, 0, 0, 255
L 1170, 980, 0, 1190, 980, 0, 0, 0, 255
L 1280, 980, 0, 1280, 1010, 0, 0, 0, 255
L 1280, 1040, 0, 1320, 1040, 0, 0, 0, 255
L 1320, 1010, 0, 1280, 1010, 0, 0, 0, 255
L 1280, 980, 0, 1320, 980, 0, 0, 0, 255
L 1320, 1010, 0, 1320, 1040, 0, 0, 0, 255
L 1370, 1010, 0, 1340, 1010, 0, 0, 0, 255
L 1370, 980, 0, 1370, 1010, 0, 0, 0, 255
L 1340, 980, 0, 1370, 980, 0, 0, 0, 255
L 1340, 1040, 0, 1340, 980, 0, 0, 0, 255
L 1400, 1010, 0, 1420, 1010, 0, 0, 0, 255
L 1410, 980, 0, 1430, 1040, 0, 0, 0, 255
L 1390, 1040, 0, 1410, 980, 0, 0, 0, 255
L 1480, 1040, 0, 1490, 980, 0, 0, 0, 255
L 1470, 1010, 0, 1480, 1040, 0, 0, 0, 255
L 1460, 1040, 0, 1470, 1010, 0, 0, 0, 255
L 1450, 980, 0, 1460, 1040, 0, 0, 0, 255
L 1540, 1040, 0, 1540, 980, 0, 0, 0, 255
L 1510, 980, 0, 1540, 1040, 0, 0, 0, 255
L 1510, 1040, 0, 1510, 980, 0, 0, 0, 255
L 930, 1130, 0, 900, 1130, 0, 128, 128, 128
L 900, 1070, 0, 930, 1070, 0, 128, 128, 128
L 900, 1130, 0, 900, 1070, 0, 128, 128, 128
L 930, 1130, 0, 930, 1100, 0, 128, 128, 128
L 930, 1100, 0, 910, 1100, 0, 128, 128, 128
L 990, 1070, 0, 990, 1130, 0, 128, 128, 128
L 950, 1070, 0, 950, 1130, 0, 128, 128, 128
L 950, 1130, 0, 990, 1130, 0, 128, 128, 128
L 1010, 1070, 0, 1010, 1130, 0, 128, 128, 128
L 1030, 1070, 0, 1030, 1130, 0, 128, 128, 128
L 1070, 1130, 0, 1030, 1130, 0, 128, 128, 128
L 1100, 1130, 0, 1100, 1070, 0, 128, 128, 128
L 1110, 1130, 0, 1090, 1130, 0, 128, 128, 128
L 1120, 1100, 0, 1110, 1130, 0, 128, 128, 128
L 1110, 1070, 0, 1120, 1100, 0, 128, 128, 128
L 1090, 1070, 0, 1110, 1070, 0, 128, 128, 128
L 1240, 1070, 0, 1240, 1130, 0, 128, 128, 128
L 1220, 1100, 0, 1240, 1070, 0, 128, 128, 128
L 1200, 1070, 0, 1220, 1100, 0, 128, 128, 128
L 1200, 1130, 0, 1200, 1070, 0, 128, 128, 128
L 1270, 1100, 0, 1290, 1100, 0, 128, 128, 128
L 1280, 1070, 0, 1300, 1130, 0, 128, 128, 128
L 1260, 1130, 0, 1280, 1070, 0, 128, 128, 128
L 1320, 1070, 0, 1320, 1100, 0, 128, 128, 128
L 1320, 1130, 0, 1360, 1130, 0, 128, 128, 128
L 1360, 1100, 0, 1320, 1100, 0, 128, 128, 128
L 1320, 1070, 0, 1360, 1070, 0, 128, 128, 128
L 1360, 1100, 0, 1360, 1130, 0, 128, 128, 128
L 1400, 1070, 0, 1400, 1130, 0, 128, 128, 128
L 1380, 1070, 0, 1420, 1070, 0, 128, 128, 128
L 1440, 1100, 0, 1470, 1100, 0, 128, 128, 128
L 1440, 1130, 0, 1470, 1130, 0, 128, 128, 128
L 1440, 1070, 0, 1440, 1130, 0, 128, 128, 128
L 1470, 1070, 0, 1440, 1070, 0, 128, 128, 128
L 1490, 1070, 0, 1490, 1100, 0, 128, 128, 128
L 1490, 1100, 0, 1490, 1130, 0, 128, 128, 128
L 1490, 1100, 0, 1510, 1100, 0, 128, 128, 128
L 1530, 1100, 0, 1530, 1070, 0, 128, 128, 128
L 1490, 1070, 0, 1530, 1070, 0, 128, 128, 128
L 1510, 1100, 0, 1530, 1100, 0, 128, 128, 128
L 1530, 1130, 0, 1510, 1100, 0, 128, 128, 128
L 900, 1160, 0, 900, 1190, 0, 127, 64, 0
L 940, 1220, 0, 940, 1190, 0, 127, 64, 0
L 900, 1190, 0, 900, 1220, 0, 127, 64, 0
L 940, 1190, 0, 940, 1160, 0, 127, 64, 0
L 900, 1190, 0, 940, 1190, 0, 127, 64, 0
L 1000, 1160, 0, 1000, 1220, 0, 127, 64, 0
L 960, 1160, 0, 960, 1220, 0, 127, 64, 0
L 960, 1220, 0, 1000, 1220, 0, 127, 64, 0
L 1050, 1220, 0, 1050, 1160, 0, 127, 64, 0
L 1020, 1160, 0, 1050, 1220, 0, 127, 64, 0
L 1020, 1220, 0, 1020, 1160, 0, 127, 64, 0
L 1090, 1160, 0, 1090, 1220, 0, 127, 64, 0
L 1070, 1160, 0, 1110, 1160, 0, 127, 64, 0
L 1130, 1190, 0, 1160, 1190, 0, 127, 64, 0
L 1130, 1220, 0, 1160, 1220, 0, 127, 64, 0
L 1130, 1160, 0, 1130, 1220, 0, 127, 64, 0
L 1160, 1160, 0, 1130, 1160, 0, 127, 64, 0
L 1180, 1160, 0, 1180, 1190, 0, 127, 64, 0
L 1180, 1190, 0, 1180, 1220, 0, 127, 64, 0
L 1180, 1190, 0, 1200, 1190, 0, 127, 64, 0
L 1220, 1190, 0, 1220, 1160, 0, 127, 64, 0
L 1180, 1160, 0, 1220, 1160, 0, 127, 64, 0
L 1200, 1190, 0, 1220, 1190, 0, 127, 64, 0
L 1220, 1220, 0, 1200, 1190, 0, 127, 64, 0
L 940, 1250, 0, 940, 1310, 0, 0, 127, 0
L 920, 1280, 0, 940, 1250, 0, 0, 127, 0
L 900, 1250, 0, 920, 1280, 0, 0, 127, 0
L 900, 1310, 0, 900, 1250, 0, 0, 127, 0
L 960, 1280, 0, 990, 1280, 0, 0, 127, 0
L 960, 1310, 0, 990, 1310, 0, 0, 127, 0
L 960, 1250, 0, 960, 1310, 0, 0, 127, 0
L 990, 1250, 0, 960, 1250, 0, 0, 127, 0
L 1010, 1250, 0, 1010, 1280, 0, 0, 127, 0
L 1010, 1280, 0, 1010, 1310, 0, 0, 127, 0
L 1010, 1280, 0, 1030, 1280, 0, 0, 127, 0
L 1050, 1280, 0, 1050, 1250, 0, 0, 127, 0
L 1010, 1250, 0, 1050, 1250, 0, 0, 127, 0
L 1030, 1280, 0, 1050, 1280, 0, 0, 127, 0
L 1050, 1310, 0, 1030, 1280, 0, 0, 127, 0
L 1100, 1310, 0, 1070, 1310, 0, 0, 127, 0
L 1070, 1250, 0, 1100, 1250, 0, 0, 127, 0
L 1070, 1310, 0, 1070, 1250, 0, 0, 127, 0
L 1120, 1250, 0, 1120, 1280, 0, 0, 127, 0
L 1160, 1310, 0, 1160, 1280, 0, 0, 127, 0
L 1120, 1280, 0, 1120, 1310, 0, 0, 127, 0
L 1160, 1280, 0, 1160, 1250, 0, 0, 127, 0
L 1120, 1280, 0, 1160, 1280, 0, 0, 127, 0
L 1190, 1280, 0, 1210, 1280, 0, 0, 127, 0
L 1200, 1250, 0, 1220, 1310, 0, 0, 127, 0
L 1180, 1310, 0, 1200, 1250, 0, 0, 127, 0
L 1270, 1310, 0, 1270, 1250, 0, 0, 127, 0
L 1240, 1250, 0, 1270, 1310, 0, 0, 127, 0
L 1240, 1310, 0, 1240, 1250, 0, 0, 127, 0
L 1310, 1250, 0, 1310, 1310, 0, 0, 127, 0
L 1290, 1250, 0, 1330, 1250, 0, 0, 127, 0
L 940, 1340, 0, 940, 1400, 0, 0, 127, 127
L 920, 1370, 0, 940, 1340, 0, 0, 127, 127
L 900, 1340, 0, 920, 1370, 0, 0, 127, 127
L 900, 1400, 0, 900, 1340, 0, 0, 127, 127
L 960, 1340, 0, 960, 1400, 0, 0, 127, 127
L 980, 1340, 0, 980, 1370, 0, 0, 127, 127
L 980, 1400, 0, 1020, 1400, 0, 0, 127, 127
L 1020, 1370, 0, 980, 1370, 0, 0, 127, 127
L 980, 1340, 0, 1020, 1340, 0, 0, 127, 127
L 1020, 1370, 0, 1020, 1400, 0, 0, 127, 127
L 1040, 1340, 0, 1040, 1370, 0, 0, 127, 127
L 1040, 1400, 0, 1080, 1400, 0, 0, 127, 127
L 1080, 1370, 0, 1040, 1370, 0, 0, 127, 127
L 1040, 1340, 0, 1080, 1340, 0, 0, 127, 127
L 1080, 1370, 0, 1080, 1400, 0, 0, 127, 127
L 1100, 1340, 0, 1100, 1400, 0, 0, 127, 127
L 1120, 1340, 0, 1150, 1340, 0, 0, 127, 127
L 1120, 1400, 0, 1150, 1400, 0, 0, 127, 127
L 1120, 1340, 0, 1120, 1400, 0, 0, 127, 127
L 1150, 1340, 0, 1150, 1400, 0, 0, 127, 127
L 1200, 1400, 0, 1200, 1340, 0, 0, 127, 127
L 1170, 1340, 0, 1200, 1400, 0, 0, 127, 127
L 1170, 1400, 0, 1170, 1340, 0, 0, 127, 127
L 930, 1490, 0, 930, 1430, 0, 127, 64, 0
L 900, 1430, 0, 930, 1490, 0, 127, 64, 0
L 900, 1490, 0, 900, 1430, 0, 127, 64, 0
L 960, 1460, 0, 980, 1460, 0, 127, 64, 0
L 970, 1430, 0, 990, 1490, 0, 127, 64, 0
L 950, 1490, 0, 970, 1430, 0, 127, 64, 0
L 1050, 1430, 0, 1050, 1490, 0, 127, 64, 0
L 1030, 1460, 0, 1050, 1430, 0, 127, 64, 0
L 1010, 1430, 0, 1030, 1460, 0, 127, 64, 0
L 1010, 1490, 0, 1010, 1430, 0, 127, 64, 0
L 1070, 1460, 0, 1100, 1460, 0, 127, 64, 0
L 1070, 1490, 0, 1100, 1490, 0, 127, 64, 0
L 1070, 1430, 0, 1070, 1490, 0, 127, 64, 0
L 1100, 1430, 0, 1070, 1430, 0, 127, 64, 0
L 1130, 1490, 0, 1130, 1430, 0, 127, 64, 0
L 1140, 1490, 0, 1120, 1490, 0, 127, 64, 0
L 1150, 1460, 0, 1140, 1490, 0, 127, 64, 0
L 1140, 1430, 0, 1150, 1460, 0, 127, 64, 0
L 1120, 1430, 0, 1140, 1430, 0, 127, 64, 0
L 930, 1550, 0, 900, 1550, 0, 0, 255, 0
L 930, 1520, 0, 930, 1550, 0, 0, 255, 0
L 900, 1520, 0, 930, 1520, 0, 0, 255, 0
L 900, 1580, 0, 900, 1520, 0, 0, 255, 0
L 960, 1550, 0, 980, 1550, 0, 0, 255, 0
L 970, 1520, 0, 990, 1580, 0, 0, 255, 0
L 950, 1580, 0, 970, 1520, 0, 0, 255, 0
L 1010, 1520, 0, 1010, 1550, 0, 0, 255, 0
L 1010, 1550, 0, 1010, 1580, 0, 0, 255, 0
L 1010, 1550, 0, 1030, 1550, 0, 0, 255, 0
L 1050, 1550, 0, 1050, 1520, 0, 0, 255, 0
L 1010, 1520, 0, 1050, 1520, 0, 0, 255, 0
L 1030, 1550, 0, 1050, 1550, 0, 0, 255, 0
L 1050, 1580, 0, 1030, 1550, 0, 0, 255, 0
L 1100, 1580, 0, 1070, 1580, 0, 0, 255, 0
L 1070, 1520, 0, 1100, 1520, 0, 0, 255, 0
L 1070, 1580, 0, 1070, 1520, 0, 0, 255, 0
L 1120, 1550, 0, 1150, 1550, 0, 0, 255, 0
L 1120, 1580, 0, 1150, 1580, 0, 0, 255, 0
L 1120, 1520, 0, 1120, 1580, 0, 0, 255, 0
L 1150, 1520, 0, 1120, 1520, 0, 0, 255, 0
L 1170, 1520, 0, 1170, 1580, 0, 0, 255, 0
L 1210, 1580, 0, 1170, 1580, 0, 0, 255, 0
L 1230, 1520, 0, 1230, 1550, 0, 0, 255, 0
L 1230, 1580, 0, 1270, 1580, 0, 0, 255, 0
L 1270, 1550, 0, 1230, 1550, 0, 0, 255, 0
L 1230, 1520, 0, 1270, 1520, 0, 0, 255, 0
L 1270, 1550, 0, 1270, 1580, 0, 0, 255, 0
L 900, 1610, 0, 900, 1640, 0, 0, 240, 240
L 900, 1640, 0, 900, 1670, 0, 0, 240, 240
L 900, 1640, 0, 920, 1640, 0, 0, 240, 240
L 940, 1640, 0, 940, 1610, 0, 0, 240, 240
L 900, 1610, 0, 940, 1610, 0, 0, 240, 240
L 920, 1640, 0, 940, 1640, 0, 0, 240, 240
L 940, 1670, 0, 920, 1640, 0, 0, 240, 240
L 970, 1640, 0, 990, 1640, 0, 0, 240, 240
L 980, 1610, 0, 1000, 1670, 0, 0, 240, 240
L 960, 1670, 0, 980, 1610, 0, 0, 240, 240
L 1020, 1610, 0, 1020, 1670, 0, 0, 240, 240
L 1050, 1670, 0, 1050, 1610, 0, 0, 240, 240
L 1060, 1670, 0, 1040, 1670, 0, 0, 240, 240
L 1070, 1640, 0, 1060, 1670, 0, 0, 240, 240
L 1060, 1610, 0, 1070, 1640, 0, 0, 240, 240
L 1040, 1610, 0, 1060, 1610, 0, 0, 240, 240
L 900, 1700, 0, 900, 1730, 0, 0, 255, 0
L 900, 1760, 0, 940, 1760, 0, 0, 255, 0
L 940, 1730, 0, 900, 1730, 0, 0, 255, 0
L 900, 1700, 0, 940, 1700, 0, 0, 255, 0
L 940, 1730, 0, 940, 1760, 0, 0, 255, 0
L 990, 1730, 0, 960, 1730, 0, 0, 255, 0
L 990, 1700, 0, 990, 1730, 0, 0, 255, 0
L 960, 1700, 0, 990, 1700, 0, 0, 255, 0
L 960, 1760, 0, 960, 1700, 0, 0, 255, 0
L 1010, 1730, 0, 1040, 1730, 0, 0, 255, 0
L 1010, 1760, 0, 1040, 1760, 0, 0, 255, 0
L 1010, 1700, 0, 1010, 1760, 0, 0, 255, 0
L 1040, 1700, 0, 1010, 1700, 0, 0, 255, 0
L 1090, 1760, 0, 1060, 1760, 0, 0, 255, 0
L 1060, 1700, 0, 1090, 1700, 0, 0, 255, 0
L 1060, 1760, 0, 1060, 1700, 0, 0, 255, 0
L 1110, 1700, 0, 1110, 1760, 0, 0, 255, 0
L 1140, 1730, 0, 1160, 1730, 0, 0, 255, 0
L 1150, 1700, 0, 1170, 1760, 0, 0, 255, 0
L 1130, 1760, 0, 1150, 1700, 0, 0, 255, 0
L 1190, 1700, 0, 1190, 1760, 0, 0, 255, 0
L 1230, 1760, 0, 1190, 1760, 0, 0, 255, 0
L 1340, 1760, 0, 1310, 1760, 0, 0, 255, 0
L 1310, 1700, 0, 1340, 1700, 0, 0, 255, 0
