L 2680.0000, 5590.0000, 0.0000,  2680.0000, 5650.0000, 0.0000,  128, 0, 128
L 2660.0000, 5650.0000, 0.0000,  2620.0000, 5650.0000, 0.0000,  128, 0, 128
L 2620.0000, 5590.0000, 0.0000,  2620.0000, 5650.0000, 0.0000,  128, 0, 128
L 2600.0000, 5590.0000, 0.0000,  2600.0000, 5650.0000, 0.0000,  128, 0, 128
L 2540.0000, 5620.0000, 0.0000,  2580.0000, 5590.0000, 0.0000,  128, 0, 128
L 2540.0000, 5620.0000, 0.0000,  2580.0000, 5650.0000, 0.0000,  128, 0, 128
L 2540.0000, 5620.0000, 0.0000,  2540.0000, 5650.0000, 0.0000,  128, 0, 128
L 2540.0000, 5590.0000, 0.0000,  2540.0000, 5620.0000, 0.0000,  128, 0, 128
L 2520.0000, 5620.0000, 0.0000,  2520.0000, 5650.0000, 0.0000,  128, 0, 128
L 2480.0000, 5590.0000, 0.0000,  2520.0000, 5590.0000, 0.0000,  128, 0, 128
L 2520.0000, 5620.0000, 0.0000,  2480.0000, 5620.0000, 0.0000,  128, 0, 128
L 2480.0000, 5650.0000, 0.0000,  2520.0000, 5650.0000, 0.0000,  128, 0, 128
L 2480.0000, 5590.0000, 0.0000,  2480.0000, 5620.0000, 0.0000,  128, 0, 128
L 2460.0000, 5590.0000, 0.0000,  2430.0000, 5590.0000, 0.0000,  128, 0, 128
L 2430.0000, 5590.0000, 0.0000,  2430.0000, 5650.0000, 0.0000,  128, 0, 128
L 2430.0000, 5650.0000, 0.0000,  2460.0000, 5650.0000, 0.0000,  128, 0, 128
L 2430.0000, 5620.0000, 0.0000,  2460.0000, 5620.0000, 0.0000,  128, 0, 128
L 2380.0000, 5590.0000, 0.0000,  2400.0000, 5590.0000, 0.0000,  128, 0, 128
L 2400.0000, 5590.0000, 0.0000,  2410.0000, 5620.0000, 0.0000,  128, 0, 128
L 2410.0000, 5620.0000, 0.0000,  2400.0000, 5650.0000, 0.0000,  128, 0, 128
L 2400.0000, 5650.0000, 0.0000,  2380.0000, 5650.0000, 0.0000,  128, 0, 128
L 2390.0000, 5650.0000, 0.0000,  2390.0000, 5590.0000, 0.0000,  128, 0, 128
L 2320.0000, 5650.0000, 0.0000,  2340.0000, 5590.0000, 0.0000,  128, 0, 128
L 2340.0000, 5590.0000, 0.0000,  2360.0000, 5650.0000, 0.0000,  128, 0, 128
L 2330.0000, 5620.0000, 0.0000,  2350.0000, 5620.0000, 0.0000,  128, 0, 128
L 2300.0000, 5650.0000, 0.0000,  2280.0000, 5620.0000, 0.0000,  128, 0, 128
L 2280.0000, 5620.0000, 0.0000,  2300.0000, 5620.0000, 0.0000,  128, 0, 128
L 2260.0000, 5590.0000, 0.0000,  2300.0000, 5590.0000, 0.0000,  128, 0, 128
L 2300.0000, 5620.0000, 0.0000,  2300.0000, 5590.0000, 0.0000,  128, 0, 128
L 2260.0000, 5620.0000, 0.0000,  2280.0000, 5620.0000, 0.0000,  128, 0, 128
L 2260.0000, 5620.0000, 0.0000,  2260.0000, 5650.0000, 0.0000,  128, 0, 128
L 2260.0000, 5590.0000, 0.0000,  2260.0000, 5620.0000, 0.0000,  128, 0, 128
L 2200.0000, 5590.0000, 0.0000,  2240.0000, 5590.0000, 0.0000,  128, 0, 128
L 2220.0000, 5590.0000, 0.0000,  2220.0000, 5650.0000, 0.0000,  128, 0, 128
L 2580.0000, 5500.0000, 0.0000,  2620.0000, 5500.0000, 0.0000,  255, 255, 0
L 2600.0000, 5500.0000, 0.0000,  2600.0000, 5560.0000, 0.0000,  255, 255, 0
L 2560.0000, 5560.0000, 0.0000,  2540.0000, 5530.0000, 0.0000,  255, 255, 0
L 2540.0000, 5530.0000, 0.0000,  2560.0000, 5530.0000, 0.0000,  255, 255, 0
L 2520.0000, 5500.0000, 0.0000,  2560.0000, 5500.0000, 0.0000,  255, 255, 0
L 2560.0000, 5530.0000, 0.0000,  2560.0000, 5500.0000, 0.0000,  255, 255, 0
L 2520.0000, 5530.0000, 0.0000,  2540.0000, 5530.0000, 0.0000,  255, 255, 0
L 2520.0000, 5530.0000, 0.0000,  2520.0000, 5560.0000, 0.0000,  255, 255, 0
L 2520.0000, 5500.0000, 0.0000,  2520.0000, 5530.0000, 0.0000,  255, 255, 0
L 2500.0000, 5500.0000, 0.0000,  2500.0000, 5560.0000, 0.0000,  255, 255, 0
L 2470.0000, 5500.0000, 0.0000,  2470.0000, 5560.0000, 0.0000,  255, 255, 0
L 2470.0000, 5560.0000, 0.0000,  2500.0000, 5560.0000, 0.0000,  255, 255, 0
L 2470.0000, 5500.0000, 0.0000,  2500.0000, 5500.0000, 0.0000,  255, 255, 0
L 2420.0000, 5560.0000, 0.0000,  2420.0000, 5500.0000, 0.0000,  255, 255, 0
L 2420.0000, 5500.0000, 0.0000,  2450.0000, 5500.0000, 0.0000,  255, 255, 0
L 2450.0000, 5500.0000, 0.0000,  2450.0000, 5530.0000, 0.0000,  255, 255, 0
L 2450.0000, 5530.0000, 0.0000,  2420.0000, 5530.0000, 0.0000,  255, 255, 0
L 2400.0000, 5500.0000, 0.0000,  2370.0000, 5500.0000, 0.0000,  255, 255, 0
L 2370.0000, 5500.0000, 0.0000,  2370.0000, 5560.0000, 0.0000,  255, 255, 0
L 2370.0000, 5560.0000, 0.0000,  2400.0000, 5560.0000, 0.0000,  255, 255, 0
L 2370.0000, 5530.0000, 0.0000,  2400.0000, 5530.0000, 0.0000,  255, 255, 0
L 2350.0000, 5560.0000, 0.0000,  2310.0000, 5560.0000, 0.0000,  255, 255, 0
L 2310.0000, 5500.0000, 0.0000,  2310.0000, 5560.0000, 0.0000,  255, 255, 0
L 2290.0000, 5500.0000, 0.0000,  2260.0000, 5500.0000, 0.0000,  255, 255, 0
L 2260.0000, 5500.0000, 0.0000,  2260.0000, 5560.0000, 0.0000,  255, 255, 0
L 2260.0000, 5560.0000, 0.0000,  2290.0000, 5560.0000, 0.0000,  255, 255, 0
L 2260.0000, 5530.0000, 0.0000,  2290.0000, 5530.0000, 0.0000,  255, 255, 0
L 2200.0000, 5500.0000, 0.0000,  2240.0000, 5500.0000, 0.0000,  255, 255, 0
L 2220.0000, 5500.0000, 0.0000,  2220.0000, 5560.0000, 0.0000,  255, 255, 0
L 2510.0000, 5470.0000, 0.0000,  2490.0000, 5440.0000, 0.0000,  255, 0, 0
L 2490.0000, 5440.0000, 0.0000,  2510.0000, 5440.0000, 0.0000,  255, 0, 0
L 2470.0000, 5410.0000, 0.0000,  2510.0000, 5410.0000, 0.0000,  255, 0, 0
L 2510.0000, 5440.0000, 0.0000,  2510.0000, 5410.0000, 0.0000,  255, 0, 0
L 2470.0000, 5440.0000, 0.0000,  2490.0000, 5440.0000, 0.0000,  255, 0, 0
L 2470.0000, 5440.0000, 0.0000,  2470.0000, 5470.0000, 0.0000,  255, 0, 0
L 2470.0000, 5410.0000, 0.0000,  2470.0000, 5440.0000, 0.0000,  255, 0, 0
L 2450.0000, 5410.0000, 0.0000,  2450.0000, 5470.0000, 0.0000,  255, 0, 0
L 2420.0000, 5410.0000, 0.0000,  2420.0000, 5470.0000, 0.0000,  255, 0, 0
L 2420.0000, 5470.0000, 0.0000,  2450.0000, 5470.0000, 0.0000,  255, 0, 0
L 2420.0000, 5410.0000, 0.0000,  2450.0000, 5410.0000, 0.0000,  255, 0, 0
L 2370.0000, 5470.0000, 0.0000,  2370.0000, 5410.0000, 0.0000,  255, 0, 0
L 2370.0000, 5410.0000, 0.0000,  2400.0000, 5410.0000, 0.0000,  255, 0, 0
L 2400.0000, 5470.0000, 0.0000,  2370.0000, 5470.0000, 0.0000,  255, 0, 0
L 2320.0000, 5470.0000, 0.0000,  2320.0000, 5410.0000, 0.0000,  255, 0, 0
L 2320.0000, 5410.0000, 0.0000,  2350.0000, 5410.0000, 0.0000,  255, 0, 0
L 2350.0000, 5470.0000, 0.0000,  2320.0000, 5470.0000, 0.0000,  255, 0, 0
L 2260.0000, 5470.0000, 0.0000,  2300.0000, 5470.0000, 0.0000,  255, 0, 0
L 2260.0000, 5410.0000, 0.0000,  2260.0000, 5470.0000, 0.0000,  255, 0, 0
L 2300.0000, 5410.0000, 0.0000,  2300.0000, 5470.0000, 0.0000,  255, 0, 0
L 2240.0000, 5440.0000, 0.0000,  2240.0000, 5470.0000, 0.0000,  255, 0, 0
L 2200.0000, 5410.0000, 0.0000,  2240.0000, 5410.0000, 0.0000,  255, 0, 0
L 2240.0000, 5440.0000, 0.0000,  2200.0000, 5440.0000, 0.0000,  255, 0, 0
L 2200.0000, 5470.0000, 0.0000,  2240.0000, 5470.0000, 0.0000,  255, 0, 0
L 2200.0000, 5410.0000, 0.0000,  2200.0000, 5440.0000, 0.0000,  255, 0, 0
L 2990.0000, 5320.0000, 0.0000,  3010.0000, 5350.0000, 0.0000,  0, 255, 0
L 3010.0000, 5350.0000, 0.0000,  3030.0000, 5320.0000, 0.0000,  0, 255, 0
L 3010.0000, 5350.0000, 0.0000,  3010.0000, 5380.0000, 0.0000,  0, 255, 0
L 2940.0000, 5380.0000, 0.0000,  2940.0000, 5320.0000, 0.0000,  0, 255, 0
L 2940.0000, 5320.0000, 0.0000,  2970.0000, 5320.0000, 0.0000,  0, 255, 0
L 2970.0000, 5380.0000, 0.0000,  2940.0000, 5380.0000, 0.0000,  0, 255, 0
L 2890.0000, 5380.0000, 0.0000,  2890.0000, 5320.0000, 0.0000,  0, 255, 0
L 2890.0000, 5320.0000, 0.0000,  2920.0000, 5380.0000, 0.0000,  0, 255, 0
L 2920.0000, 5380.0000, 0.0000,  2920.0000, 5320.0000, 0.0000,  0, 255, 0
L 2870.0000, 5320.0000, 0.0000,  2840.0000, 5320.0000, 0.0000,  0, 255, 0
L 2840.0000, 5320.0000, 0.0000,  2840.0000, 5380.0000, 0.0000,  0, 255, 0
L 2840.0000, 5380.0000, 0.0000,  2870.0000, 5380.0000, 0.0000,  0, 255, 0
L 2840.0000, 5350.0000, 0.0000,  2870.0000, 5350.0000, 0.0000,  0, 255, 0
L 2820.0000, 5380.0000, 0.0000,  2800.0000, 5350.0000, 0.0000,  0, 255, 0
L 2800.0000, 5350.0000, 0.0000,  2820.0000, 5350.0000, 0.0000,  0, 255, 0
L 2780.0000, 5320.0000, 0.0000,  2820.0000, 5320.0000, 0.0000,  0, 255, 0
L 2820.0000, 5350.0000, 0.0000,  2820.0000, 5320.0000, 0.0000,  0, 255, 0
L 2780.0000, 5350.0000, 0.0000,  2800.0000, 5350.0000, 0.0000,  0, 255, 0
L 2780.0000, 5350.0000, 0.0000,  2780.0000, 5380.0000, 0.0000,  0, 255, 0
L 2780.0000, 5320.0000, 0.0000,  2780.0000, 5350.0000, 0.0000,  0, 255, 0
L 2760.0000, 5380.0000, 0.0000,  2740.0000, 5350.0000, 0.0000,  0, 255, 0
L 2740.0000, 5350.0000, 0.0000,  2760.0000, 5350.0000, 0.0000,  0, 255, 0
L 2720.0000, 5320.0000, 0.0000,  2760.0000, 5320.0000, 0.0000,  0, 255, 0
L 2760.0000, 5350.0000, 0.0000,  2760.0000, 5320.0000, 0.0000,  0, 255, 0
L 2720.0000, 5350.0000, 0.0000,  2740.0000, 5350.0000, 0.0000,  0, 255, 0
L 2720.0000, 5350.0000, 0.0000,  2720.0000, 5380.0000, 0.0000,  0, 255, 0
L 2720.0000, 5320.0000, 0.0000,  2720.0000, 5350.0000, 0.0000,  0, 255, 0
L 2660.0000, 5380.0000, 0.0000,  2700.0000, 5380.0000, 0.0000,  0, 255, 0
L 2660.0000, 5320.0000, 0.0000,  2660.0000, 5380.0000, 0.0000,  0, 255, 0
L 2700.0000, 5320.0000, 0.0000,  2700.0000, 5380.0000, 0.0000,  0, 255, 0
L 2610.0000, 5380.0000, 0.0000,  2610.0000, 5320.0000, 0.0000,  0, 255, 0
L 2610.0000, 5320.0000, 0.0000,  2640.0000, 5320.0000, 0.0000,  0, 255, 0
L 2640.0000, 5380.0000, 0.0000,  2610.0000, 5380.0000, 0.0000,  0, 255, 0
L 2530.0000, 5380.0000, 0.0000,  2490.0000, 5380.0000, 0.0000,  0, 255, 0
L 2490.0000, 5320.0000, 0.0000,  2490.0000, 5380.0000, 0.0000,  0, 255, 0
L 2430.0000, 5380.0000, 0.0000,  2450.0000, 5320.0000, 0.0000,  0, 255, 0
L 2450.0000, 5320.0000, 0.0000,  2470.0000, 5380.0000, 0.0000,  0, 255, 0
L 2440.0000, 5350.0000, 0.0000,  2460.0000, 5350.0000, 0.0000,  0, 255, 0
L 2410.0000, 5320.0000, 0.0000,  2410.0000, 5380.0000, 0.0000,  0, 255, 0
L 2360.0000, 5380.0000, 0.0000,  2360.0000, 5320.0000, 0.0000,  0, 255, 0
L 2360.0000, 5320.0000, 0.0000,  2390.0000, 5320.0000, 0.0000,  0, 255, 0
L 2390.0000, 5380.0000, 0.0000,  2360.0000, 5380.0000, 0.0000,  0, 255, 0
L 2340.0000, 5320.0000, 0.0000,  2310.0000, 5320.0000, 0.0000,  0, 255, 0
L 2310.0000, 5320.0000, 0.0000,  2310.0000, 5380.0000, 0.0000,  0, 255, 0
L 2310.0000, 5380.0000, 0.0000,  2340.0000, 5380.0000, 0.0000,  0, 255, 0
L 2310.0000, 5350.0000, 0.0000,  2340.0000, 5350.0000, 0.0000,  0, 255, 0
L 2260.0000, 5380.0000, 0.0000,  2260.0000, 5320.0000, 0.0000,  0, 255, 0
L 2260.0000, 5320.0000, 0.0000,  2290.0000, 5320.0000, 0.0000,  0, 255, 0
L 2290.0000, 5320.0000, 0.0000,  2290.0000, 5350.0000, 0.0000,  0, 255, 0
L 2290.0000, 5350.0000, 0.0000,  2260.0000, 5350.0000, 0.0000,  0, 255, 0
L 2240.0000, 5350.0000, 0.0000,  2240.0000, 5380.0000, 0.0000,  0, 255, 0
L 2200.0000, 5320.0000, 0.0000,  2240.0000, 5320.0000, 0.0000,  0, 255, 0
L 2240.0000, 5350.0000, 0.0000,  2200.0000, 5350.0000, 0.0000,  0, 255, 0
L 2200.0000, 5380.0000, 0.0000,  2240.0000, 5380.0000, 0.0000,  0, 255, 0
L 2200.0000, 5320.0000, 0.0000,  2200.0000, 5350.0000, 0.0000,  0, 255, 0
L 2340.0000, 5230.0000, 0.0000,  2360.0000, 5230.0000, 0.0000,  0, 240, 240
L 2360.0000, 5230.0000, 0.0000,  2370.0000, 5260.0000, 0.0000,  0, 240, 240
L 2370.0000, 5260.0000, 0.0000,  2360.0000, 5290.0000, 0.0000,  0, 240, 240
L 2360.0000, 5290.0000, 0.0000,  2340.0000, 5290.0000, 0.0000,  0, 240, 240
L 2350.0000, 5290.0000, 0.0000,  2350.0000, 5230.0000, 0.0000,  0, 240, 240
L 2320.0000, 5230.0000, 0.0000,  2320.0000, 5290.0000, 0.0000,  0, 240, 240
L 2260.0000, 5290.0000, 0.0000,  2280.0000, 5230.0000, 0.0000,  0, 240, 240
L 2280.0000, 5230.0000, 0.0000,  2300.0000, 5290.0000, 0.0000,  0, 240, 240
L 2270.0000, 5260.0000, 0.0000,  2290.0000, 5260.0000, 0.0000,  0, 240, 240
L 2240.0000, 5290.0000, 0.0000,  2220.0000, 5260.0000, 0.0000,  0, 240, 240
L 2220.0000, 5260.0000, 0.0000,  2240.0000, 5260.0000, 0.0000,  0, 240, 240
L 2200.0000, 5230.0000, 0.0000,  2240.0000, 5230.0000, 0.0000,  0, 240, 240
L 2240.0000, 5260.0000, 0.0000,  2240.0000, 5230.0000, 0.0000,  0, 240, 240
L 2200.0000, 5260.0000, 0.0000,  2220.0000, 5260.0000, 0.0000,  0, 240, 240
L 2200.0000, 5260.0000, 0.0000,  2200.0000, 5290.0000, 0.0000,  0, 240, 240
L 2200.0000, 5230.0000, 0.0000,  2200.0000, 5260.0000, 0.0000,  0, 240, 240
L 2570.0000, 5170.0000, 0.0000,  2570.0000, 5200.0000, 0.0000,  0, 255, 0
L 2530.0000, 5140.0000, 0.0000,  2570.0000, 5140.0000, 0.0000,  0, 255, 0
L 2570.0000, 5170.0000, 0.0000,  2530.0000, 5170.0000, 0.0000,  0, 255, 0
L 2530.0000, 5200.0000, 0.0000,  2570.0000, 5200.0000, 0.0000,  0, 255, 0
L 2530.0000, 5140.0000, 0.0000,  2530.0000, 5170.0000, 0.0000,  0, 255, 0
L 2510.0000, 5200.0000, 0.0000,  2470.0000, 5200.0000, 0.0000,  0, 255, 0
L 2470.0000, 5140.0000, 0.0000,  2470.0000, 5200.0000, 0.0000,  0, 255, 0
L 2450.0000, 5140.0000, 0.0000,  2420.0000, 5140.0000, 0.0000,  0, 255, 0
L 2420.0000, 5140.0000, 0.0000,  2420.0000, 5200.0000, 0.0000,  0, 255, 0
L 2420.0000, 5200.0000, 0.0000,  2450.0000, 5200.0000, 0.0000,  0, 255, 0
L 2420.0000, 5170.0000, 0.0000,  2450.0000, 5170.0000, 0.0000,  0, 255, 0
L 2370.0000, 5200.0000, 0.0000,  2370.0000, 5140.0000, 0.0000,  0, 255, 0
L 2370.0000, 5140.0000, 0.0000,  2400.0000, 5140.0000, 0.0000,  0, 255, 0
L 2400.0000, 5200.0000, 0.0000,  2370.0000, 5200.0000, 0.0000,  0, 255, 0
L 2350.0000, 5200.0000, 0.0000,  2330.0000, 5170.0000, 0.0000,  0, 255, 0
L 2330.0000, 5170.0000, 0.0000,  2350.0000, 5170.0000, 0.0000,  0, 255, 0
L 2310.0000, 5140.0000, 0.0000,  2350.0000, 5140.0000, 0.0000,  0, 255, 0
L 2350.0000, 5170.0000, 0.0000,  2350.0000, 5140.0000, 0.0000,  0, 255, 0
L 2310.0000, 5170.0000, 0.0000,  2330.0000, 5170.0000, 0.0000,  0, 255, 0
L 2310.0000, 5170.0000, 0.0000,  2310.0000, 5200.0000, 0.0000,  0, 255, 0
L 2310.0000, 5140.0000, 0.0000,  2310.0000, 5170.0000, 0.0000,  0, 255, 0
L 2250.0000, 5200.0000, 0.0000,  2270.0000, 5140.0000, 0.0000,  0, 255, 0
L 2270.0000, 5140.0000, 0.0000,  2290.0000, 5200.0000, 0.0000,  0, 255, 0
L 2260.0000, 5170.0000, 0.0000,  2280.0000, 5170.0000, 0.0000,  0, 255, 0
L 2200.0000, 5200.0000, 0.0000,  2200.0000, 5140.0000, 0.0000,  0, 255, 0
L 2200.0000, 5140.0000, 0.0000,  2230.0000, 5140.0000, 0.0000,  0, 255, 0
L 2230.0000, 5140.0000, 0.0000,  2230.0000, 5170.0000, 0.0000,  0, 255, 0
L 2230.0000, 5170.0000, 0.0000,  2200.0000, 5170.0000, 0.0000,  0, 255, 0
L 2420.0000, 5050.0000, 0.0000,  2440.0000, 5050.0000, 0.0000,  127, 64, 0
L 2440.0000, 5050.0000, 0.0000,  2450.0000, 5080.0000, 0.0000,  127, 64, 0
L 2450.0000, 5080.0000, 0.0000,  2440.0000, 5110.0000, 0.0000,  127, 64, 0
L 2440.0000, 5110.0000, 0.0000,  2420.0000, 5110.0000, 0.0000,  127, 64, 0
L 2430.0000, 5110.0000, 0.0000,  2430.0000, 5050.0000, 0.0000,  127, 64, 0
L 2400.0000, 5050.0000, 0.0000,  2370.0000, 5050.0000, 0.0000,  127, 64, 0
L 2370.0000, 5050.0000, 0.0000,  2370.0000, 5110.0000, 0.0000,  127, 64, 0
L 2370.0000, 5110.0000, 0.0000,  2400.0000, 5110.0000, 0.0000,  127, 64, 0
L 2370.0000, 5080.0000, 0.0000,  2400.0000, 5080.0000, 0.0000,  127, 64, 0
L 2310.0000, 5110.0000, 0.0000,  2310.0000, 5050.0000, 0.0000,  127, 64, 0
L 2310.0000, 5050.0000, 0.0000,  2330.0000, 5080.0000, 0.0000,  127, 64, 0
L 2330.0000, 5080.0000, 0.0000,  2350.0000, 5050.0000, 0.0000,  127, 64, 0
L 2350.0000, 5050.0000, 0.0000,  2350.0000, 5110.0000, 0.0000,  127, 64, 0
L 2250.0000, 5110.0000, 0.0000,  2270.0000, 5050.0000, 0.0000,  127, 64, 0
L 2270.0000, 5050.0000, 0.0000,  2290.0000, 5110.0000, 0.0000,  127, 64, 0
L 2260.0000, 5080.0000, 0.0000,  2280.0000, 5080.0000, 0.0000,  127, 64, 0
L 2200.0000, 5110.0000, 0.0000,  2200.0000, 5050.0000, 0.0000,  127, 64, 0
L 2200.0000, 5050.0000, 0.0000,  2230.0000, 5110.0000, 0.0000,  127, 64, 0
L 2230.0000, 5110.0000, 0.0000,  2230.0000, 5050.0000, 0.0000,  127, 64, 0
L 2470.0000, 5020.0000, 0.0000,  2470.0000, 4960.0000, 0.0000,  0, 127, 127
L 2470.0000, 4960.0000, 0.0000,  2500.0000, 5020.0000, 0.0000,  0, 127, 127
L 2500.0000, 5020.0000, 0.0000,  2500.0000, 4960.0000, 0.0000,  0, 127, 127
L 2450.0000, 4960.0000, 0.0000,  2450.0000, 5020.0000, 0.0000,  0, 127, 127
L 2420.0000, 4960.0000, 0.0000,  2420.0000, 5020.0000, 0.0000,  0, 127, 127
L 2420.0000, 5020.0000, 0.0000,  2450.0000, 5020.0000, 0.0000,  0, 127, 127
L 2420.0000, 4960.0000, 0.0000,  2450.0000, 4960.0000, 0.0000,  0, 127, 127
L 2400.0000, 4960.0000, 0.0000,  2400.0000, 5020.0000, 0.0000,  0, 127, 127
L 2380.0000, 4990.0000, 0.0000,  2380.0000, 5020.0000, 0.0000,  0, 127, 127
L 2340.0000, 4960.0000, 0.0000,  2380.0000, 4960.0000, 0.0000,  0, 127, 127
L 2380.0000, 4990.0000, 0.0000,  2340.0000, 4990.0000, 0.0000,  0, 127, 127
L 2340.0000, 5020.0000, 0.0000,  2380.0000, 5020.0000, 0.0000,  0, 127, 127
L 2340.0000, 4960.0000, 0.0000,  2340.0000, 4990.0000, 0.0000,  0, 127, 127
