L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 1000, 0, 900, 1060, 0, 0, 0, 0
L 940, 1060, 0, 900, 1060, 0, 0, 0, 0
L 960, 1030, 0, 990, 1030, 0, 0, 0, 0
L 960, 1060, 0, 990, 1060, 0, 0, 0, 0
L 960, 1000, 0, 960, 1060, 0, 0, 0, 0
L 990, 1000, 0, 960, 1000, 0, 0, 0, 0
L 1040, 1060, 0, 1010, 1060, 0, 0, 0, 0
L 1010, 1000, 0, 1040, 1000, 0, 0, 0, 0
L 1010, 1060, 0, 1010, 1000, 0, 0, 0, 0
L 1040, 1060, 0, 1040, 1030, 0, 0, 0, 0
L 1040, 1030, 0, 1020, 1030, 0, 0, 0, 0
L 1060, 1030, 0, 1090, 1030, 0, 0, 0, 0
L 1060, 1060, 0, 1090, 1060, 0, 0, 0, 0
L 1060, 1000, 0, 1060, 1060, 0, 0, 0, 0
L 1090, 1000, 0, 1060, 1000, 0, 0, 0, 0
L 1140, 1060, 0, 1140, 1000, 0, 0, 0, 0
L 1110, 1000, 0, 1140, 1060, 0, 0, 0, 0
L 1110, 1060, 0, 1110, 1000, 0, 0, 0, 0
L 1170, 1060, 0, 1170, 1000, 0, 0, 0, 0
L 1180, 1060, 0, 1160, 1060, 0, 0, 0, 0
L 1190, 1030, 0, 1180, 1060, 0, 0, 0, 0
L 1180, 1000, 0, 1190, 1030, 0, 0, 0, 0
L 1160, 1000, 0, 1180, 1000, 0, 0, 0, 0
L 900, 1170, 0, 960, 1170, 0, 0, 0, 0
L 900, 1090, 0, 960, 1090, 0, 0, 0, 0
L 930, 1143, 0, 930, 1117, 0, 205, 133, 63
L 960, 1170, 0, 1020, 1170, 0, 0, 0, 0
L 960, 1170, 0, 960, 1143, 0, 205, 133, 63
L 930, 1143, 0, 990, 1143, 0, 205, 133, 63
L 930, 1117, 0, 960, 1117, 0, 205, 133, 63
L 960, 1117, 0, 990, 1117, 0, 205, 133, 63
L 960, 1090, 0, 1020, 1090, 0, 0, 0, 0
L 960, 1117, 0, 960, 1090, 0, 205, 133, 63
L 990, 1143, 0, 990, 1117, 0, 205, 133, 63
L 1070, 1160, 0, 1070, 1100, 0, 0, 0, 0
L 1080, 1160, 0, 1060, 1160, 0, 0, 0, 0
L 1090, 1130, 0, 1080, 1160, 0, 0, 0, 0
L 1080, 1100, 0, 1090, 1130, 0, 0, 0, 0
L 1060, 1100, 0, 1080, 1100, 0, 0, 0, 0
L 1110, 1100, 0, 1140, 1100, 0, 0, 0, 0
L 1110, 1160, 0, 1140, 1160, 0, 0, 0, 0
L 1110, 1100, 0, 1110, 1160, 0, 0, 0, 0
L 1140, 1100, 0, 1140, 1160, 0, 0, 0, 0
L 1160, 1100, 0, 1190, 1100, 0, 0, 0, 0
L 1160, 1160, 0, 1190, 1160, 0, 0, 0, 0
L 1160, 1100, 0, 1160, 1160, 0, 0, 0, 0
L 1190, 1100, 0, 1190, 1160, 0, 0, 0, 0
L 1210, 1100, 0, 1210, 1130, 0, 0, 0, 0
L 1210, 1130, 0, 1210, 1160, 0, 0, 0, 0
L 1210, 1130, 0, 1230, 1130, 0, 0, 0, 0
L 1250, 1130, 0, 1250, 1100, 0, 0, 0, 0
L 1210, 1100, 0, 1250, 1100, 0, 0, 0, 0
L 1230, 1130, 0, 1250, 1130, 0, 0, 0, 0
L 1250, 1160, 0, 1230, 1130, 0, 0, 0, 0
L 900, 1210, 0, 900, 1240, 0, 255, 210, 0
L 900, 1210, 0, 920, 1210, 0, 255, 210, 0
L 920, 1270, 0, 900, 1270, 0, 255, 210, 0
L 900, 1240, 0, 900, 1270, 0, 255, 210, 0
L 920, 1240, 0, 900, 1240, 0, 255, 210, 0
L 920, 1240, 0, 940, 1225, 0, 255, 210, 0
L 920, 1210, 0, 940, 1225, 0, 255, 210, 0
L 920, 1240, 0, 940, 1255, 0, 255, 210, 0
L 940, 1255, 0, 920, 1270, 0, 255, 210, 0
L 970, 1240, 0, 990, 1240, 0, 255, 210, 0
L 980, 1210, 0, 1000, 1270, 0, 255, 210, 0
L 960, 1270, 0, 980, 1210, 0, 255, 210, 0
L 1050, 1270, 0, 1050, 1210, 0, 255, 210, 0
L 1020, 1210, 0, 1050, 1270, 0, 255, 210, 0
L 1020, 1270, 0, 1020, 1210, 0, 255, 210, 0
L 1070, 1210, 0, 1070, 1240, 0, 255, 210, 0
L 1070, 1240, 0, 1070, 1270, 0, 255, 210, 0
L 1070, 1240, 0, 1110, 1270, 0, 255, 210, 0
L 1070, 1240, 0, 1110, 1210, 0, 255, 210, 0
L 1130, 1240, 0, 1160, 1240, 0, 255, 210, 0
L 1130, 1270, 0, 1160, 1270, 0, 255, 210, 0
L 1130, 1210, 0, 1130, 1270, 0, 255, 210, 0
L 1160, 1210, 0, 1130, 1210, 0, 255, 210, 0
L 1180, 1210, 0, 1180, 1240, 0, 255, 210, 0
L 1180, 1240, 0, 1180, 1270, 0, 255, 210, 0
L 1180, 1240, 0, 1200, 1240, 0, 255, 210, 0
L 1220, 1240, 0, 1220, 1210, 0, 255, 210, 0
L 1180, 1210, 0, 1220, 1210, 0, 255, 210, 0
L 1200, 1240, 0, 1220, 1240, 0, 255, 210, 0
L 1220, 1270, 0, 1200, 1240, 0, 255, 210, 0
L 930, 1360, 0, 900, 1360, 0, 255, 255, 255
L 900, 1300, 0, 930, 1300, 0, 255, 255, 255
L 900, 1360, 0, 900, 1300, 0, 255, 255, 255
L 950, 1300, 0, 980, 1300, 0, 255, 255, 255
L 950, 1360, 0, 980, 1360, 0, 255, 255, 255
L 950, 1300, 0, 950, 1360, 0, 255, 255, 255
L 980, 1300, 0, 980, 1360, 0, 255, 255, 255
L 1040, 1300, 0, 1040, 1360, 0, 255, 255, 255
L 1020, 1330, 0, 1040, 1300, 0, 255, 255, 255
L 1000, 1300, 0, 1020, 1330, 0, 255, 255, 255
L 1000, 1360, 0, 1000, 1300, 0, 255, 255, 255
L 1100, 1300, 0, 1100, 1360, 0, 255, 255, 255
L 1080, 1330, 0, 1100, 1300, 0, 255, 255, 255
L 1060, 1300, 0, 1080, 1330, 0, 255, 255, 255
L 1060, 1360, 0, 1060, 1300, 0, 255, 255, 255
L 1120, 1330, 0, 1150, 1330, 0, 255, 255, 255
L 1120, 1360, 0, 1150, 1360, 0, 255, 255, 255
L 1120, 1300, 0, 1120, 1360, 0, 255, 255, 255
L 1150, 1300, 0, 1120, 1300, 0, 255, 255, 255
L 1200, 1360, 0, 1200, 1300, 0, 255, 255, 255
L 1170, 1300, 0, 1200, 1360, 0, 255, 255, 255
L 1170, 1360, 0, 1170, 1300, 0, 255, 255, 255
L 1240, 1300, 0, 1240, 1360, 0, 255, 255, 255
L 1220, 1300, 0, 1260, 1300, 0, 255, 255, 255
L 930, 1450, 0, 900, 1450, 0, 0, 0, 0
L 900, 1390, 0, 930, 1390, 0, 0, 0, 0
L 900, 1450, 0, 900, 1390, 0, 0, 0, 0
L 930, 1450, 0, 930, 1420, 0, 0, 0, 0
L 930, 1420, 0, 910, 1420, 0, 0, 0, 0
L 950, 1420, 0, 980, 1420, 0, 0, 0, 0
L 950, 1450, 0, 980, 1450, 0, 0, 0, 0
L 950, 1390, 0, 950, 1450, 0, 0, 0, 0
L 980, 1390, 0, 950, 1390, 0, 0, 0, 0
L 1030, 1450, 0, 1030, 1390, 0, 0, 0, 0
L 1000, 1390, 0, 1030, 1450, 0, 0, 0, 0
L 1000, 1450, 0, 1000, 1390, 0, 0, 0, 0
L 1050, 1420, 0, 1080, 1420, 0, 0, 0, 0
L 1050, 1450, 0, 1080, 1450, 0, 0, 0, 0
L 1050, 1390, 0, 1050, 1450, 0, 0, 0, 0
L 1080, 1390, 0, 1050, 1390, 0, 0, 0, 0
L 1100, 1390, 0, 1100, 1420, 0, 0, 0, 0
L 1100, 1420, 0, 1100, 1450, 0, 0, 0, 0
L 1100, 1420, 0, 1120, 1420, 0, 0, 0, 0
L 1140, 1420, 0, 1140, 1390, 0, 0, 0, 0
L 1100, 1390, 0, 1140, 1390, 0, 0, 0, 0
L 1120, 1420, 0, 1140, 1420, 0, 0, 0, 0
L 1140, 1450, 0, 1120, 1420, 0, 0, 0, 0
L 1170, 1420, 0, 1190, 1420, 0, 0, 0, 0
L 1180, 1390, 0, 1200, 1450, 0, 0, 0, 0
L 1160, 1450, 0, 1180, 1390, 0, 0, 0, 0
L 1220, 1390, 0, 1220, 1450, 0, 0, 0, 0
L 1260, 1450, 0, 1220, 1450, 0, 0, 0, 0
L 930, 1540, 0, 900, 1540, 0, 0, 0, 255
L 900, 1480, 0, 930, 1480, 0, 0, 0, 255
L 900, 1540, 0, 900, 1480, 0, 0, 0, 255
L 930, 1540, 0, 930, 1510, 0, 0, 0, 255
L 930, 1510, 0, 910, 1510, 0, 0, 0, 255
L 950, 1480, 0, 950, 1510, 0, 0, 0, 255
L 950, 1510, 0, 950, 1540, 0, 0, 0, 255
L 950, 1510, 0, 970, 1510, 0, 0, 0, 255
L 990, 1510, 0, 990, 1480, 0, 0, 0, 255
L 950, 1480, 0, 990, 1480, 0, 0, 0, 255
L 970, 1510, 0, 990, 1510, 0, 0, 0, 255
L 990, 1540, 0, 970, 1510, 0, 0, 0, 255
L 1010, 1480, 0, 1040, 1480, 0, 0, 0, 255
L 1010, 1540, 0, 1040, 1540, 0, 0, 0, 255
L 1010, 1480, 0, 1010, 1540, 0, 0, 0, 255
L 1040, 1480, 0, 1040, 1540, 0, 0, 0, 255
L 1100, 1480, 0, 1100, 1540, 0, 0, 0, 255
L 1060, 1480, 0, 1060, 1540, 0, 0, 0, 255
L 1060, 1540, 0, 1100, 1540, 0, 0, 0, 255
L 1150, 1540, 0, 1150, 1480, 0, 0, 0, 255
L 1120, 1480, 0, 1150, 1540, 0, 0, 0, 255
L 1120, 1540, 0, 1120, 1480, 0, 0, 0, 255
L 1180, 1540, 0, 1180, 1480, 0, 0, 0, 255
L 1190, 1540, 0, 1170, 1540, 0, 0, 0, 255
L 1200, 1510, 0, 1190, 1540, 0, 0, 0, 255
L 1190, 1480, 0, 1200, 1510, 0, 0, 0, 255
L 1170, 1480, 0, 1190, 1480, 0, 0, 0, 255
L 1280, 1480, 0, 1280, 1510, 0, 0, 0, 255
L 1280, 1540, 0, 1320, 1540, 0, 0, 0, 255
L 1320, 1510, 0, 1280, 1510, 0, 0, 0, 255
L 1280, 1480, 0, 1320, 1480, 0, 0, 0, 255
L 1320, 1510, 0, 1320, 1540, 0, 0, 0, 255
L 1370, 1510, 0, 1340, 1510, 0, 0, 0, 255
L 1370, 1480, 0, 1370, 1510, 0, 0, 0, 255
L 1340, 1480, 0, 1370, 1480, 0, 0, 0, 255
L 1340, 1540, 0, 1340, 1480, 0, 0, 0, 255
L 1400, 1510, 0, 1420, 1510, 0, 0, 0, 255
L 1410, 1480, 0, 1430, 1540, 0, 0, 0, 255
L 1390, 1540, 0, 1410, 1480, 0, 0, 0, 255
L 1480, 1540, 0, 1490, 1480, 0, 0, 0, 255
L 1470, 1510, 0, 1480, 1540, 0, 0, 0, 255
L 1460, 1540, 0, 1470, 1510, 0, 0, 0, 255
L 1450, 1480, 0, 1460, 1540, 0, 0, 0, 255
L 1540, 1540, 0, 1540, 1480, 0, 0, 0, 255
L 1510, 1480, 0, 1540, 1540, 0, 0, 0, 255
L 1510, 1540, 0, 1510, 1480, 0, 0, 0, 255
L 930, 1630, 0, 900, 1630, 0, 128, 128, 128
L 900, 1570, 0, 930, 1570, 0, 128, 128, 128
L 900, 1630, 0, 900, 1570, 0, 128, 128, 128
L 930, 1630, 0, 930, 1600, 0, 128, 128, 128
L 930, 1600, 0, 910, 1600, 0, 128, 128, 128
L 990, 1570, 0, 990, 1630, 0, 128, 128, 128
L 950, 1570, 0, 950, 1630, 0, 128, 128, 128
L 950, 1630, 0, 990, 1630, 0, 128, 128, 128
L 1010, 1570, 0, 1010, 1630, 0, 128, 128, 128
L 1030, 1570, 0, 1030, 1630, 0, 128, 128, 128
L 1070, 1630, 0, 1030, 1630, 0, 128, 128, 128
L 1100, 1630, 0, 1100, 1570, 0, 128, 128, 128
L 1110, 1630, 0, 1090, 1630, 0, 128, 128, 128
L 1120, 1600, 0, 1110, 1630, 0, 128, 128, 128
L 1110, 1570, 0, 1120, 1600, 0, 128, 128, 128
L 1090, 1570, 0, 1110, 1570, 0, 128, 128, 128
L 1240, 1570, 0, 1240, 1630, 0, 128, 128, 128
L 1220, 1600, 0, 1240, 1570, 0, 128, 128, 128
L 1200, 1570, 0, 1220, 1600, 0, 128, 128, 128
L 1200, 1630, 0, 1200, 1570, 0, 128, 128, 128
L 1270, 1600, 0, 1290, 1600, 0, 128, 128, 128
L 1280, 1570, 0, 1300, 1630, 0, 128, 128, 128
L 1260, 1630, 0, 1280, 1570, 0, 128, 128, 128
L 1320, 1570, 0, 1320, 1600, 0, 128, 128, 128
L 1320, 1630, 0, 1360, 1630, 0, 128, 128, 128
L 1360, 1600, 0, 1320, 1600, 0, 128, 128, 128
L 1320, 1570, 0, 1360, 1570, 0, 128, 128, 128
L 1360, 1600, 0, 1360, 1630, 0, 128, 128, 128
L 1400, 1570, 0, 1400, 1630, 0, 128, 128, 128
L 1380, 1570, 0, 1420, 1570, 0, 128, 128, 128
L 1440, 1600, 0, 1470, 1600, 0, 128, 128, 128
L 1440, 1630, 0, 1470, 1630, 0, 128, 128, 128
L 1440, 1570, 0, 1440, 1630, 0, 128, 128, 128
L 1470, 1570, 0, 1440, 1570, 0, 128, 128, 128
L 1490, 1570, 0, 1490, 1600, 0, 128, 128, 128
L 1490, 1600, 0, 1490, 1630, 0, 128, 128, 128
L 1490, 1600, 0, 1510, 1600, 0, 128, 128, 128
L 1530, 1600, 0, 1530, 1570, 0, 128, 128, 128
L 1490, 1570, 0, 1530, 1570, 0, 128, 128, 128
L 1510, 1600, 0, 1530, 1600, 0, 128, 128, 128
L 1530, 1630, 0, 1510, 1600, 0, 128, 128, 128
L 900, 1660, 0, 900, 1690, 0, 127, 64, 0
L 940, 1720, 0, 940, 1690, 0, 127, 64, 0
L 900, 1690, 0, 900, 1720, 0, 127, 64, 0
L 940, 1690, 0, 940, 1660, 0, 127, 64, 0
L 900, 1690, 0, 940, 1690, 0, 127, 64, 0
L 1000, 1660, 0, 1000, 1720, 0, 127, 64, 0
L 960, 1660, 0, 960, 1720, 0, 127, 64, 0
L 960, 1720, 0, 1000, 1720, 0, 127, 64, 0
L 1050, 1720, 0, 1050, 1660, 0, 127, 64, 0
L 1020, 1660, 0, 1050, 1720, 0, 127, 64, 0
L 1020, 1720, 0, 1020, 1660, 0, 127, 64, 0
L 1090, 1660, 0, 1090, 1720, 0, 127, 64, 0
L 1070, 1660, 0, 1110, 1660, 0, 127, 64, 0
L 1130, 1690, 0, 1160, 1690, 0, 127, 64, 0
L 1130, 1720, 0, 1160, 1720, 0, 127, 64, 0
L 1130, 1660, 0, 1130, 1720, 0, 127, 64, 0
L 1160, 1660, 0, 1130, 1660, 0, 127, 64, 0
L 1180, 1660, 0, 1180, 1690, 0, 127, 64, 0
L 1180, 1690, 0, 1180, 1720, 0, 127, 64, 0
L 1180, 1690, 0, 1200, 1690, 0, 127, 64, 0
L 1220, 1690, 0, 1220, 1660, 0, 127, 64, 0
L 1180, 1660, 0, 1220, 1660, 0, 127, 64, 0
L 1200, 1690, 0, 1220, 1690, 0, 127, 64, 0
L 1220, 1720, 0, 1200, 1690, 0, 127, 64, 0
L 940, 1750, 0, 940, 1810, 0, 0, 127, 0
L 920, 1780, 0, 940, 1750, 0, 0, 127, 0
L 900, 1750, 0, 920, 1780, 0, 0, 127, 0
L 900, 1810, 0, 900, 1750, 0, 0, 127, 0
L 960, 1780, 0, 990, 1780, 0, 0, 127, 0
L 960, 1810, 0, 990, 1810, 0, 0, 127, 0
L 960, 1750, 0, 960, 1810, 0, 0, 127, 0
L 990, 1750, 0, 960, 1750, 0, 0, 127, 0
L 1010, 1750, 0, 1010, 1780, 0, 0, 127, 0
L 1010, 1780, 0, 1010, 1810, 0, 0, 127, 0
L 1010, 1780, 0, 1030, 1780, 0, 0, 127, 0
L 1050, 1780, 0, 1050, 1750, 0, 0, 127, 0
L 1010, 1750, 0, 1050, 1750, 0, 0, 127, 0
L 1030, 1780, 0, 1050, 1780, 0, 0, 127, 0
L 1050, 1810, 0, 1030, 1780, 0, 0, 127, 0
L 1100, 1810, 0, 1070, 1810, 0, 0, 127, 0
L 1070, 1750, 0, 1100, 1750, 0, 0, 127, 0
L 1070, 1810, 0, 1070, 1750, 0, 0, 127, 0
L 1120, 1750, 0, 1120, 1780, 0, 0, 127, 0
L 1160, 1810, 0, 1160, 1780, 0, 0, 127, 0
L 1120, 1780, 0, 1120, 1810, 0, 0, 127, 0
L 1160, 1780, 0, 1160, 1750, 0, 0, 127, 0
L 1120, 1780, 0, 1160, 1780, 0, 0, 127, 0
L 1190, 1780, 0, 1210, 1780, 0, 0, 127, 0
L 1200, 1750, 0, 1220, 1810, 0, 0, 127, 0
L 1180, 1810, 0, 1200, 1750, 0, 0, 127, 0
L 1270, 1810, 0, 1270, 1750, 0, 0, 127, 0
L 1240, 1750, 0, 1270, 1810, 0, 0, 127, 0
L 1240, 1810, 0, 1240, 1750, 0, 0, 127, 0
L 1310, 1750, 0, 1310, 1810, 0, 0, 127, 0
L 1290, 1750, 0, 1330, 1750, 0, 0, 127, 0
L 940, 1840, 0, 940, 1900, 0, 0, 127, 127
L 920, 1870, 0, 940, 1840, 0, 0, 127, 127
L 900, 1840, 0, 920, 1870, 0, 0, 127, 127
L 900, 1900, 0, 900, 1840, 0, 0, 127, 127
L 960, 1840, 0, 960, 1900, 0, 0, 127, 127
L 980, 1840, 0, 980, 1870, 0, 0, 127, 127
L 980, 1900, 0, 1020, 1900, 0, 0, 127, 127
L 1020, 1870, 0, 980, 1870, 0, 0, 127, 127
L 980, 1840, 0, 1020, 1840, 0, 0, 127, 127
L 1020, 1870, 0, 1020, 1900, 0, 0, 127, 127
L 1040, 1840, 0, 1040, 1870, 0, 0, 127, 127
L 1040, 1900, 0, 1080, 1900, 0, 0, 127, 127
L 1080, 1870, 0, 1040, 1870, 0, 0, 127, 127
L 1040, 1840, 0, 1080, 1840, 0, 0, 127, 127
L 1080, 1870, 0, 1080, 1900, 0, 0, 127, 127
L 1100, 1840, 0, 1100, 1900, 0, 0, 127, 127
L 1120, 1840, 0, 1150, 1840, 0, 0, 127, 127
L 1120, 1900, 0, 1150, 1900, 0, 0, 127, 127
L 1120, 1840, 0, 1120, 1900, 0, 0, 127, 127
L 1150, 1840, 0, 1150, 1900, 0, 0, 127, 127
L 1200, 1900, 0, 1200, 1840, 0, 0, 127, 127
L 1170, 1840, 0, 1200, 1900, 0, 0, 127, 127
L 1170, 1900, 0, 1170, 1840, 0, 0, 127, 127
L 930, 1990, 0, 930, 1930, 0, 127, 64, 0
L 900, 1930, 0, 930, 1990, 0, 127, 64, 0
L 900, 1990, 0, 900, 1930, 0, 127, 64, 0
L 960, 1960, 0, 980, 1960, 0, 127, 64, 0
L 970, 1930, 0, 990, 1990, 0, 127, 64, 0
L 950, 1990, 0, 970, 1930, 0, 127, 64, 0
L 1050, 1930, 0, 1050, 1990, 0, 127, 64, 0
L 1030, 1960, 0, 1050, 1930, 0, 127, 64, 0
L 1010, 1930, 0, 1030, 1960, 0, 127, 64, 0
L 1010, 1990, 0, 1010, 1930, 0, 127, 64, 0
L 1070, 1960, 0, 1100, 1960, 0, 127, 64, 0
L 1070, 1990, 0, 1100, 1990, 0, 127, 64, 0
L 1070, 1930, 0, 1070, 1990, 0, 127, 64, 0
L 1100, 1930, 0, 1070, 1930, 0, 127, 64, 0
L 1130, 1990, 0, 1130, 1930, 0, 127, 64, 0
L 1140, 1990, 0, 1120, 1990, 0, 127, 64, 0
L 1150, 1960, 0, 1140, 1990, 0, 127, 64, 0
L 1140, 1930, 0, 1150, 1960, 0, 127, 64, 0
L 1120, 1930, 0, 1140, 1930, 0, 127, 64, 0
L 930, 2050, 0, 900, 2050, 0, 0, 255, 0
L 930, 2020, 0, 930, 2050, 0, 0, 255, 0
L 900, 2020, 0, 930, 2020, 0, 0, 255, 0
L 900, 2080, 0, 900, 2020, 0, 0, 255, 0
L 960, 2050, 0, 980, 2050, 0, 0, 255, 0
L 970, 2020, 0, 990, 2080, 0, 0, 255, 0
L 950, 2080, 0, 970, 2020, 0, 0, 255, 0
L 1010, 2020, 0, 1010, 2050, 0, 0, 255, 0
L 1010, 2050, 0, 1010, 2080, 0, 0, 255, 0
L 1010, 2050, 0, 1030, 2050, 0, 0, 255, 0
L 1050, 2050, 0, 1050, 2020, 0, 0, 255, 0
L 1010, 2020, 0, 1050, 2020, 0, 0, 255, 0
L 1030, 2050, 0, 1050, 2050, 0, 0, 255, 0
L 1050, 2080, 0, 1030, 2050, 0, 0, 255, 0
L 1100, 2080, 0, 1070, 2080, 0, 0, 255, 0
L 1070, 2020, 0, 1100, 2020, 0, 0, 255, 0
L 1070, 2080, 0, 1070, 2020, 0, 0, 255, 0
L 1120, 2050, 0, 1150, 2050, 0, 0, 255, 0
L 1120, 2080, 0, 1150, 2080, 0, 0, 255, 0
L 1120, 2020, 0, 1120, 2080, 0, 0, 255, 0
L 1150, 2020, 0, 1120, 2020, 0, 0, 255, 0
L 1170, 2020, 0, 1170, 2080, 0, 0, 255, 0
L 1210, 2080, 0, 1170, 2080, 0, 0, 255, 0
L 1230, 2020, 0, 1230, 2050, 0, 0, 255, 0
L 1230, 2080, 0, 1270, 2080, 0, 0, 255, 0
L 1270, 2050, 0, 1230, 2050, 0, 0, 255, 0
L 1230, 2020, 0, 1270, 2020, 0, 0, 255, 0
L 1270, 2050, 0, 1270, 2080, 0, 0, 255, 0
L 900, 2110, 0, 900, 2140, 0, 0, 240, 240
L 900, 2140, 0, 900, 2170, 0, 0, 240, 240
L 900, 2140, 0, 920, 2140, 0, 0, 240, 240
L 940, 2140, 0, 940, 2110, 0, 0, 240, 240
L 900, 2110, 0, 940, 2110, 0, 0, 240, 240
L 920, 2140, 0, 940, 2140, 0, 0, 240, 240
L 940, 2170, 0, 920, 2140, 0, 0, 240, 240
L 970, 2140, 0, 990, 2140, 0, 0, 240, 240
L 980, 2110, 0, 1000, 2170, 0, 0, 240, 240
L 960, 2170, 0, 980, 2110, 0, 0, 240, 240
L 1020, 2110, 0, 1020, 2170, 0, 0, 240, 240
L 1050, 2170, 0, 1050, 2110, 0, 0, 240, 240
L 1060, 2170, 0, 1040, 2170, 0, 0, 240, 240
L 1070, 2140, 0, 1060, 2170, 0, 0, 240, 240
L 1060, 2110, 0, 1070, 2140, 0, 0, 240, 240
L 1040, 2110, 0, 1060, 2110, 0, 0, 240, 240
L 900, 2200, 0, 900, 2230, 0, 0, 255, 0
L 900, 2260, 0, 940, 2260, 0, 0, 255, 0
L 940, 2230, 0, 900, 2230, 0, 0, 255, 0
L 900, 2200, 0, 940, 2200, 0, 0, 255, 0
L 940, 2230, 0, 940, 2260, 0, 0, 255, 0
L 990, 2230, 0, 960, 2230, 0, 0, 255, 0
L 990, 2200, 0, 990, 2230, 0, 0, 255, 0
L 960, 2200, 0, 990, 2200, 0, 0, 255, 0
L 960, 2260, 0, 960, 2200, 0, 0, 255, 0
L 1010, 2230, 0, 1040, 2230, 0, 0, 255, 0
L 1010, 2260, 0, 1040, 2260, 0, 0, 255, 0
L 1010, 2200, 0, 1010, 2260, 0, 0, 255, 0
L 1040, 2200, 0, 1010, 2200, 0, 0, 255, 0
L 1090, 2260, 0, 1060, 2260, 0, 0, 255, 0
