L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 4000, 0, 1000, 4060, 0, 0, 0, 0
L 1040, 4060, 0, 1000, 4060, 0, 0, 0, 0
L 1060, 4030, 0, 1090, 4030, 0, 0, 0, 0
L 1060, 4060, 0, 1090, 4060, 0, 0, 0, 0
L 1060, 4000, 0, 1060, 4060, 0, 0, 0, 0
L 1090, 4000, 0, 1060, 4000, 0, 0, 0, 0
L 1140, 4060, 0, 1110, 4060, 0, 0, 0, 0
L 1110, 4000, 0, 1140, 4000, 0, 0, 0, 0
L 1110, 4060, 0, 1110, 4000, 0, 0, 0, 0
L 1140, 4060, 0, 1140, 4030, 0, 0, 0, 0
L 1140, 4030, 0, 1120, 4030, 0, 0, 0, 0
L 1160, 4030, 0, 1190, 4030, 0, 0, 0, 0
L 1160, 4060, 0, 1190, 4060, 0, 0, 0, 0
L 1160, 4000, 0, 1160, 4060, 0, 0, 0, 0
L 1190, 4000, 0, 1160, 4000, 0, 0, 0, 0
L 1240, 4060, 0, 1240, 4000, 0, 0, 0, 0
L 1210, 4000, 0, 1240, 4060, 0, 0, 0, 0
L 1210, 4060, 0, 1210, 4000, 0, 0, 0, 0
L 1270, 4060, 0, 1270, 4000, 0, 0, 0, 0
L 1280, 4060, 0, 1260, 4060, 0, 0, 0, 0
L 1290, 4030, 0, 1280, 4060, 0, 0, 0, 0
L 1280, 4000, 0, 1290, 4030, 0, 0, 0, 0
L 1260, 4000, 0, 1280, 4000, 0, 0, 0, 0
L 1000, 4170, 0, 1060, 4170, 0, 0, 0, 0
L 1000, 4090, 0, 1060, 4090, 0, 0, 0, 0
L 1030, 4143, 0, 1030, 4117, 0, 205, 133, 63
L 1060, 4170, 0, 1120, 4170, 0, 0, 0, 0
L 1060, 4170, 0, 1060, 4143, 0, 205, 133, 63
L 1030, 4143, 0, 1090, 4143, 0, 205, 133, 63
L 1030, 4117, 0, 1060, 4117, 0, 205, 133, 63
L 1060, 4117, 0, 1090, 4117, 0, 205, 133, 63
L 1060, 4090, 0, 1120, 4090, 0, 0, 0, 0
L 1060, 4117, 0, 1060, 4090, 0, 205, 133, 63
L 1090, 4143, 0, 1090, 4117, 0, 205, 133, 63
L 1170, 4160, 0, 1170, 4100, 0, 0, 0, 0
L 1180, 4160, 0, 1160, 4160, 0, 0, 0, 0
L 1190, 4130, 0, 1180, 4160, 0, 0, 0, 0
L 1180, 4100, 0, 1190, 4130, 0, 0, 0, 0
L 1160, 4100, 0, 1180, 4100, 0, 0, 0, 0
L 1210, 4100, 0, 1240, 4100, 0, 0, 0, 0
L 1210, 4160, 0, 1240, 4160, 0, 0, 0, 0
L 1210, 4100, 0, 1210, 4160, 0, 0, 0, 0
L 1240, 4100, 0, 1240, 4160, 0, 0, 0, 0
L 1260, 4100, 0, 1290, 4100, 0, 0, 0, 0
L 1260, 4160, 0, 1290, 4160, 0, 0, 0, 0
L 1260, 4100, 0, 1260, 4160, 0, 0, 0, 0
L 1290, 4100, 0, 1290, 4160, 0, 0, 0, 0
L 1310, 4100, 0, 1310, 4130, 0, 0, 0, 0
L 1310, 4130, 0, 1310, 4160, 0, 0, 0, 0
L 1310, 4130, 0, 1330, 4130, 0, 0, 0, 0
L 1350, 4130, 0, 1350, 4100, 0, 0, 0, 0
L 1310, 4100, 0, 1350, 4100, 0, 0, 0, 0
L 1330, 4130, 0, 1350, 4130, 0, 0, 0, 0
L 1350, 4160, 0, 1330, 4130, 0, 0, 0, 0
L 1000, 4290, 0, 1060, 4290, 0, 0, 0, 0
L 1000, 4210, 0, 1060, 4210, 0, 0, 0, 0
L 1030, 4263, 0, 1030, 4237, 0, 255, 255, 0
L 1060, 4290, 0, 1120, 4290, 0, 0, 0, 0
L 1060, 4290, 0, 1060, 4263, 0, 255, 255, 0
L 1030, 4263, 0, 1090, 4263, 0, 255, 255, 0
L 1030, 4237, 0, 1060, 4237, 0, 255, 255, 0
L 1060, 4237, 0, 1090, 4237, 0, 255, 255, 0
L 1060, 4210, 0, 1120, 4210, 0, 0, 0, 0
L 1060, 4237, 0, 1060, 4210, 0, 255, 255, 0
L 1090, 4263, 0, 1090, 4237, 0, 255, 255, 0
L 1160, 4220, 0, 1160, 4280, 0, 0, 0, 0
L 1200, 4280, 0, 1160, 4280, 0, 0, 0, 0
L 1220, 4220, 0, 1250, 4220, 0, 0, 0, 0
L 1220, 4280, 0, 1250, 4280, 0, 0, 0, 0
L 1220, 4220, 0, 1220, 4280, 0, 0, 0, 0
L 1250, 4220, 0, 1250, 4280, 0, 0, 0, 0
L 1300, 4280, 0, 1270, 4280, 0, 0, 0, 0
L 1270, 4220, 0, 1300, 4220, 0, 0, 0, 0
L 1270, 4280, 0, 1270, 4220, 0, 0, 0, 0
L 1320, 4220, 0, 1320, 4250, 0, 0, 0, 0
L 1320, 4250, 0, 1320, 4280, 0, 0, 0, 0
L 1320, 4250, 0, 1360, 4280, 0, 0, 0, 0
L 1320, 4250, 0, 1360, 4220, 0, 0, 0, 0
L 1380, 4250, 0, 1410, 4250, 0, 0, 0, 0
L 1380, 4280, 0, 1410, 4280, 0, 0, 0, 0
L 1380, 4220, 0, 1380, 4280, 0, 0, 0, 0
L 1410, 4220, 0, 1380, 4220, 0, 0, 0, 0
L 1440, 4280, 0, 1440, 4220, 0, 0, 0, 0
L 1450, 4280, 0, 1430, 4280, 0, 0, 0, 0
L 1460, 4250, 0, 1450, 4280, 0, 0, 0, 0
L 1450, 4220, 0, 1460, 4250, 0, 0, 0, 0
L 1430, 4220, 0, 1450, 4220, 0, 0, 0, 0
L 1550, 4280, 0, 1550, 4220, 0, 0, 0, 0
L 1560, 4280, 0, 1540, 4280, 0, 0, 0, 0
L 1570, 4250, 0, 1560, 4280, 0, 0, 0, 0
L 1560, 4220, 0, 1570, 4250, 0, 0, 0, 0
L 1540, 4220, 0, 1560, 4220, 0, 0, 0, 0
L 1590, 4220, 0, 1620, 4220, 0, 0, 0, 0
L 1590, 4280, 0, 1620, 4280, 0, 0, 0, 0
L 1590, 4220, 0, 1590, 4280, 0, 0, 0, 0
L 1620, 4220, 0, 1620, 4280, 0, 0, 0, 0
L 1640, 4220, 0, 1670, 4220, 0, 0, 0, 0
L 1640, 4280, 0, 1670, 4280, 0, 0, 0, 0
L 1640, 4220, 0, 1640, 4280, 0, 0, 0, 0
L 1670, 4220, 0, 1670, 4280, 0, 0, 0, 0
L 1690, 4220, 0, 1690, 4250, 0, 0, 0, 0
L 1690, 4250, 0, 1690, 4280, 0, 0, 0, 0
L 1690, 4250, 0, 1710, 4250, 0, 0, 0, 0
L 1730, 4250, 0, 1730, 4220, 0, 0, 0, 0
L 1690, 4220, 0, 1730, 4220, 0, 0, 0, 0
L 1710, 4250, 0, 1730, 4250, 0, 0, 0, 0
L 1730, 4280, 0, 1710, 4250, 0, 0, 0, 0
L 1000, 4330, 0, 1000, 4360, 0, 255, 210, 0
L 1000, 4330, 0, 1020, 4330, 0, 255, 210, 0
L 1020, 4390, 0, 1000, 4390, 0, 255, 210, 0
L 1000, 4360, 0, 1000, 4390, 0, 255, 210, 0
L 1020, 4360, 0, 1000, 4360, 0, 255, 210, 0
L 1020, 4360, 0, 1040, 4345, 0, 255, 210, 0
L 1020, 4330, 0, 1040, 4345, 0, 255, 210, 0
L 1020, 4360, 0, 1040, 4375, 0, 255, 210, 0
L 1040, 4375, 0, 1020, 4390, 0, 255, 210, 0
L 1070, 4360, 0, 1090, 4360, 0, 255, 210, 0
L 1080, 4330, 0, 1100, 4390, 0, 255, 210, 0
L 1060, 4390, 0, 1080, 4330, 0, 255, 210, 0
L 1150, 4390, 0, 1150, 4330, 0, 255, 210, 0
L 1120, 4330, 0, 1150, 4390, 0, 255, 210, 0
L 1120, 4390, 0, 1120, 4330, 0, 255, 210, 0
L 1170, 4330, 0, 1170, 4360, 0, 255, 210, 0
L 1170, 4360, 0, 1170, 4390, 0, 255, 210, 0
L 1170, 4360, 0, 1210, 4390, 0, 255, 210, 0
L 1170, 4360, 0, 1210, 4330, 0, 255, 210, 0
L 1230, 4360, 0, 1260, 4360, 0, 255, 210, 0
L 1230, 4390, 0, 1260, 4390, 0, 255, 210, 0
L 1230, 4330, 0, 1230, 4390, 0, 255, 210, 0
L 1260, 4330, 0, 1230, 4330, 0, 255, 210, 0
L 1280, 4330, 0, 1280, 4360, 0, 255, 210, 0
L 1280, 4360, 0, 1280, 4390, 0, 255, 210, 0
L 1280, 4360, 0, 1300, 4360, 0, 255, 210, 0
L 1320, 4360, 0, 1320, 4330, 0, 255, 210, 0
L 1280, 4330, 0, 1320, 4330, 0, 255, 210, 0
L 1300, 4360, 0, 1320, 4360, 0, 255, 210, 0
L 1320, 4390, 0, 1300, 4360, 0, 255, 210, 0
L 1030, 4480, 0, 1000, 4480, 0, 255, 255, 255
L 1000, 4420, 0, 1030, 4420, 0, 255, 255, 255
L 1000, 4480, 0, 1000, 4420, 0, 255, 255, 255
L 1050, 4420, 0, 1080, 4420, 0, 255, 255, 255
L 1050, 4480, 0, 1080, 4480, 0, 255, 255, 255
L 1050, 4420, 0, 1050, 4480, 0, 255, 255, 255
L 1080, 4420, 0, 1080, 4480, 0, 255, 255, 255
L 1140, 4420, 0, 1140, 4480, 0, 255, 255, 255
L 1120, 4450, 0, 1140, 4420, 0, 255, 255, 255
L 1100, 4420, 0, 1120, 4450, 0, 255, 255, 255
L 1100, 4480, 0, 1100, 4420, 0, 255, 255, 255
L 1200, 4420, 0, 1200, 4480, 0, 255, 255, 255
L 1180, 4450, 0, 1200, 4420, 0, 255, 255, 255
L 1160, 4420, 0, 1180, 4450, 0, 255, 255, 255
L 1160, 4480, 0, 1160, 4420, 0, 255, 255, 255
L 1220, 4450, 0, 1250, 4450, 0, 255, 255, 255
L 1220, 4480, 0, 1250, 4480, 0, 255, 255, 255
L 1220, 4420, 0, 1220, 4480, 0, 255, 255, 255
L 1250, 4420, 0, 1220, 4420, 0, 255, 255, 255
L 1300, 4480, 0, 1300, 4420, 0, 255, 255, 255
L 1270, 4420, 0, 1300, 4480, 0, 255, 255, 255
L 1270, 4480, 0, 1270, 4420, 0, 255, 255, 255
L 1340, 4420, 0, 1340, 4480, 0, 255, 255, 255
L 1320, 4420, 0, 1360, 4420, 0, 255, 255, 255
L 1030, 4570, 0, 1000, 4570, 0, 0, 0, 0
L 1000, 4510, 0, 1030, 4510, 0, 0, 0, 0
L 1000, 4570, 0, 1000, 4510, 0, 0, 0, 0
L 1030, 4570, 0, 1030, 4540, 0, 0, 0, 0
L 1030, 4540, 0, 1010, 4540, 0, 0, 0, 0
L 1050, 4540, 0, 1080, 4540, 0, 0, 0, 0
L 1050, 4570, 0, 1080, 4570, 0, 0, 0, 0
L 1050, 4510, 0, 1050, 4570, 0, 0, 0, 0
L 1080, 4510, 0, 1050, 4510, 0, 0, 0, 0
L 1130, 4570, 0, 1130, 4510, 0, 0, 0, 0
L 1100, 4510, 0, 1130, 4570, 0, 0, 0, 0
L 1100, 4570, 0, 1100, 4510, 0, 0, 0, 0
L 1150, 4540, 0, 1180, 4540, 0, 0, 0, 0
L 1150, 4570, 0, 1180, 4570, 0, 0, 0, 0
L 1150, 4510, 0, 1150, 4570, 0, 0, 0, 0
L 1180, 4510, 0, 1150, 4510, 0, 0, 0, 0
L 1200, 4510, 0, 1200, 4540, 0, 0, 0, 0
L 1200, 4540, 0, 1200, 4570, 0, 0, 0, 0
L 1200, 4540, 0, 1220, 4540, 0, 0, 0, 0
L 1240, 4540, 0, 1240, 4510, 0, 0, 0, 0
L 1200, 4510, 0, 1240, 4510, 0, 0, 0, 0
L 1220, 4540, 0, 1240, 4540, 0, 0, 0, 0
L 1240, 4570, 0, 1220, 4540, 0, 0, 0, 0
L 1270, 4540, 0, 1290, 4540, 0, 0, 0, 0
L 1280, 4510, 0, 1300, 4570, 0, 0, 0, 0
L 1260, 4570, 0, 1280, 4510, 0, 0, 0, 0
L 1320, 4510, 0, 1320, 4570, 0, 0, 0, 0
L 1360, 4570, 0, 1320, 4570, 0, 0, 0, 0
L 1030, 4660, 0, 1000, 4660, 0, 0, 0, 255
L 1000, 4600, 0, 1030, 4600, 0, 0, 0, 255
L 1000, 4660, 0, 1000, 4600, 0, 0, 0, 255
L 1030, 4660, 0, 1030, 4630, 0, 0, 0, 255
L 1030, 4630, 0, 1010, 4630, 0, 0, 0, 255
L 1050, 4600, 0, 1050, 4630, 0, 0, 0, 255
L 1050, 4630, 0, 1050, 4660, 0, 0, 0, 255
L 1050, 4630, 0, 1070, 4630, 0, 0, 0, 255
L 1090, 4630, 0, 1090, 4600, 0, 0, 0, 255
L 1050, 4600, 0, 1090, 4600, 0, 0, 0, 255
L 1070, 4630, 0, 1090, 4630, 0, 0, 0, 255
L 1090, 4660, 0, 1070, 4630, 0, 0, 0, 255
L 1110, 4600, 0, 1140, 4600, 0, 0, 0, 255
L 1110, 4660, 0, 1140, 4660, 0, 0, 0, 255
L 1110, 4600, 0, 1110, 4660, 0, 0, 0, 255
L 1140, 4600, 0, 1140, 4660, 0, 0, 0, 255
L 1200, 4600, 0, 1200, 4660, 0, 0, 0, 255
L 1160, 4600, 0, 1160, 4660, 0, 0, 0, 255
L 1160, 4660, 0, 1200, 4660, 0, 0, 0, 255
L 1250, 4660, 0, 1250, 4600, 0, 0, 0, 255
L 1220, 4600, 0, 1250, 4660, 0, 0, 0, 255
L 1220, 4660, 0, 1220, 4600, 0, 0, 0, 255
L 1280, 4660, 0, 1280, 4600, 0, 0, 0, 255
L 1290, 4660, 0, 1270, 4660, 0, 0, 0, 255
L 1300, 4630, 0, 1290, 4660, 0, 0, 0, 255
L 1290, 4600, 0, 1300, 4630, 0, 0, 0, 255
L 1270, 4600, 0, 1290, 4600, 0, 0, 0, 255
L 1380, 4600, 0, 1380, 4630, 0, 0, 0, 255
L 1380, 4660, 0, 1420, 4660, 0, 0, 0, 255
L 1420, 4630, 0, 1380, 4630, 0, 0, 0, 255
L 1380, 4600, 0, 1420, 4600, 0, 0, 0, 255
L 1420, 4630, 0, 1420, 4660, 0, 0, 0, 255
L 1470, 4630, 0, 1440, 4630, 0, 0, 0, 255
L 1470, 4600, 0, 1470, 4630, 0, 0, 0, 255
L 1440, 4600, 0, 1470, 4600, 0, 0, 0, 255
L 1440, 4660, 0, 1440, 4600, 0, 0, 0, 255
L 1500, 4630, 0, 1520, 4630, 0, 0, 0, 255
L 1510, 4600, 0, 1530, 4660, 0, 0, 0, 255
L 1490, 4660, 0, 1510, 4600, 0, 0, 0, 255
L 1580, 4660, 0, 1590, 4600, 0, 0, 0, 255
L 1570, 4630, 0, 1580, 4660, 0, 0, 0, 255
L 1560, 4660, 0, 1570, 4630, 0, 0, 0, 255
L 1550, 4600, 0, 1560, 4660, 0, 0, 0, 255
L 1640, 4660, 0, 1640, 4600, 0, 0, 0, 255
L 1610, 4600, 0, 1640, 4660, 0, 0, 0, 255
L 1610, 4660, 0, 1610, 4600, 0, 0, 0, 255
L 1030, 4750, 0, 1000, 4750, 0, 128, 128, 128
L 1000, 4690, 0, 1030, 4690, 0, 128, 128, 128
L 1000, 4750, 0, 1000, 4690, 0, 128, 128, 128
L 1030, 4750, 0, 1030, 4720, 0, 128, 128, 128
L 1030, 4720, 0, 1010, 4720, 0, 128, 128, 128
L 1090, 4690, 0, 1090, 4750, 0, 128, 128, 128
L 1050, 4690, 0, 1050, 4750, 0, 128, 128, 128
L 1050, 4750, 0, 1090, 4750, 0, 128, 128, 128
L 1110, 4690, 0, 1110, 4750, 0, 128, 128, 128
L 1130, 4690, 0, 1130, 4750, 0, 128, 128, 128
L 1170, 4750, 0, 1130, 4750, 0, 128, 128, 128
L 1200, 4750, 0, 1200, 4690, 0, 128, 128, 128
L 1210, 4750, 0, 1190, 4750, 0, 128, 128, 128
L 1220, 4720, 0, 1210, 4750, 0, 128, 128, 128
L 1210, 4690, 0, 1220, 4720, 0, 128, 128, 128
L 1190, 4690, 0, 1210, 4690, 0, 128, 128, 128
L 1340, 4690, 0, 1340, 4750, 0, 128, 128, 128
L 1320, 4720, 0, 1340, 4690, 0, 128, 128, 128
L 1300, 4690, 0, 1320, 4720, 0, 128, 128, 128
L 1300, 4750, 0, 1300, 4690, 0, 128, 128, 128
L 1370, 4720, 0, 1390, 4720, 0, 128, 128, 128
L 1380, 4690, 0, 1400, 4750, 0, 128, 128, 128
L 1360, 4750, 0, 1380, 4690, 0, 128, 128, 128
L 1420, 4690, 0, 1420, 4720, 0, 128, 128, 128
L 1420, 4750, 0, 1460, 4750, 0, 128, 128, 128
L 1460, 4720, 0, 1420, 4720, 0, 128, 128, 128
L 1420, 4690, 0, 1460, 4690, 0, 128, 128, 128
L 1460, 4720, 0, 1460, 4750, 0, 128, 128, 128
L 1500, 4690, 0, 1500, 4750, 0, 128, 128, 128
L 1480, 4690, 0, 1520, 4690, 0, 128, 128, 128
L 1540, 4720, 0, 1570, 4720, 0, 128, 128, 128
L 1540, 4750, 0, 1570, 4750, 0, 128, 128, 128
L 1540, 4690, 0, 1540, 4750, 0, 128, 128, 128
L 1570, 4690, 0, 1540, 4690, 0, 128, 128, 128
L 1590, 4690, 0, 1590, 4720, 0, 128, 128, 128
L 1590, 4720, 0, 1590, 4750, 0, 128, 128, 128
L 1590, 4720, 0, 1610, 4720, 0, 128, 128, 128
L 1630, 4720, 0, 1630, 4690, 0, 128, 128, 128
L 1590, 4690, 0, 1630, 4690, 0, 128, 128, 128
L 1610, 4720, 0, 1630, 4720, 0, 128, 128, 128
L 1630, 4750, 0, 1610, 4720, 0, 128, 128, 128
L 1000, 4780, 0, 1000, 4810, 0, 127, 64, 0
L 1040, 4840, 0, 1040, 4810, 0, 127, 64, 0
L 1000, 4810, 0, 1000, 4840, 0, 127, 64, 0
L 1040, 4810, 0, 1040, 4780, 0, 127, 64, 0
L 1000, 4810, 0, 1040, 4810, 0, 127, 64, 0
L 1100, 4780, 0, 1100, 4840, 0, 127, 64, 0
L 1060, 4780, 0, 1060, 4840, 0, 127, 64, 0
L 1060, 4840, 0, 1100, 4840, 0, 127, 64, 0
L 1150, 4840, 0, 1150, 4780, 0, 127, 64, 0
L 1120, 4780, 0, 1150, 4840, 0, 127, 64, 0
L 1120, 4840, 0, 1120, 4780, 0, 127, 64, 0
L 1190, 4780, 0, 1190, 4840, 0, 127, 64, 0
L 1170, 4780, 0, 1210, 4780, 0, 127, 64, 0
L 1230, 4810, 0, 1260, 4810, 0, 127, 64, 0
L 1230, 4840, 0, 1260, 4840, 0, 127, 64, 0
L 1230, 4780, 0, 1230, 4840, 0, 127, 64, 0
L 1260, 4780, 0, 1230, 4780, 0, 127, 64, 0
L 1280, 4780, 0, 1280, 4810, 0, 127, 64, 0
L 1280, 4810, 0, 1280, 4840, 0, 127, 64, 0
L 1280, 4810, 0, 1300, 4810, 0, 127, 64, 0
L 1320, 4810, 0, 1320, 4780, 0, 127, 64, 0
L 1280, 4780, 0, 1320, 4780, 0, 127, 64, 0
L 1300, 4810, 0, 1320, 4810, 0, 127, 64, 0
L 1320, 4840, 0, 1300, 4810, 0, 127, 64, 0
L 1040, 4870, 0, 1040, 4930, 0, 0, 127, 0
L 1020, 4900, 0, 1040, 4870, 0, 0, 127, 0
L 1000, 4870, 0, 1020, 4900, 0, 0, 127, 0
L 1000, 4930, 0, 1000, 4870, 0, 0, 127, 0
L 1060, 4900, 0, 1090, 4900, 0, 0, 127, 0
L 1060, 4930, 0, 1090, 4930, 0, 0, 127, 0
L 1060, 4870, 0, 1060, 4930, 0, 0, 127, 0
L 1090, 4870, 0, 1060, 4870, 0, 0, 127, 0
L 1110, 4870, 0, 1110, 4900, 0, 0, 127, 0
L 1110, 4900, 0, 1110, 4930, 0, 0, 127, 0
L 1110, 4900, 0, 1130, 4900, 0, 0, 127, 0
L 1150, 4900, 0, 1150, 4870, 0, 0, 127, 0
L 1110, 4870, 0, 1150, 4870, 0, 0, 127, 0
L 1130, 4900, 0, 1150, 4900, 0, 0, 127, 0
L 1150, 4930, 0, 1130, 4900, 0, 0, 127, 0
L 1200, 4930, 0, 1170, 4930, 0, 0, 127, 0
L 1170, 4870, 0, 1200, 4870, 0, 0, 127, 0
L 1170, 4930, 0, 1170, 4870, 0, 0, 127, 0
L 1220, 4870, 0, 1220, 4900, 0, 0, 127, 0
L 1260, 4930, 0, 1260, 4900, 0, 0, 127, 0
L 1220, 4900, 0, 1220, 4930, 0, 0, 127, 0
L 1260, 4900, 0, 1260, 4870, 0, 0, 127, 0
L 1220, 4900, 0, 1260, 4900, 0, 0, 127, 0
L 1290, 4900, 0, 1310, 4900, 0, 0, 127, 0
L 1300, 4870, 0, 1320, 4930, 0, 0, 127, 0
L 1280, 4930, 0, 1300, 4870, 0, 0, 127, 0
L 1370, 4930, 0, 1370, 4870, 0, 0, 127, 0
L 1340, 4870, 0, 1370, 4930, 0, 0, 127, 0
L 1340, 4930, 0, 1340, 4870, 0, 0, 127, 0
L 1410, 4870, 0, 1410, 4930, 0, 0, 127, 0
L 1390, 4870, 0, 1430, 4870, 0, 0, 127, 0
L 1040, 4960, 0, 1040, 5020, 0, 0, 127, 127
L 1020, 4990, 0, 1040, 4960, 0, 0, 127, 127
L 1000, 4960, 0, 1020, 4990, 0, 0, 127, 127
L 1000, 5020, 0, 1000, 4960, 0, 0, 127, 127
L 1060, 4960, 0, 1060, 5020, 0, 0, 127, 127
L 1080, 4960, 0, 1080, 4990, 0, 0, 127, 127
L 1080, 5020, 0, 1120, 5020, 0, 0, 127, 127
L 1120, 4990, 0, 1080, 4990, 0, 0, 127, 127
L 1080, 4960, 0, 1120, 4960, 0, 0, 127, 127
L 1120, 4990, 0, 1120, 5020, 0, 0, 127, 127
L 1140, 4960, 0, 1140, 4990, 0, 0, 127, 127
L 1140, 5020, 0, 1180, 5020, 0, 0, 127, 127
L 1180, 4990, 0, 1140, 4990, 0, 0, 127, 127
L 1140, 4960, 0, 1180, 4960, 0, 0, 127, 127
L 1180, 4990, 0, 1180, 5020, 0, 0, 127, 127
L 1200, 4960, 0, 1200, 5020, 0, 0, 127, 127
L 1220, 4960, 0, 1250, 4960, 0, 0, 127, 127
L 1220, 5020, 0, 1250, 5020, 0, 0, 127, 127
L 1220, 4960, 0, 1220, 5020, 0, 0, 127, 127
L 1250, 4960, 0, 1250, 5020, 0, 0, 127, 127
L 1300, 5020, 0, 1300, 4960, 0, 0, 127, 127
L 1270, 4960, 0, 1300, 5020, 0, 0, 127, 127
L 1270, 5020, 0, 1270, 4960, 0, 0, 127, 127
L 1030, 5110, 0, 1030, 5050, 0, 127, 64, 0
L 1000, 5050, 0, 1030, 5110, 0, 127, 64, 0
L 1000, 5110, 0, 1000, 5050, 0, 127, 64, 0
L 1060, 5080, 0, 1080, 5080, 0, 127, 64, 0
L 1070, 5050, 0, 1090, 5110, 0, 127, 64, 0
L 1050, 5110, 0, 1070, 5050, 0, 127, 64, 0
L 1150, 5050, 0, 1150, 5110, 0, 127, 64, 0
L 1130, 5080, 0, 1150, 5050, 0, 127, 64, 0
L 1110, 5050, 0, 1130, 5080, 0, 127, 64, 0
L 1110, 5110, 0, 1110, 5050, 0, 127, 64, 0
L 1170, 5080, 0, 1200, 5080, 0, 127, 64, 0
L 1170, 5110, 0, 1200, 5110, 0, 127, 64, 0
L 1170, 5050, 0, 1170, 5110, 0, 127, 64, 0
L 1200, 5050, 0, 1170, 5050, 0, 127, 64, 0
L 1230, 5110, 0, 1230, 5050, 0, 127, 64, 0
L 1240, 5110, 0, 1220, 5110, 0, 127, 64, 0
L 1250, 5080, 0, 1240, 5110, 0, 127, 64, 0
