L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1900, 2900, 0, 1900, 2960, 0, 0, 0, 0
L 1940, 2960, 0, 1900, 2960, 0, 0, 0, 0
L 1960, 2930, 0, 1990, 2930, 0, 0, 0, 0
L 1960, 2960, 0, 1990, 2960, 0, 0, 0, 0
L 1960, 2900, 0, 1960, 2960, 0, 0, 0, 0
L 1990, 2900, 0, 1960, 2900, 0, 0, 0, 0
L 2040, 2960, 0, 2010, 2960, 0, 0, 0, 0
L 2010, 2900, 0, 2040, 2900, 0, 0, 0, 0
L 2010, 2960, 0, 2010, 2900, 0, 0, 0, 0
L 2040, 2960, 0, 2040, 2930, 0, 0, 0, 0
L 2040, 2930, 0, 2020, 2930, 0, 0, 0, 0
L 2060, 2930, 0, 2090, 2930, 0, 0, 0, 0
L 2060, 2960, 0, 2090, 2960, 0, 0, 0, 0
L 2060, 2900, 0, 2060, 2960, 0, 0, 0, 0
L 2090, 2900, 0, 2060, 2900, 0, 0, 0, 0
L 2140, 2960, 0, 2140, 2900, 0, 0, 0, 0
L 2110, 2900, 0, 2140, 2960, 0, 0, 0, 0
L 2110, 2960, 0, 2110, 2900, 0, 0, 0, 0
L 2170, 2960, 0, 2170, 2900, 0, 0, 0, 0
L 2180, 2960, 0, 2160, 2960, 0, 0, 0, 0
L 2190, 2930, 0, 2180, 2960, 0, 0, 0, 0
L 2180, 2900, 0, 2190, 2930, 0, 0, 0, 0
L 2160, 2900, 0, 2180, 2900, 0, 0, 0, 0
L 1900, 3030, 0, 1960, 3030, 0, 0, 0, 0
L 1900, 3110, 0, 1960, 3110, 0, 0, 0, 0
L 1960, 3030, 0, 1990, 3030, 0, 0, 0, 0
L 1960, 3110, 0, 1990, 3110, 0, 0, 0, 0
L 1960, 3030, 0, 1960, 3110, 0, 255, 255, 0
L 1990, 3030, 0, 2020, 3030, 0, 0, 0, 0
L 1990, 3110, 0, 2020, 3110, 0, 0, 0, 0
L 1990, 3030, 0, 1990, 3110, 0, 255, 255, 0
L 2060, 3070, 0, 2090, 3070, 0, 0, 0, 0
L 2060, 3040, 0, 2060, 3100, 0, 0, 0, 0
L 2090, 3040, 0, 2060, 3040, 0, 0, 0, 0
L 2120, 3070, 0, 2140, 3070, 0, 0, 0, 0
L 2130, 3040, 0, 2150, 3100, 0, 0, 0, 0
L 2110, 3100, 0, 2130, 3040, 0, 0, 0, 0
L 2170, 3040, 0, 2170, 3070, 0, 0, 0, 0
L 2170, 3070, 0, 2170, 3100, 0, 0, 0, 0
L 2170, 3070, 0, 2210, 3100, 0, 0, 0, 0
L 2170, 3070, 0, 2210, 3040, 0, 0, 0, 0
L 2230, 3070, 0, 2260, 3070, 0, 0, 0, 0
L 2230, 3100, 0, 2260, 3100, 0, 0, 0, 0
L 2230, 3040, 0, 2230, 3100, 0, 0, 0, 0
L 2260, 3040, 0, 2230, 3040, 0, 0, 0, 0
L 2370, 3100, 0, 2380, 3040, 0, 0, 0, 0
L 2360, 3070, 0, 2370, 3100, 0, 0, 0, 0
L 2350, 3100, 0, 2360, 3070, 0, 0, 0, 0
L 2340, 3040, 0, 2350, 3100, 0, 0, 0, 0
L 2410, 3070, 0, 2430, 3070, 0, 0, 0, 0
L 2420, 3040, 0, 2440, 3100, 0, 0, 0, 0
L 2400, 3100, 0, 2420, 3040, 0, 0, 0, 0
L 2460, 3040, 0, 2460, 3100, 0, 0, 0, 0
L 2500, 3100, 0, 2460, 3100, 0, 0, 0, 0
L 2520, 3040, 0, 2520, 3100, 0, 0, 0, 0
L 2560, 3100, 0, 2520, 3100, 0, 0, 0, 0
L 1900, 3230, 0, 1960, 3230, 0, 0, 0, 0
L 1900, 3150, 0, 1960, 3150, 0, 0, 0, 0
L 1930, 3203, 0, 1930, 3177, 0, 205, 133, 63
L 1960, 3230, 0, 2020, 3230, 0, 0, 0, 0
L 1960, 3230, 0, 1960, 3203, 0, 205, 133, 63
L 1930, 3203, 0, 1990, 3203, 0, 205, 133, 63
L 1930, 3177, 0, 1960, 3177, 0, 205, 133, 63
L 1960, 3177, 0, 1990, 3177, 0, 205, 133, 63
L 1960, 3150, 0, 2020, 3150, 0, 0, 0, 0
L 1960, 3177, 0, 1960, 3150, 0, 205, 133, 63
L 1990, 3203, 0, 1990, 3177, 0, 205, 133, 63
L 2070, 3220, 0, 2070, 3160, 0, 0, 0, 0
L 2080, 3220, 0, 2060, 3220, 0, 0, 0, 0
L 2090, 3190, 0, 2080, 3220, 0, 0, 0, 0
L 2080, 3160, 0, 2090, 3190, 0, 0, 0, 0
L 2060, 3160, 0, 2080, 3160, 0, 0, 0, 0
L 2110, 3160, 0, 2140, 3160, 0, 0, 0, 0
L 2110, 3220, 0, 2140, 3220, 0, 0, 0, 0
L 2110, 3160, 0, 2110, 3220, 0, 0, 0, 0
L 2140, 3160, 0, 2140, 3220, 0, 0, 0, 0
L 2160, 3160, 0, 2190, 3160, 0, 0, 0, 0
L 2160, 3220, 0, 2190, 3220, 0, 0, 0, 0
L 2160, 3160, 0, 2160, 3220, 0, 0, 0, 0
L 2190, 3160, 0, 2190, 3220, 0, 0, 0, 0
L 2210, 3160, 0, 2210, 3190, 0, 0, 0, 0
L 2210, 3190, 0, 2210, 3220, 0, 0, 0, 0
L 2210, 3190, 0, 2230, 3190, 0, 0, 0, 0
L 2250, 3190, 0, 2250, 3160, 0, 0, 0, 0
L 2210, 3160, 0, 2250, 3160, 0, 0, 0, 0
L 2230, 3190, 0, 2250, 3190, 0, 0, 0, 0
L 2250, 3220, 0, 2230, 3190, 0, 0, 0, 0
L 1900, 3270, 0, 1900, 3300, 0, 255, 210, 0
L 1900, 3270, 0, 1920, 3270, 0, 255, 210, 0
L 1920, 3330, 0, 1900, 3330, 0, 255, 210, 0
L 1900, 3300, 0, 1900, 3330, 0, 255, 210, 0
L 1920, 3300, 0, 1900, 3300, 0, 255, 210, 0
L 1920, 3300, 0, 1940, 3285, 0, 255, 210, 0
L 1920, 3270, 0, 1940, 3285, 0, 255, 210, 0
L 1920, 3300, 0, 1940, 3315, 0, 255, 210, 0
L 1940, 3315, 0, 1920, 3330, 0, 255, 210, 0
L 1970, 3300, 0, 1990, 3300, 0, 255, 210, 0
L 1980, 3270, 0, 2000, 3330, 0, 255, 210, 0
L 1960, 3330, 0, 1980, 3270, 0, 255, 210, 0
L 2050, 3330, 0, 2050, 3270, 0, 255, 210, 0
L 2020, 3270, 0, 2050, 3330, 0, 255, 210, 0
L 2020, 3330, 0, 2020, 3270, 0, 255, 210, 0
L 2070, 3270, 0, 2070, 3300, 0, 255, 210, 0
L 2070, 3300, 0, 2070, 3330, 0, 255, 210, 0
L 2070, 3300, 0, 2110, 3330, 0, 255, 210, 0
L 2070, 3300, 0, 2110, 3270, 0, 255, 210, 0
L 2130, 3300, 0, 2160, 3300, 0, 255, 210, 0
L 2130, 3330, 0, 2160, 3330, 0, 255, 210, 0
L 2130, 3270, 0, 2130, 3330, 0, 255, 210, 0
L 2160, 3270, 0, 2130, 3270, 0, 255, 210, 0
L 2180, 3270, 0, 2180, 3300, 0, 255, 210, 0
L 2180, 3300, 0, 2180, 3330, 0, 255, 210, 0
L 2180, 3300, 0, 2200, 3300, 0, 255, 210, 0
L 2220, 3300, 0, 2220, 3270, 0, 255, 210, 0
L 2180, 3270, 0, 2220, 3270, 0, 255, 210, 0
L 2200, 3300, 0, 2220, 3300, 0, 255, 210, 0
L 2220, 3330, 0, 2200, 3300, 0, 255, 210, 0
L 1930, 3420, 0, 1900, 3420, 0, 255, 255, 255
L 1900, 3360, 0, 1930, 3360, 0, 255, 255, 255
L 1900, 3420, 0, 1900, 3360, 0, 255, 255, 255
L 1950, 3360, 0, 1980, 3360, 0, 255, 255, 255
L 1950, 3420, 0, 1980, 3420, 0, 255, 255, 255
L 1950, 3360, 0, 1950, 3420, 0, 255, 255, 255
L 1980, 3360, 0, 1980, 3420, 0, 255, 255, 255
L 2040, 3360, 0, 2040, 3420, 0, 255, 255, 255
L 2020, 3390, 0, 2040, 3360, 0, 255, 255, 255
L 2000, 3360, 0, 2020, 3390, 0, 255, 255, 255
L 2000, 3420, 0, 2000, 3360, 0, 255, 255, 255
L 2100, 3360, 0, 2100, 3420, 0, 255, 255, 255
L 2080, 3390, 0, 2100, 3360, 0, 255, 255, 255
L 2060, 3360, 0, 2080, 3390, 0, 255, 255, 255
L 2060, 3420, 0, 2060, 3360, 0, 255, 255, 255
L 2120, 3390, 0, 2150, 3390, 0, 255, 255, 255
L 2120, 3420, 0, 2150, 3420, 0, 255, 255, 255
L 2120, 3360, 0, 2120, 3420, 0, 255, 255, 255
L 2150, 3360, 0, 2120, 3360, 0, 255, 255, 255
L 2200, 3420, 0, 2200, 3360, 0, 255, 255, 255
L 2170, 3360, 0, 2200, 3420, 0, 255, 255, 255
L 2170, 3420, 0, 2170, 3360, 0, 255, 255, 255
L 2240, 3360, 0, 2240, 3420, 0, 255, 255, 255
L 2220, 3360, 0, 2260, 3360, 0, 255, 255, 255
L 1930, 3510, 0, 1900, 3510, 0, 0, 0, 0
L 1900, 3450, 0, 1930, 3450, 0, 0, 0, 0
L 1900, 3510, 0, 1900, 3450, 0, 0, 0, 0
L 1930, 3510, 0, 1930, 3480, 0, 0, 0, 0
L 1930, 3480, 0, 1910, 3480, 0, 0, 0, 0
L 1950, 3480, 0, 1980, 3480, 0, 0, 0, 0
L 1950, 3510, 0, 1980, 3510, 0, 0, 0, 0
L 1950, 3450, 0, 1950, 3510, 0, 0, 0, 0
L 1980, 3450, 0, 1950, 3450, 0, 0, 0, 0
L 2030, 3510, 0, 2030, 3450, 0, 0, 0, 0
L 2000, 3450, 0, 2030, 3510, 0, 0, 0, 0
L 2000, 3510, 0, 2000, 3450, 0, 0, 0, 0
L 2050, 3480, 0, 2080, 3480, 0, 0, 0, 0
L 2050, 3510, 0, 2080, 3510, 0, 0, 0, 0
L 2050, 3450, 0, 2050, 3510, 0, 0, 0, 0
L 2080, 3450, 0, 2050, 3450, 0, 0, 0, 0
L 2100, 3450, 0, 2100, 3480, 0, 0, 0, 0
L 2100, 3480, 0, 2100, 3510, 0, 0, 0, 0
L 2100, 3480, 0, 2120, 3480, 0, 0, 0, 0
L 2140, 3480, 0, 2140, 3450, 0, 0, 0, 0
L 2100, 3450, 0, 2140, 3450, 0, 0, 0, 0
L 2120, 3480, 0, 2140, 3480, 0, 0, 0, 0
L 2140, 3510, 0, 2120, 3480, 0, 0, 0, 0
L 2170, 3480, 0, 2190, 3480, 0, 0, 0, 0
L 2180, 3450, 0, 2200, 3510, 0, 0, 0, 0
L 2160, 3510, 0, 2180, 3450, 0, 0, 0, 0
L 2220, 3450, 0, 2220, 3510, 0, 0, 0, 0
L 2260, 3510, 0, 2220, 3510, 0, 0, 0, 0
L 1930, 3600, 0, 1900, 3600, 0, 0, 0, 255
L 1900, 3540, 0, 1930, 3540, 0, 0, 0, 255
L 1900, 3600, 0, 1900, 3540, 0, 0, 0, 255
L 1930, 3600, 0, 1930, 3570, 0, 0, 0, 255
L 1930, 3570, 0, 1910, 3570, 0, 0, 0, 255
L 1950, 3540, 0, 1950, 3570, 0, 0, 0, 255
L 1950, 3570, 0, 1950, 3600, 0, 0, 0, 255
L 1950, 3570, 0, 1970, 3570, 0, 0, 0, 255
L 1990, 3570, 0, 1990, 3540, 0, 0, 0, 255
L 1950, 3540, 0, 1990, 3540, 0, 0, 0, 255
L 1970, 3570, 0, 1990, 3570, 0, 0, 0, 255
L 1990, 3600, 0, 1970, 3570, 0, 0, 0, 255
L 2010, 3540, 0, 2040, 3540, 0, 0, 0, 255
L 2010, 3600, 0, 2040, 3600, 0, 0, 0, 255
L 2010, 3540, 0, 2010, 3600, 0, 0, 0, 255
L 2040, 3540, 0, 2040, 3600, 0, 0, 0, 255
L 2100, 3540, 0, 2100, 3600, 0, 0, 0, 255
L 2060, 3540, 0, 2060, 3600, 0, 0, 0, 255
L 2060, 3600, 0, 2100, 3600, 0, 0, 0, 255
L 2150, 3600, 0, 2150, 3540, 0, 0, 0, 255
L 2120, 3540, 0, 2150, 3600, 0, 0, 0, 255
L 2120, 3600, 0, 2120, 3540, 0, 0, 0, 255
L 2180, 3600, 0, 2180, 3540, 0, 0, 0, 255
L 2190, 3600, 0, 2170, 3600, 0, 0, 0, 255
L 2200, 3570, 0, 2190, 3600, 0, 0, 0, 255
L 2190, 3540, 0, 2200, 3570, 0, 0, 0, 255
L 2170, 3540, 0, 2190, 3540, 0, 0, 0, 255
L 2280, 3540, 0, 2280, 3570, 0, 0, 0, 255
L 2280, 3600, 0, 2320, 3600, 0, 0, 0, 255
L 2320, 3570, 0, 2280, 3570, 0, 0, 0, 255
L 2280, 3540, 0, 2320, 3540, 0, 0, 0, 255
L 2320, 3570, 0, 2320, 3600, 0, 0, 0, 255
L 2370, 3570, 0, 2340, 3570, 0, 0, 0, 255
L 2370, 3540, 0, 2370, 3570, 0, 0, 0, 255
L 2340, 3540, 0, 2370, 3540, 0, 0, 0, 255
L 2340, 3600, 0, 2340, 3540, 0, 0, 0, 255
L 2400, 3570, 0, 2420, 3570, 0, 0, 0, 255
L 2410, 3540, 0, 2430, 3600, 0, 0, 0, 255
L 2390, 3600, 0, 2410, 3540, 0, 0, 0, 255
L 2480, 3600, 0, 2490, 3540, 0, 0, 0, 255
L 2470, 3570, 0, 2480, 3600, 0, 0, 0, 255
L 2460, 3600, 0, 2470, 3570, 0, 0, 0, 255
L 2450, 3540, 0, 2460, 3600, 0, 0, 0, 255
L 2540, 3600, 0, 2540, 3540, 0, 0, 0, 255
L 2510, 3540, 0, 2540, 3600, 0, 0, 0, 255
L 2510, 3600, 0, 2510, 3540, 0, 0, 0, 255
L 1930, 3690, 0, 1900, 3690, 0, 128, 128, 128
L 1900, 3630, 0, 1930, 3630, 0, 128, 128, 128
L 1900, 3690, 0, 1900, 3630, 0, 128, 128, 128
L 1930, 3690, 0, 1930, 3660, 0, 128, 128, 128
L 1930, 3660, 0, 1910, 3660, 0, 128, 128, 128
L 1990, 3630, 0, 1990, 3690, 0, 128, 128, 128
L 1950, 3630, 0, 1950, 3690, 0, 128, 128, 128
L 1950, 3690, 0, 1990, 3690, 0, 128, 128, 128
L 2010, 3630, 0, 2010, 3690, 0, 128, 128, 128
L 2030, 3630, 0, 2030, 3690, 0, 128, 128, 128
L 2070, 3690, 0, 2030, 3690, 0, 128, 128, 128
L 2100, 3690, 0, 2100, 3630, 0, 128, 128, 128
L 2110, 3690, 0, 2090, 3690, 0, 128, 128, 128
L 2120, 3660, 0, 2110, 3690, 0, 128, 128, 128
L 2110, 3630, 0, 2120, 3660, 0, 128, 128, 128
L 2090, 3630, 0, 2110, 3630, 0, 128, 128, 128
L 2240, 3630, 0, 2240, 3690, 0, 128, 128, 128
L 2220, 3660, 0, 2240, 3630, 0, 128, 128, 128
L 2200, 3630, 0, 2220, 3660, 0, 128, 128, 128
L 2200, 3690, 0, 2200, 3630, 0, 128, 128, 128
L 2270, 3660, 0, 2290, 3660, 0, 128, 128, 128
L 2280, 3630, 0, 2300, 3690, 0, 128, 128, 128
L 2260, 3690, 0, 2280, 3630, 0, 128, 128, 128
L 2320, 3630, 0, 2320, 3660, 0, 128, 128, 128
L 2320, 3690, 0, 2360, 3690, 0, 128, 128, 128
L 2360, 3660, 0, 2320, 3660, 0, 128, 128, 128
L 2320, 3630, 0, 2360, 3630, 0, 128, 128, 128
L 2360, 3660, 0, 2360, 3690, 0, 128, 128, 128
L 2400, 3630, 0, 2400, 3690, 0, 128, 128, 128
L 2380, 3630, 0, 2420, 3630, 0, 128, 128, 128
L 2440, 3660, 0, 2470, 3660, 0, 128, 128, 128
L 2440, 3690, 0, 2470, 3690, 0, 128, 128, 128
L 2440, 3630, 0, 2440, 3690, 0, 128, 128, 128
L 2470, 3630, 0, 2440, 3630, 0, 128, 128, 128
L 2490, 3630, 0, 2490, 3660, 0, 128, 128, 128
L 2490, 3660, 0, 2490, 3690, 0, 128, 128, 128
L 2490, 3660, 0, 2510, 3660, 0, 128, 128, 128
L 2530, 3660, 0, 2530, 3630, 0, 128, 128, 128
L 2490, 3630, 0, 2530, 3630, 0, 128, 128, 128
L 2510, 3660, 0, 2530, 3660, 0, 128, 128, 128
L 2530, 3690, 0, 2510, 3660, 0, 128, 128, 128
L 1900, 3720, 0, 1900, 3750, 0, 127, 64, 0
L 1940, 3780, 0, 1940, 3750, 0, 127, 64, 0
L 1900, 3750, 0, 1900, 3780, 0, 127, 64, 0
L 1940, 3750, 0, 1940, 3720, 0, 127, 64, 0
L 1900, 3750, 0, 1940, 3750, 0, 127, 64, 0
L 2000, 3720, 0, 2000, 3780, 0, 127, 64, 0
L 1960, 3720, 0, 1960, 3780, 0, 127, 64, 0
L 1960, 3780, 0, 2000, 3780, 0, 127, 64, 0
L 2050, 3780, 0, 2050, 3720, 0, 127, 64, 0
L 2020, 3720, 0, 2050, 3780, 0, 127, 64, 0
L 2020, 3780, 0, 2020, 3720, 0, 127, 64, 0
L 2090, 3720, 0, 2090, 3780, 0, 127, 64, 0
L 2070, 3720, 0, 2110, 3720, 0, 127, 64, 0
L 2130, 3750, 0, 2160, 3750, 0, 127, 64, 0
L 2130, 3780, 0, 2160, 3780, 0, 127, 64, 0
L 2130, 3720, 0, 2130, 3780, 0, 127, 64, 0
L 2160, 3720, 0, 2130, 3720, 0, 127, 64, 0
L 2180, 3720, 0, 2180, 3750, 0, 127, 64, 0
L 2180, 3750, 0, 2180, 3780, 0, 127, 64, 0
L 2180, 3750, 0, 2200, 3750, 0, 127, 64, 0
L 2220, 3750, 0, 2220, 3720, 0, 127, 64, 0
L 2180, 3720, 0, 2220, 3720, 0, 127, 64, 0
L 2200, 3750, 0, 2220, 3750, 0, 127, 64, 0
L 2220, 3780, 0, 2200, 3750, 0, 127, 64, 0
L 1940, 3810, 0, 1940, 3870, 0, 0, 127, 0
L 1920, 3840, 0, 1940, 3810, 0, 0, 127, 0
L 1900, 3810, 0, 1920, 3840, 0, 0, 127, 0
L 1900, 3870, 0, 1900, 3810, 0, 0, 127, 0
L 1960, 3840, 0, 1990, 3840, 0, 0, 127, 0
L 1960, 3870, 0, 1990, 3870, 0, 0, 127, 0
L 1960, 3810, 0, 1960, 3870, 0, 0, 127, 0
L 1990, 3810, 0, 1960, 3810, 0, 0, 127, 0
L 2010, 3810, 0, 2010, 3840, 0, 0, 127, 0
L 2010, 3840, 0, 2010, 3870, 0, 0, 127, 0
L 2010, 3840, 0, 2030, 3840, 0, 0, 127, 0
L 2050, 3840, 0, 2050, 3810, 0, 0, 127, 0
L 2010, 3810, 0, 2050, 3810, 0, 0, 127, 0
L 2030, 3840, 0, 2050, 3840, 0, 0, 127, 0
L 2050, 3870, 0, 2030, 3840, 0, 0, 127, 0
L 2100, 3870, 0, 2070, 3870, 0, 0, 127, 0
L 2070, 3810, 0, 2100, 3810, 0, 0, 127, 0
L 2070, 3870, 0, 2070, 3810, 0, 0, 127, 0
L 2120, 3810, 0, 2120, 3840, 0, 0, 127, 0
L 2160, 3870, 0, 2160, 3840, 0, 0, 127, 0
L 2120, 3840, 0, 2120, 3870, 0, 0, 127, 0
L 2160, 3840, 0, 2160, 3810, 0, 0, 127, 0
L 2120, 3840, 0, 2160, 3840, 0, 0, 127, 0
L 2190, 3840, 0, 2210, 3840, 0, 0, 127, 0
L 2200, 3810, 0, 2220, 3870, 0, 0, 127, 0
L 2180, 3870, 0, 2200, 3810, 0, 0, 127, 0
L 2270, 3870, 0, 2270, 3810, 0, 0, 127, 0
L 2240, 3810, 0, 2270, 3870, 0, 0, 127, 0
L 2240, 3870, 0, 2240, 3810, 0, 0, 127, 0
L 2310, 3810, 0, 2310, 3870, 0, 0, 127, 0
L 2290, 3810, 0, 2330, 3810, 0, 0, 127, 0
L 1940, 3900, 0, 1940, 3960, 0, 0, 127, 127
L 1920, 3930, 0, 1940, 3900, 0, 0, 127, 127
L 1900, 3900, 0, 1920, 3930, 0, 0, 127, 127
L 1900, 3960, 0, 1900, 3900, 0, 0, 127, 127
L 1960, 3900, 0, 1960, 3960, 0, 0, 127, 127
L 1980, 3900, 0, 1980, 3930, 0, 0, 127, 127
L 1980, 3960, 0, 2020, 3960, 0, 0, 127, 127
L 2020, 3930, 0, 1980, 3930, 0, 0, 127, 127
L 1980, 3900, 0, 2020, 3900, 0, 0, 127, 127
L 2020, 3930, 0, 2020, 3960, 0, 0, 127, 127
L 2040, 3900, 0, 2040, 3930, 0, 0, 127, 127
L 2040, 3960, 0, 2080, 3960, 0, 0, 127, 127
L 2080, 3930, 0, 2040, 3930, 0, 0, 127, 127
L 2040, 3900, 0, 2080, 3900, 0, 0, 127, 127
L 2080, 3930, 0, 2080, 3960, 0, 0, 127, 127
L 2100, 3900, 0, 2100, 3960, 0, 0, 127, 127
L 2120, 3900, 0, 2150, 3900, 0, 0, 127, 127
L 2120, 3960, 0, 2150, 3960, 0, 0, 127, 127
L 2120, 3900, 0, 2120, 3960, 0, 0, 127, 127
L 2150, 3900, 0, 2150, 3960, 0, 0, 127, 127
L 2200, 3960, 0, 2200, 3900, 0, 0, 127, 127
L 2170, 3900, 0, 2200, 3960, 0, 0, 127, 127
L 2170, 3960, 0, 2170, 3900, 0, 0, 127, 127
L 1930, 4050, 0, 1930, 3990, 0, 127, 64, 0
L 1900, 3990, 0, 1930, 4050, 0, 127, 64, 0
L 1900, 4050, 0, 1900, 3990, 0, 127, 64, 0
L 1960, 4020, 0, 1980, 4020, 0, 127, 64, 0
L 1970, 3990, 0, 1990, 4050, 0, 127, 64, 0
L 1950, 4050, 0, 1970, 3990, 0, 127, 64, 0
L 2050, 3990, 0, 2050, 4050, 0, 127, 64, 0
L 2030, 4020, 0, 2050, 3990, 0, 127, 64, 0
L 2010, 3990, 0, 2030, 4020, 0, 127, 64, 0
L 2010, 4050, 0, 2010, 3990, 0, 127, 64, 0
L 2070, 4020, 0, 2100, 4020, 0, 127, 64, 0
L 2070, 4050, 0, 2100, 4050, 0, 127, 64, 0
L 2070, 3990, 0, 2070, 4050, 0, 127, 64, 0
L 2100, 3990, 0, 2070, 3990, 0, 127, 64, 0
L 2130, 4050, 0, 2130, 3990, 0, 127, 64, 0
L 2140, 4050, 0, 2120, 4050, 0, 127, 64, 0
L 2150, 4020, 0, 2140, 4050, 0, 127, 64, 0
L 2140, 3990, 0, 2150, 4020, 0, 127, 64, 0
L 2120, 3990, 0, 2140, 3990, 0, 127, 64, 0
L 1930, 4110, 0, 1900, 4110, 0, 0, 255, 0
L 1930, 4080, 0, 1930, 4110, 0, 0, 255, 0
L 1900, 4080, 0, 1930, 4080, 0, 0, 255, 0
L 1900, 4140, 0, 1900, 4080, 0, 0, 255, 0
L 1960, 4110, 0, 1980, 4110, 0, 0, 255, 0
L 1970, 4080, 0, 1990, 4140, 0, 0, 255, 0
L 1950, 4140, 0, 1970, 4080, 0, 0, 255, 0
L 2010, 4080, 0, 2010, 4110, 0, 0, 255, 0
L 2010, 4110, 0, 2010, 4140, 0, 0, 255, 0
L 2010, 4110, 0, 2030, 4110, 0, 0, 255, 0
L 2050, 4110, 0, 2050, 4080, 0, 0, 255, 0
L 2010, 4080, 0, 2050, 4080, 0, 0, 255, 0
L 2030, 4110, 0, 2050, 4110, 0, 0, 255, 0
L 2050, 4140, 0, 2030, 4110, 0, 0, 255, 0
L 2100, 4140, 0, 2070, 4140, 0, 0, 255, 0
L 2070, 4080, 0, 2100, 4080, 0, 0, 255, 0
L 2070, 4140, 0, 2070, 4080, 0, 0, 255, 0
L 2120, 4110, 0, 2150, 4110, 0, 0, 255, 0
