L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -100, 2000, 0, -100, 2060, 0, 0, 0, 0
L -60, 2060, 0, -100, 2060, 0, 0, 0, 0
L -40, 2030, 0, -10, 2030, 0, 0, 0, 0
L -40, 2060, 0, -10, 2060, 0, 0, 0, 0
L -40, 2000, 0, -40, 2060, 0, 0, 0, 0
L -10, 2000, 0, -40, 2000, 0, 0, 0, 0
L 40, 2060, 0, 10, 2060, 0, 0, 0, 0
L 10, 2000, 0, 40, 2000, 0, 0, 0, 0
L 10, 2060, 0, 10, 2000, 0, 0, 0, 0
L 40, 2060, 0, 40, 2030, 0, 0, 0, 0
L 40, 2030, 0, 20, 2030, 0, 0, 0, 0
L 60, 2030, 0, 90, 2030, 0, 0, 0, 0
L 60, 2060, 0, 90, 2060, 0, 0, 0, 0
L 60, 2000, 0, 60, 2060, 0, 0, 0, 0
L 90, 2000, 0, 60, 2000, 0, 0, 0, 0
L 140, 2060, 0, 140, 2000, 0, 0, 0, 0
L 110, 2000, 0, 140, 2060, 0, 0, 0, 0
L 110, 2060, 0, 110, 2000, 0, 0, 0, 0
L 170, 2060, 0, 170, 2000, 0, 0, 0, 0
L 180, 2060, 0, 160, 2060, 0, 0, 0, 0
L 190, 2030, 0, 180, 2060, 0, 0, 0, 0
L 180, 2000, 0, 190, 2030, 0, 0, 0, 0
L 160, 2000, 0, 180, 2000, 0, 0, 0, 0
L -100, 2090, 0, 20, 2090, 0, 0, 0, 0
L -100, 2170, 0, 20, 2170, 0, 0, 0, 0
L 20, 2090, 0, 20, 2110, 0, 0, 0, 0
L -100, 2170, 0, -100, 2150, 0, 0, 0, 0
L -100, 2130, 0, -100, 2110, 0, 0, 0, 0
L 20, 2130, 0, 20, 2150, 0, 0, 0, 0
L -100, 2130, 0, 20, 2130, 0, 255, 255, 255
L -100, 2150, 0, -100, 2130, 0, 0, 0, 0
L 20, 2150, 0, 20, 2170, 0, 0, 0, 0
L -100, 2150, 0, 20, 2150, 0, 255, 255, 255
L -100, 2110, 0, -100, 2090, 0, 0, 0, 0
L 20, 2110, 0, 20, 2130, 0, 0, 0, 0
L -100, 2110, 0, 20, 2110, 0, 255, 255, 255
L 60, 2100, 0, 60, 2130, 0, 0, 0, 0
L 60, 2160, 0, 100, 2160, 0, 0, 0, 0
L 100, 2130, 0, 60, 2130, 0, 0, 0, 0
L 60, 2100, 0, 100, 2100, 0, 0, 0, 0
L 100, 2130, 0, 100, 2160, 0, 0, 0, 0
L 120, 2100, 0, 120, 2160, 0, 0, 0, 0
L 160, 2160, 0, 120, 2160, 0, 0, 0, 0
L 180, 2100, 0, 180, 2160, 0, 0, 0, 0
L 230, 2130, 0, 200, 2130, 0, 0, 0, 0
L 230, 2100, 0, 230, 2130, 0, 0, 0, 0
L 200, 2100, 0, 230, 2100, 0, 0, 0, 0
L 200, 2160, 0, 200, 2100, 0, 0, 0, 0
L 280, 2130, 0, 250, 2130, 0, 0, 0, 0
L 280, 2100, 0, 280, 2130, 0, 0, 0, 0
L 250, 2100, 0, 280, 2100, 0, 0, 0, 0
L 250, 2160, 0, 250, 2100, 0, 0, 0, 0
L 300, 2130, 0, 330, 2130, 0, 0, 0, 0
L 300, 2160, 0, 330, 2160, 0, 0, 0, 0
L 300, 2100, 0, 300, 2160, 0, 0, 0, 0
L 330, 2100, 0, 300, 2100, 0, 0, 0, 0
L 350, 2100, 0, 350, 2130, 0, 0, 0, 0
L 350, 2130, 0, 350, 2160, 0, 0, 0, 0
L 350, 2130, 0, 370, 2130, 0, 0, 0, 0
L 390, 2130, 0, 390, 2100, 0, 0, 0, 0
L 350, 2100, 0, 390, 2100, 0, 0, 0, 0
L 370, 2130, 0, 390, 2130, 0, 0, 0, 0
L 390, 2160, 0, 370, 2130, 0, 0, 0, 0
L 430, 2130, 0, 430, 2160, 0, 0, 0, 0
L 430, 2130, 0, 450, 2100, 0, 0, 0, 0
L 410, 2100, 0, 430, 2130, 0, 0, 0, 0
L -100, 2210, 0, -40, 2210, 0, 0, 0, 0
L -100, 2290, 0, -40, 2290, 0, 0, 0, 0
L -40, 2210, 0, -10, 2210, 0, 0, 0, 0
L -40, 2290, 0, -10, 2290, 0, 0, 0, 0
L -40, 2210, 0, -40, 2290, 0, 255, 255, 0
L -10, 2210, 0, 20, 2210, 0, 0, 0, 0
L -10, 2290, 0, 20, 2290, 0, 0, 0, 0
L -10, 2210, 0, -10, 2290, 0, 255, 255, 0
L 60, 2250, 0, 90, 2250, 0, 0, 0, 0
L 60, 2220, 0, 60, 2280, 0, 0, 0, 0
L 90, 2220, 0, 60, 2220, 0, 0, 0, 0
L 120, 2250, 0, 140, 2250, 0, 0, 0, 0
L 130, 2220, 0, 150, 2280, 0, 0, 0, 0
L 110, 2280, 0, 130, 2220, 0, 0, 0, 0
L 170, 2220, 0, 170, 2250, 0, 0, 0, 0
L 170, 2250, 0, 170, 2280, 0, 0, 0, 0
L 170, 2250, 0, 210, 2280, 0, 0, 0, 0
L 170, 2250, 0, 210, 2220, 0, 0, 0, 0
L 230, 2250, 0, 260, 2250, 0, 0, 0, 0
L 230, 2280, 0, 260, 2280, 0, 0, 0, 0
L 230, 2220, 0, 230, 2280, 0, 0, 0, 0
L 260, 2220, 0, 230, 2220, 0, 0, 0, 0
L 370, 2280, 0, 380, 2220, 0, 0, 0, 0
L 360, 2250, 0, 370, 2280, 0, 0, 0, 0
L 350, 2280, 0, 360, 2250, 0, 0, 0, 0
L 340, 2220, 0, 350, 2280, 0, 0, 0, 0
L 410, 2250, 0, 430, 2250, 0, 0, 0, 0
L 420, 2220, 0, 440, 2280, 0, 0, 0, 0
L 400, 2280, 0, 420, 2220, 0, 0, 0, 0
L 460, 2220, 0, 460, 2280, 0, 0, 0, 0
L 500, 2280, 0, 460, 2280, 0, 0, 0, 0
L 520, 2220, 0, 520, 2280, 0, 0, 0, 0
L 560, 2280, 0, 520, 2280, 0, 0, 0, 0
L -100, 2410, 0, -40, 2410, 0, 0, 0, 0
L -100, 2330, 0, -40, 2330, 0, 0, 0, 0
L -70, 2383, 0, -70, 2357, 0, 205, 133, 63
L -40, 2410, 0, 20, 2410, 0, 0, 0, 0
L -40, 2410, 0, -40, 2383, 0, 205, 133, 63
L -70, 2383, 0, -10, 2383, 0, 205, 133, 63
L -70, 2357, 0, -40, 2357, 0, 205, 133, 63
L -40, 2357, 0, -10, 2357, 0, 205, 133, 63
L -40, 2330, 0, 20, 2330, 0, 0, 0, 0
L -40, 2357, 0, -40, 2330, 0, 205, 133, 63
L -10, 2383, 0, -10, 2357, 0, 205, 133, 63
L 70, 2400, 0, 70, 2340, 0, 0, 0, 0
L 80, 2400, 0, 60, 2400, 0, 0, 0, 0
L 90, 2370, 0, 80, 2400, 0, 0, 0, 0
L 80, 2340, 0, 90, 2370, 0, 0, 0, 0
L 60, 2340, 0, 80, 2340, 0, 0, 0, 0
L 110, 2340, 0, 140, 2340, 0, 0, 0, 0
L 110, 2400, 0, 140, 2400, 0, 0, 0, 0
L 110, 2340, 0, 110, 2400, 0, 0, 0, 0
L 140, 2340, 0, 140, 2400, 0, 0, 0, 0
L 160, 2340, 0, 190, 2340, 0, 0, 0, 0
L 160, 2400, 0, 190, 2400, 0, 0, 0, 0
L 160, 2340, 0, 160, 2400, 0, 0, 0, 0
L 190, 2340, 0, 190, 2400, 0, 0, 0, 0
L 210, 2340, 0, 210, 2370, 0, 0, 0, 0
L 210, 2370, 0, 210, 2400, 0, 0, 0, 0
L 210, 2370, 0, 230, 2370, 0, 0, 0, 0
L 250, 2370, 0, 250, 2340, 0, 0, 0, 0
L 210, 2340, 0, 250, 2340, 0, 0, 0, 0
L 230, 2370, 0, 250, 2370, 0, 0, 0, 0
L 250, 2400, 0, 230, 2370, 0, 0, 0, 0
L -100, 2530, 0, -10, 2530, 0, 0, 0, 0
L -100, 2450, 0, -10, 2450, 0, 0, 0, 0
L -10, 2450, 0, 20, 2450, 0, 0, 0, 0
L -10, 2530, 0, 20, 2530, 0, 0, 0, 0
L -10, 2450, 0, -10, 2490, 0, 255, 255, 0
L -70, 2470, 0, -70, 2510, 0, 255, 255, 0
L -10, 2490, 0, -10, 2530, 0, 255, 255, 0
L -10, 2490, 0, -70, 2470, 0, 255, 255, 0
L -10, 2490, 0, -70, 2510, 0, 255, 255, 0
L 60, 2460, 0, 90, 2460, 0, 0, 0, 0
L 60, 2520, 0, 90, 2520, 0, 0, 0, 0
L 60, 2460, 0, 60, 2520, 0, 0, 0, 0
L 90, 2460, 0, 90, 2520, 0, 0, 0, 0
L 140, 2520, 0, 140, 2460, 0, 0, 0, 0
L 110, 2460, 0, 140, 2520, 0, 0, 0, 0
L 110, 2520, 0, 110, 2460, 0, 0, 0, 0
L 160, 2490, 0, 190, 2490, 0, 0, 0, 0
L 160, 2520, 0, 190, 2520, 0, 0, 0, 0
L 160, 2460, 0, 160, 2520, 0, 0, 0, 0
L 190, 2460, 0, 160, 2460, 0, 0, 0, 0
L 300, 2520, 0, 310, 2460, 0, 0, 0, 0
L 290, 2490, 0, 300, 2520, 0, 0, 0, 0
L 280, 2520, 0, 290, 2490, 0, 0, 0, 0
L 270, 2460, 0, 280, 2520, 0, 0, 0, 0
L 340, 2490, 0, 360, 2490, 0, 0, 0, 0
L 350, 2460, 0, 370, 2520, 0, 0, 0, 0
L 330, 2520, 0, 350, 2460, 0, 0, 0, 0
L 410, 2490, 0, 410, 2520, 0, 0, 0, 0
L 410, 2490, 0, 430, 2460, 0, 0, 0, 0
L 390, 2460, 0, 410, 2490, 0, 0, 0, 0
L -100, 2570, 0, -100, 2600, 0, 255, 210, 0
L -100, 2570, 0, -80, 2570, 0, 255, 210, 0
L -80, 2630, 0, -100, 2630, 0, 255, 210, 0
L -100, 2600, 0, -100, 2630, 0, 255, 210, 0
L -80, 2600, 0, -100, 2600, 0, 255, 210, 0
L -80, 2600, 0, -60, 2585, 0, 255, 210, 0
L -80, 2570, 0, -60, 2585, 0, 255, 210, 0
L -80, 2600, 0, -60, 2615, 0, 255, 210, 0
L -60, 2615, 0, -80, 2630, 0, 255, 210, 0
L -30, 2600, 0, -10, 2600, 0, 255, 210, 0
L -20, 2570, 0, 0, 2630, 0, 255, 210, 0
L -40, 2630, 0, -20, 2570, 0, 255, 210, 0
L 50, 2630, 0, 50, 2570, 0, 255, 210, 0
L 20, 2570, 0, 50, 2630, 0, 255, 210, 0
L 20, 2630, 0, 20, 2570, 0, 255, 210, 0
L 70, 2570, 0, 70, 2600, 0, 255, 210, 0
L 70, 2600, 0, 70, 2630, 0, 255, 210, 0
L 70, 2600, 0, 110, 2630, 0, 255, 210, 0
L 70, 2600, 0, 110, 2570, 0, 255, 210, 0
L 130, 2600, 0, 160, 2600, 0, 255, 210, 0
L 130, 2630, 0, 160, 2630, 0, 255, 210, 0
L 130, 2570, 0, 130, 2630, 0, 255, 210, 0
L 160, 2570, 0, 130, 2570, 0, 255, 210, 0
L 180, 2570, 0, 180, 2600, 0, 255, 210, 0
L 180, 2600, 0, 180, 2630, 0, 255, 210, 0
L 180, 2600, 0, 200, 2600, 0, 255, 210, 0
L 220, 2600, 0, 220, 2570, 0, 255, 210, 0
L 180, 2570, 0, 220, 2570, 0, 255, 210, 0
L 200, 2600, 0, 220, 2600, 0, 255, 210, 0
L 220, 2630, 0, 200, 2600, 0, 255, 210, 0
L -70, 2720, 0, -100, 2720, 0, 255, 255, 255
L -100, 2660, 0, -70, 2660, 0, 255, 255, 255
L -100, 2720, 0, -100, 2660, 0, 255, 255, 255
L -50, 2660, 0, -20, 2660, 0, 255, 255, 255
L -50, 2720, 0, -20, 2720, 0, 255, 255, 255
L -50, 2660, 0, -50, 2720, 0, 255, 255, 255
L -20, 2660, 0, -20, 2720, 0, 255, 255, 255
L 40, 2660, 0, 40, 2720, 0, 255, 255, 255
L 20, 2690, 0, 40, 2660, 0, 255, 255, 255
L 0, 2660, 0, 20, 2690, 0, 255, 255, 255
L 0, 2720, 0, 0, 2660, 0, 255, 255, 255
L 100, 2660, 0, 100, 2720, 0, 255, 255, 255
L 80, 2690, 0, 100, 2660, 0, 255, 255, 255
L 60, 2660, 0, 80, 2690, 0, 255, 255, 255
L 60, 2720, 0, 60, 2660, 0, 255, 255, 255
L 120, 2690, 0, 150, 2690, 0, 255, 255, 255
L 120, 2720, 0, 150, 2720, 0, 255, 255, 255
L 120, 2660, 0, 120, 2720, 0, 255, 255, 255
L 150, 2660, 0, 120, 2660, 0, 255, 255, 255
L 200, 2720, 0, 200, 2660, 0, 255, 255, 255
L 170, 2660, 0, 200, 2720, 0, 255, 255, 255
L 170, 2720, 0, 170, 2660, 0, 255, 255, 255
L 240, 2660, 0, 240, 2720, 0, 255, 255, 255
L 220, 2660, 0, 260, 2660, 0, 255, 255, 255
L -70, 2810, 0, -100, 2810, 0, 0, 0, 0
L -100, 2750, 0, -70, 2750, 0, 0, 0, 0
L -100, 2810, 0, -100, 2750, 0, 0, 0, 0
L -70, 2810, 0, -70, 2780, 0, 0, 0, 0
L -70, 2780, 0, -90, 2780, 0, 0, 0, 0
L -50, 2780, 0, -20, 2780, 0, 0, 0, 0
L -50, 2810, 0, -20, 2810, 0, 0, 0, 0
L -50, 2750, 0, -50, 2810, 0, 0, 0, 0
L -20, 2750, 0, -50, 2750, 0, 0, 0, 0
L 30, 2810, 0, 30, 2750, 0, 0, 0, 0
L 0, 2750, 0, 30, 2810, 0, 0, 0, 0
L 0, 2810, 0, 0, 2750, 0, 0, 0, 0
L 50, 2780, 0, 80, 2780, 0, 0, 0, 0
L 50, 2810, 0, 80, 2810, 0, 0, 0, 0
L 50, 2750, 0, 50, 2810, 0, 0, 0, 0
L 80, 2750, 0, 50, 2750, 0, 0, 0, 0
L 100, 2750, 0, 100, 2780, 0, 0, 0, 0
L 100, 2780, 0, 100, 2810, 0, 0, 0, 0
L 100, 2780, 0, 120, 2780, 0, 0, 0, 0
L 140, 2780, 0, 140, 2750, 0, 0, 0, 0
L 100, 2750, 0, 140, 2750, 0, 0, 0, 0
L 120, 2780, 0, 140, 2780, 0, 0, 0, 0
L 140, 2810, 0, 120, 2780, 0, 0, 0, 0
L 170, 2780, 0, 190, 2780, 0, 0, 0, 0
L 180, 2750, 0, 200, 2810, 0, 0, 0, 0
L 160, 2810, 0, 180, 2750, 0, 0, 0, 0
L 220, 2750, 0, 220, 2810, 0, 0, 0, 0
L 260, 2810, 0, 220, 2810, 0, 0, 0, 0
L -70, 2900, 0, -100, 2900, 0, 0, 0, 255
L -100, 2840, 0, -70, 2840, 0, 0, 0, 255
L -100, 2900, 0, -100, 2840, 0, 0, 0, 255
L -70, 2900, 0, -70, 2870, 0, 0, 0, 255
L -70, 2870, 0, -90, 2870, 0, 0, 0, 255
L -50, 2840, 0, -50, 2870, 0, 0, 0, 255
L -50, 2870, 0, -50, 2900, 0, 0, 0, 255
L -50, 2870, 0, -30, 2870, 0, 0, 0, 255
L -10, 2870, 0, -10, 2840, 0, 0, 0, 255
L -50, 2840, 0, -10, 2840, 0, 0, 0, 255
L -30, 2870, 0, -10, 2870, 0, 0, 0, 255
L -10, 2900, 0, -30, 2870, 0, 0, 0, 255
L 10, 2840, 0, 40, 2840, 0, 0, 0, 255
L 10, 2900, 0, 40, 2900, 0, 0, 0, 255
L 10, 2840, 0, 10, 2900, 0, 0, 0, 255
L 40, 2840, 0, 40, 2900, 0, 0, 0, 255
L 100, 2840, 0, 100, 2900, 0, 0, 0, 255
L 60, 2840, 0, 60, 2900, 0, 0, 0, 255
L 60, 2900, 0, 100, 2900, 0, 0, 0, 255
L 150, 2900, 0, 150, 2840, 0, 0, 0, 255
L 120, 2840, 0, 150, 2900, 0, 0, 0, 255
L 120, 2900, 0, 120, 2840, 0, 0, 0, 255
L 180, 2900, 0, 180, 2840, 0, 0, 0, 255
L 190, 2900, 0, 170, 2900, 0, 0, 0, 255
L 200, 2870, 0, 190, 2900, 0, 0, 0, 255
L 190, 2840, 0, 200, 2870, 0, 0, 0, 255
L 170, 2840, 0, 190, 2840, 0, 0, 0, 255
L 280, 2840, 0, 280, 2870, 0, 0, 0, 255
L 280, 2900, 0, 320, 2900, 0, 0, 0, 255
L 320, 2870, 0, 280, 2870, 0, 0, 0, 255
L 280, 2840, 0, 320, 2840, 0, 0, 0, 255
L 320, 2870, 0, 320, 2900, 0, 0, 0, 255
L 370, 2870, 0, 340, 2870, 0, 0, 0, 255
L 370, 2840, 0, 370, 2870, 0, 0, 0, 255
L 340, 2840, 0, 370, 2840, 0, 0, 0, 255
L 340, 2900, 0, 340, 2840, 0, 0, 0, 255
L 400, 2870, 0, 420, 2870, 0, 0, 0, 255
L 410, 2840, 0, 430, 2900, 0, 0, 0, 255
L 390, 2900, 0, 410, 2840, 0, 0, 0, 255
L 480, 2900, 0, 490, 2840, 0, 0, 0, 255
L 470, 2870, 0, 480, 2900, 0, 0, 0, 255
L 460, 2900, 0, 470, 2870, 0, 0, 0, 255
L 450, 2840, 0, 460, 2900, 0, 0, 0, 255
L 540, 2900, 0, 540, 2840, 0, 0, 0, 255
L 510, 2840, 0, 540, 2900, 0, 0, 0, 255
L 510, 2900, 0, 510, 2840, 0, 0, 0, 255
L -70, 2990, 0, -100, 2990, 0, 128, 128, 128
L -100, 2930, 0, -70, 2930, 0, 128, 128, 128
L -100, 2990, 0, -100, 2930, 0, 128, 128, 128
L -70, 2990, 0, -70, 2960, 0, 128, 128, 128
L -70, 2960, 0, -90, 2960, 0, 128, 128, 128
L -10, 2930, 0, -10, 2990, 0, 128, 128, 128
L -50, 2930, 0, -50, 2990, 0, 128, 128, 128
L -50, 2990, 0, -10, 2990, 0, 128, 128, 128
L 10, 2930, 0, 10, 2990, 0, 128, 128, 128
L 30, 2930, 0, 30, 2990, 0, 128, 128, 128
L 70, 2990, 0, 30, 2990, 0, 128, 128, 128
L 100, 2990, 0, 100, 2930, 0, 128, 128, 128
L 110, 2990, 0, 90, 2990, 0, 128, 128, 128
L 120, 2960, 0, 110, 2990, 0, 128, 128, 128
L 110, 2930, 0, 120, 2960, 0, 128, 128, 128
L 90, 2930, 0, 110, 2930, 0, 128, 128, 128
L 240, 2930, 0, 240, 2990, 0, 128, 128, 128
L 220, 2960, 0, 240, 2930, 0, 128, 128, 128
L 200, 2930, 0, 220, 2960, 0, 128, 128, 128
L 200, 2990, 0, 200, 2930, 0, 128, 128, 128
L 270, 2960, 0, 290, 2960, 0, 128, 128, 128
L 280, 2930, 0, 300, 2990, 0, 128, 128, 128
L 260, 2990, 0, 280, 2930, 0, 128, 128, 128
L 320, 2930, 0, 320, 2960, 0, 128, 128, 128
L 320, 2990, 0, 360, 2990, 0, 128, 128, 128
L 360, 2960, 0, 320, 2960, 0, 128, 128, 128
L 320, 2930, 0, 360, 2930, 0, 128, 128, 128
L 360, 2960, 0, 360, 2990, 0, 128, 128, 128
L 400, 2930, 0, 400, 2990, 0, 128, 128, 128
L 380, 2930, 0, 420, 2930, 0, 128, 128, 128
L 440, 2960, 0, 470, 2960, 0, 128, 128, 128
L 440, 2990, 0, 470, 2990, 0, 128, 128, 128
L 440, 2930, 0, 440, 2990, 0, 128, 128, 128
L 470, 2930, 0, 440, 2930, 0, 128, 128, 128
L 490, 2930, 0, 490, 2960, 0, 128, 128, 128
L 490, 2960, 0, 490, 2990, 0, 128, 128, 128
L 490, 2960, 0, 510, 2960, 0, 128, 128, 128
L 530, 2960, 0, 530, 2930, 0, 128, 128, 128
L 490, 2930, 0, 530, 2930, 0, 128, 128, 128
L 510, 2960, 0, 530, 2960, 0, 128, 128, 128
L 530, 2990, 0, 510, 2960, 0, 128, 128, 128
L -100, 3020, 0, -100, 3050, 0, 127, 64, 0
L -60, 3080, 0, -60, 3050, 0, 127, 64, 0
L -100, 3050, 0, -100, 3080, 0, 127, 64, 0
L -60, 3050, 0, -60, 3020, 0, 127, 64, 0
L -100, 3050, 0, -60, 3050, 0, 127, 64, 0
L 0, 3020, 0, 0, 3080, 0, 127, 64, 0
L -40, 3020, 0, -40, 3080, 0, 127, 64, 0
L -40, 3080, 0, 0, 3080, 0, 127, 64, 0
L 50, 3080, 0, 50, 3020, 0, 127, 64, 0
L 20, 3020, 0, 50, 3080, 0, 127, 64, 0
L 20, 3080, 0, 20, 3020, 0, 127, 64, 0
L 90, 3020, 0, 90, 3080, 0, 127, 64, 0
L 70, 3020, 0, 110, 3020, 0, 127, 64, 0
L 130, 3050, 0, 160, 3050, 0, 127, 64, 0
L 130, 3080, 0, 160, 3080, 0, 127, 64, 0
L 130, 3020, 0, 130, 3080, 0, 127, 64, 0
L 160, 3020, 0, 130, 3020, 0, 127, 64, 0
L 180, 3020, 0, 180, 3050, 0, 127, 64, 0
L 180, 3050, 0, 180, 3080, 0, 127, 64, 0
L 180, 3050, 0, 200, 3050, 0, 127, 64, 0
L 220, 3050, 0, 220, 3020, 0, 127, 64, 0
L 180, 3020, 0, 220, 3020, 0, 127, 64, 0
L 200, 3050, 0, 220, 3050, 0, 127, 64, 0
L 220, 3080, 0, 200, 3050, 0, 127, 64, 0
L -60, 3110, 0, -60, 3170, 0, 0, 127, 0
L -80, 3140, 0, -60, 3110, 0, 0, 127, 0
L -100, 3110, 0, -80, 3140, 0, 0, 127, 0
L -100, 3170, 0, -100, 3110, 0, 0, 127, 0
L -40, 3140, 0, -10, 3140, 0, 0, 127, 0
L -40, 3170, 0, -10, 3170, 0, 0, 127, 0
L -40, 3110, 0, -40, 3170, 0, 0, 127, 0
L -10, 3110, 0, -40, 3110, 0, 0, 127, 0
L 10, 3110, 0, 10, 3140, 0, 0, 127, 0
L 10, 3140, 0, 10, 3170, 0, 0, 127, 0
L 10, 3140, 0, 30, 3140, 0, 0, 127, 0
L 50, 3140, 0, 50, 3110, 0, 0, 127, 0
L 10, 3110, 0, 50, 3110, 0, 0, 127, 0
L 30, 3140, 0, 50, 3140, 0, 0, 127, 0
L 50, 3170, 0, 30, 3140, 0, 0, 127, 0
L 100, 3170, 0, 70, 3170, 0, 0, 127, 0
L 70, 3110, 0, 100, 3110, 0, 0, 127, 0
L 70, 3170, 0, 70, 3110, 0, 0, 127, 0
L 120, 3110, 0, 120, 3140, 0, 0, 127, 0
L 160, 3170, 0, 160, 3140, 0, 0, 127, 0
L 120, 3140, 0, 120, 3170, 0, 0, 127, 0
L 160, 3140, 0, 160, 3110, 0, 0, 127, 0
L 120, 3140, 0, 160, 3140, 0, 0, 127, 0
L 190, 3140, 0, 210, 3140, 0, 0, 127, 0
L 200, 3110, 0, 220, 3170, 0, 0, 127, 0
L 180, 3170, 0, 200, 3110, 0, 0, 127, 0
L 270, 3170, 0, 270, 3110, 0, 0, 127, 0
L 240, 3110, 0, 270, 3170, 0, 0, 127, 0
L 240, 3170, 0, 240, 3110, 0, 0, 127, 0
L 310, 3110, 0, 310, 3170, 0, 0, 127, 0
L 290, 3110, 0, 330, 3110, 0, 0, 127, 0
L -60, 3200, 0, -60, 3260, 0, 0, 127, 127
L -80, 3230, 0, -60, 3200, 0, 0, 127, 127
L -100, 3200, 0, -80, 3230, 0, 0, 127, 127
L -100, 3260, 0, -100, 3200, 0, 0, 127, 127
L -40, 3200, 0, -40, 3260, 0, 0, 127, 127
L -20, 3200, 0, -20, 3230, 0, 0, 127, 127
L -20, 3260, 0, 20, 3260, 0, 0, 127, 127
L 20, 3230, 0, -20, 3230, 0, 0, 127, 127
L -20, 3200, 0, 20, 3200, 0, 0, 127, 127
L 20, 3230, 0, 20, 3260, 0, 0, 127, 127
L 40, 3200, 0, 40, 3230, 0, 0, 127, 127
