L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 900, 0, 800, 960, 0, 0, 0, 0
L 840, 960, 0, 800, 960, 0, 0, 0, 0
L 860, 930, 0, 890, 930, 0, 0, 0, 0
L 860, 960, 0, 890, 960, 0, 0, 0, 0
L 860, 900, 0, 860, 960, 0, 0, 0, 0
L 890, 900, 0, 860, 900, 0, 0, 0, 0
L 940, 960, 0, 910, 960, 0, 0, 0, 0
L 910, 900, 0, 940, 900, 0, 0, 0, 0
L 910, 960, 0, 910, 900, 0, 0, 0, 0
L 940, 960, 0, 940, 930, 0, 0, 0, 0
L 940, 930, 0, 920, 930, 0, 0, 0, 0
L 960, 930, 0, 990, 930, 0, 0, 0, 0
L 960, 960, 0, 990, 960, 0, 0, 0, 0
L 960, 900, 0, 960, 960, 0, 0, 0, 0
L 990, 900, 0, 960, 900, 0, 0, 0, 0
L 1040, 960, 0, 1040, 900, 0, 0, 0, 0
L 1010, 900, 0, 1040, 960, 0, 0, 0, 0
L 1010, 960, 0, 1010, 900, 0, 0, 0, 0
L 1070, 960, 0, 1070, 900, 0, 0, 0, 0
L 1080, 960, 0, 1060, 960, 0, 0, 0, 0
L 1090, 930, 0, 1080, 960, 0, 0, 0, 0
L 1080, 900, 0, 1090, 930, 0, 0, 0, 0
L 1060, 900, 0, 1080, 900, 0, 0, 0, 0
L 800, 1110, 0, 860, 1110, 0, 0, 0, 0
L 800, 1030, 0, 860, 1030, 0, 0, 0, 0
L 830, 1083, 0, 830, 1057, 0, 205, 133, 63
L 860, 1110, 0, 920, 1110, 0, 0, 0, 0
L 860, 1110, 0, 860, 1083, 0, 205, 133, 63
L 830, 1083, 0, 890, 1083, 0, 205, 133, 63
L 830, 1057, 0, 860, 1057, 0, 205, 133, 63
L 860, 1057, 0, 890, 1057, 0, 205, 133, 63
L 860, 1030, 0, 920, 1030, 0, 0, 0, 0
L 860, 1057, 0, 860, 1030, 0, 205, 133, 63
L 890, 1083, 0, 890, 1057, 0, 205, 133, 63
L 970, 1100, 0, 970, 1040, 0, 0, 0, 0
L 980, 1100, 0, 960, 1100, 0, 0, 0, 0
L 990, 1070, 0, 980, 1100, 0, 0, 0, 0
L 980, 1040, 0, 990, 1070, 0, 0, 0, 0
L 960, 1040, 0, 980, 1040, 0, 0, 0, 0
L 1010, 1040, 0, 1040, 1040, 0, 0, 0, 0
L 1010, 1100, 0, 1040, 1100, 0, 0, 0, 0
L 1010, 1040, 0, 1010, 1100, 0, 0, 0, 0
L 1040, 1040, 0, 1040, 1100, 0, 0, 0, 0
L 1060, 1040, 0, 1090, 1040, 0, 0, 0, 0
L 1060, 1100, 0, 1090, 1100, 0, 0, 0, 0
L 1060, 1040, 0, 1060, 1100, 0, 0, 0, 0
L 1090, 1040, 0, 1090, 1100, 0, 0, 0, 0
L 1110, 1040, 0, 1110, 1070, 0, 0, 0, 0
L 1110, 1070, 0, 1110, 1100, 0, 0, 0, 0
L 1110, 1070, 0, 1130, 1070, 0, 0, 0, 0
L 1150, 1070, 0, 1150, 1040, 0, 0, 0, 0
L 1110, 1040, 0, 1150, 1040, 0, 0, 0, 0
L 1130, 1070, 0, 1150, 1070, 0, 0, 0, 0
L 1150, 1100, 0, 1130, 1070, 0, 0, 0, 0
L 800, 1150, 0, 800, 1180, 0, 255, 210, 0
L 800, 1150, 0, 820, 1150, 0, 255, 210, 0
L 820, 1210, 0, 800, 1210, 0, 255, 210, 0
L 800, 1180, 0, 800, 1210, 0, 255, 210, 0
L 820, 1180, 0, 800, 1180, 0, 255, 210, 0
L 820, 1180, 0, 840, 1165, 0, 255, 210, 0
L 820, 1150, 0, 840, 1165, 0, 255, 210, 0
L 820, 1180, 0, 840, 1195, 0, 255, 210, 0
L 840, 1195, 0, 820, 1210, 0, 255, 210, 0
L 870, 1180, 0, 890, 1180, 0, 255, 210, 0
L 880, 1150, 0, 900, 1210, 0, 255, 210, 0
L 860, 1210, 0, 880, 1150, 0, 255, 210, 0
L 950, 1210, 0, 950, 1150, 0, 255, 210, 0
L 920, 1150, 0, 950, 1210, 0, 255, 210, 0
L 920, 1210, 0, 920, 1150, 0, 255, 210, 0
L 970, 1150, 0, 970, 1180, 0, 255, 210, 0
L 970, 1180, 0, 970, 1210, 0, 255, 210, 0
L 970, 1180, 0, 1010, 1210, 0, 255, 210, 0
L 970, 1180, 0, 1010, 1150, 0, 255, 210, 0
L 1030, 1180, 0, 1060, 1180, 0, 255, 210, 0
L 1030, 1210, 0, 1060, 1210, 0, 255, 210, 0
L 1030, 1150, 0, 1030, 1210, 0, 255, 210, 0
L 1060, 1150, 0, 1030, 1150, 0, 255, 210, 0
L 1080, 1150, 0, 1080, 1180, 0, 255, 210, 0
L 1080, 1180, 0, 1080, 1210, 0, 255, 210, 0
L 1080, 1180, 0, 1100, 1180, 0, 255, 210, 0
L 1120, 1180, 0, 1120, 1150, 0, 255, 210, 0
L 1080, 1150, 0, 1120, 1150, 0, 255, 210, 0
L 1100, 1180, 0, 1120, 1180, 0, 255, 210, 0
L 1120, 1210, 0, 1100, 1180, 0, 255, 210, 0
L 830, 1300, 0, 800, 1300, 0, 255, 255, 255
L 800, 1240, 0, 830, 1240, 0, 255, 255, 255
L 800, 1300, 0, 800, 1240, 0, 255, 255, 255
L 850, 1240, 0, 880, 1240, 0, 255, 255, 255
L 850, 1300, 0, 880, 1300, 0, 255, 255, 255
L 850, 1240, 0, 850, 1300, 0, 255, 255, 255
L 880, 1240, 0, 880, 1300, 0, 255, 255, 255
L 940, 1240, 0, 940, 1300, 0, 255, 255, 255
L 920, 1270, 0, 940, 1240, 0, 255, 255, 255
L 900, 1240, 0, 920, 1270, 0, 255, 255, 255
L 900, 1300, 0, 900, 1240, 0, 255, 255, 255
L 1000, 1240, 0, 1000, 1300, 0, 255, 255, 255
L 980, 1270, 0, 1000, 1240, 0, 255, 255, 255
L 960, 1240, 0, 980, 1270, 0, 255, 255, 255
L 960, 1300, 0, 960, 1240, 0, 255, 255, 255
L 1020, 1270, 0, 1050, 1270, 0, 255, 255, 255
L 1020, 1300, 0, 1050, 1300, 0, 255, 255, 255
L 1020, 1240, 0, 1020, 1300, 0, 255, 255, 255
L 1050, 1240, 0, 1020, 1240, 0, 255, 255, 255
L 1100, 1300, 0, 1100, 1240, 0, 255, 255, 255
L 1070, 1240, 0, 1100, 1300, 0, 255, 255, 255
L 1070, 1300, 0, 1070, 1240, 0, 255, 255, 255
L 1140, 1240, 0, 1140, 1300, 0, 255, 255, 255
L 1120, 1240, 0, 1160, 1240, 0, 255, 255, 255
L 830, 1390, 0, 800, 1390, 0, 0, 0, 0
L 800, 1330, 0, 830, 1330, 0, 0, 0, 0
L 800, 1390, 0, 800, 1330, 0, 0, 0, 0
L 830, 1390, 0, 830, 1360, 0, 0, 0, 0
L 830, 1360, 0, 810, 1360, 0, 0, 0, 0
L 850, 1360, 0, 880, 1360, 0, 0, 0, 0
L 850, 1390, 0, 880, 1390, 0, 0, 0, 0
L 850, 1330, 0, 850, 1390, 0, 0, 0, 0
L 880, 1330, 0, 850, 1330, 0, 0, 0, 0
L 930, 1390, 0, 930, 1330, 0, 0, 0, 0
L 900, 1330, 0, 930, 1390, 0, 0, 0, 0
L 900, 1390, 0, 900, 1330, 0, 0, 0, 0
L 950, 1360, 0, 980, 1360, 0, 0, 0, 0
L 950, 1390, 0, 980, 1390, 0, 0, 0, 0
L 950, 1330, 0, 950, 1390, 0, 0, 0, 0
L 980, 1330, 0, 950, 1330, 0, 0, 0, 0
L 1000, 1330, 0, 1000, 1360, 0, 0, 0, 0
L 1000, 1360, 0, 1000, 1390, 0, 0, 0, 0
L 1000, 1360, 0, 1020, 1360, 0, 0, 0, 0
L 1040, 1360, 0, 1040, 1330, 0, 0, 0, 0
L 1000, 1330, 0, 1040, 1330, 0, 0, 0, 0
L 1020, 1360, 0, 1040, 1360, 0, 0, 0, 0
L 1040, 1390, 0, 1020, 1360, 0, 0, 0, 0
L 1070, 1360, 0, 1090, 1360, 0, 0, 0, 0
L 1080, 1330, 0, 1100, 1390, 0, 0, 0, 0
L 1060, 1390, 0, 1080, 1330, 0, 0, 0, 0
L 1120, 1330, 0, 1120, 1390, 0, 0, 0, 0
L 1160, 1390, 0, 1120, 1390, 0, 0, 0, 0
L 830, 1480, 0, 800, 1480, 0, 0, 0, 255
L 800, 1420, 0, 830, 1420, 0, 0, 0, 255
L 800, 1480, 0, 800, 1420, 0, 0, 0, 255
L 830, 1480, 0, 830, 1450, 0, 0, 0, 255
L 830, 1450, 0, 810, 1450, 0, 0, 0, 255
L 850, 1420, 0, 850, 1450, 0, 0, 0, 255
L 850, 1450, 0, 850, 1480, 0, 0, 0, 255
L 850, 1450, 0, 870, 1450, 0, 0, 0, 255
L 890, 1450, 0, 890, 1420, 0, 0, 0, 255
L 850, 1420, 0, 890, 1420, 0, 0, 0, 255
L 870, 1450, 0, 890, 1450, 0, 0, 0, 255
L 890, 1480, 0, 870, 1450, 0, 0, 0, 255
L 910, 1420, 0, 940, 1420, 0, 0, 0, 255
L 910, 1480, 0, 940, 1480, 0, 0, 0, 255
L 910, 1420, 0, 910, 1480, 0, 0, 0, 255
L 940, 1420, 0, 940, 1480, 0, 0, 0, 255
L 1000, 1420, 0, 1000, 1480, 0, 0, 0, 255
L 960, 1420, 0, 960, 1480, 0, 0, 0, 255
L 960, 1480, 0, 1000, 1480, 0, 0, 0, 255
L 1050, 1480, 0, 1050, 1420, 0, 0, 0, 255
L 1020, 1420, 0, 1050, 1480, 0, 0, 0, 255
L 1020, 1480, 0, 1020, 1420, 0, 0, 0, 255
L 1080, 1480, 0, 1080, 1420, 0, 0, 0, 255
L 1090, 1480, 0, 1070, 1480, 0, 0, 0, 255
L 1100, 1450, 0, 1090, 1480, 0, 0, 0, 255
L 1090, 1420, 0, 1100, 1450, 0, 0, 0, 255
L 1070, 1420, 0, 1090, 1420, 0, 0, 0, 255
L 1180, 1420, 0, 1180, 1450, 0, 0, 0, 255
L 1180, 1480, 0, 1220, 1480, 0, 0, 0, 255
L 1220, 1450, 0, 1180, 1450, 0, 0, 0, 255
L 1180, 1420, 0, 1220, 1420, 0, 0, 0, 255
L 1220, 1450, 0, 1220, 1480, 0, 0, 0, 255
L 1270, 1450, 0, 1240, 1450, 0, 0, 0, 255
L 1270, 1420, 0, 1270, 1450, 0, 0, 0, 255
L 1240, 1420, 0, 1270, 1420, 0, 0, 0, 255
L 1240, 1480, 0, 1240, 1420, 0, 0, 0, 255
L 1300, 1450, 0, 1320, 1450, 0, 0, 0, 255
L 1310, 1420, 0, 1330, 1480, 0, 0, 0, 255
L 1290, 1480, 0, 1310, 1420, 0, 0, 0, 255
L 1380, 1480, 0, 1390, 1420, 0, 0, 0, 255
L 1370, 1450, 0, 1380, 1480, 0, 0, 0, 255
L 1360, 1480, 0, 1370, 1450, 0, 0, 0, 255
L 1350, 1420, 0, 1360, 1480, 0, 0, 0, 255
L 1440, 1480, 0, 1440, 1420, 0, 0, 0, 255
L 1410, 1420, 0, 1440, 1480, 0, 0, 0, 255
L 1410, 1480, 0, 1410, 1420, 0, 0, 0, 255
L 830, 1570, 0, 800, 1570, 0, 128, 128, 128
L 800, 1510, 0, 830, 1510, 0, 128, 128, 128
L 800, 1570, 0, 800, 1510, 0, 128, 128, 128
L 830, 1570, 0, 830, 1540, 0, 128, 128, 128
L 830, 1540, 0, 810, 1540, 0, 128, 128, 128
L 890, 1510, 0, 890, 1570, 0, 128, 128, 128
L 850, 1510, 0, 850, 1570, 0, 128, 128, 128
L 850, 1570, 0, 890, 1570, 0, 128, 128, 128
L 910, 1510, 0, 910, 1570, 0, 128, 128, 128
L 930, 1510, 0, 930, 1570, 0, 128, 128, 128
L 970, 1570, 0, 930, 1570, 0, 128, 128, 128
L 1000, 1570, 0, 1000, 1510, 0, 128, 128, 128
L 1010, 1570, 0, 990, 1570, 0, 128, 128, 128
L 1020, 1540, 0, 1010, 1570, 0, 128, 128, 128
L 1010, 1510, 0, 1020, 1540, 0, 128, 128, 128
L 990, 1510, 0, 1010, 1510, 0, 128, 128, 128
L 1140, 1510, 0, 1140, 1570, 0, 128, 128, 128
L 1120, 1540, 0, 1140, 1510, 0, 128, 128, 128
L 1100, 1510, 0, 1120, 1540, 0, 128, 128, 128
L 1100, 1570, 0, 1100, 1510, 0, 128, 128, 128
L 1170, 1540, 0, 1190, 1540, 0, 128, 128, 128
L 1180, 1510, 0, 1200, 1570, 0, 128, 128, 128
L 1160, 1570, 0, 1180, 1510, 0, 128, 128, 128
L 1220, 1510, 0, 1220, 1540, 0, 128, 128, 128
L 1220, 1570, 0, 1260, 1570, 0, 128, 128, 128
L 1260, 1540, 0, 1220, 1540, 0, 128, 128, 128
L 1220, 1510, 0, 1260, 1510, 0, 128, 128, 128
L 1260, 1540, 0, 1260, 1570, 0, 128, 128, 128
L 1300, 1510, 0, 1300, 1570, 0, 128, 128, 128
L 1280, 1510, 0, 1320, 1510, 0, 128, 128, 128
L 1340, 1540, 0, 1370, 1540, 0, 128, 128, 128
L 1340, 1570, 0, 1370, 1570, 0, 128, 128, 128
L 1340, 1510, 0, 1340, 1570, 0, 128, 128, 128
L 1370, 1510, 0, 1340, 1510, 0, 128, 128, 128
L 1390, 1510, 0, 1390, 1540, 0, 128, 128, 128
L 1390, 1540, 0, 1390, 1570, 0, 128, 128, 128
L 1390, 1540, 0, 1410, 1540, 0, 128, 128, 128
L 1430, 1540, 0, 1430, 1510, 0, 128, 128, 128
L 1390, 1510, 0, 1430, 1510, 0, 128, 128, 128
L 1410, 1540, 0, 1430, 1540, 0, 128, 128, 128
L 1430, 1570, 0, 1410, 1540, 0, 128, 128, 128
L 800, 1600, 0, 800, 1630, 0, 127, 64, 0
L 840, 1660, 0, 840, 1630, 0, 127, 64, 0
L 800, 1630, 0, 800, 1660, 0, 127, 64, 0
L 840, 1630, 0, 840, 1600, 0, 127, 64, 0
L 800, 1630, 0, 840, 1630, 0, 127, 64, 0
L 900, 1600, 0, 900, 1660, 0, 127, 64, 0
L 860, 1600, 0, 860, 1660, 0, 127, 64, 0
L 860, 1660, 0, 900, 1660, 0, 127, 64, 0
L 950, 1660, 0, 950, 1600, 0, 127, 64, 0
L 920, 1600, 0, 950, 1660, 0, 127, 64, 0
L 920, 1660, 0, 920, 1600, 0, 127, 64, 0
L 990, 1600, 0, 990, 1660, 0, 127, 64, 0
L 970, 1600, 0, 1010, 1600, 0, 127, 64, 0
L 1030, 1630, 0, 1060, 1630, 0, 127, 64, 0
L 1030, 1660, 0, 1060, 1660, 0, 127, 64, 0
L 1030, 1600, 0, 1030, 1660, 0, 127, 64, 0
L 1060, 1600, 0, 1030, 1600, 0, 127, 64, 0
L 1080, 1600, 0, 1080, 1630, 0, 127, 64, 0
L 1080, 1630, 0, 1080, 1660, 0, 127, 64, 0
L 1080, 1630, 0, 1100, 1630, 0, 127, 64, 0
L 1120, 1630, 0, 1120, 1600, 0, 127, 64, 0
L 1080, 1600, 0, 1120, 1600, 0, 127, 64, 0
L 1100, 1630, 0, 1120, 1630, 0, 127, 64, 0
L 1120, 1660, 0, 1100, 1630, 0, 127, 64, 0
L 840, 1690, 0, 840, 1750, 0, 0, 127, 0
L 820, 1720, 0, 840, 1690, 0, 0, 127, 0
L 800, 1690, 0, 820, 1720, 0, 0, 127, 0
L 800, 1750, 0, 800, 1690, 0, 0, 127, 0
L 860, 1720, 0, 890, 1720, 0, 0, 127, 0
L 860, 1750, 0, 890, 1750, 0, 0, 127, 0
L 860, 1690, 0, 860, 1750, 0, 0, 127, 0
L 890, 1690, 0, 860, 1690, 0, 0, 127, 0
L 910, 1690, 0, 910, 1720, 0, 0, 127, 0
L 910, 1720, 0, 910, 1750, 0, 0, 127, 0
L 910, 1720, 0, 930, 1720, 0, 0, 127, 0
L 950, 1720, 0, 950, 1690, 0, 0, 127, 0
L 910, 1690, 0, 950, 1690, 0, 0, 127, 0
L 930, 1720, 0, 950, 1720, 0, 0, 127, 0
L 950, 1750, 0, 930, 1720, 0, 0, 127, 0
L 1000, 1750, 0, 970, 1750, 0, 0, 127, 0
L 970, 1690, 0, 1000, 1690, 0, 0, 127, 0
L 970, 1750, 0, 970, 1690, 0, 0, 127, 0
L 1020, 1690, 0, 1020, 1720, 0, 0, 127, 0
L 1060, 1750, 0, 1060, 1720, 0, 0, 127, 0
L 1020, 1720, 0, 1020, 1750, 0, 0, 127, 0
L 1060, 1720, 0, 1060, 1690, 0, 0, 127, 0
L 1020, 1720, 0, 1060, 1720, 0, 0, 127, 0
L 1090, 1720, 0, 1110, 1720, 0, 0, 127, 0
L 1100, 1690, 0, 1120, 1750, 0, 0, 127, 0
L 1080, 1750, 0, 1100, 1690, 0, 0, 127, 0
L 1170, 1750, 0, 1170, 1690, 0, 0, 127, 0
L 1140, 1690, 0, 1170, 1750, 0, 0, 127, 0
L 1140, 1750, 0, 1140, 1690, 0, 0, 127, 0
L 1210, 1690, 0, 1210, 1750, 0, 0, 127, 0
L 1190, 1690, 0, 1230, 1690, 0, 0, 127, 0
L 840, 1780, 0, 840, 1840, 0, 0, 127, 127
L 820, 1810, 0, 840, 1780, 0, 0, 127, 127
L 800, 1780, 0, 820, 1810, 0, 0, 127, 127
L 800, 1840, 0, 800, 1780, 0, 0, 127, 127
L 860, 1780, 0, 860, 1840, 0, 0, 127, 127
L 880, 1780, 0, 880, 1810, 0, 0, 127, 127
L 880, 1840, 0, 920, 1840, 0, 0, 127, 127
L 920, 1810, 0, 880, 1810, 0, 0, 127, 127
L 880, 1780, 0, 920, 1780, 0, 0, 127, 127
L 920, 1810, 0, 920, 1840, 0, 0, 127, 127
L 940, 1780, 0, 940, 1810, 0, 0, 127, 127
L 940, 1840, 0, 980, 1840, 0, 0, 127, 127
L 980, 1810, 0, 940, 1810, 0, 0, 127, 127
L 940, 1780, 0, 980, 1780, 0, 0, 127, 127
L 980, 1810, 0, 980, 1840, 0, 0, 127, 127
L 1000, 1780, 0, 1000, 1840, 0, 0, 127, 127
L 1020, 1780, 0, 1050, 1780, 0, 0, 127, 127
L 1020, 1840, 0, 1050, 1840, 0, 0, 127, 127
L 1020, 1780, 0, 1020, 1840, 0, 0, 127, 127
L 1050, 1780, 0, 1050, 1840, 0, 0, 127, 127
L 1100, 1840, 0, 1100, 1780, 0, 0, 127, 127
L 1070, 1780, 0, 1100, 1840, 0, 0, 127, 127
L 1070, 1840, 0, 1070, 1780, 0, 0, 127, 127
L 830, 1930, 0, 830, 1870, 0, 127, 64, 0
L 800, 1870, 0, 830, 1930, 0, 127, 64, 0
L 800, 1930, 0, 800, 1870, 0, 127, 64, 0
L 860, 1900, 0, 880, 1900, 0, 127, 64, 0
L 870, 1870, 0, 890, 1930, 0, 127, 64, 0
L 850, 1930, 0, 870, 1870, 0, 127, 64, 0
L 950, 1870, 0, 950, 1930, 0, 127, 64, 0
L 930, 1900, 0, 950, 1870, 0, 127, 64, 0
L 910, 1870, 0, 930, 1900, 0, 127, 64, 0
L 910, 1930, 0, 910, 1870, 0, 127, 64, 0
L 970, 1900, 0, 1000, 1900, 0, 127, 64, 0
L 970, 1930, 0, 1000, 1930, 0, 127, 64, 0
L 970, 1870, 0, 970, 1930, 0, 127, 64, 0
L 1000, 1870, 0, 970, 1870, 0, 127, 64, 0
L 1030, 1930, 0, 1030, 1870, 0, 127, 64, 0
L 1040, 1930, 0, 1020, 1930, 0, 127, 64, 0
L 1050, 1900, 0, 1040, 1930, 0, 127, 64, 0
L 1040, 1870, 0, 1050, 1900, 0, 127, 64, 0
L 1020, 1870, 0, 1040, 1870, 0, 127, 64, 0
L 830, 1990, 0, 800, 1990, 0, 0, 255, 0
L 830, 1960, 0, 830, 1990, 0, 0, 255, 0
L 800, 1960, 0, 830, 1960, 0, 0, 255, 0
L 800, 2020, 0, 800, 1960, 0, 0, 255, 0
L 860, 1990, 0, 880, 1990, 0, 0, 255, 0
L 870, 1960, 0, 890, 2020, 0, 0, 255, 0
L 850, 2020, 0, 870, 1960, 0, 0, 255, 0
L 910, 1960, 0, 910, 1990, 0, 0, 255, 0
L 910, 1990, 0, 910, 2020, 0, 0, 255, 0
L 910, 1990, 0, 930, 1990, 0, 0, 255, 0
L 950, 1990, 0, 950, 1960, 0, 0, 255, 0
L 910, 1960, 0, 950, 1960, 0, 0, 255, 0
L 930, 1990, 0, 950, 1990, 0, 0, 255, 0
L 950, 2020, 0, 930, 1990, 0, 0, 255, 0
L 1000, 2020, 0, 970, 2020, 0, 0, 255, 0
L 970, 1960, 0, 1000, 1960, 0, 0, 255, 0
L 970, 2020, 0, 970, 1960, 0, 0, 255, 0
L 1020, 1990, 0, 1050, 1990, 0, 0, 255, 0
L 1020, 2020, 0, 1050, 2020, 0, 0, 255, 0
L 1020, 1960, 0, 1020, 2020, 0, 0, 255, 0
L 1050, 1960, 0, 1020, 1960, 0, 0, 255, 0
L 1070, 1960, 0, 1070, 2020, 0, 0, 255, 0
L 1110, 2020, 0, 1070, 2020, 0, 0, 255, 0
L 1130, 1960, 0, 1130, 1990, 0, 0, 255, 0
L 1130, 2020, 0, 1170, 2020, 0, 0, 255, 0
L 1170, 1990, 0, 1130, 1990, 0, 0, 255, 0
L 1130, 1960, 0, 1170, 1960, 0, 0, 255, 0
L 1170, 1990, 0, 1170, 2020, 0, 0, 255, 0
L 800, 2050, 0, 800, 2080, 0, 0, 240, 240
L 800, 2080, 0, 800, 2110, 0, 0, 240, 240
L 800, 2080, 0, 820, 2080, 0, 0, 240, 240
L 840, 2080, 0, 840, 2050, 0, 0, 240, 240
L 800, 2050, 0, 840, 2050, 0, 0, 240, 240
L 820, 2080, 0, 840, 2080, 0, 0, 240, 240
L 840, 2110, 0, 820, 2080, 0, 0, 240, 240
L 870, 2080, 0, 890, 2080, 0, 0, 240, 240
L 880, 2050, 0, 900, 2110, 0, 0, 240, 240
L 860, 2110, 0, 880, 2050, 0, 0, 240, 240
L 920, 2050, 0, 920, 2110, 0, 0, 240, 240
L 950, 2110, 0, 950, 2050, 0, 0, 240, 240
L 960, 2110, 0, 940, 2110, 0, 0, 240, 240
L 970, 2080, 0, 960, 2110, 0, 0, 240, 240
L 960, 2050, 0, 970, 2080, 0, 0, 240, 240
L 940, 2050, 0, 960, 2050, 0, 0, 240, 240
L 800, 2140, 0, 800, 2170, 0, 0, 255, 0
L 800, 2200, 0, 840, 2200, 0, 0, 255, 0
L 840, 2170, 0, 800, 2170, 0, 0, 255, 0
L 800, 2140, 0, 840, 2140, 0, 0, 255, 0
L 840, 2170, 0, 840, 2200, 0, 0, 255, 0
L 890, 2170, 0, 860, 2170, 0, 0, 255, 0
L 890, 2140, 0, 890, 2170, 0, 0, 255, 0
L 860, 2140, 0, 890, 2140, 0, 0, 255, 0
L 860, 2200, 0, 860, 2140, 0, 0, 255, 0
L 910, 2170, 0, 940, 2170, 0, 0, 255, 0
L 910, 2200, 0, 940, 2200, 0, 0, 255, 0
L 910, 2140, 0, 910, 2200, 0, 0, 255, 0
L 940, 2140, 0, 910, 2140, 0, 0, 255, 0
L 990, 2200, 0, 960, 2200, 0, 0, 255, 0
L 960, 2140, 0, 990, 2140, 0, 0, 255, 0
L 960, 2200, 0, 960, 2140, 0, 0, 255, 0
L 1010, 2140, 0, 1010, 2200, 0, 0, 255, 0
L 1040, 2170, 0, 1060, 2170, 0, 0, 255, 0
L 1050, 2140, 0, 1070, 2200, 0, 0, 255, 0
L 1030, 2200, 0, 1050, 2140, 0, 0, 255, 0
L 1090, 2140, 0, 1090, 2200, 0, 0, 255, 0
