L 5630.0000, 5930.0000, 0.0000,  5610.0000, 5900.0000, 0.0000,  128, 0, 128
L 5610.0000, 5900.0000, 0.0000,  5630.0000, 5900.0000, 0.0000,  128, 0, 128
L 5590.0000, 5870.0000, 0.0000,  5630.0000, 5870.0000, 0.0000,  128, 0, 128
L 5630.0000, 5900.0000, 0.0000,  5630.0000, 5870.0000, 0.0000,  128, 0, 128
L 5590.0000, 5900.0000, 0.0000,  5610.0000, 5900.0000, 0.0000,  128, 0, 128
L 5590.0000, 5900.0000, 0.0000,  5590.0000, 5930.0000, 0.0000,  128, 0, 128
L 5590.0000, 5870.0000, 0.0000,  5590.0000, 5900.0000, 0.0000,  128, 0, 128
L 5570.0000, 5870.0000, 0.0000,  5540.0000, 5870.0000, 0.0000,  128, 0, 128
L 5540.0000, 5870.0000, 0.0000,  5540.0000, 5930.0000, 0.0000,  128, 0, 128
L 5540.0000, 5930.0000, 0.0000,  5570.0000, 5930.0000, 0.0000,  128, 0, 128
L 5540.0000, 5900.0000, 0.0000,  5570.0000, 5900.0000, 0.0000,  128, 0, 128
L 5490.0000, 5930.0000, 0.0000,  5490.0000, 5870.0000, 0.0000,  128, 0, 128
L 5490.0000, 5870.0000, 0.0000,  5520.0000, 5930.0000, 0.0000,  128, 0, 128
L 5520.0000, 5930.0000, 0.0000,  5520.0000, 5870.0000, 0.0000,  128, 0, 128
L 5470.0000, 5870.0000, 0.0000,  5470.0000, 5930.0000, 0.0000,  128, 0, 128
L 5410.0000, 5930.0000, 0.0000,  5430.0000, 5870.0000, 0.0000,  128, 0, 128
L 5430.0000, 5870.0000, 0.0000,  5450.0000, 5930.0000, 0.0000,  128, 0, 128
L 5420.0000, 5900.0000, 0.0000,  5440.0000, 5900.0000, 0.0000,  128, 0, 128
L 5350.0000, 5870.0000, 0.0000,  5390.0000, 5870.0000, 0.0000,  128, 0, 128
L 5370.0000, 5870.0000, 0.0000,  5370.0000, 5930.0000, 0.0000,  128, 0, 128
L 5300.0000, 5930.0000, 0.0000,  5300.0000, 5870.0000, 0.0000,  128, 0, 128
L 5300.0000, 5870.0000, 0.0000,  5330.0000, 5930.0000, 0.0000,  128, 0, 128
L 5330.0000, 5930.0000, 0.0000,  5330.0000, 5870.0000, 0.0000,  128, 0, 128
L 5280.0000, 5870.0000, 0.0000,  5280.0000, 5930.0000, 0.0000,  128, 0, 128
L 5250.0000, 5870.0000, 0.0000,  5250.0000, 5930.0000, 0.0000,  128, 0, 128
L 5250.0000, 5930.0000, 0.0000,  5280.0000, 5930.0000, 0.0000,  128, 0, 128
L 5250.0000, 5870.0000, 0.0000,  5280.0000, 5870.0000, 0.0000,  128, 0, 128
L 5200.0000, 5930.0000, 0.0000,  5200.0000, 5870.0000, 0.0000,  128, 0, 128
L 5200.0000, 5870.0000, 0.0000,  5230.0000, 5870.0000, 0.0000,  128, 0, 128
L 5230.0000, 5930.0000, 0.0000,  5200.0000, 5930.0000, 0.0000,  128, 0, 128
L 5120.0000, 5930.0000, 0.0000,  5080.0000, 5930.0000, 0.0000,  128, 0, 128
L 5080.0000, 5870.0000, 0.0000,  5080.0000, 5930.0000, 0.0000,  128, 0, 128
L 5060.0000, 5930.0000, 0.0000,  5020.0000, 5930.0000, 0.0000,  128, 0, 128
L 5020.0000, 5870.0000, 0.0000,  5020.0000, 5930.0000, 0.0000,  128, 0, 128
L 5000.0000, 5870.0000, 0.0000,  5000.0000, 5930.0000, 0.0000,  128, 0, 128
L 4940.0000, 5900.0000, 0.0000,  4980.0000, 5870.0000, 0.0000,  128, 0, 128
L 4940.0000, 5900.0000, 0.0000,  4980.0000, 5930.0000, 0.0000,  128, 0, 128
L 4940.0000, 5900.0000, 0.0000,  4940.0000, 5930.0000, 0.0000,  128, 0, 128
L 4940.0000, 5870.0000, 0.0000,  4940.0000, 5900.0000, 0.0000,  128, 0, 128
L 4920.0000, 5900.0000, 0.0000,  4920.0000, 5930.0000, 0.0000,  128, 0, 128
L 4880.0000, 5870.0000, 0.0000,  4920.0000, 5870.0000, 0.0000,  128, 0, 128
L 4920.0000, 5900.0000, 0.0000,  4880.0000, 5900.0000, 0.0000,  128, 0, 128
L 4880.0000, 5930.0000, 0.0000,  4920.0000, 5930.0000, 0.0000,  128, 0, 128
L 4880.0000, 5870.0000, 0.0000,  4880.0000, 5900.0000, 0.0000,  128, 0, 128
L 4860.0000, 5870.0000, 0.0000,  4830.0000, 5870.0000, 0.0000,  128, 0, 128
L 4830.0000, 5870.0000, 0.0000,  4830.0000, 5930.0000, 0.0000,  128, 0, 128
L 4830.0000, 5930.0000, 0.0000,  4860.0000, 5930.0000, 0.0000,  128, 0, 128
L 4830.0000, 5900.0000, 0.0000,  4860.0000, 5900.0000, 0.0000,  128, 0, 128
L 4780.0000, 5870.0000, 0.0000,  4800.0000, 5870.0000, 0.0000,  128, 0, 128
L 4800.0000, 5870.0000, 0.0000,  4810.0000, 5900.0000, 0.0000,  128, 0, 128
L 4810.0000, 5900.0000, 0.0000,  4800.0000, 5930.0000, 0.0000,  128, 0, 128
L 4800.0000, 5930.0000, 0.0000,  4780.0000, 5930.0000, 0.0000,  128, 0, 128
L 4790.0000, 5930.0000, 0.0000,  4790.0000, 5870.0000, 0.0000,  128, 0, 128
L 4720.0000, 5930.0000, 0.0000,  4740.0000, 5870.0000, 0.0000,  128, 0, 128
L 4740.0000, 5870.0000, 0.0000,  4760.0000, 5930.0000, 0.0000,  128, 0, 128
L 4730.0000, 5900.0000, 0.0000,  4750.0000, 5900.0000, 0.0000,  128, 0, 128
L 4700.0000, 5930.0000, 0.0000,  4680.0000, 5900.0000, 0.0000,  128, 0, 128
L 4680.0000, 5900.0000, 0.0000,  4700.0000, 5900.0000, 0.0000,  128, 0, 128
L 4660.0000, 5870.0000, 0.0000,  4700.0000, 5870.0000, 0.0000,  128, 0, 128
L 4700.0000, 5900.0000, 0.0000,  4700.0000, 5870.0000, 0.0000,  128, 0, 128
L 4660.0000, 5900.0000, 0.0000,  4680.0000, 5900.0000, 0.0000,  128, 0, 128
L 4660.0000, 5900.0000, 0.0000,  4660.0000, 5930.0000, 0.0000,  128, 0, 128
L 4660.0000, 5870.0000, 0.0000,  4660.0000, 5900.0000, 0.0000,  128, 0, 128
L 4600.0000, 5870.0000, 0.0000,  4640.0000, 5870.0000, 0.0000,  128, 0, 128
L 4620.0000, 5870.0000, 0.0000,  4620.0000, 5930.0000, 0.0000,  128, 0, 128
L 4980.0000, 5780.0000, 0.0000,  5020.0000, 5780.0000, 0.0000,  255, 255, 0
L 5000.0000, 5780.0000, 0.0000,  5000.0000, 5840.0000, 0.0000,  255, 255, 0
L 4960.0000, 5840.0000, 0.0000,  4940.0000, 5810.0000, 0.0000,  255, 255, 0
L 4940.0000, 5810.0000, 0.0000,  4960.0000, 5810.0000, 0.0000,  255, 255, 0
L 4920.0000, 5780.0000, 0.0000,  4960.0000, 5780.0000, 0.0000,  255, 255, 0
L 4960.0000, 5810.0000, 0.0000,  4960.0000, 5780.0000, 0.0000,  255, 255, 0
L 4920.0000, 5810.0000, 0.0000,  4940.0000, 5810.0000, 0.0000,  255, 255, 0
L 4920.0000, 5810.0000, 0.0000,  4920.0000, 5840.0000, 0.0000,  255, 255, 0
L 4920.0000, 5780.0000, 0.0000,  4920.0000, 5810.0000, 0.0000,  255, 255, 0
L 4900.0000, 5780.0000, 0.0000,  4900.0000, 5840.0000, 0.0000,  255, 255, 0
L 4870.0000, 5780.0000, 0.0000,  4870.0000, 5840.0000, 0.0000,  255, 255, 0
L 4870.0000, 5840.0000, 0.0000,  4900.0000, 5840.0000, 0.0000,  255, 255, 0
L 4870.0000, 5780.0000, 0.0000,  4900.0000, 5780.0000, 0.0000,  255, 255, 0
L 4820.0000, 5840.0000, 0.0000,  4820.0000, 5780.0000, 0.0000,  255, 255, 0
L 4820.0000, 5780.0000, 0.0000,  4850.0000, 5780.0000, 0.0000,  255, 255, 0
L 4850.0000, 5780.0000, 0.0000,  4850.0000, 5810.0000, 0.0000,  255, 255, 0
L 4850.0000, 5810.0000, 0.0000,  4820.0000, 5810.0000, 0.0000,  255, 255, 0
L 4800.0000, 5780.0000, 0.0000,  4770.0000, 5780.0000, 0.0000,  255, 255, 0
L 4770.0000, 5780.0000, 0.0000,  4770.0000, 5840.0000, 0.0000,  255, 255, 0
L 4770.0000, 5840.0000, 0.0000,  4800.0000, 5840.0000, 0.0000,  255, 255, 0
L 4770.0000, 5810.0000, 0.0000,  4800.0000, 5810.0000, 0.0000,  255, 255, 0
L 4750.0000, 5840.0000, 0.0000,  4710.0000, 5840.0000, 0.0000,  255, 255, 0
L 4710.0000, 5780.0000, 0.0000,  4710.0000, 5840.0000, 0.0000,  255, 255, 0
L 4690.0000, 5780.0000, 0.0000,  4660.0000, 5780.0000, 0.0000,  255, 255, 0
L 4660.0000, 5780.0000, 0.0000,  4660.0000, 5840.0000, 0.0000,  255, 255, 0
L 4660.0000, 5840.0000, 0.0000,  4690.0000, 5840.0000, 0.0000,  255, 255, 0
L 4660.0000, 5810.0000, 0.0000,  4690.0000, 5810.0000, 0.0000,  255, 255, 0
L 4600.0000, 5780.0000, 0.0000,  4640.0000, 5780.0000, 0.0000,  255, 255, 0
L 4620.0000, 5780.0000, 0.0000,  4620.0000, 5840.0000, 0.0000,  255, 255, 0
L 4910.0000, 5750.0000, 0.0000,  4890.0000, 5720.0000, 0.0000,  255, 0, 0
L 4890.0000, 5720.0000, 0.0000,  4910.0000, 5720.0000, 0.0000,  255, 0, 0
L 4870.0000, 5690.0000, 0.0000,  4910.0000, 5690.0000, 0.0000,  255, 0, 0
L 4910.0000, 5720.0000, 0.0000,  4910.0000, 5690.0000, 0.0000,  255, 0, 0
L 4870.0000, 5720.0000, 0.0000,  4890.0000, 5720.0000, 0.0000,  255, 0, 0
L 4870.0000, 5720.0000, 0.0000,  4870.0000, 5750.0000, 0.0000,  255, 0, 0
L 4870.0000, 5690.0000, 0.0000,  4870.0000, 5720.0000, 0.0000,  255, 0, 0
L 4850.0000, 5690.0000, 0.0000,  4850.0000, 5750.0000, 0.0000,  255, 0, 0
L 4820.0000, 5690.0000, 0.0000,  4820.0000, 5750.0000, 0.0000,  255, 0, 0
L 4820.0000, 5750.0000, 0.0000,  4850.0000, 5750.0000, 0.0000,  255, 0, 0
L 4820.0000, 5690.0000, 0.0000,  4850.0000, 5690.0000, 0.0000,  255, 0, 0
L 4770.0000, 5750.0000, 0.0000,  4770.0000, 5690.0000, 0.0000,  255, 0, 0
L 4770.0000, 5690.0000, 0.0000,  4800.0000, 5690.0000, 0.0000,  255, 0, 0
L 4800.0000, 5750.0000, 0.0000,  4770.0000, 5750.0000, 0.0000,  255, 0, 0
L 4720.0000, 5750.0000, 0.0000,  4720.0000, 5690.0000, 0.0000,  255, 0, 0
L 4720.0000, 5690.0000, 0.0000,  4750.0000, 5690.0000, 0.0000,  255, 0, 0
L 4750.0000, 5750.0000, 0.0000,  4720.0000, 5750.0000, 0.0000,  255, 0, 0
L 4660.0000, 5750.0000, 0.0000,  4700.0000, 5750.0000, 0.0000,  255, 0, 0
L 4660.0000, 5690.0000, 0.0000,  4660.0000, 5750.0000, 0.0000,  255, 0, 0
L 4700.0000, 5690.0000, 0.0000,  4700.0000, 5750.0000, 0.0000,  255, 0, 0
L 4640.0000, 5720.0000, 0.0000,  4640.0000, 5750.0000, 0.0000,  255, 0, 0
L 4600.0000, 5690.0000, 0.0000,  4640.0000, 5690.0000, 0.0000,  255, 0, 0
L 4640.0000, 5720.0000, 0.0000,  4600.0000, 5720.0000, 0.0000,  255, 0, 0
L 4600.0000, 5750.0000, 0.0000,  4640.0000, 5750.0000, 0.0000,  255, 0, 0
L 4600.0000, 5690.0000, 0.0000,  4600.0000, 5720.0000, 0.0000,  255, 0, 0
L 5390.0000, 5600.0000, 0.0000,  5410.0000, 5630.0000, 0.0000,  0, 255, 0
L 5410.0000, 5630.0000, 0.0000,  5430.0000, 5600.0000, 0.0000,  0, 255, 0
L 5410.0000, 5630.0000, 0.0000,  5410.0000, 5660.0000, 0.0000,  0, 255, 0
L 5340.0000, 5660.0000, 0.0000,  5340.0000, 5600.0000, 0.0000,  0, 255, 0
L 5340.0000, 5600.0000, 0.0000,  5370.0000, 5600.0000, 0.0000,  0, 255, 0
L 5370.0000, 5660.0000, 0.0000,  5340.0000, 5660.0000, 0.0000,  0, 255, 0
L 5290.0000, 5660.0000, 0.0000,  5290.0000, 5600.0000, 0.0000,  0, 255, 0
L 5290.0000, 5600.0000, 0.0000,  5320.0000, 5660.0000, 0.0000,  0, 255, 0
L 5320.0000, 5660.0000, 0.0000,  5320.0000, 5600.0000, 0.0000,  0, 255, 0
L 5270.0000, 5600.0000, 0.0000,  5240.0000, 5600.0000, 0.0000,  0, 255, 0
L 5240.0000, 5600.0000, 0.0000,  5240.0000, 5660.0000, 0.0000,  0, 255, 0
L 5240.0000, 5660.0000, 0.0000,  5270.0000, 5660.0000, 0.0000,  0, 255, 0
L 5240.0000, 5630.0000, 0.0000,  5270.0000, 5630.0000, 0.0000,  0, 255, 0
L 5220.0000, 5660.0000, 0.0000,  5200.0000, 5630.0000, 0.0000,  0, 255, 0
L 5200.0000, 5630.0000, 0.0000,  5220.0000, 5630.0000, 0.0000,  0, 255, 0
L 5180.0000, 5600.0000, 0.0000,  5220.0000, 5600.0000, 0.0000,  0, 255, 0
L 5220.0000, 5630.0000, 0.0000,  5220.0000, 5600.0000, 0.0000,  0, 255, 0
L 5180.0000, 5630.0000, 0.0000,  5200.0000, 5630.0000, 0.0000,  0, 255, 0
L 5180.0000, 5630.0000, 0.0000,  5180.0000, 5660.0000, 0.0000,  0, 255, 0
L 5180.0000, 5600.0000, 0.0000,  5180.0000, 5630.0000, 0.0000,  0, 255, 0
L 5160.0000, 5660.0000, 0.0000,  5140.0000, 5630.0000, 0.0000,  0, 255, 0
L 5140.0000, 5630.0000, 0.0000,  5160.0000, 5630.0000, 0.0000,  0, 255, 0
L 5120.0000, 5600.0000, 0.0000,  5160.0000, 5600.0000, 0.0000,  0, 255, 0
L 5160.0000, 5630.0000, 0.0000,  5160.0000, 5600.0000, 0.0000,  0, 255, 0
L 5120.0000, 5630.0000, 0.0000,  5140.0000, 5630.0000, 0.0000,  0, 255, 0
L 5120.0000, 5630.0000, 0.0000,  5120.0000, 5660.0000, 0.0000,  0, 255, 0
L 5120.0000, 5600.0000, 0.0000,  5120.0000, 5630.0000, 0.0000,  0, 255, 0
L 5060.0000, 5660.0000, 0.0000,  5100.0000, 5660.0000, 0.0000,  0, 255, 0
L 5060.0000, 5600.0000, 0.0000,  5060.0000, 5660.0000, 0.0000,  0, 255, 0
L 5100.0000, 5600.0000, 0.0000,  5100.0000, 5660.0000, 0.0000,  0, 255, 0
L 5010.0000, 5660.0000, 0.0000,  5010.0000, 5600.0000, 0.0000,  0, 255, 0
L 5010.0000, 5600.0000, 0.0000,  5040.0000, 5600.0000, 0.0000,  0, 255, 0
L 5040.0000, 5660.0000, 0.0000,  5010.0000, 5660.0000, 0.0000,  0, 255, 0
L 4930.0000, 5660.0000, 0.0000,  4890.0000, 5660.0000, 0.0000,  0, 255, 0
L 4890.0000, 5600.0000, 0.0000,  4890.0000, 5660.0000, 0.0000,  0, 255, 0
L 4830.0000, 5660.0000, 0.0000,  4850.0000, 5600.0000, 0.0000,  0, 255, 0
L 4850.0000, 5600.0000, 0.0000,  4870.0000, 5660.0000, 0.0000,  0, 255, 0
L 4840.0000, 5630.0000, 0.0000,  4860.0000, 5630.0000, 0.0000,  0, 255, 0
L 4810.0000, 5600.0000, 0.0000,  4810.0000, 5660.0000, 0.0000,  0, 255, 0
L 4760.0000, 5660.0000, 0.0000,  4760.0000, 5600.0000, 0.0000,  0, 255, 0
L 4760.0000, 5600.0000, 0.0000,  4790.0000, 5600.0000, 0.0000,  0, 255, 0
L 4790.0000, 5660.0000, 0.0000,  4760.0000, 5660.0000, 0.0000,  0, 255, 0
L 4740.0000, 5600.0000, 0.0000,  4710.0000, 5600.0000, 0.0000,  0, 255, 0
L 4710.0000, 5600.0000, 0.0000,  4710.0000, 5660.0000, 0.0000,  0, 255, 0
L 4710.0000, 5660.0000, 0.0000,  4740.0000, 5660.0000, 0.0000,  0, 255, 0
L 4710.0000, 5630.0000, 0.0000,  4740.0000, 5630.0000, 0.0000,  0, 255, 0
L 4660.0000, 5660.0000, 0.0000,  4660.0000, 5600.0000, 0.0000,  0, 255, 0
L 4660.0000, 5600.0000, 0.0000,  4690.0000, 5600.0000, 0.0000,  0, 255, 0
L 4690.0000, 5600.0000, 0.0000,  4690.0000, 5630.0000, 0.0000,  0, 255, 0
L 4690.0000, 5630.0000, 0.0000,  4660.0000, 5630.0000, 0.0000,  0, 255, 0
L 4640.0000, 5630.0000, 0.0000,  4640.0000, 5660.0000, 0.0000,  0, 255, 0
L 4600.0000, 5600.0000, 0.0000,  4640.0000, 5600.0000, 0.0000,  0, 255, 0
L 4640.0000, 5630.0000, 0.0000,  4600.0000, 5630.0000, 0.0000,  0, 255, 0
L 4600.0000, 5660.0000, 0.0000,  4640.0000, 5660.0000, 0.0000,  0, 255, 0
L 4600.0000, 5600.0000, 0.0000,  4600.0000, 5630.0000, 0.0000,  0, 255, 0
L 4740.0000, 5510.0000, 0.0000,  4760.0000, 5510.0000, 0.0000,  0, 240, 240
L 4760.0000, 5510.0000, 0.0000,  4770.0000, 5540.0000, 0.0000,  0, 240, 240
L 4770.0000, 5540.0000, 0.0000,  4760.0000, 5570.0000, 0.0000,  0, 240, 240
L 4760.0000, 5570.0000, 0.0000,  4740.0000, 5570.0000, 0.0000,  0, 240, 240
L 4750.0000, 5570.0000, 0.0000,  4750.0000, 5510.0000, 0.0000,  0, 240, 240
L 4720.0000, 5510.0000, 0.0000,  4720.0000, 5570.0000, 0.0000,  0, 240, 240
L 4660.0000, 5570.0000, 0.0000,  4680.0000, 5510.0000, 0.0000,  0, 240, 240
L 4680.0000, 5510.0000, 0.0000,  4700.0000, 5570.0000, 0.0000,  0, 240, 240
L 4670.0000, 5540.0000, 0.0000,  4690.0000, 5540.0000, 0.0000,  0, 240, 240
L 4640.0000, 5570.0000, 0.0000,  4620.0000, 5540.0000, 0.0000,  0, 240, 240
L 4620.0000, 5540.0000, 0.0000,  4640.0000, 5540.0000, 0.0000,  0, 240, 240
L 4600.0000, 5510.0000, 0.0000,  4640.0000, 5510.0000, 0.0000,  0, 240, 240
L 4640.0000, 5540.0000, 0.0000,  4640.0000, 5510.0000, 0.0000,  0, 240, 240
L 4600.0000, 5540.0000, 0.0000,  4620.0000, 5540.0000, 0.0000,  0, 240, 240
L 4600.0000, 5540.0000, 0.0000,  4600.0000, 5570.0000, 0.0000,  0, 240, 240
L 4600.0000, 5510.0000, 0.0000,  4600.0000, 5540.0000, 0.0000,  0, 240, 240
L 4970.0000, 5450.0000, 0.0000,  4970.0000, 5480.0000, 0.0000,  0, 255, 0
L 4930.0000, 5420.0000, 0.0000,  4970.0000, 5420.0000, 0.0000,  0, 255, 0
L 4970.0000, 5450.0000, 0.0000,  4930.0000, 5450.0000, 0.0000,  0, 255, 0
L 4930.0000, 5480.0000, 0.0000,  4970.0000, 5480.0000, 0.0000,  0, 255, 0
L 4930.0000, 5420.0000, 0.0000,  4930.0000, 5450.0000, 0.0000,  0, 255, 0
L 4910.0000, 5480.0000, 0.0000,  4870.0000, 5480.0000, 0.0000,  0, 255, 0
L 4870.0000, 5420.0000, 0.0000,  4870.0000, 5480.0000, 0.0000,  0, 255, 0
L 4850.0000, 5420.0000, 0.0000,  4820.0000, 5420.0000, 0.0000,  0, 255, 0
L 4820.0000, 5420.0000, 0.0000,  4820.0000, 5480.0000, 0.0000,  0, 255, 0
L 4820.0000, 5480.0000, 0.0000,  4850.0000, 5480.0000, 0.0000,  0, 255, 0
L 4820.0000, 5450.0000, 0.0000,  4850.0000, 5450.0000, 0.0000,  0, 255, 0
L 4770.0000, 5480.0000, 0.0000,  4770.0000, 5420.0000, 0.0000,  0, 255, 0
L 4770.0000, 5420.0000, 0.0000,  4800.0000, 5420.0000, 0.0000,  0, 255, 0
L 4800.0000, 5480.0000, 0.0000,  4770.0000, 5480.0000, 0.0000,  0, 255, 0
L 4750.0000, 5480.0000, 0.0000,  4730.0000, 5450.0000, 0.0000,  0, 255, 0
L 4730.0000, 5450.0000, 0.0000,  4750.0000, 5450.0000, 0.0000,  0, 255, 0
L 4710.0000, 5420.0000, 0.0000,  4750.0000, 5420.0000, 0.0000,  0, 255, 0
L 4750.0000, 5450.0000, 0.0000,  4750.0000, 5420.0000, 0.0000,  0, 255, 0
L 4710.0000, 5450.0000, 0.0000,  4730.0000, 5450.0000, 0.0000,  0, 255, 0
L 4710.0000, 5450.0000, 0.0000,  4710.0000, 5480.0000, 0.0000,  0, 255, 0
L 4710.0000, 5420.0000, 0.0000,  4710.0000, 5450.0000, 0.0000,  0, 255, 0
L 4650.0000, 5480.0000, 0.0000,  4670.0000, 5420.0000, 0.0000,  0, 255, 0
L 4670.0000, 5420.0000, 0.0000,  4690.0000, 5480.0000, 0.0000,  0, 255, 0
L 4660.0000, 5450.0000, 0.0000,  4680.0000, 5450.0000, 0.0000,  0, 255, 0
L 4600.0000, 5480.0000, 0.0000,  4600.0000, 5420.0000, 0.0000,  0, 255, 0
L 4600.0000, 5420.0000, 0.0000,  4630.0000, 5420.0000, 0.0000,  0, 255, 0
L 4630.0000, 5420.0000, 0.0000,  4630.0000, 5450.0000, 0.0000,  0, 255, 0
L 4630.0000, 5450.0000, 0.0000,  4600.0000, 5450.0000, 0.0000,  0, 255, 0
L 4820.0000, 5330.0000, 0.0000,  4840.0000, 5330.0000, 0.0000,  127, 64, 0
L 4840.0000, 5330.0000, 0.0000,  4850.0000, 5360.0000, 0.0000,  127, 64, 0
L 4850.0000, 5360.0000, 0.0000,  4840.0000, 5390.0000, 0.0000,  127, 64, 0
L 4840.0000, 5390.0000, 0.0000,  4820.0000, 5390.0000, 0.0000,  127, 64, 0
L 4830.0000, 5390.0000, 0.0000,  4830.0000, 5330.0000, 0.0000,  127, 64, 0
L 4800.0000, 5330.0000, 0.0000,  4770.0000, 5330.0000, 0.0000,  127, 64, 0
L 4770.0000, 5330.0000, 0.0000,  4770.0000, 5390.0000, 0.0000,  127, 64, 0
L 4770.0000, 5390.0000, 0.0000,  4800.0000, 5390.0000, 0.0000,  127, 64, 0
L 4770.0000, 5360.0000, 0.0000,  4800.0000, 5360.0000, 0.0000,  127, 64, 0
L 4710.0000, 5390.0000, 0.0000,  4710.0000, 5330.0000, 0.0000,  127, 64, 0
L 4710.0000, 5330.0000, 0.0000,  4730.0000, 5360.0000, 0.0000,  127, 64, 0
L 4730.0000, 5360.0000, 0.0000,  4750.0000, 5330.0000, 0.0000,  127, 64, 0
L 4750.0000, 5330.0000, 0.0000,  4750.0000, 5390.0000, 0.0000,  127, 64, 0
L 4650.0000, 5390.0000, 0.0000,  4670.0000, 5330.0000, 0.0000,  127, 64, 0
L 4670.0000, 5330.0000, 0.0000,  4690.0000, 5390.0000, 0.0000,  127, 64, 0
L 4660.0000, 5360.0000, 0.0000,  4680.0000, 5360.0000, 0.0000,  127, 64, 0
L 4600.0000, 5390.0000, 0.0000,  4600.0000, 5330.0000, 0.0000,  127, 64, 0
L 4600.0000, 5330.0000, 0.0000,  4630.0000, 5390.0000, 0.0000,  127, 64, 0
L 4630.0000, 5390.0000, 0.0000,  4630.0000, 5330.0000, 0.0000,  127, 64, 0
L 4870.0000, 5300.0000, 0.0000,  4870.0000, 5240.0000, 0.0000,  0, 127, 127
L 4870.0000, 5240.0000, 0.0000,  4900.0000, 5300.0000, 0.0000,  0, 127, 127
L 4900.0000, 5300.0000, 0.0000,  4900.0000, 5240.0000, 0.0000,  0, 127, 127
L 4850.0000, 5240.0000, 0.0000,  4850.0000, 5300.0000, 0.0000,  0, 127, 127
L 4820.0000, 5240.0000, 0.0000,  4820.0000, 5300.0000, 0.0000,  0, 127, 127
L 4820.0000, 5300.0000, 0.0000,  4850.0000, 5300.0000, 0.0000,  0, 127, 127
L 4820.0000, 5240.0000, 0.0000,  4850.0000, 5240.0000, 0.0000,  0, 127, 127
L 4800.0000, 5240.0000, 0.0000,  4800.0000, 5300.0000, 0.0000,  0, 127, 127
L 4780.0000, 5270.0000, 0.0000,  4780.0000, 5300.0000, 0.0000,  0, 127, 127
L 4740.0000, 5240.0000, 0.0000,  4780.0000, 5240.0000, 0.0000,  0, 127, 127
L 4780.0000, 5270.0000, 0.0000,  4740.0000, 5270.0000, 0.0000,  0, 127, 127
L 4740.0000, 5300.0000, 0.0000,  4780.0000, 5300.0000, 0.0000,  0, 127, 127
L 4740.0000, 5240.0000, 0.0000,  4740.0000, 5270.0000, 0.0000,  0, 127, 127
