L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 200, 0, 900, 260, 0, 0, 0, 0
L 940, 260, 0, 900, 260, 0, 0, 0, 0
L 960, 230, 0, 990, 230, 0, 0, 0, 0
L 960, 260, 0, 990, 260, 0, 0, 0, 0
L 960, 200, 0, 960, 260, 0, 0, 0, 0
L 990, 200, 0, 960, 200, 0, 0, 0, 0
L 1040, 260, 0, 1010, 260, 0, 0, 0, 0
L 1010, 200, 0, 1040, 200, 0, 0, 0, 0
L 1010, 260, 0, 1010, 200, 0, 0, 0, 0
L 1040, 260, 0, 1040, 230, 0, 0, 0, 0
L 1040, 230, 0, 1020, 230, 0, 0, 0, 0
L 1060, 230, 0, 1090, 230, 0, 0, 0, 0
L 1060, 260, 0, 1090, 260, 0, 0, 0, 0
L 1060, 200, 0, 1060, 260, 0, 0, 0, 0
L 1090, 200, 0, 1060, 200, 0, 0, 0, 0
L 1140, 260, 0, 1140, 200, 0, 0, 0, 0
L 1110, 200, 0, 1140, 260, 0, 0, 0, 0
L 1110, 260, 0, 1110, 200, 0, 0, 0, 0
L 1170, 260, 0, 1170, 200, 0, 0, 0, 0
L 1180, 260, 0, 1160, 260, 0, 0, 0, 0
L 1190, 230, 0, 1180, 260, 0, 0, 0, 0
L 1180, 200, 0, 1190, 230, 0, 0, 0, 0
L 1160, 200, 0, 1180, 200, 0, 0, 0, 0
L 900, 370, 0, 960, 370, 0, 0, 0, 0
L 900, 290, 0, 960, 290, 0, 0, 0, 0
L 930, 343, 0, 930, 317, 0, 205, 133, 63
L 960, 370, 0, 1020, 370, 0, 0, 0, 0
L 960, 370, 0, 960, 343, 0, 205, 133, 63
L 930, 343, 0, 990, 343, 0, 205, 133, 63
L 930, 317, 0, 960, 317, 0, 205, 133, 63
L 960, 317, 0, 990, 317, 0, 205, 133, 63
L 960, 290, 0, 1020, 290, 0, 0, 0, 0
L 960, 317, 0, 960, 290, 0, 205, 133, 63
L 990, 343, 0, 990, 317, 0, 205, 133, 63
L 1070, 360, 0, 1070, 300, 0, 0, 0, 0
L 1080, 360, 0, 1060, 360, 0, 0, 0, 0
L 1090, 330, 0, 1080, 360, 0, 0, 0, 0
L 1080, 300, 0, 1090, 330, 0, 0, 0, 0
L 1060, 300, 0, 1080, 300, 0, 0, 0, 0
L 1110, 300, 0, 1140, 300, 0, 0, 0, 0
L 1110, 360, 0, 1140, 360, 0, 0, 0, 0
L 1110, 300, 0, 1110, 360, 0, 0, 0, 0
L 1140, 300, 0, 1140, 360, 0, 0, 0, 0
L 1160, 300, 0, 1190, 300, 0, 0, 0, 0
L 1160, 360, 0, 1190, 360, 0, 0, 0, 0
L 1160, 300, 0, 1160, 360, 0, 0, 0, 0
L 1190, 300, 0, 1190, 360, 0, 0, 0, 0
L 1210, 300, 0, 1210, 330, 0, 0, 0, 0
L 1210, 330, 0, 1210, 360, 0, 0, 0, 0
L 1210, 330, 0, 1230, 330, 0, 0, 0, 0
L 1250, 330, 0, 1250, 300, 0, 0, 0, 0
L 1210, 300, 0, 1250, 300, 0, 0, 0, 0
L 1230, 330, 0, 1250, 330, 0, 0, 0, 0
L 1250, 360, 0, 1230, 330, 0, 0, 0, 0
L 900, 410, 0, 900, 440, 0, 255, 210, 0
L 900, 410, 0, 920, 410, 0, 255, 210, 0
L 920, 470, 0, 900, 470, 0, 255, 210, 0
L 900, 440, 0, 900, 470, 0, 255, 210, 0
L 920, 440, 0, 900, 440, 0, 255, 210, 0
L 920, 440, 0, 940, 425, 0, 255, 210, 0
L 920, 410, 0, 940, 425, 0, 255, 210, 0
L 920, 440, 0, 940, 455, 0, 255, 210, 0
L 940, 455, 0, 920, 470, 0, 255, 210, 0
L 970, 440, 0, 990, 440, 0, 255, 210, 0
L 980, 410, 0, 1000, 470, 0, 255, 210, 0
L 960, 470, 0, 980, 410, 0, 255, 210, 0
L 1050, 470, 0, 1050, 410, 0, 255, 210, 0
L 1020, 410, 0, 1050, 470, 0, 255, 210, 0
L 1020, 470, 0, 1020, 410, 0, 255, 210, 0
L 1070, 410, 0, 1070, 440, 0, 255, 210, 0
L 1070, 440, 0, 1070, 470, 0, 255, 210, 0
L 1070, 440, 0, 1110, 470, 0, 255, 210, 0
L 1070, 440, 0, 1110, 410, 0, 255, 210, 0
L 1130, 440, 0, 1160, 440, 0, 255, 210, 0
L 1130, 470, 0, 1160, 470, 0, 255, 210, 0
L 1130, 410, 0, 1130, 470, 0, 255, 210, 0
L 1160, 410, 0, 1130, 410, 0, 255, 210, 0
L 1180, 410, 0, 1180, 440, 0, 255, 210, 0
L 1180, 440, 0, 1180, 470, 0, 255, 210, 0
L 1180, 440, 0, 1200, 440, 0, 255, 210, 0
L 1220, 440, 0, 1220, 410, 0, 255, 210, 0
L 1180, 410, 0, 1220, 410, 0, 255, 210, 0
L 1200, 440, 0, 1220, 440, 0, 255, 210, 0
L 1220, 470, 0, 1200, 440, 0, 255, 210, 0
L 930, 560, 0, 900, 560, 0, 255, 255, 255
L 900, 500, 0, 930, 500, 0, 255, 255, 255
L 900, 560, 0, 900, 500, 0, 255, 255, 255
L 950, 500, 0, 980, 500, 0, 255, 255, 255
L 950, 560, 0, 980, 560, 0, 255, 255, 255
L 950, 500, 0, 950, 560, 0, 255, 255, 255
L 980, 500, 0, 980, 560, 0, 255, 255, 255
L 1040, 500, 0, 1040, 560, 0, 255, 255, 255
L 1020, 530, 0, 1040, 500, 0, 255, 255, 255
L 1000, 500, 0, 1020, 530, 0, 255, 255, 255
L 1000, 560, 0, 1000, 500, 0, 255, 255, 255
L 1100, 500, 0, 1100, 560, 0, 255, 255, 255
L 1080, 530, 0, 1100, 500, 0, 255, 255, 255
L 1060, 500, 0, 1080, 530, 0, 255, 255, 255
L 1060, 560, 0, 1060, 500, 0, 255, 255, 255
L 1120, 530, 0, 1150, 530, 0, 255, 255, 255
L 1120, 560, 0, 1150, 560, 0, 255, 255, 255
L 1120, 500, 0, 1120, 560, 0, 255, 255, 255
L 1150, 500, 0, 1120, 500, 0, 255, 255, 255
L 1200, 560, 0, 1200, 500, 0, 255, 255, 255
L 1170, 500, 0, 1200, 560, 0, 255, 255, 255
L 1170, 560, 0, 1170, 500, 0, 255, 255, 255
L 1240, 500, 0, 1240, 560, 0, 255, 255, 255
L 1220, 500, 0, 1260, 500, 0, 255, 255, 255
L 930, 650, 0, 900, 650, 0, 0, 0, 0
L 900, 590, 0, 930, 590, 0, 0, 0, 0
L 900, 650, 0, 900, 590, 0, 0, 0, 0
L 930, 650, 0, 930, 620, 0, 0, 0, 0
L 930, 620, 0, 910, 620, 0, 0, 0, 0
L 950, 620, 0, 980, 620, 0, 0, 0, 0
L 950, 650, 0, 980, 650, 0, 0, 0, 0
L 950, 590, 0, 950, 650, 0, 0, 0, 0
L 980, 590, 0, 950, 590, 0, 0, 0, 0
L 1030, 650, 0, 1030, 590, 0, 0, 0, 0
L 1000, 590, 0, 1030, 650, 0, 0, 0, 0
L 1000, 650, 0, 1000, 590, 0, 0, 0, 0
L 1050, 620, 0, 1080, 620, 0, 0, 0, 0
L 1050, 650, 0, 1080, 650, 0, 0, 0, 0
L 1050, 590, 0, 1050, 650, 0, 0, 0, 0
L 1080, 590, 0, 1050, 590, 0, 0, 0, 0
L 1100, 590, 0, 1100, 620, 0, 0, 0, 0
L 1100, 620, 0, 1100, 650, 0, 0, 0, 0
L 1100, 620, 0, 1120, 620, 0, 0, 0, 0
L 1140, 620, 0, 1140, 590, 0, 0, 0, 0
L 1100, 590, 0, 1140, 590, 0, 0, 0, 0
L 1120, 620, 0, 1140, 620, 0, 0, 0, 0
L 1140, 650, 0, 1120, 620, 0, 0, 0, 0
L 1170, 620, 0, 1190, 620, 0, 0, 0, 0
L 1180, 590, 0, 1200, 650, 0, 0, 0, 0
L 1160, 650, 0, 1180, 590, 0, 0, 0, 0
L 1220, 590, 0, 1220, 650, 0, 0, 0, 0
L 1260, 650, 0, 1220, 650, 0, 0, 0, 0
L 930, 740, 0, 900, 740, 0, 0, 0, 255
L 900, 680, 0, 930, 680, 0, 0, 0, 255
L 900, 740, 0, 900, 680, 0, 0, 0, 255
L 930, 740, 0, 930, 710, 0, 0, 0, 255
L 930, 710, 0, 910, 710, 0, 0, 0, 255
L 950, 680, 0, 950, 710, 0, 0, 0, 255
L 950, 710, 0, 950, 740, 0, 0, 0, 255
L 950, 710, 0, 970, 710, 0, 0, 0, 255
L 990, 710, 0, 990, 680, 0, 0, 0, 255
L 950, 680, 0, 990, 680, 0, 0, 0, 255
L 970, 710, 0, 990, 710, 0, 0, 0, 255
L 990, 740, 0, 970, 710, 0, 0, 0, 255
L 1010, 680, 0, 1040, 680, 0, 0, 0, 255
L 1010, 740, 0, 1040, 740, 0, 0, 0, 255
L 1010, 680, 0, 1010, 740, 0, 0, 0, 255
L 1040, 680, 0, 1040, 740, 0, 0, 0, 255
L 1100, 680, 0, 1100, 740, 0, 0, 0, 255
L 1060, 680, 0, 1060, 740, 0, 0, 0, 255
L 1060, 740, 0, 1100, 740, 0, 0, 0, 255
L 1150, 740, 0, 1150, 680, 0, 0, 0, 255
L 1120, 680, 0, 1150, 740, 0, 0, 0, 255
L 1120, 740, 0, 1120, 680, 0, 0, 0, 255
L 1180, 740, 0, 1180, 680, 0, 0, 0, 255
L 1190, 740, 0, 1170, 740, 0, 0, 0, 255
L 1200, 710, 0, 1190, 740, 0, 0, 0, 255
L 1190, 680, 0, 1200, 710, 0, 0, 0, 255
L 1170, 680, 0, 1190, 680, 0, 0, 0, 255
L 1280, 680, 0, 1280, 710, 0, 0, 0, 255
L 1280, 740, 0, 1320, 740, 0, 0, 0, 255
L 1320, 710, 0, 1280, 710, 0, 0, 0, 255
L 1280, 680, 0, 1320, 680, 0, 0, 0, 255
L 1320, 710, 0, 1320, 740, 0, 0, 0, 255
L 1370, 710, 0, 1340, 710, 0, 0, 0, 255
L 1370, 680, 0, 1370, 710, 0, 0, 0, 255
L 1340, 680, 0, 1370, 680, 0, 0, 0, 255
L 1340, 740, 0, 1340, 680, 0, 0, 0, 255
L 1400, 710, 0, 1420, 710, 0, 0, 0, 255
L 1410, 680, 0, 1430, 740, 0, 0, 0, 255
L 1390, 740, 0, 1410, 680, 0, 0, 0, 255
L 1480, 740, 0, 1490, 680, 0, 0, 0, 255
L 1470, 710, 0, 1480, 740, 0, 0, 0, 255
L 1460, 740, 0, 1470, 710, 0, 0, 0, 255
L 1450, 680, 0, 1460, 740, 0, 0, 0, 255
L 1540, 740, 0, 1540, 680, 0, 0, 0, 255
L 1510, 680, 0, 1540, 740, 0, 0, 0, 255
L 1510, 740, 0, 1510, 680, 0, 0, 0, 255
L 930, 830, 0, 900, 830, 0, 128, 128, 128
L 900, 770, 0, 930, 770, 0, 128, 128, 128
L 900, 830, 0, 900, 770, 0, 128, 128, 128
L 930, 830, 0, 930, 800, 0, 128, 128, 128
L 930, 800, 0, 910, 800, 0, 128, 128, 128
L 990, 770, 0, 990, 830, 0, 128, 128, 128
L 950, 770, 0, 950, 830, 0, 128, 128, 128
L 950, 830, 0, 990, 830, 0, 128, 128, 128
L 1010, 770, 0, 1010, 830, 0, 128, 128, 128
L 1030, 770, 0, 1030, 830, 0, 128, 128, 128
L 1070, 830, 0, 1030, 830, 0, 128, 128, 128
L 1100, 830, 0, 1100, 770, 0, 128, 128, 128
L 1110, 830, 0, 1090, 830, 0, 128, 128, 128
L 1120, 800, 0, 1110, 830, 0, 128, 128, 128
L 1110, 770, 0, 1120, 800, 0, 128, 128, 128
L 1090, 770, 0, 1110, 770, 0, 128, 128, 128
L 1240, 770, 0, 1240, 830, 0, 128, 128, 128
L 1220, 800, 0, 1240, 770, 0, 128, 128, 128
L 1200, 770, 0, 1220, 800, 0, 128, 128, 128
L 1200, 830, 0, 1200, 770, 0, 128, 128, 128
L 1270, 800, 0, 1290, 800, 0, 128, 128, 128
L 1280, 770, 0, 1300, 830, 0, 128, 128, 128
L 1260, 830, 0, 1280, 770, 0, 128, 128, 128
L 1320, 770, 0, 1320, 800, 0, 128, 128, 128
L 1320, 830, 0, 1360, 830, 0, 128, 128, 128
L 1360, 800, 0, 1320, 800, 0, 128, 128, 128
L 1320, 770, 0, 1360, 770, 0, 128, 128, 128
L 1360, 800, 0, 1360, 830, 0, 128, 128, 128
L 1400, 770, 0, 1400, 830, 0, 128, 128, 128
L 1380, 770, 0, 1420, 770, 0, 128, 128, 128
L 1440, 800, 0, 1470, 800, 0, 128, 128, 128
L 1440, 830, 0, 1470, 830, 0, 128, 128, 128
L 1440, 770, 0, 1440, 830, 0, 128, 128, 128
L 1470, 770, 0, 1440, 770, 0, 128, 128, 128
L 1490, 770, 0, 1490, 800, 0, 128, 128, 128
L 1490, 800, 0, 1490, 830, 0, 128, 128, 128
L 1490, 800, 0, 1510, 800, 0, 128, 128, 128
L 1530, 800, 0, 1530, 770, 0, 128, 128, 128
L 1490, 770, 0, 1530, 770, 0, 128, 128, 128
L 1510, 800, 0, 1530, 800, 0, 128, 128, 128
L 1530, 830, 0, 1510, 800, 0, 128, 128, 128
L 900, 860, 0, 900, 890, 0, 127, 64, 0
L 940, 920, 0, 940, 890, 0, 127, 64, 0
L 900, 890, 0, 900, 920, 0, 127, 64, 0
L 940, 890, 0, 940, 860, 0, 127, 64, 0
L 900, 890, 0, 940, 890, 0, 127, 64, 0
L 1000, 860, 0, 1000, 920, 0, 127, 64, 0
L 960, 860, 0, 960, 920, 0, 127, 64, 0
L 960, 920, 0, 1000, 920, 0, 127, 64, 0
L 1050, 920, 0, 1050, 860, 0, 127, 64, 0
L 1020, 860, 0, 1050, 920, 0, 127, 64, 0
L 1020, 920, 0, 1020, 860, 0, 127, 64, 0
L 1090, 860, 0, 1090, 920, 0, 127, 64, 0
L 1070, 860, 0, 1110, 860, 0, 127, 64, 0
L 1130, 890, 0, 1160, 890, 0, 127, 64, 0
L 1130, 920, 0, 1160, 920, 0, 127, 64, 0
L 1130, 860, 0, 1130, 920, 0, 127, 64, 0
L 1160, 860, 0, 1130, 860, 0, 127, 64, 0
L 1180, 860, 0, 1180, 890, 0, 127, 64, 0
L 1180, 890, 0, 1180, 920, 0, 127, 64, 0
L 1180, 890, 0, 1200, 890, 0, 127, 64, 0
L 1220, 890, 0, 1220, 860, 0, 127, 64, 0
L 1180, 860, 0, 1220, 860, 0, 127, 64, 0
L 1200, 890, 0, 1220, 890, 0, 127, 64, 0
L 1220, 920, 0, 1200, 890, 0, 127, 64, 0
L 940, 950, 0, 940, 1010, 0, 0, 127, 0
L 920, 980, 0, 940, 950, 0, 0, 127, 0
L 900, 950, 0, 920, 980, 0, 0, 127, 0
L 900, 1010, 0, 900, 950, 0, 0, 127, 0
L 960, 980, 0, 990, 980, 0, 0, 127, 0
L 960, 1010, 0, 990, 1010, 0, 0, 127, 0
L 960, 950, 0, 960, 1010, 0, 0, 127, 0
L 990, 950, 0, 960, 950, 0, 0, 127, 0
L 1010, 950, 0, 1010, 980, 0, 0, 127, 0
L 1010, 980, 0, 1010, 1010, 0, 0, 127, 0
L 1010, 980, 0, 1030, 980, 0, 0, 127, 0
L 1050, 980, 0, 1050, 950, 0, 0, 127, 0
L 1010, 950, 0, 1050, 950, 0, 0, 127, 0
L 1030, 980, 0, 1050, 980, 0, 0, 127, 0
L 1050, 1010, 0, 1030, 980, 0, 0, 127, 0
L 1100, 1010, 0, 1070, 1010, 0, 0, 127, 0
L 1070, 950, 0, 1100, 950, 0, 0, 127, 0
L 1070, 1010, 0, 1070, 950, 0, 0, 127, 0
L 1120, 950, 0, 1120, 980, 0, 0, 127, 0
L 1160, 1010, 0, 1160, 980, 0, 0, 127, 0
L 1120, 980, 0, 1120, 1010, 0, 0, 127, 0
L 1160, 980, 0, 1160, 950, 0, 0, 127, 0
L 1120, 980, 0, 1160, 980, 0, 0, 127, 0
L 1190, 980, 0, 1210, 980, 0, 0, 127, 0
L 1200, 950, 0, 1220, 1010, 0, 0, 127, 0
L 1180, 1010, 0, 1200, 950, 0, 0, 127, 0
L 1270, 1010, 0, 1270, 950, 0, 0, 127, 0
L 1240, 950, 0, 1270, 1010, 0, 0, 127, 0
L 1240, 1010, 0, 1240, 950, 0, 0, 127, 0
L 1310, 950, 0, 1310, 1010, 0, 0, 127, 0
L 1290, 950, 0, 1330, 950, 0, 0, 127, 0
L 940, 1040, 0, 940, 1100, 0, 0, 127, 127
L 920, 1070, 0, 940, 1040, 0, 0, 127, 127
L 900, 1040, 0, 920, 1070, 0, 0, 127, 127
L 900, 1100, 0, 900, 1040, 0, 0, 127, 127
L 960, 1040, 0, 960, 1100, 0, 0, 127, 127
L 980, 1040, 0, 980, 1070, 0, 0, 127, 127
L 980, 1100, 0, 1020, 1100, 0, 0, 127, 127
L 1020, 1070, 0, 980, 1070, 0, 0, 127, 127
L 980, 1040, 0, 1020, 1040, 0, 0, 127, 127
L 1020, 1070, 0, 1020, 1100, 0, 0, 127, 127
L 1040, 1040, 0, 1040, 1070, 0, 0, 127, 127
L 1040, 1100, 0, 1080, 1100, 0, 0, 127, 127
L 1080, 1070, 0, 1040, 1070, 0, 0, 127, 127
L 1040, 1040, 0, 1080, 1040, 0, 0, 127, 127
L 1080, 1070, 0, 1080, 1100, 0, 0, 127, 127
L 1100, 1040, 0, 1100, 1100, 0, 0, 127, 127
L 1120, 1040, 0, 1150, 1040, 0, 0, 127, 127
L 1120, 1100, 0, 1150, 1100, 0, 0, 127, 127
L 1120, 1040, 0, 1120, 1100, 0, 0, 127, 127
L 1150, 1040, 0, 1150, 1100, 0, 0, 127, 127
L 1200, 1100, 0, 1200, 1040, 0, 0, 127, 127
L 1170, 1040, 0, 1200, 1100, 0, 0, 127, 127
L 1170, 1100, 0, 1170, 1040, 0, 0, 127, 127
L 930, 1190, 0, 930, 1130, 0, 127, 64, 0
L 900, 1130, 0, 930, 1190, 0, 127, 64, 0
L 900, 1190, 0, 900, 1130, 0, 127, 64, 0
L 960, 1160, 0, 980, 1160, 0, 127, 64, 0
L 970, 1130, 0, 990, 1190, 0, 127, 64, 0
L 950, 1190, 0, 970, 1130, 0, 127, 64, 0
L 1050, 1130, 0, 1050, 1190, 0, 127, 64, 0
L 1030, 1160, 0, 1050, 1130, 0, 127, 64, 0
L 1010, 1130, 0, 1030, 1160, 0, 127, 64, 0
L 1010, 1190, 0, 1010, 1130, 0, 127, 64, 0
L 1070, 1160, 0, 1100, 1160, 0, 127, 64, 0
L 1070, 1190, 0, 1100, 1190, 0, 127, 64, 0
L 1070, 1130, 0, 1070, 1190, 0, 127, 64, 0
L 1100, 1130, 0, 1070, 1130, 0, 127, 64, 0
L 1130, 1190, 0, 1130, 1130, 0, 127, 64, 0
L 1140, 1190, 0, 1120, 1190, 0, 127, 64, 0
L 1150, 1160, 0, 1140, 1190, 0, 127, 64, 0
L 1140, 1130, 0, 1150, 1160, 0, 127, 64, 0
L 1120, 1130, 0, 1140, 1130, 0, 127, 64, 0
L 930, 1250, 0, 900, 1250, 0, 0, 255, 0
L 930, 1220, 0, 930, 1250, 0, 0, 255, 0
L 900, 1220, 0, 930, 1220, 0, 0, 255, 0
L 900, 1280, 0, 900, 1220, 0, 0, 255, 0
L 960, 1250, 0, 980, 1250, 0, 0, 255, 0
L 970, 1220, 0, 990, 1280, 0, 0, 255, 0
L 950, 1280, 0, 970, 1220, 0, 0, 255, 0
L 1010, 1220, 0, 1010, 1250, 0, 0, 255, 0
L 1010, 1250, 0, 1010, 1280, 0, 0, 255, 0
L 1010, 1250, 0, 1030, 1250, 0, 0, 255, 0
L 1050, 1250, 0, 1050, 1220, 0, 0, 255, 0
L 1010, 1220, 0, 1050, 1220, 0, 0, 255, 0
L 1030, 1250, 0, 1050, 1250, 0, 0, 255, 0
L 1050, 1280, 0, 1030, 1250, 0, 0, 255, 0
L 1100, 1280, 0, 1070, 1280, 0, 0, 255, 0
L 1070, 1220, 0, 1100, 1220, 0, 0, 255, 0
L 1070, 1280, 0, 1070, 1220, 0, 0, 255, 0
L 1120, 1250, 0, 1150, 1250, 0, 0, 255, 0
L 1120, 1280, 0, 1150, 1280, 0, 0, 255, 0
L 1120, 1220, 0, 1120, 1280, 0, 0, 255, 0
L 1150, 1220, 0, 1120, 1220, 0, 0, 255, 0
L 1170, 1220, 0, 1170, 1280, 0, 0, 255, 0
L 1210, 1280, 0, 1170, 1280, 0, 0, 255, 0
L 1230, 1220, 0, 1230, 1250, 0, 0, 255, 0
L 1230, 1280, 0, 1270, 1280, 0, 0, 255, 0
L 1270, 1250, 0, 1230, 1250, 0, 0, 255, 0
L 1230, 1220, 0, 1270, 1220, 0, 0, 255, 0
L 1270, 1250, 0, 1270, 1280, 0, 0, 255, 0
L 900, 1310, 0, 900, 1340, 0, 0, 240, 240
L 900, 1340, 0, 900, 1370, 0, 0, 240, 240
L 900, 1340, 0, 920, 1340, 0, 0, 240, 240
L 940, 1340, 0, 940, 1310, 0, 0, 240, 240
L 900, 1310, 0, 940, 1310, 0, 0, 240, 240
L 920, 1340, 0, 940, 1340, 0, 0, 240, 240
L 940, 1370, 0, 920, 1340, 0, 0, 240, 240
L 970, 1340, 0, 990, 1340, 0, 0, 240, 240
L 980, 1310, 0, 1000, 1370, 0, 0, 240, 240
L 960, 1370, 0, 980, 1310, 0, 0, 240, 240
L 1020, 1310, 0, 1020, 1370, 0, 0, 240, 240
L 1050, 1370, 0, 1050, 1310, 0, 0, 240, 240
L 1060, 1370, 0, 1040, 1370, 0, 0, 240, 240
L 1070, 1340, 0, 1060, 1370, 0, 0, 240, 240
L 1060, 1310, 0, 1070, 1340, 0, 0, 240, 240
L 1040, 1310, 0, 1060, 1310, 0, 0, 240, 240
L 900, 1400, 0, 900, 1430, 0, 0, 255, 0
L 900, 1460, 0, 940, 1460, 0, 0, 255, 0
L 940, 1430, 0, 900, 1430, 0, 0, 255, 0
L 900, 1400, 0, 940, 1400, 0, 0, 255, 0
L 940, 1430, 0, 940, 1460, 0, 0, 255, 0
L 990, 1430, 0, 960, 1430, 0, 0, 255, 0
L 990, 1400, 0, 990, 1430, 0, 0, 255, 0
L 960, 1400, 0, 990, 1400, 0, 0, 255, 0
L 960, 1460, 0, 960, 1400, 0, 0, 255, 0
L 1010, 1430, 0, 1040, 1430, 0, 0, 255, 0
L 1010, 1460, 0, 1040, 1460, 0, 0, 255, 0
L 1010, 1400, 0, 1010, 1460, 0, 0, 255, 0
L 1040, 1400, 0, 1010, 1400, 0, 0, 255, 0
L 1090, 1460, 0, 1060, 1460, 0, 0, 255, 0
L 1060, 1400, 0, 1090, 1400, 0, 0, 255, 0
L 1060, 1460, 0, 1060, 1400, 0, 0, 255, 0
L 1110, 1400, 0, 1110, 1460, 0, 0, 255, 0
L 1140, 1430, 0, 1160, 1430, 0, 0, 255, 0
L 1150, 1400, 0, 1170, 1460, 0, 0, 255, 0
L 1130, 1460, 0, 1150, 1400, 0, 0, 255, 0
L 1190, 1400, 0, 1190, 1460, 0, 0, 255, 0
L 1230, 1460, 0, 1190, 1460, 0, 0, 255, 0
L 1340, 1460, 0, 1310, 1460, 0, 0, 255, 0
L 1310, 1400, 0, 1340, 1400, 0, 0, 255, 0
L 1310, 1460, 0, 1310, 1400, 0, 0, 255, 0
L 1400, 1400, 0, 1400, 1460, 0, 0, 255, 0
L 1360, 1400, 0, 1360, 1460, 0, 0, 255, 0
L 1360, 1460, 0, 1400, 1460, 0, 0, 255, 0
L 1420, 1400, 0, 1420, 1430, 0, 0, 255, 0
L 1420, 1430, 0, 1420, 1460, 0, 0, 255, 0
L 1420, 1430, 0, 1440, 1430, 0, 0, 255, 0
