L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 200, 2200, 0, 200, 2260, 0, 0, 0, 0
L 240, 2260, 0, 200, 2260, 0, 0, 0, 0
L 260, 2230, 0, 290, 2230, 0, 0, 0, 0
L 260, 2260, 0, 290, 2260, 0, 0, 0, 0
L 260, 2200, 0, 260, 2260, 0, 0, 0, 0
L 290, 2200, 0, 260, 2200, 0, 0, 0, 0
L 340, 2260, 0, 310, 2260, 0, 0, 0, 0
L 310, 2200, 0, 340, 2200, 0, 0, 0, 0
L 310, 2260, 0, 310, 2200, 0, 0, 0, 0
L 340, 2260, 0, 340, 2230, 0, 0, 0, 0
L 340, 2230, 0, 320, 2230, 0, 0, 0, 0
L 360, 2230, 0, 390, 2230, 0, 0, 0, 0
L 360, 2260, 0, 390, 2260, 0, 0, 0, 0
L 360, 2200, 0, 360, 2260, 0, 0, 0, 0
L 390, 2200, 0, 360, 2200, 0, 0, 0, 0
L 440, 2260, 0, 440, 2200, 0, 0, 0, 0
L 410, 2200, 0, 440, 2260, 0, 0, 0, 0
L 410, 2260, 0, 410, 2200, 0, 0, 0, 0
L 470, 2260, 0, 470, 2200, 0, 0, 0, 0
L 480, 2260, 0, 460, 2260, 0, 0, 0, 0
L 490, 2230, 0, 480, 2260, 0, 0, 0, 0
L 480, 2200, 0, 490, 2230, 0, 0, 0, 0
L 460, 2200, 0, 480, 2200, 0, 0, 0, 0
L 200, 2410, 0, 260, 2410, 0, 0, 0, 0
L 200, 2330, 0, 260, 2330, 0, 0, 0, 0
L 230, 2383, 0, 230, 2357, 0, 205, 133, 63
L 260, 2410, 0, 320, 2410, 0, 0, 0, 0
L 260, 2410, 0, 260, 2383, 0, 205, 133, 63
L 230, 2383, 0, 290, 2383, 0, 205, 133, 63
L 230, 2357, 0, 260, 2357, 0, 205, 133, 63
L 260, 2357, 0, 290, 2357, 0, 205, 133, 63
L 260, 2330, 0, 320, 2330, 0, 0, 0, 0
L 260, 2357, 0, 260, 2330, 0, 205, 133, 63
L 290, 2383, 0, 290, 2357, 0, 205, 133, 63
L 370, 2400, 0, 370, 2340, 0, 0, 0, 0
L 380, 2400, 0, 360, 2400, 0, 0, 0, 0
L 390, 2370, 0, 380, 2400, 0, 0, 0, 0
L 380, 2340, 0, 390, 2370, 0, 0, 0, 0
L 360, 2340, 0, 380, 2340, 0, 0, 0, 0
L 410, 2340, 0, 440, 2340, 0, 0, 0, 0
L 410, 2400, 0, 440, 2400, 0, 0, 0, 0
L 410, 2340, 0, 410, 2400, 0, 0, 0, 0
L 440, 2340, 0, 440, 2400, 0, 0, 0, 0
L 460, 2340, 0, 490, 2340, 0, 0, 0, 0
L 460, 2400, 0, 490, 2400, 0, 0, 0, 0
L 460, 2340, 0, 460, 2400, 0, 0, 0, 0
L 490, 2340, 0, 490, 2400, 0, 0, 0, 0
L 510, 2340, 0, 510, 2370, 0, 0, 0, 0
L 510, 2370, 0, 510, 2400, 0, 0, 0, 0
L 510, 2370, 0, 530, 2370, 0, 0, 0, 0
L 550, 2370, 0, 550, 2340, 0, 0, 0, 0
L 510, 2340, 0, 550, 2340, 0, 0, 0, 0
L 530, 2370, 0, 550, 2370, 0, 0, 0, 0
L 550, 2400, 0, 530, 2370, 0, 0, 0, 0
L 200, 2450, 0, 200, 2480, 0, 255, 210, 0
L 200, 2450, 0, 220, 2450, 0, 255, 210, 0
L 220, 2510, 0, 200, 2510, 0, 255, 210, 0
L 200, 2480, 0, 200, 2510, 0, 255, 210, 0
L 220, 2480, 0, 200, 2480, 0, 255, 210, 0
L 220, 2480, 0, 240, 2465, 0, 255, 210, 0
L 220, 2450, 0, 240, 2465, 0, 255, 210, 0
L 220, 2480, 0, 240, 2495, 0, 255, 210, 0
L 240, 2495, 0, 220, 2510, 0, 255, 210, 0
L 270, 2480, 0, 290, 2480, 0, 255, 210, 0
L 280, 2450, 0, 300, 2510, 0, 255, 210, 0
L 260, 2510, 0, 280, 2450, 0, 255, 210, 0
L 350, 2510, 0, 350, 2450, 0, 255, 210, 0
L 320, 2450, 0, 350, 2510, 0, 255, 210, 0
L 320, 2510, 0, 320, 2450, 0, 255, 210, 0
L 370, 2450, 0, 370, 2480, 0, 255, 210, 0
L 370, 2480, 0, 370, 2510, 0, 255, 210, 0
L 370, 2480, 0, 410, 2510, 0, 255, 210, 0
L 370, 2480, 0, 410, 2450, 0, 255, 210, 0
L 430, 2480, 0, 460, 2480, 0, 255, 210, 0
L 430, 2510, 0, 460, 2510, 0, 255, 210, 0
L 430, 2450, 0, 430, 2510, 0, 255, 210, 0
L 460, 2450, 0, 430, 2450, 0, 255, 210, 0
L 480, 2450, 0, 480, 2480, 0, 255, 210, 0
L 480, 2480, 0, 480, 2510, 0, 255, 210, 0
L 480, 2480, 0, 500, 2480, 0, 255, 210, 0
L 520, 2480, 0, 520, 2450, 0, 255, 210, 0
L 480, 2450, 0, 520, 2450, 0, 255, 210, 0
L 500, 2480, 0, 520, 2480, 0, 255, 210, 0
L 520, 2510, 0, 500, 2480, 0, 255, 210, 0
L 230, 2600, 0, 200, 2600, 0, 255, 255, 255
L 200, 2540, 0, 230, 2540, 0, 255, 255, 255
L 200, 2600, 0, 200, 2540, 0, 255, 255, 255
L 250, 2540, 0, 280, 2540, 0, 255, 255, 255
L 250, 2600, 0, 280, 2600, 0, 255, 255, 255
L 250, 2540, 0, 250, 2600, 0, 255, 255, 255
L 280, 2540, 0, 280, 2600, 0, 255, 255, 255
L 340, 2540, 0, 340, 2600, 0, 255, 255, 255
L 320, 2570, 0, 340, 2540, 0, 255, 255, 255
L 300, 2540, 0, 320, 2570, 0, 255, 255, 255
L 300, 2600, 0, 300, 2540, 0, 255, 255, 255
L 400, 2540, 0, 400, 2600, 0, 255, 255, 255
L 380, 2570, 0, 400, 2540, 0, 255, 255, 255
L 360, 2540, 0, 380, 2570, 0, 255, 255, 255
L 360, 2600, 0, 360, 2540, 0, 255, 255, 255
L 420, 2570, 0, 450, 2570, 0, 255, 255, 255
L 420, 2600, 0, 450, 2600, 0, 255, 255, 255
L 420, 2540, 0, 420, 2600, 0, 255, 255, 255
L 450, 2540, 0, 420, 2540, 0, 255, 255, 255
L 500, 2600, 0, 500, 2540, 0, 255, 255, 255
L 470, 2540, 0, 500, 2600, 0, 255, 255, 255
L 470, 2600, 0, 470, 2540, 0, 255, 255, 255
L 540, 2540, 0, 540, 2600, 0, 255, 255, 255
L 520, 2540, 0, 560, 2540, 0, 255, 255, 255
L 230, 2690, 0, 200, 2690, 0, 0, 0, 0
L 200, 2630, 0, 230, 2630, 0, 0, 0, 0
L 200, 2690, 0, 200, 2630, 0, 0, 0, 0
L 230, 2690, 0, 230, 2660, 0, 0, 0, 0
L 230, 2660, 0, 210, 2660, 0, 0, 0, 0
L 250, 2660, 0, 280, 2660, 0, 0, 0, 0
L 250, 2690, 0, 280, 2690, 0, 0, 0, 0
L 250, 2630, 0, 250, 2690, 0, 0, 0, 0
L 280, 2630, 0, 250, 2630, 0, 0, 0, 0
L 330, 2690, 0, 330, 2630, 0, 0, 0, 0
L 300, 2630, 0, 330, 2690, 0, 0, 0, 0
L 300, 2690, 0, 300, 2630, 0, 0, 0, 0
L 350, 2660, 0, 380, 2660, 0, 0, 0, 0
L 350, 2690, 0, 380, 2690, 0, 0, 0, 0
L 350, 2630, 0, 350, 2690, 0, 0, 0, 0
L 380, 2630, 0, 350, 2630, 0, 0, 0, 0
L 400, 2630, 0, 400, 2660, 0, 0, 0, 0
L 400, 2660, 0, 400, 2690, 0, 0, 0, 0
L 400, 2660, 0, 420, 2660, 0, 0, 0, 0
L 440, 2660, 0, 440, 2630, 0, 0, 0, 0
L 400, 2630, 0, 440, 2630, 0, 0, 0, 0
L 420, 2660, 0, 440, 2660, 0, 0, 0, 0
L 440, 2690, 0, 420, 2660, 0, 0, 0, 0
L 470, 2660, 0, 490, 2660, 0, 0, 0, 0
L 480, 2630, 0, 500, 2690, 0, 0, 0, 0
L 460, 2690, 0, 480, 2630, 0, 0, 0, 0
L 520, 2630, 0, 520, 2690, 0, 0, 0, 0
L 560, 2690, 0, 520, 2690, 0, 0, 0, 0
L 230, 2780, 0, 200, 2780, 0, 0, 0, 255
L 200, 2720, 0, 230, 2720, 0, 0, 0, 255
L 200, 2780, 0, 200, 2720, 0, 0, 0, 255
L 230, 2780, 0, 230, 2750, 0, 0, 0, 255
L 230, 2750, 0, 210, 2750, 0, 0, 0, 255
L 250, 2720, 0, 250, 2750, 0, 0, 0, 255
L 250, 2750, 0, 250, 2780, 0, 0, 0, 255
L 250, 2750, 0, 270, 2750, 0, 0, 0, 255
L 290, 2750, 0, 290, 2720, 0, 0, 0, 255
L 250, 2720, 0, 290, 2720, 0, 0, 0, 255
L 270, 2750, 0, 290, 2750, 0, 0, 0, 255
L 290, 2780, 0, 270, 2750, 0, 0, 0, 255
L 310, 2720, 0, 340, 2720, 0, 0, 0, 255
L 310, 2780, 0, 340, 2780, 0, 0, 0, 255
L 310, 2720, 0, 310, 2780, 0, 0, 0, 255
L 340, 2720, 0, 340, 2780, 0, 0, 0, 255
L 400, 2720, 0, 400, 2780, 0, 0, 0, 255
L 360, 2720, 0, 360, 2780, 0, 0, 0, 255
L 360, 2780, 0, 400, 2780, 0, 0, 0, 255
L 450, 2780, 0, 450, 2720, 0, 0, 0, 255
L 420, 2720, 0, 450, 2780, 0, 0, 0, 255
L 420, 2780, 0, 420, 2720, 0, 0, 0, 255
L 480, 2780, 0, 480, 2720, 0, 0, 0, 255
L 490, 2780, 0, 470, 2780, 0, 0, 0, 255
L 500, 2750, 0, 490, 2780, 0, 0, 0, 255
L 490, 2720, 0, 500, 2750, 0, 0, 0, 255
L 470, 2720, 0, 490, 2720, 0, 0, 0, 255
L 580, 2720, 0, 580, 2750, 0, 0, 0, 255
L 580, 2780, 0, 620, 2780, 0, 0, 0, 255
L 620, 2750, 0, 580, 2750, 0, 0, 0, 255
L 580, 2720, 0, 620, 2720, 0, 0, 0, 255
L 620, 2750, 0, 620, 2780, 0, 0, 0, 255
L 670, 2750, 0, 640, 2750, 0, 0, 0, 255
L 670, 2720, 0, 670, 2750, 0, 0, 0, 255
L 640, 2720, 0, 670, 2720, 0, 0, 0, 255
L 640, 2780, 0, 640, 2720, 0, 0, 0, 255
L 700, 2750, 0, 720, 2750, 0, 0, 0, 255
L 710, 2720, 0, 730, 2780, 0, 0, 0, 255
L 690, 2780, 0, 710, 2720, 0, 0, 0, 255
L 780, 2780, 0, 790, 2720, 0, 0, 0, 255
L 770, 2750, 0, 780, 2780, 0, 0, 0, 255
L 760, 2780, 0, 770, 2750, 0, 0, 0, 255
L 750, 2720, 0, 760, 2780, 0, 0, 0, 255
L 840, 2780, 0, 840, 2720, 0, 0, 0, 255
L 810, 2720, 0, 840, 2780, 0, 0, 0, 255
L 810, 2780, 0, 810, 2720, 0, 0, 0, 255
L 230, 2870, 0, 200, 2870, 0, 128, 128, 128
L 200, 2810, 0, 230, 2810, 0, 128, 128, 128
L 200, 2870, 0, 200, 2810, 0, 128, 128, 128
L 230, 2870, 0, 230, 2840, 0, 128, 128, 128
L 230, 2840, 0, 210, 2840, 0, 128, 128, 128
L 290, 2810, 0, 290, 2870, 0, 128, 128, 128
L 250, 2810, 0, 250, 2870, 0, 128, 128, 128
L 250, 2870, 0, 290, 2870, 0, 128, 128, 128
L 310, 2810, 0, 310, 2870, 0, 128, 128, 128
L 330, 2810, 0, 330, 2870, 0, 128, 128, 128
L 370, 2870, 0, 330, 2870, 0, 128, 128, 128
L 400, 2870, 0, 400, 2810, 0, 128, 128, 128
L 410, 2870, 0, 390, 2870, 0, 128, 128, 128
L 420, 2840, 0, 410, 2870, 0, 128, 128, 128
L 410, 2810, 0, 420, 2840, 0, 128, 128, 128
L 390, 2810, 0, 410, 2810, 0, 128, 128, 128
L 540, 2810, 0, 540, 2870, 0, 128, 128, 128
L 520, 2840, 0, 540, 2810, 0, 128, 128, 128
L 500, 2810, 0, 520, 2840, 0, 128, 128, 128
L 500, 2870, 0, 500, 2810, 0, 128, 128, 128
L 570, 2840, 0, 590, 2840, 0, 128, 128, 128
L 580, 2810, 0, 600, 2870, 0, 128, 128, 128
L 560, 2870, 0, 580, 2810, 0, 128, 128, 128
L 620, 2810, 0, 620, 2840, 0, 128, 128, 128
L 620, 2870, 0, 660, 2870, 0, 128, 128, 128
L 660, 2840, 0, 620, 2840, 0, 128, 128, 128
L 620, 2810, 0, 660, 2810, 0, 128, 128, 128
L 660, 2840, 0, 660, 2870, 0, 128, 128, 128
L 700, 2810, 0, 700, 2870, 0, 128, 128, 128
L 680, 2810, 0, 720, 2810, 0, 128, 128, 128
L 740, 2840, 0, 770, 2840, 0, 128, 128, 128
L 740, 2870, 0, 770, 2870, 0, 128, 128, 128
L 740, 2810, 0, 740, 2870, 0, 128, 128, 128
L 770, 2810, 0, 740, 2810, 0, 128, 128, 128
L 790, 2810, 0, 790, 2840, 0, 128, 128, 128
L 790, 2840, 0, 790, 2870, 0, 128, 128, 128
L 790, 2840, 0, 810, 2840, 0, 128, 128, 128
L 830, 2840, 0, 830, 2810, 0, 128, 128, 128
L 790, 2810, 0, 830, 2810, 0, 128, 128, 128
L 810, 2840, 0, 830, 2840, 0, 128, 128, 128
L 830, 2870, 0, 810, 2840, 0, 128, 128, 128
L 200, 2900, 0, 200, 2930, 0, 127, 64, 0
L 240, 2960, 0, 240, 2930, 0, 127, 64, 0
L 200, 2930, 0, 200, 2960, 0, 127, 64, 0
L 240, 2930, 0, 240, 2900, 0, 127, 64, 0
L 200, 2930, 0, 240, 2930, 0, 127, 64, 0
L 300, 2900, 0, 300, 2960, 0, 127, 64, 0
L 260, 2900, 0, 260, 2960, 0, 127, 64, 0
L 260, 2960, 0, 300, 2960, 0, 127, 64, 0
L 350, 2960, 0, 350, 2900, 0, 127, 64, 0
L 320, 2900, 0, 350, 2960, 0, 127, 64, 0
L 320, 2960, 0, 320, 2900, 0, 127, 64, 0
L 390, 2900, 0, 390, 2960, 0, 127, 64, 0
L 370, 2900, 0, 410, 2900, 0, 127, 64, 0
L 430, 2930, 0, 460, 2930, 0, 127, 64, 0
L 430, 2960, 0, 460, 2960, 0, 127, 64, 0
L 430, 2900, 0, 430, 2960, 0, 127, 64, 0
L 460, 2900, 0, 430, 2900, 0, 127, 64, 0
L 480, 2900, 0, 480, 2930, 0, 127, 64, 0
L 480, 2930, 0, 480, 2960, 0, 127, 64, 0
L 480, 2930, 0, 500, 2930, 0, 127, 64, 0
L 520, 2930, 0, 520, 2900, 0, 127, 64, 0
L 480, 2900, 0, 520, 2900, 0, 127, 64, 0
L 500, 2930, 0, 520, 2930, 0, 127, 64, 0
L 520, 2960, 0, 500, 2930, 0, 127, 64, 0
L 240, 2990, 0, 240, 3050, 0, 0, 127, 0
L 220, 3020, 0, 240, 2990, 0, 0, 127, 0
L 200, 2990, 0, 220, 3020, 0, 0, 127, 0
L 200, 3050, 0, 200, 2990, 0, 0, 127, 0
L 260, 3020, 0, 290, 3020, 0, 0, 127, 0
L 260, 3050, 0, 290, 3050, 0, 0, 127, 0
L 260, 2990, 0, 260, 3050, 0, 0, 127, 0
L 290, 2990, 0, 260, 2990, 0, 0, 127, 0
L 310, 2990, 0, 310, 3020, 0, 0, 127, 0
L 310, 3020, 0, 310, 3050, 0, 0, 127, 0
L 310, 3020, 0, 330, 3020, 0, 0, 127, 0
L 350, 3020, 0, 350, 2990, 0, 0, 127, 0
L 310, 2990, 0, 350, 2990, 0, 0, 127, 0
L 330, 3020, 0, 350, 3020, 0, 0, 127, 0
L 350, 3050, 0, 330, 3020, 0, 0, 127, 0
L 400, 3050, 0, 370, 3050, 0, 0, 127, 0
L 370, 2990, 0, 400, 2990, 0, 0, 127, 0
L 370, 3050, 0, 370, 2990, 0, 0, 127, 0
L 420, 2990, 0, 420, 3020, 0, 0, 127, 0
L 460, 3050, 0, 460, 3020, 0, 0, 127, 0
L 420, 3020, 0, 420, 3050, 0, 0, 127, 0
L 460, 3020, 0, 460, 2990, 0, 0, 127, 0
L 420, 3020, 0, 460, 3020, 0, 0, 127, 0
L 490, 3020, 0, 510, 3020, 0, 0, 127, 0
L 500, 2990, 0, 520, 3050, 0, 0, 127, 0
L 480, 3050, 0, 500, 2990, 0, 0, 127, 0
L 570, 3050, 0, 570, 2990, 0, 0, 127, 0
L 540, 2990, 0, 570, 3050, 0, 0, 127, 0
L 540, 3050, 0, 540, 2990, 0, 0, 127, 0
L 610, 2990, 0, 610, 3050, 0, 0, 127, 0
L 590, 2990, 0, 630, 2990, 0, 0, 127, 0
L 240, 3080, 0, 240, 3140, 0, 0, 127, 127
L 220, 3110, 0, 240, 3080, 0, 0, 127, 127
L 200, 3080, 0, 220, 3110, 0, 0, 127, 127
L 200, 3140, 0, 200, 3080, 0, 0, 127, 127
L 260, 3080, 0, 260, 3140, 0, 0, 127, 127
L 280, 3080, 0, 280, 3110, 0, 0, 127, 127
L 280, 3140, 0, 320, 3140, 0, 0, 127, 127
L 320, 3110, 0, 280, 3110, 0, 0, 127, 127
L 280, 3080, 0, 320, 3080, 0, 0, 127, 127
L 320, 3110, 0, 320, 3140, 0, 0, 127, 127
L 340, 3080, 0, 340, 3110, 0, 0, 127, 127
L 340, 3140, 0, 380, 3140, 0, 0, 127, 127
L 380, 3110, 0, 340, 3110, 0, 0, 127, 127
L 340, 3080, 0, 380, 3080, 0, 0, 127, 127
L 380, 3110, 0, 380, 3140, 0, 0, 127, 127
L 400, 3080, 0, 400, 3140, 0, 0, 127, 127
L 420, 3080, 0, 450, 3080, 0, 0, 127, 127
L 420, 3140, 0, 450, 3140, 0, 0, 127, 127
L 420, 3080, 0, 420, 3140, 0, 0, 127, 127
L 450, 3080, 0, 450, 3140, 0, 0, 127, 127
L 500, 3140, 0, 500, 3080, 0, 0, 127, 127
L 470, 3080, 0, 500, 3140, 0, 0, 127, 127
L 470, 3140, 0, 470, 3080, 0, 0, 127, 127
L 230, 3230, 0, 230, 3170, 0, 127, 64, 0
L 200, 3170, 0, 230, 3230, 0, 127, 64, 0
L 200, 3230, 0, 200, 3170, 0, 127, 64, 0
L 260, 3200, 0, 280, 3200, 0, 127, 64, 0
L 270, 3170, 0, 290, 3230, 0, 127, 64, 0
L 250, 3230, 0, 270, 3170, 0, 127, 64, 0
L 350, 3170, 0, 350, 3230, 0, 127, 64, 0
L 330, 3200, 0, 350, 3170, 0, 127, 64, 0
L 310, 3170, 0, 330, 3200, 0, 127, 64, 0
L 310, 3230, 0, 310, 3170, 0, 127, 64, 0
L 370, 3200, 0, 400, 3200, 0, 127, 64, 0
L 370, 3230, 0, 400, 3230, 0, 127, 64, 0
L 370, 3170, 0, 370, 3230, 0, 127, 64, 0
L 400, 3170, 0, 370, 3170, 0, 127, 64, 0
L 430, 3230, 0, 430, 3170, 0, 127, 64, 0
L 440, 3230, 0, 420, 3230, 0, 127, 64, 0
L 450, 3200, 0, 440, 3230, 0, 127, 64, 0
L 440, 3170, 0, 450, 3200, 0, 127, 64, 0
L 420, 3170, 0, 440, 3170, 0, 127, 64, 0
L 230, 3290, 0, 200, 3290, 0, 0, 255, 0
L 230, 3260, 0, 230, 3290, 0, 0, 255, 0
L 200, 3260, 0, 230, 3260, 0, 0, 255, 0
L 200, 3320, 0, 200, 3260, 0, 0, 255, 0
L 260, 3290, 0, 280, 3290, 0, 0, 255, 0
L 270, 3260, 0, 290, 3320, 0, 0, 255, 0
L 250, 3320, 0, 270, 3260, 0, 0, 255, 0
L 310, 3260, 0, 310, 3290, 0, 0, 255, 0
L 310, 3290, 0, 310, 3320, 0, 0, 255, 0
L 310, 3290, 0, 330, 3290, 0, 0, 255, 0
L 350, 3290, 0, 350, 3260, 0, 0, 255, 0
L 310, 3260, 0, 350, 3260, 0, 0, 255, 0
L 330, 3290, 0, 350, 3290, 0, 0, 255, 0
L 350, 3320, 0, 330, 3290, 0, 0, 255, 0
L 400, 3320, 0, 370, 3320, 0, 0, 255, 0
L 370, 3260, 0, 400, 3260, 0, 0, 255, 0
L 370, 3320, 0, 370, 3260, 0, 0, 255, 0
L 420, 3290, 0, 450, 3290, 0, 0, 255, 0
L 420, 3320, 0, 450, 3320, 0, 0, 255, 0
L 420, 3260, 0, 420, 3320, 0, 0, 255, 0
L 450, 3260, 0, 420, 3260, 0, 0, 255, 0
L 470, 3260, 0, 470, 3320, 0, 0, 255, 0
L 510, 3320, 0, 470, 3320, 0, 0, 255, 0
L 530, 3260, 0, 530, 3290, 0, 0, 255, 0
L 530, 3320, 0, 570, 3320, 0, 0, 255, 0
L 570, 3290, 0, 530, 3290, 0, 0, 255, 0
L 530, 3260, 0, 570, 3260, 0, 0, 255, 0
L 570, 3290, 0, 570, 3320, 0, 0, 255, 0
L 200, 3350, 0, 200, 3380, 0, 0, 240, 240
L 200, 3380, 0, 200, 3410, 0, 0, 240, 240
L 200, 3380, 0, 220, 3380, 0, 0, 240, 240
L 240, 3380, 0, 240, 3350, 0, 0, 240, 240
L 200, 3350, 0, 240, 3350, 0, 0, 240, 240
L 220, 3380, 0, 240, 3380, 0, 0, 240, 240
L 240, 3410, 0, 220, 3380, 0, 0, 240, 240
L 270, 3380, 0, 290, 3380, 0, 0, 240, 240
L 280, 3350, 0, 300, 3410, 0, 0, 240, 240
L 260, 3410, 0, 280, 3350, 0, 0, 240, 240
L 320, 3350, 0, 320, 3410, 0, 0, 240, 240
L 350, 3410, 0, 350, 3350, 0, 0, 240, 240
L 360, 3410, 0, 340, 3410, 0, 0, 240, 240
L 370, 3380, 0, 360, 3410, 0, 0, 240, 240
L 360, 3350, 0, 370, 3380, 0, 0, 240, 240
L 340, 3350, 0, 360, 3350, 0, 0, 240, 240
L 200, 3440, 0, 200, 3470, 0, 0, 255, 0
L 200, 3500, 0, 240, 3500, 0, 0, 255, 0
L 240, 3470, 0, 200, 3470, 0, 0, 255, 0
L 200, 3440, 0, 240, 3440, 0, 0, 255, 0
L 240, 3470, 0, 240, 3500, 0, 0, 255, 0
L 290, 3470, 0, 260, 3470, 0, 0, 255, 0
L 290, 3440, 0, 290, 3470, 0, 0, 255, 0
L 260, 3440, 0, 290, 3440, 0, 0, 255, 0
L 260, 3500, 0, 260, 3440, 0, 0, 255, 0
L 310, 3470, 0, 340, 3470, 0, 0, 255, 0
L 310, 3500, 0, 340, 3500, 0, 0, 255, 0
L 310, 3440, 0, 310, 3500, 0, 0, 255, 0
L 340, 3440, 0, 310, 3440, 0, 0, 255, 0
L 390, 3500, 0, 360, 3500, 0, 0, 255, 0
L 360, 3440, 0, 390, 3440, 0, 0, 255, 0
L 360, 3500, 0, 360, 3440, 0, 0, 255, 0
L 410, 3440, 0, 410, 3500, 0, 0, 255, 0
L 440, 3470, 0, 460, 3470, 0, 0, 255, 0
L 450, 3440, 0, 470, 3500, 0, 0, 255, 0
L 430, 3500, 0, 450, 3440, 0, 0, 255, 0
L 490, 3440, 0, 490, 3500, 0, 0, 255, 0
L 530, 3500, 0, 490, 3500, 0, 0, 255, 0
L 640, 3500, 0, 610, 3500, 0, 0, 255, 0
L 610, 3440, 0, 640, 3440, 0, 0, 255, 0
L 610, 3500, 0, 610, 3440, 0, 0, 255, 0
L 700, 3440, 0, 700, 3500, 0, 0, 255, 0
L 660, 3440, 0, 660, 3500, 0, 0, 255, 0
L 660, 3500, 0, 700, 3500, 0, 0, 255, 0
L 720, 3440, 0, 720, 3470, 0, 0, 255, 0
L 720, 3470, 0, 720, 3500, 0, 0, 255, 0
L 720, 3470, 0, 740, 3470, 0, 0, 255, 0
