L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 400, 0, 700, 460, 0, 0, 0, 0
L 740, 460, 0, 700, 460, 0, 0, 0, 0
L 760, 430, 0, 790, 430, 0, 0, 0, 0
L 760, 460, 0, 790, 460, 0, 0, 0, 0
L 760, 400, 0, 760, 460, 0, 0, 0, 0
L 790, 400, 0, 760, 400, 0, 0, 0, 0
L 840, 460, 0, 810, 460, 0, 0, 0, 0
L 810, 400, 0, 840, 400, 0, 0, 0, 0
L 810, 460, 0, 810, 400, 0, 0, 0, 0
L 840, 460, 0, 840, 430, 0, 0, 0, 0
L 840, 430, 0, 820, 430, 0, 0, 0, 0
L 860, 430, 0, 890, 430, 0, 0, 0, 0
L 860, 460, 0, 890, 460, 0, 0, 0, 0
L 860, 400, 0, 860, 460, 0, 0, 0, 0
L 890, 400, 0, 860, 400, 0, 0, 0, 0
L 940, 460, 0, 940, 400, 0, 0, 0, 0
L 910, 400, 0, 940, 460, 0, 0, 0, 0
L 910, 460, 0, 910, 400, 0, 0, 0, 0
L 970, 460, 0, 970, 400, 0, 0, 0, 0
L 980, 460, 0, 960, 460, 0, 0, 0, 0
L 990, 430, 0, 980, 460, 0, 0, 0, 0
L 980, 400, 0, 990, 430, 0, 0, 0, 0
L 960, 400, 0, 980, 400, 0, 0, 0, 0
L 700, 610, 0, 760, 610, 0, 0, 0, 0
L 700, 530, 0, 760, 530, 0, 0, 0, 0
L 730, 583, 0, 730, 557, 0, 205, 133, 63
L 760, 610, 0, 820, 610, 0, 0, 0, 0
L 760, 610, 0, 760, 583, 0, 205, 133, 63
L 730, 583, 0, 790, 583, 0, 205, 133, 63
L 730, 557, 0, 760, 557, 0, 205, 133, 63
L 760, 557, 0, 790, 557, 0, 205, 133, 63
L 760, 530, 0, 820, 530, 0, 0, 0, 0
L 760, 557, 0, 760, 530, 0, 205, 133, 63
L 790, 583, 0, 790, 557, 0, 205, 133, 63
L 870, 600, 0, 870, 540, 0, 0, 0, 0
L 880, 600, 0, 860, 600, 0, 0, 0, 0
L 890, 570, 0, 880, 600, 0, 0, 0, 0
L 880, 540, 0, 890, 570, 0, 0, 0, 0
L 860, 540, 0, 880, 540, 0, 0, 0, 0
L 910, 540, 0, 940, 540, 0, 0, 0, 0
L 910, 600, 0, 940, 600, 0, 0, 0, 0
L 910, 540, 0, 910, 600, 0, 0, 0, 0
L 940, 540, 0, 940, 600, 0, 0, 0, 0
L 960, 540, 0, 990, 540, 0, 0, 0, 0
L 960, 600, 0, 990, 600, 0, 0, 0, 0
L 960, 540, 0, 960, 600, 0, 0, 0, 0
L 990, 540, 0, 990, 600, 0, 0, 0, 0
L 1010, 540, 0, 1010, 570, 0, 0, 0, 0
L 1010, 570, 0, 1010, 600, 0, 0, 0, 0
L 1010, 570, 0, 1030, 570, 0, 0, 0, 0
L 1050, 570, 0, 1050, 540, 0, 0, 0, 0
L 1010, 540, 0, 1050, 540, 0, 0, 0, 0
L 1030, 570, 0, 1050, 570, 0, 0, 0, 0
L 1050, 600, 0, 1030, 570, 0, 0, 0, 0
L 700, 650, 0, 700, 680, 0, 255, 210, 0
L 700, 650, 0, 720, 650, 0, 255, 210, 0
L 720, 710, 0, 700, 710, 0, 255, 210, 0
L 700, 680, 0, 700, 710, 0, 255, 210, 0
L 720, 680, 0, 700, 680, 0, 255, 210, 0
L 720, 680, 0, 740, 665, 0, 255, 210, 0
L 720, 650, 0, 740, 665, 0, 255, 210, 0
L 720, 680, 0, 740, 695, 0, 255, 210, 0
L 740, 695, 0, 720, 710, 0, 255, 210, 0
L 770, 680, 0, 790, 680, 0, 255, 210, 0
L 780, 650, 0, 800, 710, 0, 255, 210, 0
L 760, 710, 0, 780, 650, 0, 255, 210, 0
L 850, 710, 0, 850, 650, 0, 255, 210, 0
L 820, 650, 0, 850, 710, 0, 255, 210, 0
L 820, 710, 0, 820, 650, 0, 255, 210, 0
L 870, 650, 0, 870, 680, 0, 255, 210, 0
L 870, 680, 0, 870, 710, 0, 255, 210, 0
L 870, 680, 0, 910, 710, 0, 255, 210, 0
L 870, 680, 0, 910, 650, 0, 255, 210, 0
L 930, 680, 0, 960, 680, 0, 255, 210, 0
L 930, 710, 0, 960, 710, 0, 255, 210, 0
L 930, 650, 0, 930, 710, 0, 255, 210, 0
L 960, 650, 0, 930, 650, 0, 255, 210, 0
L 980, 650, 0, 980, 680, 0, 255, 210, 0
L 980, 680, 0, 980, 710, 0, 255, 210, 0
L 980, 680, 0, 1000, 680, 0, 255, 210, 0
L 1020, 680, 0, 1020, 650, 0, 255, 210, 0
L 980, 650, 0, 1020, 650, 0, 255, 210, 0
L 1000, 680, 0, 1020, 680, 0, 255, 210, 0
L 1020, 710, 0, 1000, 680, 0, 255, 210, 0
L 730, 800, 0, 700, 800, 0, 255, 255, 255
L 700, 740, 0, 730, 740, 0, 255, 255, 255
L 700, 800, 0, 700, 740, 0, 255, 255, 255
L 750, 740, 0, 780, 740, 0, 255, 255, 255
L 750, 800, 0, 780, 800, 0, 255, 255, 255
L 750, 740, 0, 750, 800, 0, 255, 255, 255
L 780, 740, 0, 780, 800, 0, 255, 255, 255
L 840, 740, 0, 840, 800, 0, 255, 255, 255
L 820, 770, 0, 840, 740, 0, 255, 255, 255
L 800, 740, 0, 820, 770, 0, 255, 255, 255
L 800, 800, 0, 800, 740, 0, 255, 255, 255
L 900, 740, 0, 900, 800, 0, 255, 255, 255
L 880, 770, 0, 900, 740, 0, 255, 255, 255
L 860, 740, 0, 880, 770, 0, 255, 255, 255
L 860, 800, 0, 860, 740, 0, 255, 255, 255
L 920, 770, 0, 950, 770, 0, 255, 255, 255
L 920, 800, 0, 950, 800, 0, 255, 255, 255
L 920, 740, 0, 920, 800, 0, 255, 255, 255
L 950, 740, 0, 920, 740, 0, 255, 255, 255
L 1000, 800, 0, 1000, 740, 0, 255, 255, 255
L 970, 740, 0, 1000, 800, 0, 255, 255, 255
L 970, 800, 0, 970, 740, 0, 255, 255, 255
L 1040, 740, 0, 1040, 800, 0, 255, 255, 255
L 1020, 740, 0, 1060, 740, 0, 255, 255, 255
L 730, 890, 0, 700, 890, 0, 0, 0, 0
L 700, 830, 0, 730, 830, 0, 0, 0, 0
L 700, 890, 0, 700, 830, 0, 0, 0, 0
L 730, 890, 0, 730, 860, 0, 0, 0, 0
L 730, 860, 0, 710, 860, 0, 0, 0, 0
L 750, 860, 0, 780, 860, 0, 0, 0, 0
L 750, 890, 0, 780, 890, 0, 0, 0, 0
L 750, 830, 0, 750, 890, 0, 0, 0, 0
L 780, 830, 0, 750, 830, 0, 0, 0, 0
L 830, 890, 0, 830, 830, 0, 0, 0, 0
L 800, 830, 0, 830, 890, 0, 0, 0, 0
L 800, 890, 0, 800, 830, 0, 0, 0, 0
L 850, 860, 0, 880, 860, 0, 0, 0, 0
L 850, 890, 0, 880, 890, 0, 0, 0, 0
L 850, 830, 0, 850, 890, 0, 0, 0, 0
L 880, 830, 0, 850, 830, 0, 0, 0, 0
L 900, 830, 0, 900, 860, 0, 0, 0, 0
L 900, 860, 0, 900, 890, 0, 0, 0, 0
L 900, 860, 0, 920, 860, 0, 0, 0, 0
L 940, 860, 0, 940, 830, 0, 0, 0, 0
L 900, 830, 0, 940, 830, 0, 0, 0, 0
L 920, 860, 0, 940, 860, 0, 0, 0, 0
L 940, 890, 0, 920, 860, 0, 0, 0, 0
L 970, 860, 0, 990, 860, 0, 0, 0, 0
L 980, 830, 0, 1000, 890, 0, 0, 0, 0
L 960, 890, 0, 980, 830, 0, 0, 0, 0
L 1020, 830, 0, 1020, 890, 0, 0, 0, 0
L 1060, 890, 0, 1020, 890, 0, 0, 0, 0
L 730, 980, 0, 700, 980, 0, 0, 0, 255
L 700, 920, 0, 730, 920, 0, 0, 0, 255
L 700, 980, 0, 700, 920, 0, 0, 0, 255
L 730, 980, 0, 730, 950, 0, 0, 0, 255
L 730, 950, 0, 710, 950, 0, 0, 0, 255
L 750, 920, 0, 750, 950, 0, 0, 0, 255
L 750, 950, 0, 750, 980, 0, 0, 0, 255
L 750, 950, 0, 770, 950, 0, 0, 0, 255
L 790, 950, 0, 790, 920, 0, 0, 0, 255
L 750, 920, 0, 790, 920, 0, 0, 0, 255
L 770, 950, 0, 790, 950, 0, 0, 0, 255
L 790, 980, 0, 770, 950, 0, 0, 0, 255
L 810, 920, 0, 840, 920, 0, 0, 0, 255
L 810, 980, 0, 840, 980, 0, 0, 0, 255
L 810, 920, 0, 810, 980, 0, 0, 0, 255
L 840, 920, 0, 840, 980, 0, 0, 0, 255
L 900, 920, 0, 900, 980, 0, 0, 0, 255
L 860, 920, 0, 860, 980, 0, 0, 0, 255
L 860, 980, 0, 900, 980, 0, 0, 0, 255
L 950, 980, 0, 950, 920, 0, 0, 0, 255
L 920, 920, 0, 950, 980, 0, 0, 0, 255
L 920, 980, 0, 920, 920, 0, 0, 0, 255
L 980, 980, 0, 980, 920, 0, 0, 0, 255
L 990, 980, 0, 970, 980, 0, 0, 0, 255
L 1000, 950, 0, 990, 980, 0, 0, 0, 255
L 990, 920, 0, 1000, 950, 0, 0, 0, 255
L 970, 920, 0, 990, 920, 0, 0, 0, 255
L 1080, 920, 0, 1080, 950, 0, 0, 0, 255
L 1080, 980, 0, 1120, 980, 0, 0, 0, 255
L 1120, 950, 0, 1080, 950, 0, 0, 0, 255
L 1080, 920, 0, 1120, 920, 0, 0, 0, 255
L 1120, 950, 0, 1120, 980, 0, 0, 0, 255
L 1170, 950, 0, 1140, 950, 0, 0, 0, 255
L 1170, 920, 0, 1170, 950, 0, 0, 0, 255
L 1140, 920, 0, 1170, 920, 0, 0, 0, 255
L 1140, 980, 0, 1140, 920, 0, 0, 0, 255
L 1200, 950, 0, 1220, 950, 0, 0, 0, 255
L 1210, 920, 0, 1230, 980, 0, 0, 0, 255
L 1190, 980, 0, 1210, 920, 0, 0, 0, 255
L 1280, 980, 0, 1290, 920, 0, 0, 0, 255
L 1270, 950, 0, 1280, 980, 0, 0, 0, 255
L 1260, 980, 0, 1270, 950, 0, 0, 0, 255
L 1250, 920, 0, 1260, 980, 0, 0, 0, 255
L 1340, 980, 0, 1340, 920, 0, 0, 0, 255
L 1310, 920, 0, 1340, 980, 0, 0, 0, 255
L 1310, 980, 0, 1310, 920, 0, 0, 0, 255
L 730, 1070, 0, 700, 1070, 0, 128, 128, 128
L 700, 1010, 0, 730, 1010, 0, 128, 128, 128
L 700, 1070, 0, 700, 1010, 0, 128, 128, 128
L 730, 1070, 0, 730, 1040, 0, 128, 128, 128
L 730, 1040, 0, 710, 1040, 0, 128, 128, 128
L 790, 1010, 0, 790, 1070, 0, 128, 128, 128
L 750, 1010, 0, 750, 1070, 0, 128, 128, 128
L 750, 1070, 0, 790, 1070, 0, 128, 128, 128
L 810, 1010, 0, 810, 1070, 0, 128, 128, 128
L 830, 1010, 0, 830, 1070, 0, 128, 128, 128
L 870, 1070, 0, 830, 1070, 0, 128, 128, 128
L 900, 1070, 0, 900, 1010, 0, 128, 128, 128
L 910, 1070, 0, 890, 1070, 0, 128, 128, 128
L 920, 1040, 0, 910, 1070, 0, 128, 128, 128
L 910, 1010, 0, 920, 1040, 0, 128, 128, 128
L 890, 1010, 0, 910, 1010, 0, 128, 128, 128
L 1040, 1010, 0, 1040, 1070, 0, 128, 128, 128
L 1020, 1040, 0, 1040, 1010, 0, 128, 128, 128
L 1000, 1010, 0, 1020, 1040, 0, 128, 128, 128
L 1000, 1070, 0, 1000, 1010, 0, 128, 128, 128
L 1070, 1040, 0, 1090, 1040, 0, 128, 128, 128
L 1080, 1010, 0, 1100, 1070, 0, 128, 128, 128
L 1060, 1070, 0, 1080, 1010, 0, 128, 128, 128
L 1120, 1010, 0, 1120, 1040, 0, 128, 128, 128
L 1120, 1070, 0, 1160, 1070, 0, 128, 128, 128
L 1160, 1040, 0, 1120, 1040, 0, 128, 128, 128
L 1120, 1010, 0, 1160, 1010, 0, 128, 128, 128
L 1160, 1040, 0, 1160, 1070, 0, 128, 128, 128
L 1200, 1010, 0, 1200, 1070, 0, 128, 128, 128
L 1180, 1010, 0, 1220, 1010, 0, 128, 128, 128
L 1240, 1040, 0, 1270, 1040, 0, 128, 128, 128
L 1240, 1070, 0, 1270, 1070, 0, 128, 128, 128
L 1240, 1010, 0, 1240, 1070, 0, 128, 128, 128
L 1270, 1010, 0, 1240, 1010, 0, 128, 128, 128
L 1290, 1010, 0, 1290, 1040, 0, 128, 128, 128
L 1290, 1040, 0, 1290, 1070, 0, 128, 128, 128
L 1290, 1040, 0, 1310, 1040, 0, 128, 128, 128
L 1330, 1040, 0, 1330, 1010, 0, 128, 128, 128
L 1290, 1010, 0, 1330, 1010, 0, 128, 128, 128
L 1310, 1040, 0, 1330, 1040, 0, 128, 128, 128
L 1330, 1070, 0, 1310, 1040, 0, 128, 128, 128
L 700, 1100, 0, 700, 1130, 0, 127, 64, 0
L 740, 1160, 0, 740, 1130, 0, 127, 64, 0
L 700, 1130, 0, 700, 1160, 0, 127, 64, 0
L 740, 1130, 0, 740, 1100, 0, 127, 64, 0
L 700, 1130, 0, 740, 1130, 0, 127, 64, 0
L 800, 1100, 0, 800, 1160, 0, 127, 64, 0
L 760, 1100, 0, 760, 1160, 0, 127, 64, 0
L 760, 1160, 0, 800, 1160, 0, 127, 64, 0
L 850, 1160, 0, 850, 1100, 0, 127, 64, 0
L 820, 1100, 0, 850, 1160, 0, 127, 64, 0
L 820, 1160, 0, 820, 1100, 0, 127, 64, 0
L 890, 1100, 0, 890, 1160, 0, 127, 64, 0
L 870, 1100, 0, 910, 1100, 0, 127, 64, 0
L 930, 1130, 0, 960, 1130, 0, 127, 64, 0
L 930, 1160, 0, 960, 1160, 0, 127, 64, 0
L 930, 1100, 0, 930, 1160, 0, 127, 64, 0
L 960, 1100, 0, 930, 1100, 0, 127, 64, 0
L 980, 1100, 0, 980, 1130, 0, 127, 64, 0
L 980, 1130, 0, 980, 1160, 0, 127, 64, 0
L 980, 1130, 0, 1000, 1130, 0, 127, 64, 0
L 1020, 1130, 0, 1020, 1100, 0, 127, 64, 0
L 980, 1100, 0, 1020, 1100, 0, 127, 64, 0
L 1000, 1130, 0, 1020, 1130, 0, 127, 64, 0
L 1020, 1160, 0, 1000, 1130, 0, 127, 64, 0
L 740, 1190, 0, 740, 1250, 0, 0, 127, 0
L 720, 1220, 0, 740, 1190, 0, 0, 127, 0
L 700, 1190, 0, 720, 1220, 0, 0, 127, 0
L 700, 1250, 0, 700, 1190, 0, 0, 127, 0
L 760, 1220, 0, 790, 1220, 0, 0, 127, 0
L 760, 1250, 0, 790, 1250, 0, 0, 127, 0
L 760, 1190, 0, 760, 1250, 0, 0, 127, 0
L 790, 1190, 0, 760, 1190, 0, 0, 127, 0
L 810, 1190, 0, 810, 1220, 0, 0, 127, 0
L 810, 1220, 0, 810, 1250, 0, 0, 127, 0
L 810, 1220, 0, 830, 1220, 0, 0, 127, 0
L 850, 1220, 0, 850, 1190, 0, 0, 127, 0
L 810, 1190, 0, 850, 1190, 0, 0, 127, 0
L 830, 1220, 0, 850, 1220, 0, 0, 127, 0
L 850, 1250, 0, 830, 1220, 0, 0, 127, 0
L 900, 1250, 0, 870, 1250, 0, 0, 127, 0
L 870, 1190, 0, 900, 1190, 0, 0, 127, 0
L 870, 1250, 0, 870, 1190, 0, 0, 127, 0
L 920, 1190, 0, 920, 1220, 0, 0, 127, 0
L 960, 1250, 0, 960, 1220, 0, 0, 127, 0
L 920, 1220, 0, 920, 1250, 0, 0, 127, 0
L 960, 1220, 0, 960, 1190, 0, 0, 127, 0
L 920, 1220, 0, 960, 1220, 0, 0, 127, 0
L 990, 1220, 0, 1010, 1220, 0, 0, 127, 0
L 1000, 1190, 0, 1020, 1250, 0, 0, 127, 0
L 980, 1250, 0, 1000, 1190, 0, 0, 127, 0
L 1070, 1250, 0, 1070, 1190, 0, 0, 127, 0
L 1040, 1190, 0, 1070, 1250, 0, 0, 127, 0
L 1040, 1250, 0, 1040, 1190, 0, 0, 127, 0
L 1110, 1190, 0, 1110, 1250, 0, 0, 127, 0
L 1090, 1190, 0, 1130, 1190, 0, 0, 127, 0
L 740, 1280, 0, 740, 1340, 0, 0, 127, 127
L 720, 1310, 0, 740, 1280, 0, 0, 127, 127
L 700, 1280, 0, 720, 1310, 0, 0, 127, 127
L 700, 1340, 0, 700, 1280, 0, 0, 127, 127
L 760, 1280, 0, 760, 1340, 0, 0, 127, 127
L 780, 1280, 0, 780, 1310, 0, 0, 127, 127
L 780, 1340, 0, 820, 1340, 0, 0, 127, 127
L 820, 1310, 0, 780, 1310, 0, 0, 127, 127
L 780, 1280, 0, 820, 1280, 0, 0, 127, 127
L 820, 1310, 0, 820, 1340, 0, 0, 127, 127
L 840, 1280, 0, 840, 1310, 0, 0, 127, 127
L 840, 1340, 0, 880, 1340, 0, 0, 127, 127
L 880, 1310, 0, 840, 1310, 0, 0, 127, 127
L 840, 1280, 0, 880, 1280, 0, 0, 127, 127
L 880, 1310, 0, 880, 1340, 0, 0, 127, 127
L 900, 1280, 0, 900, 1340, 0, 0, 127, 127
L 920, 1280, 0, 950, 1280, 0, 0, 127, 127
L 920, 1340, 0, 950, 1340, 0, 0, 127, 127
L 920, 1280, 0, 920, 1340, 0, 0, 127, 127
L 950, 1280, 0, 950, 1340, 0, 0, 127, 127
L 1000, 1340, 0, 1000, 1280, 0, 0, 127, 127
L 970, 1280, 0, 1000, 1340, 0, 0, 127, 127
L 970, 1340, 0, 970, 1280, 0, 0, 127, 127
L 730, 1430, 0, 730, 1370, 0, 127, 64, 0
L 700, 1370, 0, 730, 1430, 0, 127, 64, 0
L 700, 1430, 0, 700, 1370, 0, 127, 64, 0
L 760, 1400, 0, 780, 1400, 0, 127, 64, 0
L 770, 1370, 0, 790, 1430, 0, 127, 64, 0
L 750, 1430, 0, 770, 1370, 0, 127, 64, 0
L 850, 1370, 0, 850, 1430, 0, 127, 64, 0
L 830, 1400, 0, 850, 1370, 0, 127, 64, 0
L 810, 1370, 0, 830, 1400, 0, 127, 64, 0
L 810, 1430, 0, 810, 1370, 0, 127, 64, 0
L 870, 1400, 0, 900, 1400, 0, 127, 64, 0
L 870, 1430, 0, 900, 1430, 0, 127, 64, 0
L 870, 1370, 0, 870, 1430, 0, 127, 64, 0
L 900, 1370, 0, 870, 1370, 0, 127, 64, 0
L 930, 1430, 0, 930, 1370, 0, 127, 64, 0
L 940, 1430, 0, 920, 1430, 0, 127, 64, 0
L 950, 1400, 0, 940, 1430, 0, 127, 64, 0
L 940, 1370, 0, 950, 1400, 0, 127, 64, 0
L 920, 1370, 0, 940, 1370, 0, 127, 64, 0
L 730, 1490, 0, 700, 1490, 0, 0, 255, 0
L 730, 1460, 0, 730, 1490, 0, 0, 255, 0
L 700, 1460, 0, 730, 1460, 0, 0, 255, 0
L 700, 1520, 0, 700, 1460, 0, 0, 255, 0
L 760, 1490, 0, 780, 1490, 0, 0, 255, 0
L 770, 1460, 0, 790, 1520, 0, 0, 255, 0
L 750, 1520, 0, 770, 1460, 0, 0, 255, 0
L 810, 1460, 0, 810, 1490, 0, 0, 255, 0
L 810, 1490, 0, 810, 1520, 0, 0, 255, 0
L 810, 1490, 0, 830, 1490, 0, 0, 255, 0
L 850, 1490, 0, 850, 1460, 0, 0, 255, 0
L 810, 1460, 0, 850, 1460, 0, 0, 255, 0
L 830, 1490, 0, 850, 1490, 0, 0, 255, 0
L 850, 1520, 0, 830, 1490, 0, 0, 255, 0
L 900, 1520, 0, 870, 1520, 0, 0, 255, 0
L 870, 1460, 0, 900, 1460, 0, 0, 255, 0
L 870, 1520, 0, 870, 1460, 0, 0, 255, 0
L 920, 1490, 0, 950, 1490, 0, 0, 255, 0
L 920, 1520, 0, 950, 1520, 0, 0, 255, 0
L 920, 1460, 0, 920, 1520, 0, 0, 255, 0
L 950, 1460, 0, 920, 1460, 0, 0, 255, 0
L 970, 1460, 0, 970, 1520, 0, 0, 255, 0
L 1010, 1520, 0, 970, 1520, 0, 0, 255, 0
L 1030, 1460, 0, 1030, 1490, 0, 0, 255, 0
L 1030, 1520, 0, 1070, 1520, 0, 0, 255, 0
L 1070, 1490, 0, 1030, 1490, 0, 0, 255, 0
L 1030, 1460, 0, 1070, 1460, 0, 0, 255, 0
L 1070, 1490, 0, 1070, 1520, 0, 0, 255, 0
L 700, 1550, 0, 700, 1580, 0, 0, 240, 240
L 700, 1580, 0, 700, 1610, 0, 0, 240, 240
L 700, 1580, 0, 720, 1580, 0, 0, 240, 240
L 740, 1580, 0, 740, 1550, 0, 0, 240, 240
L 700, 1550, 0, 740, 1550, 0, 0, 240, 240
L 720, 1580, 0, 740, 1580, 0, 0, 240, 240
L 740, 1610, 0, 720, 1580, 0, 0, 240, 240
L 770, 1580, 0, 790, 1580, 0, 0, 240, 240
L 780, 1550, 0, 800, 1610, 0, 0, 240, 240
L 760, 1610, 0, 780, 1550, 0, 0, 240, 240
L 820, 1550, 0, 820, 1610, 0, 0, 240, 240
L 850, 1610, 0, 850, 1550, 0, 0, 240, 240
L 860, 1610, 0, 840, 1610, 0, 0, 240, 240
L 870, 1580, 0, 860, 1610, 0, 0, 240, 240
L 860, 1550, 0, 870, 1580, 0, 0, 240, 240
L 840, 1550, 0, 860, 1550, 0, 0, 240, 240
L 700, 1640, 0, 700, 1670, 0, 0, 255, 0
L 700, 1700, 0, 740, 1700, 0, 0, 255, 0
L 740, 1670, 0, 700, 1670, 0, 0, 255, 0
L 700, 1640, 0, 740, 1640, 0, 0, 255, 0
L 740, 1670, 0, 740, 1700, 0, 0, 255, 0
L 790, 1670, 0, 760, 1670, 0, 0, 255, 0
L 790, 1640, 0, 790, 1670, 0, 0, 255, 0
L 760, 1640, 0, 790, 1640, 0, 0, 255, 0
L 760, 1700, 0, 760, 1640, 0, 0, 255, 0
L 810, 1670, 0, 840, 1670, 0, 0, 255, 0
L 810, 1700, 0, 840, 1700, 0, 0, 255, 0
L 810, 1640, 0, 810, 1700, 0, 0, 255, 0
L 840, 1640, 0, 810, 1640, 0, 0, 255, 0
L 890, 1700, 0, 860, 1700, 0, 0, 255, 0
L 860, 1640, 0, 890, 1640, 0, 0, 255, 0
L 860, 1700, 0, 860, 1640, 0, 0, 255, 0
L 910, 1640, 0, 910, 1700, 0, 0, 255, 0
L 940, 1670, 0, 960, 1670, 0, 0, 255, 0
L 950, 1640, 0, 970, 1700, 0, 0, 255, 0
L 930, 1700, 0, 950, 1640, 0, 0, 255, 0
L 990, 1640, 0, 990, 1700, 0, 0, 255, 0
L 1030, 1700, 0, 990, 1700, 0, 0, 255, 0
L 1140, 1700, 0, 1110, 1700, 0, 0, 255, 0
L 1110, 1640, 0, 1140, 1640, 0, 0, 255, 0
L 1110, 1700, 0, 1110, 1640, 0, 0, 255, 0
L 1200, 1640, 0, 1200, 1700, 0, 0, 255, 0
L 1160, 1640, 0, 1160, 1700, 0, 0, 255, 0
L 1160, 1700, 0, 1200, 1700, 0, 0, 255, 0
L 1220, 1640, 0, 1220, 1670, 0, 0, 255, 0
L 1220, 1670, 0, 1220, 1700, 0, 0, 255, 0
L 1220, 1670, 0, 1240, 1670, 0, 0, 255, 0
L 1260, 1670, 0, 1260, 1640, 0, 0, 255, 0
L 1220, 1640, 0, 1260, 1640, 0, 0, 255, 0
L 1240, 1670, 0, 1260, 1670, 0, 0, 255, 0
L 1260, 1700, 0, 1240, 1670, 0, 0, 255, 0
L 1280, 1640, 0, 1280, 1670, 0, 0, 255, 0
L 1280, 1670, 0, 1280, 1700, 0, 0, 255, 0
