L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1400, 0, 1000, 1460, 0, 0, 0, 0
L 1040, 1460, 0, 1000, 1460, 0, 0, 0, 0
L 1060, 1430, 0, 1090, 1430, 0, 0, 0, 0
L 1060, 1460, 0, 1090, 1460, 0, 0, 0, 0
L 1060, 1400, 0, 1060, 1460, 0, 0, 0, 0
L 1090, 1400, 0, 1060, 1400, 0, 0, 0, 0
L 1140, 1460, 0, 1110, 1460, 0, 0, 0, 0
L 1110, 1400, 0, 1140, 1400, 0, 0, 0, 0
L 1110, 1460, 0, 1110, 1400, 0, 0, 0, 0
L 1140, 1460, 0, 1140, 1430, 0, 0, 0, 0
L 1140, 1430, 0, 1120, 1430, 0, 0, 0, 0
L 1160, 1430, 0, 1190, 1430, 0, 0, 0, 0
L 1160, 1460, 0, 1190, 1460, 0, 0, 0, 0
L 1160, 1400, 0, 1160, 1460, 0, 0, 0, 0
L 1190, 1400, 0, 1160, 1400, 0, 0, 0, 0
L 1240, 1460, 0, 1240, 1400, 0, 0, 0, 0
L 1210, 1400, 0, 1240, 1460, 0, 0, 0, 0
L 1210, 1460, 0, 1210, 1400, 0, 0, 0, 0
L 1270, 1460, 0, 1270, 1400, 0, 0, 0, 0
L 1280, 1460, 0, 1260, 1460, 0, 0, 0, 0
L 1290, 1430, 0, 1280, 1460, 0, 0, 0, 0
L 1280, 1400, 0, 1290, 1430, 0, 0, 0, 0
L 1260, 1400, 0, 1280, 1400, 0, 0, 0, 0
L 1000, 1570, 0, 1060, 1570, 0, 0, 0, 0
L 1000, 1490, 0, 1060, 1490, 0, 0, 0, 0
L 1030, 1543, 0, 1030, 1517, 0, 205, 133, 63
L 1060, 1570, 0, 1120, 1570, 0, 0, 0, 0
L 1060, 1570, 0, 1060, 1543, 0, 205, 133, 63
L 1030, 1543, 0, 1090, 1543, 0, 205, 133, 63
L 1030, 1517, 0, 1060, 1517, 0, 205, 133, 63
L 1060, 1517, 0, 1090, 1517, 0, 205, 133, 63
L 1060, 1490, 0, 1120, 1490, 0, 0, 0, 0
L 1060, 1517, 0, 1060, 1490, 0, 205, 133, 63
L 1090, 1543, 0, 1090, 1517, 0, 205, 133, 63
L 1170, 1560, 0, 1170, 1500, 0, 0, 0, 0
L 1180, 1560, 0, 1160, 1560, 0, 0, 0, 0
L 1190, 1530, 0, 1180, 1560, 0, 0, 0, 0
L 1180, 1500, 0, 1190, 1530, 0, 0, 0, 0
L 1160, 1500, 0, 1180, 1500, 0, 0, 0, 0
L 1210, 1500, 0, 1240, 1500, 0, 0, 0, 0
L 1210, 1560, 0, 1240, 1560, 0, 0, 0, 0
L 1210, 1500, 0, 1210, 1560, 0, 0, 0, 0
L 1240, 1500, 0, 1240, 1560, 0, 0, 0, 0
L 1260, 1500, 0, 1290, 1500, 0, 0, 0, 0
L 1260, 1560, 0, 1290, 1560, 0, 0, 0, 0
L 1260, 1500, 0, 1260, 1560, 0, 0, 0, 0
L 1290, 1500, 0, 1290, 1560, 0, 0, 0, 0
L 1310, 1500, 0, 1310, 1530, 0, 0, 0, 0
L 1310, 1530, 0, 1310, 1560, 0, 0, 0, 0
L 1310, 1530, 0, 1330, 1530, 0, 0, 0, 0
L 1350, 1530, 0, 1350, 1500, 0, 0, 0, 0
L 1310, 1500, 0, 1350, 1500, 0, 0, 0, 0
L 1330, 1530, 0, 1350, 1530, 0, 0, 0, 0
L 1350, 1560, 0, 1330, 1530, 0, 0, 0, 0
L 1000, 1610, 0, 1000, 1640, 0, 255, 210, 0
L 1000, 1610, 0, 1020, 1610, 0, 255, 210, 0
L 1020, 1670, 0, 1000, 1670, 0, 255, 210, 0
L 1000, 1640, 0, 1000, 1670, 0, 255, 210, 0
L 1020, 1640, 0, 1000, 1640, 0, 255, 210, 0
L 1020, 1640, 0, 1040, 1625, 0, 255, 210, 0
L 1020, 1610, 0, 1040, 1625, 0, 255, 210, 0
L 1020, 1640, 0, 1040, 1655, 0, 255, 210, 0
L 1040, 1655, 0, 1020, 1670, 0, 255, 210, 0
L 1070, 1640, 0, 1090, 1640, 0, 255, 210, 0
L 1080, 1610, 0, 1100, 1670, 0, 255, 210, 0
L 1060, 1670, 0, 1080, 1610, 0, 255, 210, 0
L 1150, 1670, 0, 1150, 1610, 0, 255, 210, 0
L 1120, 1610, 0, 1150, 1670, 0, 255, 210, 0
L 1120, 1670, 0, 1120, 1610, 0, 255, 210, 0
L 1170, 1610, 0, 1170, 1640, 0, 255, 210, 0
L 1170, 1640, 0, 1170, 1670, 0, 255, 210, 0
L 1170, 1640, 0, 1210, 1670, 0, 255, 210, 0
L 1170, 1640, 0, 1210, 1610, 0, 255, 210, 0
L 1230, 1640, 0, 1260, 1640, 0, 255, 210, 0
L 1230, 1670, 0, 1260, 1670, 0, 255, 210, 0
L 1230, 1610, 0, 1230, 1670, 0, 255, 210, 0
L 1260, 1610, 0, 1230, 1610, 0, 255, 210, 0
L 1280, 1610, 0, 1280, 1640, 0, 255, 210, 0
L 1280, 1640, 0, 1280, 1670, 0, 255, 210, 0
L 1280, 1640, 0, 1300, 1640, 0, 255, 210, 0
L 1320, 1640, 0, 1320, 1610, 0, 255, 210, 0
L 1280, 1610, 0, 1320, 1610, 0, 255, 210, 0
L 1300, 1640, 0, 1320, 1640, 0, 255, 210, 0
L 1320, 1670, 0, 1300, 1640, 0, 255, 210, 0
L 1030, 1760, 0, 1000, 1760, 0, 255, 255, 255
L 1000, 1700, 0, 1030, 1700, 0, 255, 255, 255
L 1000, 1760, 0, 1000, 1700, 0, 255, 255, 255
L 1050, 1700, 0, 1080, 1700, 0, 255, 255, 255
L 1050, 1760, 0, 1080, 1760, 0, 255, 255, 255
L 1050, 1700, 0, 1050, 1760, 0, 255, 255, 255
L 1080, 1700, 0, 1080, 1760, 0, 255, 255, 255
L 1140, 1700, 0, 1140, 1760, 0, 255, 255, 255
L 1120, 1730, 0, 1140, 1700, 0, 255, 255, 255
L 1100, 1700, 0, 1120, 1730, 0, 255, 255, 255
L 1100, 1760, 0, 1100, 1700, 0, 255, 255, 255
L 1200, 1700, 0, 1200, 1760, 0, 255, 255, 255
L 1180, 1730, 0, 1200, 1700, 0, 255, 255, 255
L 1160, 1700, 0, 1180, 1730, 0, 255, 255, 255
L 1160, 1760, 0, 1160, 1700, 0, 255, 255, 255
L 1220, 1730, 0, 1250, 1730, 0, 255, 255, 255
L 1220, 1760, 0, 1250, 1760, 0, 255, 255, 255
L 1220, 1700, 0, 1220, 1760, 0, 255, 255, 255
L 1250, 1700, 0, 1220, 1700, 0, 255, 255, 255
L 1300, 1760, 0, 1300, 1700, 0, 255, 255, 255
L 1270, 1700, 0, 1300, 1760, 0, 255, 255, 255
L 1270, 1760, 0, 1270, 1700, 0, 255, 255, 255
L 1340, 1700, 0, 1340, 1760, 0, 255, 255, 255
L 1320, 1700, 0, 1360, 1700, 0, 255, 255, 255
L 1030, 1850, 0, 1000, 1850, 0, 0, 0, 0
L 1000, 1790, 0, 1030, 1790, 0, 0, 0, 0
L 1000, 1850, 0, 1000, 1790, 0, 0, 0, 0
L 1030, 1850, 0, 1030, 1820, 0, 0, 0, 0
L 1030, 1820, 0, 1010, 1820, 0, 0, 0, 0
L 1050, 1820, 0, 1080, 1820, 0, 0, 0, 0
L 1050, 1850, 0, 1080, 1850, 0, 0, 0, 0
L 1050, 1790, 0, 1050, 1850, 0, 0, 0, 0
L 1080, 1790, 0, 1050, 1790, 0, 0, 0, 0
L 1130, 1850, 0, 1130, 1790, 0, 0, 0, 0
L 1100, 1790, 0, 1130, 1850, 0, 0, 0, 0
L 1100, 1850, 0, 1100, 1790, 0, 0, 0, 0
L 1150, 1820, 0, 1180, 1820, 0, 0, 0, 0
L 1150, 1850, 0, 1180, 1850, 0, 0, 0, 0
L 1150, 1790, 0, 1150, 1850, 0, 0, 0, 0
L 1180, 1790, 0, 1150, 1790, 0, 0, 0, 0
L 1200, 1790, 0, 1200, 1820, 0, 0, 0, 0
L 1200, 1820, 0, 1200, 1850, 0, 0, 0, 0
L 1200, 1820, 0, 1220, 1820, 0, 0, 0, 0
L 1240, 1820, 0, 1240, 1790, 0, 0, 0, 0
L 1200, 1790, 0, 1240, 1790, 0, 0, 0, 0
L 1220, 1820, 0, 1240, 1820, 0, 0, 0, 0
L 1240, 1850, 0, 1220, 1820, 0, 0, 0, 0
L 1270, 1820, 0, 1290, 1820, 0, 0, 0, 0
L 1280, 1790, 0, 1300, 1850, 0, 0, 0, 0
L 1260, 1850, 0, 1280, 1790, 0, 0, 0, 0
L 1320, 1790, 0, 1320, 1850, 0, 0, 0, 0
L 1360, 1850, 0, 1320, 1850, 0, 0, 0, 0
L 1030, 1940, 0, 1000, 1940, 0, 0, 0, 255
L 1000, 1880, 0, 1030, 1880, 0, 0, 0, 255
L 1000, 1940, 0, 1000, 1880, 0, 0, 0, 255
L 1030, 1940, 0, 1030, 1910, 0, 0, 0, 255
L 1030, 1910, 0, 1010, 1910, 0, 0, 0, 255
L 1050, 1880, 0, 1050, 1910, 0, 0, 0, 255
L 1050, 1910, 0, 1050, 1940, 0, 0, 0, 255
L 1050, 1910, 0, 1070, 1910, 0, 0, 0, 255
L 1090, 1910, 0, 1090, 1880, 0, 0, 0, 255
L 1050, 1880, 0, 1090, 1880, 0, 0, 0, 255
L 1070, 1910, 0, 1090, 1910, 0, 0, 0, 255
L 1090, 1940, 0, 1070, 1910, 0, 0, 0, 255
L 1110, 1880, 0, 1140, 1880, 0, 0, 0, 255
L 1110, 1940, 0, 1140, 1940, 0, 0, 0, 255
L 1110, 1880, 0, 1110, 1940, 0, 0, 0, 255
L 1140, 1880, 0, 1140, 1940, 0, 0, 0, 255
L 1200, 1880, 0, 1200, 1940, 0, 0, 0, 255
L 1160, 1880, 0, 1160, 1940, 0, 0, 0, 255
L 1160, 1940, 0, 1200, 1940, 0, 0, 0, 255
L 1250, 1940, 0, 1250, 1880, 0, 0, 0, 255
L 1220, 1880, 0, 1250, 1940, 0, 0, 0, 255
L 1220, 1940, 0, 1220, 1880, 0, 0, 0, 255
L 1280, 1940, 0, 1280, 1880, 0, 0, 0, 255
L 1290, 1940, 0, 1270, 1940, 0, 0, 0, 255
L 1300, 1910, 0, 1290, 1940, 0, 0, 0, 255
L 1290, 1880, 0, 1300, 1910, 0, 0, 0, 255
L 1270, 1880, 0, 1290, 1880, 0, 0, 0, 255
L 1380, 1880, 0, 1380, 1910, 0, 0, 0, 255
L 1380, 1940, 0, 1420, 1940, 0, 0, 0, 255
L 1420, 1910, 0, 1380, 1910, 0, 0, 0, 255
L 1380, 1880, 0, 1420, 1880, 0, 0, 0, 255
L 1420, 1910, 0, 1420, 1940, 0, 0, 0, 255
L 1470, 1910, 0, 1440, 1910, 0, 0, 0, 255
L 1470, 1880, 0, 1470, 1910, 0, 0, 0, 255
L 1440, 1880, 0, 1470, 1880, 0, 0, 0, 255
L 1440, 1940, 0, 1440, 1880, 0, 0, 0, 255
L 1500, 1910, 0, 1520, 1910, 0, 0, 0, 255
L 1510, 1880, 0, 1530, 1940, 0, 0, 0, 255
L 1490, 1940, 0, 1510, 1880, 0, 0, 0, 255
L 1580, 1940, 0, 1590, 1880, 0, 0, 0, 255
L 1570, 1910, 0, 1580, 1940, 0, 0, 0, 255
L 1560, 1940, 0, 1570, 1910, 0, 0, 0, 255
L 1550, 1880, 0, 1560, 1940, 0, 0, 0, 255
L 1640, 1940, 0, 1640, 1880, 0, 0, 0, 255
L 1610, 1880, 0, 1640, 1940, 0, 0, 0, 255
L 1610, 1940, 0, 1610, 1880, 0, 0, 0, 255
L 1030, 2030, 0, 1000, 2030, 0, 128, 128, 128
L 1000, 1970, 0, 1030, 1970, 0, 128, 128, 128
L 1000, 2030, 0, 1000, 1970, 0, 128, 128, 128
L 1030, 2030, 0, 1030, 2000, 0, 128, 128, 128
L 1030, 2000, 0, 1010, 2000, 0, 128, 128, 128
L 1090, 1970, 0, 1090, 2030, 0, 128, 128, 128
L 1050, 1970, 0, 1050, 2030, 0, 128, 128, 128
L 1050, 2030, 0, 1090, 2030, 0, 128, 128, 128
L 1110, 1970, 0, 1110, 2030, 0, 128, 128, 128
L 1130, 1970, 0, 1130, 2030, 0, 128, 128, 128
L 1170, 2030, 0, 1130, 2030, 0, 128, 128, 128
L 1200, 2030, 0, 1200, 1970, 0, 128, 128, 128
L 1210, 2030, 0, 1190, 2030, 0, 128, 128, 128
L 1220, 2000, 0, 1210, 2030, 0, 128, 128, 128
L 1210, 1970, 0, 1220, 2000, 0, 128, 128, 128
L 1190, 1970, 0, 1210, 1970, 0, 128, 128, 128
L 1340, 1970, 0, 1340, 2030, 0, 128, 128, 128
L 1320, 2000, 0, 1340, 1970, 0, 128, 128, 128
L 1300, 1970, 0, 1320, 2000, 0, 128, 128, 128
L 1300, 2030, 0, 1300, 1970, 0, 128, 128, 128
L 1370, 2000, 0, 1390, 2000, 0, 128, 128, 128
L 1380, 1970, 0, 1400, 2030, 0, 128, 128, 128
L 1360, 2030, 0, 1380, 1970, 0, 128, 128, 128
L 1420, 1970, 0, 1420, 2000, 0, 128, 128, 128
L 1420, 2030, 0, 1460, 2030, 0, 128, 128, 128
L 1460, 2000, 0, 1420, 2000, 0, 128, 128, 128
L 1420, 1970, 0, 1460, 1970, 0, 128, 128, 128
L 1460, 2000, 0, 1460, 2030, 0, 128, 128, 128
L 1500, 1970, 0, 1500, 2030, 0, 128, 128, 128
L 1480, 1970, 0, 1520, 1970, 0, 128, 128, 128
L 1540, 2000, 0, 1570, 2000, 0, 128, 128, 128
L 1540, 2030, 0, 1570, 2030, 0, 128, 128, 128
L 1540, 1970, 0, 1540, 2030, 0, 128, 128, 128
L 1570, 1970, 0, 1540, 1970, 0, 128, 128, 128
L 1590, 1970, 0, 1590, 2000, 0, 128, 128, 128
L 1590, 2000, 0, 1590, 2030, 0, 128, 128, 128
L 1590, 2000, 0, 1610, 2000, 0, 128, 128, 128
L 1630, 2000, 0, 1630, 1970, 0, 128, 128, 128
L 1590, 1970, 0, 1630, 1970, 0, 128, 128, 128
L 1610, 2000, 0, 1630, 2000, 0, 128, 128, 128
L 1630, 2030, 0, 1610, 2000, 0, 128, 128, 128
L 1000, 2060, 0, 1000, 2090, 0, 127, 64, 0
L 1040, 2120, 0, 1040, 2090, 0, 127, 64, 0
L 1000, 2090, 0, 1000, 2120, 0, 127, 64, 0
L 1040, 2090, 0, 1040, 2060, 0, 127, 64, 0
L 1000, 2090, 0, 1040, 2090, 0, 127, 64, 0
L 1100, 2060, 0, 1100, 2120, 0, 127, 64, 0
L 1060, 2060, 0, 1060, 2120, 0, 127, 64, 0
L 1060, 2120, 0, 1100, 2120, 0, 127, 64, 0
L 1150, 2120, 0, 1150, 2060, 0, 127, 64, 0
L 1120, 2060, 0, 1150, 2120, 0, 127, 64, 0
L 1120, 2120, 0, 1120, 2060, 0, 127, 64, 0
L 1190, 2060, 0, 1190, 2120, 0, 127, 64, 0
L 1170, 2060, 0, 1210, 2060, 0, 127, 64, 0
L 1230, 2090, 0, 1260, 2090, 0, 127, 64, 0
L 1230, 2120, 0, 1260, 2120, 0, 127, 64, 0
L 1230, 2060, 0, 1230, 2120, 0, 127, 64, 0
L 1260, 2060, 0, 1230, 2060, 0, 127, 64, 0
L 1280, 2060, 0, 1280, 2090, 0, 127, 64, 0
L 1280, 2090, 0, 1280, 2120, 0, 127, 64, 0
L 1280, 2090, 0, 1300, 2090, 0, 127, 64, 0
L 1320, 2090, 0, 1320, 2060, 0, 127, 64, 0
L 1280, 2060, 0, 1320, 2060, 0, 127, 64, 0
L 1300, 2090, 0, 1320, 2090, 0, 127, 64, 0
L 1320, 2120, 0, 1300, 2090, 0, 127, 64, 0
L 1040, 2150, 0, 1040, 2210, 0, 0, 127, 0
L 1020, 2180, 0, 1040, 2150, 0, 0, 127, 0
L 1000, 2150, 0, 1020, 2180, 0, 0, 127, 0
L 1000, 2210, 0, 1000, 2150, 0, 0, 127, 0
L 1060, 2180, 0, 1090, 2180, 0, 0, 127, 0
L 1060, 2210, 0, 1090, 2210, 0, 0, 127, 0
L 1060, 2150, 0, 1060, 2210, 0, 0, 127, 0
L 1090, 2150, 0, 1060, 2150, 0, 0, 127, 0
L 1110, 2150, 0, 1110, 2180, 0, 0, 127, 0
L 1110, 2180, 0, 1110, 2210, 0, 0, 127, 0
L 1110, 2180, 0, 1130, 2180, 0, 0, 127, 0
L 1150, 2180, 0, 1150, 2150, 0, 0, 127, 0
L 1110, 2150, 0, 1150, 2150, 0, 0, 127, 0
L 1130, 2180, 0, 1150, 2180, 0, 0, 127, 0
L 1150, 2210, 0, 1130, 2180, 0, 0, 127, 0
L 1200, 2210, 0, 1170, 2210, 0, 0, 127, 0
L 1170, 2150, 0, 1200, 2150, 0, 0, 127, 0
L 1170, 2210, 0, 1170, 2150, 0, 0, 127, 0
L 1220, 2150, 0, 1220, 2180, 0, 0, 127, 0
L 1260, 2210, 0, 1260, 2180, 0, 0, 127, 0
L 1220, 2180, 0, 1220, 2210, 0, 0, 127, 0
L 1260, 2180, 0, 1260, 2150, 0, 0, 127, 0
L 1220, 2180, 0, 1260, 2180, 0, 0, 127, 0
L 1290, 2180, 0, 1310, 2180, 0, 0, 127, 0
L 1300, 2150, 0, 1320, 2210, 0, 0, 127, 0
L 1280, 2210, 0, 1300, 2150, 0, 0, 127, 0
L 1370, 2210, 0, 1370, 2150, 0, 0, 127, 0
L 1340, 2150, 0, 1370, 2210, 0, 0, 127, 0
L 1340, 2210, 0, 1340, 2150, 0, 0, 127, 0
L 1410, 2150, 0, 1410, 2210, 0, 0, 127, 0
L 1390, 2150, 0, 1430, 2150, 0, 0, 127, 0
L 1040, 2240, 0, 1040, 2300, 0, 0, 127, 127
L 1020, 2270, 0, 1040, 2240, 0, 0, 127, 127
L 1000, 2240, 0, 1020, 2270, 0, 0, 127, 127
L 1000, 2300, 0, 1000, 2240, 0, 0, 127, 127
L 1060, 2240, 0, 1060, 2300, 0, 0, 127, 127
L 1080, 2240, 0, 1080, 2270, 0, 0, 127, 127
L 1080, 2300, 0, 1120, 2300, 0, 0, 127, 127
L 1120, 2270, 0, 1080, 2270, 0, 0, 127, 127
L 1080, 2240, 0, 1120, 2240, 0, 0, 127, 127
L 1120, 2270, 0, 1120, 2300, 0, 0, 127, 127
L 1140, 2240, 0, 1140, 2270, 0, 0, 127, 127
L 1140, 2300, 0, 1180, 2300, 0, 0, 127, 127
L 1180, 2270, 0, 1140, 2270, 0, 0, 127, 127
L 1140, 2240, 0, 1180, 2240, 0, 0, 127, 127
L 1180, 2270, 0, 1180, 2300, 0, 0, 127, 127
L 1200, 2240, 0, 1200, 2300, 0, 0, 127, 127
L 1220, 2240, 0, 1250, 2240, 0, 0, 127, 127
L 1220, 2300, 0, 1250, 2300, 0, 0, 127, 127
L 1220, 2240, 0, 1220, 2300, 0, 0, 127, 127
L 1250, 2240, 0, 1250, 2300, 0, 0, 127, 127
L 1300, 2300, 0, 1300, 2240, 0, 0, 127, 127
L 1270, 2240, 0, 1300, 2300, 0, 0, 127, 127
L 1270, 2300, 0, 1270, 2240, 0, 0, 127, 127
L 1030, 2390, 0, 1030, 2330, 0, 127, 64, 0
L 1000, 2330, 0, 1030, 2390, 0, 127, 64, 0
L 1000, 2390, 0, 1000, 2330, 0, 127, 64, 0
L 1060, 2360, 0, 1080, 2360, 0, 127, 64, 0
L 1070, 2330, 0, 1090, 2390, 0, 127, 64, 0
L 1050, 2390, 0, 1070, 2330, 0, 127, 64, 0
L 1150, 2330, 0, 1150, 2390, 0, 127, 64, 0
L 1130, 2360, 0, 1150, 2330, 0, 127, 64, 0
L 1110, 2330, 0, 1130, 2360, 0, 127, 64, 0
L 1110, 2390, 0, 1110, 2330, 0, 127, 64, 0
L 1170, 2360, 0, 1200, 2360, 0, 127, 64, 0
L 1170, 2390, 0, 1200, 2390, 0, 127, 64, 0
L 1170, 2330, 0, 1170, 2390, 0, 127, 64, 0
L 1200, 2330, 0, 1170, 2330, 0, 127, 64, 0
L 1230, 2390, 0, 1230, 2330, 0, 127, 64, 0
L 1240, 2390, 0, 1220, 2390, 0, 127, 64, 0
L 1250, 2360, 0, 1240, 2390, 0, 127, 64, 0
L 1240, 2330, 0, 1250, 2360, 0, 127, 64, 0
L 1220, 2330, 0, 1240, 2330, 0, 127, 64, 0
L 1030, 2450, 0, 1000, 2450, 0, 0, 255, 0
L 1030, 2420, 0, 1030, 2450, 0, 0, 255, 0
L 1000, 2420, 0, 1030, 2420, 0, 0, 255, 0
L 1000, 2480, 0, 1000, 2420, 0, 0, 255, 0
L 1060, 2450, 0, 1080, 2450, 0, 0, 255, 0
L 1070, 2420, 0, 1090, 2480, 0, 0, 255, 0
L 1050, 2480, 0, 1070, 2420, 0, 0, 255, 0
L 1110, 2420, 0, 1110, 2450, 0, 0, 255, 0
L 1110, 2450, 0, 1110, 2480, 0, 0, 255, 0
L 1110, 2450, 0, 1130, 2450, 0, 0, 255, 0
L 1150, 2450, 0, 1150, 2420, 0, 0, 255, 0
L 1110, 2420, 0, 1150, 2420, 0, 0, 255, 0
L 1130, 2450, 0, 1150, 2450, 0, 0, 255, 0
L 1150, 2480, 0, 1130, 2450, 0, 0, 255, 0
L 1200, 2480, 0, 1170, 2480, 0, 0, 255, 0
L 1170, 2420, 0, 1200, 2420, 0, 0, 255, 0
L 1170, 2480, 0, 1170, 2420, 0, 0, 255, 0
L 1220, 2450, 0, 1250, 2450, 0, 0, 255, 0
L 1220, 2480, 0, 1250, 2480, 0, 0, 255, 0
L 1220, 2420, 0, 1220, 2480, 0, 0, 255, 0
L 1250, 2420, 0, 1220, 2420, 0, 0, 255, 0
L 1270, 2420, 0, 1270, 2480, 0, 0, 255, 0
L 1310, 2480, 0, 1270, 2480, 0, 0, 255, 0
L 1330, 2420, 0, 1330, 2450, 0, 0, 255, 0
L 1330, 2480, 0, 1370, 2480, 0, 0, 255, 0
L 1370, 2450, 0, 1330, 2450, 0, 0, 255, 0
L 1330, 2420, 0, 1370, 2420, 0, 0, 255, 0
L 1370, 2450, 0, 1370, 2480, 0, 0, 255, 0
L 1000, 2510, 0, 1000, 2540, 0, 0, 240, 240
L 1000, 2540, 0, 1000, 2570, 0, 0, 240, 240
L 1000, 2540, 0, 1020, 2540, 0, 0, 240, 240
L 1040, 2540, 0, 1040, 2510, 0, 0, 240, 240
L 1000, 2510, 0, 1040, 2510, 0, 0, 240, 240
L 1020, 2540, 0, 1040, 2540, 0, 0, 240, 240
L 1040, 2570, 0, 1020, 2540, 0, 0, 240, 240
L 1070, 2540, 0, 1090, 2540, 0, 0, 240, 240
L 1080, 2510, 0, 1100, 2570, 0, 0, 240, 240
L 1060, 2570, 0, 1080, 2510, 0, 0, 240, 240
L 1120, 2510, 0, 1120, 2570, 0, 0, 240, 240
L 1150, 2570, 0, 1150, 2510, 0, 0, 240, 240
L 1160, 2570, 0, 1140, 2570, 0, 0, 240, 240
L 1170, 2540, 0, 1160, 2570, 0, 0, 240, 240
L 1160, 2510, 0, 1170, 2540, 0, 0, 240, 240
L 1140, 2510, 0, 1160, 2510, 0, 0, 240, 240
L 1000, 2600, 0, 1000, 2630, 0, 0, 255, 0
L 1000, 2660, 0, 1040, 2660, 0, 0, 255, 0
L 1040, 2630, 0, 1000, 2630, 0, 0, 255, 0
L 1000, 2600, 0, 1040, 2600, 0, 0, 255, 0
L 1040, 2630, 0, 1040, 2660, 0, 0, 255, 0
L 1090, 2630, 0, 1060, 2630, 0, 0, 255, 0
L 1090, 2600, 0, 1090, 2630, 0, 0, 255, 0
