L -360.9000, -611.5000, 307.2000,  -361.2000, -603.5000, 307.2000,  0, 0, 0
L -362.6000, -611.9000, 307.2000,  -360.9000, -611.5000, 307.2000,  0, 0, 0
L -368.9000, -612.9000, 307.2000,  -362.6000, -611.9000, 307.2000,  0, 0, 0
L -375.6000, -613.6000, 307.2000,  -368.9000, -612.9000, 307.2000,  0, 0, 0
L -376.2000, -611.0000, 307.2000,  -375.6000, -613.6000, 307.2000,  0, 0, 0
L -377.5000, -605.5000, 307.2000,  -376.2000, -611.0000, 307.2000,  0, 0, 0
L -378.9000, -596.6000, 307.2000,  -377.5000, -605.5000, 307.2000,  0, 0, 0
L -381.8000, -578.5000, 307.2000,  -378.9000, -596.6000, 307.2000,  0, 0, 0
L -393.8000, -726.7000, 307.2000,  -394.3000, -727.8000, 307.2000,  0, 0, 0
L -389.5000, -728.8000, 307.2000,  -393.8000, -726.7000, 307.2000,  0, 0, 0
L -386.6000, -730.3000, 307.2000,  -392.1000, -727.5000, 307.2000,  0, 0, 0
L -380.5000, -733.4000, 307.2000,  -386.6000, -730.3000, 307.2000,  0, 0, 0
L -380.5000, -734.4000, 307.2000,  -380.5000, -733.4000, 307.2000,  0, 0, 0
L -383.0000, -740.6000, 307.2000,  -380.5000, -734.4000, 307.2000,  0, 0, 0
L -390.5000, -755.4000, 307.2000,  -383.0000, -740.6000, 307.2000,  0, 0, 0
L -399.9000, -772.8000, 307.2000,  -390.5000, -755.4000, 307.2000,  0, 0, 0
L -401.3000, -774.1000, 307.2000,  -399.9000, -772.8000, 307.2000,  0, 0, 0
L -401.7000, -773.9000, 307.2000,  -401.3000, -774.1000, 307.2000,  0, 0, 0
L -408.7000, -770.4000, 307.2000,  -401.7000, -773.9000, 307.2000,  0, 0, 0
L -414.0000, -767.6000, 307.2000,  -408.7000, -770.4000, 307.2000,  0, 0, 0
L -413.8000, -766.0000, 307.2000,  -414.0000, -767.6000, 307.2000,  0, 0, 0
L -410.8000, -759.0000, 307.2000,  -413.8000, -766.0000, 307.2000,  0, 0, 0
L -405.6000, -748.7000, 307.2000,  -410.8000, -759.0000, 307.2000,  0, 0, 0
L -398.0000, -734.0000, 307.2000,  -405.6000, -748.7000, 307.2000,  0, 0, 0
L -394.2000, -727.6000, 307.2000,  -398.0000, -734.0000, 307.2000,  0, 0, 0
L -881.2000, -693.8000, 307.2000,  -883.1000, -675.5000, 307.2000,  0, 0, 0
L -882.7000, -694.1000, 307.2000,  -881.2000, -693.8000, 307.2000,  0, 0, 0
L -894.5000, -695.9000, 307.2000,  -882.7000, -694.1000, 307.2000,  0, 0, 0
L -897.0000, -691.1000, 307.2000,  -894.5000, -695.9000, 307.2000,  0, 0, 0
L -899.8000, -675.3000, 307.2000,  -897.0000, -691.1000, 307.2000,  0, 0, 0
L -902.8000, -653.6000, 307.2000,  -899.8000, -675.3000, 307.2000,  0, 0, 0
L -902.9000, -651.0000, 307.2000,  -902.8000, -653.6000, 307.2000,  0, 0, 0
L -897.8000, -650.2000, 307.2000,  -902.9000, -651.0000, 307.2000,  0, 0, 0
L -888.8000, -648.8000, 307.2000,  -897.8000, -650.2000, 307.2000,  0, 0, 0
L -887.9000, -649.1000, 307.2000,  -888.8000, -648.8000, 307.2000,  0, 0, 0
L -887.4000, -651.4000, 307.2000,  -887.9000, -649.1000, 307.2000,  0, 0, 0
L -885.2000, -662.0000, 307.2000,  -887.4000, -651.4000, 307.2000,  0, 0, 0
L -882.7000, -678.1000, 307.2000,  -885.2000, -662.0000, 307.2000,  0, 0, 0
L -870.0000, -535.8000, 307.2000,  -858.3000, -514.6000, 307.2000,  0, 0, 0
L -871.4000, -535.1000, 307.2000,  -870.0000, -535.8000, 307.2000,  0, 0, 0
L -883.1000, -529.0000, 307.2000,  -871.4000, -535.1000, 307.2000,  0, 0, 0
L -881.9000, -525.3000, 307.2000,  -883.1000, -529.0000, 307.2000,  0, 0, 0
L -878.0000, -516.9000, 307.2000,  -881.9000, -525.3000, 307.2000,  0, 0, 0
L -863.6000, -489.8000, 307.2000,  -878.0000, -516.9000, 307.2000,  0, 0, 0
L -861.8000, -488.7000, 307.2000,  -863.6000, -489.8000, 307.2000,  0, 0, 0
L -852.5000, -493.4000, 307.2000,  -861.8000, -488.7000, 307.2000,  0, 0, 0
L -849.2000, -495.2000, 307.2000,  -852.5000, -493.4000, 307.2000,  0, 0, 0
L -852.9000, -504.0000, 307.2000,  -849.2000, -495.2000, 307.2000,  0, 0, 0
L -858.9000, -515.7000, 307.2000,  -852.9000, -504.0000, 307.2000,  0, 0, 0
L -1011.4000, -598.7000, 213.5000,  -976.1000, -605.1000, 213.5000,  0, 0, 0
L -1068.1000, -588.5000, 213.5000,  -1011.4000, -598.7000, 213.5000,  0, 0, 0
L -1059.8998, -583.6000, 219.2000,  -1066.8998, -582.3000, 213.5000,  0, 0, 0
L -1003.7000, -593.7000, 257.2000,  -1059.8998, -583.6000, 219.2000,  0, 0, 0
L -970.8000, -598.6000, 279.2000,  -1003.7000, -593.7000, 257.2000,  0, 0, 0
L -941.7000, -603.9000, 299.2000,  -970.8000, -598.6000, 279.2000,  0, 0, 0
L -930.0000, -606.9000, 307.2000,  -941.7000, -603.9000, 299.2000,  0, 0, 0
L -975.5000, -598.6000, 307.2000,  -930.0000, -606.9000, 307.2000,  0, 0, 0
L -972.7000, -692.1000, 307.2000,  -975.5000, -598.6000, 307.2000,  0, 0, 0
L -940.9000, -783.3000, 307.2000,  -972.7000, -692.1000, 307.2000,  0, 0, 0
L -901.2000, -759.8000, 307.2000,  -940.9000, -783.3000, 307.2000,  0, 0, 0
L -904.1000, -762.4000, 305.2000,  -901.2000, -759.8000, 307.2000,  0, 0, 0
L -915.6000, -769.3000, 295.2000,  -904.1000, -762.4000, 305.2000,  0, 0, 0
L -942.4000, -784.5000, 275.2000,  -915.6000, -769.3000, 295.2000,  0, 0, 0
L -967.3000, -799.6000, 255.2000,  -942.4000, -784.5000, 275.2000,  0, 0, 0
L -1020.9000, -832.1000, 213.5000,  -967.3000, -799.6000, 255.2000,  0, 0, 0
L -1021.6000, -831.6000, 213.5000,  -1020.9000, -832.1000, 213.5000,  0, 0, 0
L -1024.0000, -827.6000, 213.5000,  -1021.6000, -831.6000, 213.5000,  0, 0, 0
L -1024.0000, -826.7000, 213.5000,  -1024.0000, -827.6000, 213.5000,  0, 0, 0
L -1023.8000, -826.6000, 213.5000,  -1024.0000, -826.7000, 213.5000,  0, 0, 0
L -1023.1000, -826.1000, 213.5000,  -1023.8000, -826.6000, 213.5000,  0, 0, 0
L -1020.6000, -824.6000, 213.5000,  -1023.1000, -826.1000, 213.5000,  0, 0, 0
L -944.5000, -778.4000, 213.5000,  -1020.6000, -824.6000, 213.5000,  0, 0, 0
L -951.8000, -757.1000, 213.5000,  -944.5000, -778.4000, 213.5000,  0, 0, 0
L -973.5000, -694.5000, 213.5000,  -951.8000, -757.1000, 213.5000,  0, 0, 0
L -973.9000, -679.9000, 213.5000,  -973.5000, -694.5000, 213.5000,  0, 0, 0
L -976.1000, -605.1000, 213.5000,  -973.9000, -679.9000, 213.5000,  0, 0, 0
L -447.2000, -695.0000, 308.9000,  -471.7000, -743.0000, 309.0000,  0, 0, 0
L -449.8000, -693.6000, 309.0000,  -447.2000, -695.0000, 308.9000,  0, 0, 0
L -446.8000, -686.9000, 308.9000,  -449.8000, -693.6000, 309.0000,  0, 0, 0
L -443.2000, -680.4000, 309.0000,  -446.8000, -686.9000, 308.9000,  0, 0, 0
L -441.0000, -681.3000, 308.9000,  -443.2000, -680.4000, 309.0000,  0, 0, 0
L -430.4000, -686.7000, 308.9000,  -441.0000, -681.3000, 308.9000,  0, 0, 0
L -430.1000, -687.4000, 308.9000,  -430.4000, -686.7000, 308.9000,  0, 0, 0
L -434.0000, -695.0000, 308.9000,  -430.1000, -687.4000, 308.9000,  0, 0, 0
L -437.1000, -700.2000, 308.9000,  -434.0000, -695.0000, 308.9000,  0, 0, 0
L -438.0000, -699.7000, 308.9000,  -437.1000, -700.2000, 308.9000,  0, 0, 0
L -439.7000, -698.9000, 308.9000,  -438.0000, -699.7000, 308.9000,  0, 0, 0
L -464.1000, -746.8000, 308.9000,  -439.7000, -698.9000, 308.9000,  0, 0, 0
L -463.0000, -747.4000, 308.9000,  -464.1000, -746.8000, 308.9000,  0, 0, 0
L -461.3000, -748.6000, 308.9000,  -463.0000, -747.4000, 308.9000,  0, 0, 0
L -467.3000, -760.3000, 308.9000,  -461.3000, -748.6000, 308.9000,  0, 0, 0
L -468.3000, -761.6000, 308.9000,  -467.3000, -760.3000, 308.9000,  0, 0, 0
L -480.9000, -755.2000, 308.9000,  -468.3000, -761.6000, 308.9000,  0, 0, 0
L -480.9000, -753.9000, 308.9000,  -480.9000, -755.2000, 308.9000,  0, 0, 0
L -479.3000, -750.6000, 308.9000,  -480.9000, -753.9000, 308.9000,  0, 0, 0
L -475.7000, -743.6000, 308.9000,  -479.3000, -750.6000, 308.9000,  0, 0, 0
L -474.0000, -741.8000, 308.9000,  -475.7000, -743.6000, 308.9000,  0, 0, 0
L -473.9000, -741.8000, 308.9000,  -474.0000, -741.8000, 308.9000,  0, 0, 0
L -471.7000, -743.0000, 309.0000,  -473.9000, -741.8000, 308.9000,  0, 0, 0
L -445.0000, -574.4000, 308.9000,  -436.5000, -627.6000, 308.9000,  0, 0, 0
L -447.9000, -574.8000, 309.0000,  -445.0000, -574.4000, 308.9000,  0, 0, 0
L -450.0000, -563.8000, 308.9000,  -447.9000, -574.8000, 309.0000,  0, 0, 0
L -450.3000, -560.2000, 309.0000,  -450.0000, -563.8000, 308.9000,  0, 0, 0
L -439.4000, -558.3000, 308.9000,  -450.3000, -560.2000, 309.0000,  0, 0, 0
L -435.6000, -557.9000, 308.9000,  -439.4000, -558.3000, 308.9000,  0, 0, 0
L -434.1000, -567.7000, 308.9000,  -435.6000, -557.9000, 308.9000,  0, 0, 0
L -433.6000, -572.6000, 309.0000,  -434.1000, -567.7000, 308.9000,  0, 0, 0
L -434.0000, -572.7000, 308.9000,  -433.6000, -572.6000, 309.0000,  0, 0, 0
L -434.7000, -572.8000, 308.9000,  -434.0000, -572.7000, 308.9000,  0, 0, 0
L -435.9000, -573.0000, 308.9000,  -434.7000, -572.8000, 308.9000,  0, 0, 0
L -436.6000, -573.1000, 309.0000,  -435.9000, -573.0000, 308.9000,  0, 0, 0
L -425.3000, -625.9000, 309.0000,  -428.2000, -626.3000, 308.9000,  0, 0, 0
L -423.2000, -636.3000, 308.9000,  -425.3000, -625.9000, 309.0000,  0, 0, 0
L -423.4000, -640.9000, 308.9000,  -423.2000, -636.3000, 308.9000,  0, 0, 0
L -424.1000, -640.9000, 308.9000,  -423.4000, -640.9000, 308.9000,  0, 0, 0
L -430.5000, -641.9000, 308.9000,  -424.1000, -640.9000, 308.9000,  0, 0, 0
L -437.4000, -642.7000, 309.0000,  -430.5000, -641.9000, 308.9000,  0, 0, 0
L -437.8000, -640.9000, 308.9000,  -437.4000, -642.7000, 309.0000,  0, 0, 0
L -439.1000, -632.3000, 308.9000,  -437.8000, -640.9000, 308.9000,  0, 0, 0
L -439.6000, -628.4000, 309.0000,  -439.1000, -632.3000, 308.9000,  0, 0, 0
L -440.2000, -628.2000, 308.7000,  -439.6000, -628.4000, 309.0000,  0, 0, 0
L -436.5000, -627.6000, 309.0000,  -440.2000, -628.2000, 308.7000,  0, 0, 0
L -573.7000, -436.0000, 308.9000,  -626.8000, -427.6000, 309.0000,  0, 0, 0
L -572.6000, -432.8000, 308.9000,  -573.7000, -436.0000, 308.9000,  0, 0, 0
L -572.3000, -432.9000, 308.9000,  -572.6000, -432.8000, 308.9000,  0, 0, 0
L -558.5000, -435.1000, 308.9000,  -572.3000, -432.9000, 308.9000,  0, 0, 0
L -558.3000, -435.5000, 308.9000,  -558.5000, -435.1000, 308.9000,  0, 0, 0
L -560.4000, -448.7000, 308.9000,  -558.3000, -435.5000, 308.9000,  0, 0, 0
L -561.0000, -449.9000, 309.0000,  -560.4000, -448.7000, 308.9000,  0, 0, 0
L -561.5000, -449.9000, 308.9000,  -561.0000, -449.9000, 309.0000,  0, 0, 0
L -570.7000, -448.4000, 308.9000,  -561.5000, -449.9000, 308.9000,  0, 0, 0
L -575.4000, -447.1000, 308.9000,  -570.7000, -448.4000, 308.9000,  0, 0, 0
L -575.3000, -446.2000, 308.9000,  -575.4000, -447.1000, 308.9000,  0, 0, 0
L -575.0000, -444.4000, 308.9000,  -575.3000, -446.2000, 308.9000,  0, 0, 0
L -628.2000, -435.9000, 308.9000,  -575.0000, -444.4000, 308.9000,  0, 0, 0
L -628.7000, -438.8000, 309.0000,  -628.2000, -435.9000, 309.0000,  0, 0, 0
L -630.5000, -438.9000, 308.9000,  -628.7000, -438.8000, 309.0000,  0, 0, 0
L -642.2000, -437.1000, 308.9000,  -630.5000, -438.9000, 308.9000,  0, 0, 0
L -643.4000, -436.1000, 308.9000,  -642.2000, -437.1000, 308.9000,  0, 0, 0
L -641.5000, -423.7000, 308.9000,  -643.4000, -436.1000, 308.9000,  0, 0, 0
L -640.7000, -422.1000, 308.9000,  -641.5000, -423.7000, 308.9000,  0, 0, 0
L -626.6000, -424.4000, 309.0000,  -640.7000, -422.1000, 308.9000,  0, 0, 0
L -626.8000, -427.6000, 309.0000,  -626.6000, -424.4000, 309.0000,  0, 0, 0
L -699.5000, -439.1000, 308.9000,  -747.5000, -463.5000, 309.0000,  0, 0, 0
L -700.7000, -436.1000, 309.0000,  -699.5000, -439.1000, 308.9000,  0, 0, 0
L -695.3000, -433.2000, 308.9000,  -700.7000, -436.1000, 309.0000,  0, 0, 0
L -687.2000, -429.8000, 308.9000,  -695.3000, -433.2000, 308.9000,  0, 0, 0
L -687.0000, -430.3000, 308.9000,  -687.2000, -429.8000, 308.9000,  0, 0, 0
L -682.1000, -440.0000, 308.9000,  -687.0000, -430.3000, 308.9000,  0, 0, 0
L -681.1000, -442.8000, 309.0000,  -682.1000, -440.0000, 308.9000,  0, 0, 0
L -682.3000, -443.5000, 308.9000,  -681.1000, -442.8000, 309.0000,  0, 0, 0
L -691.2000, -448.0000, 308.9000,  -682.3000, -443.5000, 308.9000,  0, 0, 0
L -694.2000, -449.2000, 309.0000,  -691.2000, -448.0000, 308.9000,  0, 0, 0
L -695.7000, -446.6000, 309.0000,  -694.2000, -449.2000, 309.0000,  0, 0, 0
L -743.7000, -471.0000, 308.9000,  -695.7000, -446.6000, 309.0000,  0, 0, 0
L -742.4000, -473.9000, 309.0000,  -743.7000, -471.0000, 308.9000,  0, 0, 0
L -746.2000, -476.1000, 308.9000,  -742.4000, -473.9000, 309.0000,  0, 0, 0
L -755.4000, -480.6000, 309.0000,  -746.2000, -476.1000, 308.9000,  0, 0, 0
L -756.2000, -479.7000, 308.9000,  -755.4000, -480.6000, 309.0000,  0, 0, 0
L -762.1000, -467.4000, 309.0000,  -756.2000, -479.7000, 308.9000,  0, 0, 0
L -761.9000, -467.1000, 308.9000,  -762.1000, -467.4000, 309.0000,  0, 0, 0
L -749.0000, -460.9000, 309.0000,  -761.9000, -467.1000, 308.9000,  0, 0, 0
L -748.7000, -461.1000, 308.9000,  -749.0000, -460.9000, 309.0000,  0, 0, 0
L -747.5000, -463.5000, 309.0000,  -748.7000, -461.1000, 308.9000,  0, 0, 0
L -799.6000, -515.6000, 308.9000,  -824.0000, -563.6000, 309.0000,  0, 0, 0
L -802.2000, -514.0000, 309.0000,  -799.6000, -515.6000, 308.9000,  0, 0, 0
L -800.5000, -510.2000, 308.9000,  -802.2000, -514.0000, 309.0000,  0, 0, 0
L -795.6000, -501.0000, 309.0000,  -800.5000, -510.2000, 308.9000,  0, 0, 0
L -785.2000, -506.1000, 308.9000,  -795.6000, -501.0000, 309.0000,  0, 0, 0
L -782.5000, -507.8000, 309.0000,  -785.2000, -506.1000, 308.9000,  0, 0, 0
L -787.7000, -518.3000, 308.9000,  -782.5000, -507.8000, 309.0000,  0, 0, 0
L -789.5000, -520.7000, 308.9000,  -787.7000, -518.3000, 308.9000,  0, 0, 0
L -792.0000, -519.5000, 309.0000,  -789.5000, -520.7000, 308.9000,  0, 0, 0
L -816.5000, -567.4000, 309.0000,  -792.0000, -519.5000, 309.0000,  0, 0, 0
L -813.8000, -569.1000, 309.0000,  -816.5000, -567.4000, 309.0000,  0, 0, 0
L -820.5000, -582.1000, 309.0000,  -813.8000, -569.1000, 309.0000,  0, 0, 0
L -833.5000, -575.6000, 309.0000,  -820.5000, -582.1000, 309.0000,  0, 0, 0
L -827.5000, -563.3000, 308.9000,  -833.5000, -575.6000, 309.0000,  0, 0, 0
L -824.0000, -563.6000, 309.0000,  -827.5000, -563.3000, 308.9000,  0, 0, 0
L -835.5000, -636.2000, 309.0000,  -827.1000, -689.3000, 309.0000,  0, 0, 0
L -838.4000, -636.6000, 309.0000,  -835.5000, -636.2000, 308.9000,  0, 0, 0
L -839.0000, -635.5000, 308.9000,  -838.4000, -636.6000, 309.0000,  0, 0, 0
L -841.1000, -621.9000, 309.0000,  -839.0000, -635.5000, 308.9000,  0, 0, 0
L -840.1000, -621.3000, 308.8000,  -841.1000, -621.9000, 309.0000,  0, 0, 0
L -826.3000, -619.8000, 309.0000,  -840.1000, -621.3000, 308.8000,  0, 0, 0
L -824.0000, -633.9000, 309.0000,  -826.3000, -619.8000, 309.0000,  0, 0, 0
L -827.1000, -634.8000, 309.0000,  -824.0000, -633.9000, 309.0000,  0, 0, 0
L -818.7000, -688.0000, 309.0000,  -827.2000, -634.8000, 309.0000,  0, 0, 0
L -816.7000, -687.7000, 308.9000,  -818.7000, -688.0000, 309.0000,  0, 0, 0
L -815.4000, -688.1000, 308.9000,  -816.7000, -687.7000, 308.9000,  0, 0, 0
L -813.4000, -702.2000, 309.0000,  -815.4000, -688.1000, 308.9000,  0, 0, 0
L -820.7000, -703.6000, 308.9000,  -813.4000, -702.2000, 309.0000,  0, 0, 0
L -827.6000, -704.7000, 308.9000,  -820.7000, -703.6000, 308.9000,  0, 0, 0
L -828.4000, -702.2000, 308.9000,  -827.6000, -704.7000, 308.9000,  0, 0, 0
L -830.2000, -690.2000, 309.0000,  -828.4000, -702.2000, 308.9000,  0, 0, 0
L -827.1000, -689.3000, 308.9000,  -830.2000, -690.2000, 309.0000,  0, 0, 0
L -690.0000, -826.4000, 308.9000,  -636.9000, -834.9000, 309.0000,  0, 0, 0
L -690.8000, -829.5000, 309.0000,  -690.0000, -826.4000, 308.9000,  0, 0, 0
L -705.3000, -826.9000, 309.0000,  -690.8000, -829.5000, 309.0000,  0, 0, 0
L -704.5000, -821.3000, 308.9000,  -705.3000, -826.9000, 309.0000,  0, 0, 0
L -702.8000, -812.5000, 308.9000,  -704.5000, -821.3000, 308.9000,  0, 0, 0
L -698.8000, -813.1000, 308.9000,  -702.8000, -812.5000, 308.9000,  0, 0, 0
L -688.3000, -815.2000, 309.0000,  -698.8000, -813.1000, 308.9000,  0, 0, 0
L -688.7000, -818.1000, 309.0000,  -688.3000, -815.2000, 309.0000,  0, 0, 0
L -635.5000, -826.5000, 309.0000,  -688.7000, -818.1000, 309.0000,  0, 0, 0
L -634.7000, -823.3000, 308.9000,  -635.5000, -826.5000, 309.0000,  0, 0, 0
L -629.8000, -824.1000, 308.9000,  -634.7000, -823.3000, 308.9000,  0, 0, 0
L -620.4000, -825.7000, 309.0000,  -629.8000, -824.1000, 308.9000,  0, 0, 0
L -622.3000, -839.3000, 308.9000,  -620.4000, -825.7000, 309.0000,  0, 0, 0
L -622.9000, -840.4000, 308.9000,  -622.3000, -839.3000, 308.9000,  0, 0, 0
L -628.2000, -839.6000, 308.9000,  -622.9000, -840.4000, 308.9000,  0, 0, 0
L -637.3000, -837.9000, 308.9000,  -628.2000, -839.6000, 308.9000,  0, 0, 0
L -636.9000, -834.9000, 308.9000,  -637.3000, -837.9000, 308.9000,  0, 0, 0
L -564.2000, -823.4000, 309.0000,  -516.2000, -798.9000, 308.9000,  0, 0, 0
L -562.2000, -826.8000, 307.2000,  -564.2000, -823.4000, 308.9000,  0, 0, 0
L -574.1000, -832.1000, 308.9000,  -562.2000, -826.8000, 307.2000,  0, 0, 0
L -576.3000, -832.8000, 308.9000,  -574.1000, -832.1000, 308.9000,  0, 0, 0
L -582.4000, -819.4000, 308.9000,  -576.3000, -832.8000, 308.9000,  0, 0, 0
L -569.5000, -813.2000, 309.0000,  -582.4000, -819.4000, 308.9000,  0, 0, 0
L -568.0000, -815.9000, 309.0000,  -569.5000, -813.2000, 309.0000,  0, 0, 0
L -520.0000, -791.4000, 308.9000,  -568.0000, -815.9000, 309.0000,  0, 0, 0
L -521.2000, -788.5000, 309.0000,  -520.0000, -791.4000, 308.9000,  0, 0, 0
L -508.0000, -781.4000, 308.8000,  -521.2000, -788.5000, 309.0000,  0, 0, 0
L -506.9000, -784.0000, 308.9000,  -508.0000, -781.4000, 308.8000,  0, 0, 0
L -501.7000, -794.0000, 308.9000,  -506.9000, -784.0000, 308.9000,  0, 0, 0
L -502.3000, -795.6000, 308.9000,  -501.7000, -794.0000, 308.9000,  0, 0, 0
L -506.4000, -797.7000, 308.9000,  -502.3000, -795.6000, 308.9000,  0, 0, 0
L -514.1000, -801.6000, 308.9000,  -506.4000, -797.7000, 308.9000,  0, 0, 0
L -516.2000, -798.9000, 308.9000,  -514.1000, -801.6000, 308.9000,  0, 0, 0
L -499.4000, -1059.1000, 228.5000,  -461.0000, -1072.2997, 228.5000,  150, 150, 150
L -502.1000, -1051.7000, 228.5000,  -499.4000, -1059.1000, 228.5000,  255, 0, 255
L -528.9000, -978.0000, 228.5000,  -502.1000, -1051.7000, 228.5000,  255, 0, 255
L -607.7000, -1006.7000, 228.5000,  -528.9000, -978.0000, 228.5000,  255, 0, 255
L -621.1000, -1055.1000, 228.5000,  -607.6000, -1006.7000, 228.5000,  255, 0, 255
L -574.4000, -1183.5000, 228.5000,  -621.1000, -1054.8998, 228.5000,  255, 0, 255
L -379.1000, -1112.5000, 228.5000,  -574.4000, -1183.5000, 228.5000,  255, 0, 255
L -393.0000, -1074.2997, 228.5000,  -379.1000, -1112.5000, 228.5000,  255, 0, 255
L -419.6000, -1053.7000, 237.2000,  -393.2000, -1074.2997, 228.5000,  255, 0, 255
L -412.0000, -1047.6000, 237.2000,  -419.6000, -1053.7000, 237.2000,  255, 0, 255
L -393.2000, -1062.1000, 237.2000,  -412.0000, -1047.6000, 237.2000,  255, 0, 255
L -366.0000, -1052.1000, 237.2000,  -393.3000, -1062.0000, 237.2000,  255, 0, 255
L -368.6000, -1044.8998, 239.1000,  -366.0000, -1052.1000, 237.2000,  255, 0, 255
L -396.0000, -969.6000, 237.2000,  -378.0000, -1019.0000, 239.1000,  255, 0, 255
L -693.9000, -896.2000, 307.2000,  -676.3000, -899.5000, 307.2000,  0, 0, 0
L -696.7000, -895.8000, 307.2000,  -693.9000, -896.2000, 307.2000,  0, 0, 0
L -696.5000, -894.4000, 307.2000,  -696.7000, -895.8000, 307.2000,  0, 0, 0
L -694.8000, -883.7000, 307.2000,  -696.5000, -894.4000, 307.2000,  0, 0, 0
L -694.1000, -880.6000, 307.2000,  -694.8000, -883.7000, 307.2000,  0, 0, 0
L -693.5000, -880.6000, 307.2000,  -694.1000, -880.6000, 307.2000,  0, 0, 0
L -692.1000, -880.8000, 307.2000,  -693.5000, -880.6000, 307.2000,  0, 0, 0
L -682.8000, -881.7000, 307.2000,  -692.1000, -880.8000, 307.2000,  0, 0, 0
L -662.0000, -885.0000, 307.2000,  -682.8000, -881.7000, 307.2000,  0, 0, 0
L -649.8000, -887.5000, 307.2000,  -662.0000, -885.0000, 307.2000,  0, 0, 0
L -649.5000, -890.1000, 307.2000,  -649.8000, -887.5000, 307.2000,  0, 0, 0
L -650.5000, -896.1000, 307.2000,  -649.5000, -890.1000, 307.2000,  0, 0, 0
L -651.5000, -902.4000, 307.2000,  -650.5000, -896.1000, 307.2000,  0, 0, 0
L -652.3000, -902.7000, 307.2000,  -651.5000, -902.4000, 307.2000,  0, 0, 0
L -661.8000, -901.8000, 307.2000,  -652.3000, -902.7000, 307.2000,  0, 0, 0
L -683.3000, -898.4000, 307.2000,  -661.8000, -901.8000, 307.2000,  0, 0, 0
