L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -900, 1200, 0, -900, 1260, 0, 0, 0, 0
L -860, 1260, 0, -900, 1260, 0, 0, 0, 0
L -840, 1230, 0, -810, 1230, 0, 0, 0, 0
L -840, 1260, 0, -810, 1260, 0, 0, 0, 0
L -840, 1200, 0, -840, 1260, 0, 0, 0, 0
L -810, 1200, 0, -840, 1200, 0, 0, 0, 0
L -760, 1260, 0, -790, 1260, 0, 0, 0, 0
L -790, 1200, 0, -760, 1200, 0, 0, 0, 0
L -790, 1260, 0, -790, 1200, 0, 0, 0, 0
L -760, 1260, 0, -760, 1230, 0, 0, 0, 0
L -760, 1230, 0, -780, 1230, 0, 0, 0, 0
L -740, 1230, 0, -710, 1230, 0, 0, 0, 0
L -740, 1260, 0, -710, 1260, 0, 0, 0, 0
L -740, 1200, 0, -740, 1260, 0, 0, 0, 0
L -710, 1200, 0, -740, 1200, 0, 0, 0, 0
L -660, 1260, 0, -660, 1200, 0, 0, 0, 0
L -690, 1200, 0, -660, 1260, 0, 0, 0, 0
L -690, 1260, 0, -690, 1200, 0, 0, 0, 0
L -630, 1260, 0, -630, 1200, 0, 0, 0, 0
L -620, 1260, 0, -640, 1260, 0, 0, 0, 0
L -610, 1230, 0, -620, 1260, 0, 0, 0, 0
L -620, 1200, 0, -610, 1230, 0, 0, 0, 0
L -640, 1200, 0, -620, 1200, 0, 0, 0, 0
L -900, 1330, 0, -900, 1360, 0, 255, 210, 0
L -900, 1330, 0, -880, 1330, 0, 255, 210, 0
L -880, 1390, 0, -900, 1390, 0, 255, 210, 0
L -900, 1360, 0, -900, 1390, 0, 255, 210, 0
L -880, 1360, 0, -900, 1360, 0, 255, 210, 0
L -880, 1360, 0, -860, 1345, 0, 255, 210, 0
L -880, 1330, 0, -860, 1345, 0, 255, 210, 0
L -880, 1360, 0, -860, 1375, 0, 255, 210, 0
L -860, 1375, 0, -880, 1390, 0, 255, 210, 0
L -830, 1360, 0, -810, 1360, 0, 255, 210, 0
L -820, 1330, 0, -800, 1390, 0, 255, 210, 0
L -840, 1390, 0, -820, 1330, 0, 255, 210, 0
L -750, 1390, 0, -750, 1330, 0, 255, 210, 0
L -780, 1330, 0, -750, 1390, 0, 255, 210, 0
L -780, 1390, 0, -780, 1330, 0, 255, 210, 0
L -730, 1330, 0, -730, 1360, 0, 255, 210, 0
L -730, 1360, 0, -730, 1390, 0, 255, 210, 0
L -730, 1360, 0, -690, 1390, 0, 255, 210, 0
L -730, 1360, 0, -690, 1330, 0, 255, 210, 0
L -670, 1360, 0, -640, 1360, 0, 255, 210, 0
L -670, 1390, 0, -640, 1390, 0, 255, 210, 0
L -670, 1330, 0, -670, 1390, 0, 255, 210, 0
L -640, 1330, 0, -670, 1330, 0, 255, 210, 0
L -620, 1330, 0, -620, 1360, 0, 255, 210, 0
L -620, 1360, 0, -620, 1390, 0, 255, 210, 0
L -620, 1360, 0, -600, 1360, 0, 255, 210, 0
L -580, 1360, 0, -580, 1330, 0, 255, 210, 0
L -620, 1330, 0, -580, 1330, 0, 255, 210, 0
L -600, 1360, 0, -580, 1360, 0, 255, 210, 0
L -580, 1390, 0, -600, 1360, 0, 255, 210, 0
L -870, 1480, 0, -900, 1480, 0, 255, 255, 255
L -900, 1420, 0, -870, 1420, 0, 255, 255, 255
L -900, 1480, 0, -900, 1420, 0, 255, 255, 255
L -850, 1420, 0, -820, 1420, 0, 255, 255, 255
L -850, 1480, 0, -820, 1480, 0, 255, 255, 255
L -850, 1420, 0, -850, 1480, 0, 255, 255, 255
L -820, 1420, 0, -820, 1480, 0, 255, 255, 255
L -760, 1420, 0, -760, 1480, 0, 255, 255, 255
L -780, 1450, 0, -760, 1420, 0, 255, 255, 255
L -800, 1420, 0, -780, 1450, 0, 255, 255, 255
L -800, 1480, 0, -800, 1420, 0, 255, 255, 255
L -700, 1420, 0, -700, 1480, 0, 255, 255, 255
L -720, 1450, 0, -700, 1420, 0, 255, 255, 255
L -740, 1420, 0, -720, 1450, 0, 255, 255, 255
L -740, 1480, 0, -740, 1420, 0, 255, 255, 255
L -680, 1450, 0, -650, 1450, 0, 255, 255, 255
L -680, 1480, 0, -650, 1480, 0, 255, 255, 255
L -680, 1420, 0, -680, 1480, 0, 255, 255, 255
L -650, 1420, 0, -680, 1420, 0, 255, 255, 255
L -600, 1480, 0, -600, 1420, 0, 255, 255, 255
L -630, 1420, 0, -600, 1480, 0, 255, 255, 255
L -630, 1480, 0, -630, 1420, 0, 255, 255, 255
L -560, 1420, 0, -560, 1480, 0, 255, 255, 255
L -580, 1420, 0, -540, 1420, 0, 255, 255, 255
L -870, 1570, 0, -900, 1570, 0, 0, 0, 0
L -900, 1510, 0, -870, 1510, 0, 0, 0, 0
L -900, 1570, 0, -900, 1510, 0, 0, 0, 0
L -870, 1570, 0, -870, 1540, 0, 0, 0, 0
L -870, 1540, 0, -890, 1540, 0, 0, 0, 0
L -850, 1540, 0, -820, 1540, 0, 0, 0, 0
L -850, 1570, 0, -820, 1570, 0, 0, 0, 0
L -850, 1510, 0, -850, 1570, 0, 0, 0, 0
L -820, 1510, 0, -850, 1510, 0, 0, 0, 0
L -770, 1570, 0, -770, 1510, 0, 0, 0, 0
L -800, 1510, 0, -770, 1570, 0, 0, 0, 0
L -800, 1570, 0, -800, 1510, 0, 0, 0, 0
L -750, 1540, 0, -720, 1540, 0, 0, 0, 0
L -750, 1570, 0, -720, 1570, 0, 0, 0, 0
L -750, 1510, 0, -750, 1570, 0, 0, 0, 0
L -720, 1510, 0, -750, 1510, 0, 0, 0, 0
L -700, 1510, 0, -700, 1540, 0, 0, 0, 0
L -700, 1540, 0, -700, 1570, 0, 0, 0, 0
L -700, 1540, 0, -680, 1540, 0, 0, 0, 0
L -660, 1540, 0, -660, 1510, 0, 0, 0, 0
L -700, 1510, 0, -660, 1510, 0, 0, 0, 0
L -680, 1540, 0, -660, 1540, 0, 0, 0, 0
L -660, 1570, 0, -680, 1540, 0, 0, 0, 0
L -630, 1540, 0, -610, 1540, 0, 0, 0, 0
L -620, 1510, 0, -600, 1570, 0, 0, 0, 0
L -640, 1570, 0, -620, 1510, 0, 0, 0, 0
L -580, 1510, 0, -580, 1570, 0, 0, 0, 0
L -540, 1570, 0, -580, 1570, 0, 0, 0, 0
L -870, 1660, 0, -900, 1660, 0, 0, 0, 255
L -900, 1600, 0, -870, 1600, 0, 0, 0, 255
L -900, 1660, 0, -900, 1600, 0, 0, 0, 255
L -870, 1660, 0, -870, 1630, 0, 0, 0, 255
L -870, 1630, 0, -890, 1630, 0, 0, 0, 255
L -850, 1600, 0, -850, 1630, 0, 0, 0, 255
L -850, 1630, 0, -850, 1660, 0, 0, 0, 255
L -850, 1630, 0, -830, 1630, 0, 0, 0, 255
L -810, 1630, 0, -810, 1600, 0, 0, 0, 255
L -850, 1600, 0, -810, 1600, 0, 0, 0, 255
L -830, 1630, 0, -810, 1630, 0, 0, 0, 255
L -810, 1660, 0, -830, 1630, 0, 0, 0, 255
L -790, 1600, 0, -760, 1600, 0, 0, 0, 255
L -790, 1660, 0, -760, 1660, 0, 0, 0, 255
L -790, 1600, 0, -790, 1660, 0, 0, 0, 255
L -760, 1600, 0, -760, 1660, 0, 0, 0, 255
L -700, 1600, 0, -700, 1660, 0, 0, 0, 255
L -740, 1600, 0, -740, 1660, 0, 0, 0, 255
L -740, 1660, 0, -700, 1660, 0, 0, 0, 255
L -650, 1660, 0, -650, 1600, 0, 0, 0, 255
L -680, 1600, 0, -650, 1660, 0, 0, 0, 255
L -680, 1660, 0, -680, 1600, 0, 0, 0, 255
L -620, 1660, 0, -620, 1600, 0, 0, 0, 255
L -610, 1660, 0, -630, 1660, 0, 0, 0, 255
L -600, 1630, 0, -610, 1660, 0, 0, 0, 255
L -610, 1600, 0, -600, 1630, 0, 0, 0, 255
L -630, 1600, 0, -610, 1600, 0, 0, 0, 255
L -520, 1600, 0, -520, 1630, 0, 0, 0, 255
L -520, 1660, 0, -480, 1660, 0, 0, 0, 255
L -480, 1630, 0, -520, 1630, 0, 0, 0, 255
L -520, 1600, 0, -480, 1600, 0, 0, 0, 255
L -480, 1630, 0, -480, 1660, 0, 0, 0, 255
L -430, 1630, 0, -460, 1630, 0, 0, 0, 255
L -430, 1600, 0, -430, 1630, 0, 0, 0, 255
L -460, 1600, 0, -430, 1600, 0, 0, 0, 255
L -460, 1660, 0, -460, 1600, 0, 0, 0, 255
L -400, 1630, 0, -380, 1630, 0, 0, 0, 255
L -390, 1600, 0, -370, 1660, 0, 0, 0, 255
L -410, 1660, 0, -390, 1600, 0, 0, 0, 255
L -320, 1660, 0, -310, 1600, 0, 0, 0, 255
L -330, 1630, 0, -320, 1660, 0, 0, 0, 255
L -340, 1660, 0, -330, 1630, 0, 0, 0, 255
L -350, 1600, 0, -340, 1660, 0, 0, 0, 255
L -260, 1660, 0, -260, 1600, 0, 0, 0, 255
L -290, 1600, 0, -260, 1660, 0, 0, 0, 255
L -290, 1660, 0, -290, 1600, 0, 0, 0, 255
L -870, 1750, 0, -900, 1750, 0, 128, 128, 128
L -900, 1690, 0, -870, 1690, 0, 128, 128, 128
L -900, 1750, 0, -900, 1690, 0, 128, 128, 128
L -870, 1750, 0, -870, 1720, 0, 128, 128, 128
L -870, 1720, 0, -890, 1720, 0, 128, 128, 128
L -810, 1690, 0, -810, 1750, 0, 128, 128, 128
L -850, 1690, 0, -850, 1750, 0, 128, 128, 128
L -850, 1750, 0, -810, 1750, 0, 128, 128, 128
L -790, 1690, 0, -790, 1750, 0, 128, 128, 128
L -770, 1690, 0, -770, 1750, 0, 128, 128, 128
L -730, 1750, 0, -770, 1750, 0, 128, 128, 128
L -700, 1750, 0, -700, 1690, 0, 128, 128, 128
L -690, 1750, 0, -710, 1750, 0, 128, 128, 128
L -680, 1720, 0, -690, 1750, 0, 128, 128, 128
L -690, 1690, 0, -680, 1720, 0, 128, 128, 128
L -710, 1690, 0, -690, 1690, 0, 128, 128, 128
L -560, 1690, 0, -560, 1750, 0, 128, 128, 128
L -580, 1720, 0, -560, 1690, 0, 128, 128, 128
L -600, 1690, 0, -580, 1720, 0, 128, 128, 128
L -600, 1750, 0, -600, 1690, 0, 128, 128, 128
L -530, 1720, 0, -510, 1720, 0, 128, 128, 128
L -520, 1690, 0, -500, 1750, 0, 128, 128, 128
L -540, 1750, 0, -520, 1690, 0, 128, 128, 128
L -480, 1690, 0, -480, 1720, 0, 128, 128, 128
L -480, 1750, 0, -440, 1750, 0, 128, 128, 128
L -440, 1720, 0, -480, 1720, 0, 128, 128, 128
L -480, 1690, 0, -440, 1690, 0, 128, 128, 128
L -440, 1720, 0, -440, 1750, 0, 128, 128, 128
L -400, 1690, 0, -400, 1750, 0, 128, 128, 128
L -420, 1690, 0, -380, 1690, 0, 128, 128, 128
L -360, 1720, 0, -330, 1720, 0, 128, 128, 128
L -360, 1750, 0, -330, 1750, 0, 128, 128, 128
L -360, 1690, 0, -360, 1750, 0, 128, 128, 128
L -330, 1690, 0, -360, 1690, 0, 128, 128, 128
L -310, 1690, 0, -310, 1720, 0, 128, 128, 128
L -310, 1720, 0, -310, 1750, 0, 128, 128, 128
L -310, 1720, 0, -290, 1720, 0, 128, 128, 128
L -270, 1720, 0, -270, 1690, 0, 128, 128, 128
L -310, 1690, 0, -270, 1690, 0, 128, 128, 128
L -290, 1720, 0, -270, 1720, 0, 128, 128, 128
L -270, 1750, 0, -290, 1720, 0, 128, 128, 128
L -900, 1780, 0, -900, 1810, 0, 127, 64, 0
L -860, 1840, 0, -860, 1810, 0, 127, 64, 0
L -900, 1810, 0, -900, 1840, 0, 127, 64, 0
L -860, 1810, 0, -860, 1780, 0, 127, 64, 0
L -900, 1810, 0, -860, 1810, 0, 127, 64, 0
L -800, 1780, 0, -800, 1840, 0, 127, 64, 0
L -840, 1780, 0, -840, 1840, 0, 127, 64, 0
L -840, 1840, 0, -800, 1840, 0, 127, 64, 0
L -750, 1840, 0, -750, 1780, 0, 127, 64, 0
L -780, 1780, 0, -750, 1840, 0, 127, 64, 0
L -780, 1840, 0, -780, 1780, 0, 127, 64, 0
L -710, 1780, 0, -710, 1840, 0, 127, 64, 0
L -730, 1780, 0, -690, 1780, 0, 127, 64, 0
L -670, 1810, 0, -640, 1810, 0, 127, 64, 0
L -670, 1840, 0, -640, 1840, 0, 127, 64, 0
L -670, 1780, 0, -670, 1840, 0, 127, 64, 0
L -640, 1780, 0, -670, 1780, 0, 127, 64, 0
L -620, 1780, 0, -620, 1810, 0, 127, 64, 0
L -620, 1810, 0, -620, 1840, 0, 127, 64, 0
L -620, 1810, 0, -600, 1810, 0, 127, 64, 0
L -580, 1810, 0, -580, 1780, 0, 127, 64, 0
L -620, 1780, 0, -580, 1780, 0, 127, 64, 0
L -600, 1810, 0, -580, 1810, 0, 127, 64, 0
L -580, 1840, 0, -600, 1810, 0, 127, 64, 0
L -860, 1870, 0, -860, 1930, 0, 0, 127, 0
L -880, 1900, 0, -860, 1870, 0, 0, 127, 0
L -900, 1870, 0, -880, 1900, 0, 0, 127, 0
L -900, 1930, 0, -900, 1870, 0, 0, 127, 0
L -840, 1900, 0, -810, 1900, 0, 0, 127, 0
L -840, 1930, 0, -810, 1930, 0, 0, 127, 0
L -840, 1870, 0, -840, 1930, 0, 0, 127, 0
L -810, 1870, 0, -840, 1870, 0, 0, 127, 0
L -790, 1870, 0, -790, 1900, 0, 0, 127, 0
L -790, 1900, 0, -790, 1930, 0, 0, 127, 0
L -790, 1900, 0, -770, 1900, 0, 0, 127, 0
L -750, 1900, 0, -750, 1870, 0, 0, 127, 0
L -790, 1870, 0, -750, 1870, 0, 0, 127, 0
L -770, 1900, 0, -750, 1900, 0, 0, 127, 0
L -750, 1930, 0, -770, 1900, 0, 0, 127, 0
L -700, 1930, 0, -730, 1930, 0, 0, 127, 0
L -730, 1870, 0, -700, 1870, 0, 0, 127, 0
L -730, 1930, 0, -730, 1870, 0, 0, 127, 0
L -680, 1870, 0, -680, 1900, 0, 0, 127, 0
L -640, 1930, 0, -640, 1900, 0, 0, 127, 0
L -680, 1900, 0, -680, 1930, 0, 0, 127, 0
L -640, 1900, 0, -640, 1870, 0, 0, 127, 0
L -680, 1900, 0, -640, 1900, 0, 0, 127, 0
L -610, 1900, 0, -590, 1900, 0, 0, 127, 0
L -600, 1870, 0, -580, 1930, 0, 0, 127, 0
L -620, 1930, 0, -600, 1870, 0, 0, 127, 0
L -530, 1930, 0, -530, 1870, 0, 0, 127, 0
L -560, 1870, 0, -530, 1930, 0, 0, 127, 0
L -560, 1930, 0, -560, 1870, 0, 0, 127, 0
L -490, 1870, 0, -490, 1930, 0, 0, 127, 0
L -510, 1870, 0, -470, 1870, 0, 0, 127, 0
L -860, 1960, 0, -860, 2020, 0, 0, 127, 127
L -880, 1990, 0, -860, 1960, 0, 0, 127, 127
L -900, 1960, 0, -880, 1990, 0, 0, 127, 127
L -900, 2020, 0, -900, 1960, 0, 0, 127, 127
L -840, 1960, 0, -840, 2020, 0, 0, 127, 127
L -820, 1960, 0, -820, 1990, 0, 0, 127, 127
L -820, 2020, 0, -780, 2020, 0, 0, 127, 127
L -780, 1990, 0, -820, 1990, 0, 0, 127, 127
L -820, 1960, 0, -780, 1960, 0, 0, 127, 127
L -780, 1990, 0, -780, 2020, 0, 0, 127, 127
L -760, 1960, 0, -760, 1990, 0, 0, 127, 127
L -760, 2020, 0, -720, 2020, 0, 0, 127, 127
L -720, 1990, 0, -760, 1990, 0, 0, 127, 127
L -760, 1960, 0, -720, 1960, 0, 0, 127, 127
L -720, 1990, 0, -720, 2020, 0, 0, 127, 127
L -700, 1960, 0, -700, 2020, 0, 0, 127, 127
L -680, 1960, 0, -650, 1960, 0, 0, 127, 127
L -680, 2020, 0, -650, 2020, 0, 0, 127, 127
L -680, 1960, 0, -680, 2020, 0, 0, 127, 127
L -650, 1960, 0, -650, 2020, 0, 0, 127, 127
L -600, 2020, 0, -600, 1960, 0, 0, 127, 127
L -630, 1960, 0, -600, 2020, 0, 0, 127, 127
L -630, 2020, 0, -630, 1960, 0, 0, 127, 127
L -870, 2110, 0, -870, 2050, 0, 127, 64, 0
L -900, 2050, 0, -870, 2110, 0, 127, 64, 0
L -900, 2110, 0, -900, 2050, 0, 127, 64, 0
L -840, 2080, 0, -820, 2080, 0, 127, 64, 0
L -830, 2050, 0, -810, 2110, 0, 127, 64, 0
L -850, 2110, 0, -830, 2050, 0, 127, 64, 0
L -750, 2050, 0, -750, 2110, 0, 127, 64, 0
L -770, 2080, 0, -750, 2050, 0, 127, 64, 0
L -790, 2050, 0, -770, 2080, 0, 127, 64, 0
L -790, 2110, 0, -790, 2050, 0, 127, 64, 0
L -730, 2080, 0, -700, 2080, 0, 127, 64, 0
L -730, 2110, 0, -700, 2110, 0, 127, 64, 0
L -730, 2050, 0, -730, 2110, 0, 127, 64, 0
L -700, 2050, 0, -730, 2050, 0, 127, 64, 0
L -670, 2110, 0, -670, 2050, 0, 127, 64, 0
L -660, 2110, 0, -680, 2110, 0, 127, 64, 0
L -650, 2080, 0, -660, 2110, 0, 127, 64, 0
L -660, 2050, 0, -650, 2080, 0, 127, 64, 0
L -680, 2050, 0, -660, 2050, 0, 127, 64, 0
L -870, 2170, 0, -900, 2170, 0, 0, 255, 0
L -870, 2140, 0, -870, 2170, 0, 0, 255, 0
L -900, 2140, 0, -870, 2140, 0, 0, 255, 0
L -900, 2200, 0, -900, 2140, 0, 0, 255, 0
L -840, 2170, 0, -820, 2170, 0, 0, 255, 0
L -830, 2140, 0, -810, 2200, 0, 0, 255, 0
L -850, 2200, 0, -830, 2140, 0, 0, 255, 0
L -790, 2140, 0, -790, 2170, 0, 0, 255, 0
L -790, 2170, 0, -790, 2200, 0, 0, 255, 0
L -790, 2170, 0, -770, 2170, 0, 0, 255, 0
L -750, 2170, 0, -750, 2140, 0, 0, 255, 0
L -790, 2140, 0, -750, 2140, 0, 0, 255, 0
L -770, 2170, 0, -750, 2170, 0, 0, 255, 0
L -750, 2200, 0, -770, 2170, 0, 0, 255, 0
L -700, 2200, 0, -730, 2200, 0, 0, 255, 0
L -730, 2140, 0, -700, 2140, 0, 0, 255, 0
L -730, 2200, 0, -730, 2140, 0, 0, 255, 0
L -680, 2170, 0, -650, 2170, 0, 0, 255, 0
L -680, 2200, 0, -650, 2200, 0, 0, 255, 0
L -680, 2140, 0, -680, 2200, 0, 0, 255, 0
L -650, 2140, 0, -680, 2140, 0, 0, 255, 0
L -630, 2140, 0, -630, 2200, 0, 0, 255, 0
L -590, 2200, 0, -630, 2200, 0, 0, 255, 0
L -570, 2140, 0, -570, 2170, 0, 0, 255, 0
L -570, 2200, 0, -530, 2200, 0, 0, 255, 0
L -530, 2170, 0, -570, 2170, 0, 0, 255, 0
L -570, 2140, 0, -530, 2140, 0, 0, 255, 0
L -530, 2170, 0, -530, 2200, 0, 0, 255, 0
L -900, 2230, 0, -900, 2260, 0, 0, 240, 240
L -900, 2260, 0, -900, 2290, 0, 0, 240, 240
L -900, 2260, 0, -880, 2260, 0, 0, 240, 240
L -860, 2260, 0, -860, 2230, 0, 0, 240, 240
L -900, 2230, 0, -860, 2230, 0, 0, 240, 240
L -880, 2260, 0, -860, 2260, 0, 0, 240, 240
L -860, 2290, 0, -880, 2260, 0, 0, 240, 240
L -830, 2260, 0, -810, 2260, 0, 0, 240, 240
L -820, 2230, 0, -800, 2290, 0, 0, 240, 240
L -840, 2290, 0, -820, 2230, 0, 0, 240, 240
L -780, 2230, 0, -780, 2290, 0, 0, 240, 240
L -750, 2290, 0, -750, 2230, 0, 0, 240, 240
L -740, 2290, 0, -760, 2290, 0, 0, 240, 240
L -730, 2260, 0, -740, 2290, 0, 0, 240, 240
L -740, 2230, 0, -730, 2260, 0, 0, 240, 240
L -760, 2230, 0, -740, 2230, 0, 0, 240, 240
L -900, 2320, 0, -900, 2350, 0, 0, 255, 0
L -900, 2380, 0, -860, 2380, 0, 0, 255, 0
L -860, 2350, 0, -900, 2350, 0, 0, 255, 0
L -900, 2320, 0, -860, 2320, 0, 0, 255, 0
L -860, 2350, 0, -860, 2380, 0, 0, 255, 0
L -810, 2350, 0, -840, 2350, 0, 0, 255, 0
L -810, 2320, 0, -810, 2350, 0, 0, 255, 0
L -840, 2320, 0, -810, 2320, 0, 0, 255, 0
L -840, 2380, 0, -840, 2320, 0, 0, 255, 0
L -790, 2350, 0, -760, 2350, 0, 0, 255, 0
L -790, 2380, 0, -760, 2380, 0, 0, 255, 0
L -790, 2320, 0, -790, 2380, 0, 0, 255, 0
L -760, 2320, 0, -790, 2320, 0, 0, 255, 0
L -710, 2380, 0, -740, 2380, 0, 0, 255, 0
L -740, 2320, 0, -710, 2320, 0, 0, 255, 0
L -740, 2380, 0, -740, 2320, 0, 0, 255, 0
L -690, 2320, 0, -690, 2380, 0, 0, 255, 0
L -660, 2350, 0, -640, 2350, 0, 0, 255, 0
L -650, 2320, 0, -630, 2380, 0, 0, 255, 0
L -670, 2380, 0, -650, 2320, 0, 0, 255, 0
L -610, 2320, 0, -610, 2380, 0, 0, 255, 0
L -570, 2380, 0, -610, 2380, 0, 0, 255, 0
L -460, 2380, 0, -490, 2380, 0, 0, 255, 0
L -490, 2320, 0, -460, 2320, 0, 0, 255, 0
L -490, 2380, 0, -490, 2320, 0, 0, 255, 0
L -400, 2320, 0, -400, 2380, 0, 0, 255, 0
L -440, 2320, 0, -440, 2380, 0, 0, 255, 0
L -440, 2380, 0, -400, 2380, 0, 0, 255, 0
L -380, 2320, 0, -380, 2350, 0, 0, 255, 0
L -380, 2350, 0, -380, 2380, 0, 0, 255, 0
L -380, 2350, 0, -360, 2350, 0, 0, 255, 0
L -340, 2350, 0, -340, 2320, 0, 0, 255, 0
L -380, 2320, 0, -340, 2320, 0, 0, 255, 0
L -360, 2350, 0, -340, 2350, 0, 0, 255, 0
L -340, 2380, 0, -360, 2350, 0, 0, 255, 0
L -320, 2320, 0, -320, 2350, 0, 0, 255, 0
L -320, 2350, 0, -320, 2380, 0, 0, 255, 0
L -320, 2350, 0, -300, 2350, 0, 0, 255, 0
L -280, 2350, 0, -280, 2320, 0, 0, 255, 0
L -320, 2320, 0, -280, 2320, 0, 0, 255, 0
L -300, 2350, 0, -280, 2350, 0, 0, 255, 0
L -280, 2380, 0, -300, 2350, 0, 0, 255, 0
L -260, 2350, 0, -230, 2350, 0, 0, 255, 0
L -260, 2380, 0, -230, 2380, 0, 0, 255, 0
L -260, 2320, 0, -260, 2380, 0, 0, 255, 0
L -230, 2320, 0, -260, 2320, 0, 0, 255, 0
L -180, 2380, 0, -180, 2320, 0, 0, 255, 0
L -210, 2320, 0, -180, 2380, 0, 0, 255, 0
L -210, 2380, 0, -210, 2320, 0, 0, 255, 0
L -130, 2380, 0, -160, 2380, 0, 0, 255, 0
L -160, 2320, 0, -130, 2320, 0, 0, 255, 0
L -160, 2380, 0, -160, 2320, 0, 0, 255, 0
L -90, 2350, 0, -90, 2380, 0, 0, 255, 0
L -90, 2350, 0, -70, 2320, 0, 0, 255, 0
L -110, 2320, 0, -90, 2350, 0, 0, 255, 0
L -900, 2410, 0, -900, 2440, 0, 255, 0, 0
L -900, 2470, 0, -860, 2470, 0, 255, 0, 0
L -860, 2440, 0, -900, 2440, 0, 255, 0, 0
L -900, 2410, 0, -860, 2410, 0, 255, 0, 0
L -860, 2440, 0, -860, 2470, 0, 255, 0, 0
L -800, 2410, 0, -800, 2470, 0, 255, 0, 0
L -840, 2410, 0, -840, 2470, 0, 255, 0, 0
