L 476.5000, 1933.1000, -17.9000,  465.6000, 1933.1000, -27.3000,  0, 0, 0
L 506.2000, 1933.1000, 8.0000,  476.5000, 1933.1000, -17.9000,  0, 0, 0
L 530.6000, 1933.1000, 12.0000,  506.2000, 1933.1000, 8.0000,  0, 0, 0
L 548.8000, 1933.1000, 13.2000,  530.6000, 1933.1000, 12.0000,  0, 0, 0
L 588.7000, 1933.1000, 4.5000,  548.8000, 1933.1000, 13.2000,  0, 0, 0
L 612.6000, 1933.1000, 0.6000,  588.7000, 1933.1000, 4.5000,  0, 0, 0
L 629.3000, 1933.1000, 6.3000,  612.6000, 1933.1000, 0.6000,  0, 0, 0
L 644.0000, 1933.1000, 11.1000,  629.3000, 1933.1000, 6.3000,  0, 0, 0
L 661.3000, 1933.1000, 11.8000,  644.0000, 1933.1000, 11.1000,  0, 0, 0
L 687.9000, 1930.5000, 6.5000,  661.3000, 1933.1000, 11.8000,  0, 0, 0
L 690.2000, 1910.3000, 3.0000,  687.9000, 1930.5000, 6.5000,  0, 0, 0
L 702.8000, 1856.6000, 3.0000,  690.2000, 1910.3000, 3.0000,  0, 0, 0
L 749.1000, 1822.2000, 3.0000,  702.8000, 1856.6000, 3.0000,  0, 0, 0
L 783.3000, 1823.2000, -1.6000,  749.1000, 1822.2000, 3.0000,  0, 0, 0
L 809.1000, 1839.1000, 9.4000,  783.3000, 1823.2000, -1.6000,  0, 0, 0
L 670.1000, 1836.1000, 3.0000,  669.9000, 1836.2000, 3.0000,  0, 0, 0
L 658.4000, 1843.0000, 3.0000,  670.1000, 1836.1000, 3.0000,  0, 0, 0
L 655.2000, 1857.2000, 3.0000,  658.4000, 1843.0000, 3.0000,  0, 0, 0
L 662.6000, 1867.7000, 3.0000,  655.2000, 1857.2000, 3.0000,  0, 0, 0
L 675.8000, 1870.8000, 3.0000,  662.6000, 1867.7000, 3.0000,  0, 0, 0
L 686.9000, 1863.5000, 3.0000,  675.8000, 1870.8000, 3.0000,  0, 0, 0
L 689.9000, 1850.6000, 3.0000,  686.9000, 1863.5000, 3.0000,  0, 0, 0
L 682.5000, 1839.0000, 3.0000,  689.9000, 1850.6000, 3.0000,  0, 0, 0
L 713.2000, 1827.3000, 3.0000,  706.9000, 1815.6000, 3.0000,  0, 0, 0
L 726.3000, 1830.4000, 3.0000,  713.2000, 1827.3000, 3.0000,  0, 0, 0
L 737.9000, 1824.9000, 3.0000,  726.3000, 1830.4000, 3.0000,  0, 0, 0
L 741.9000, 1811.8000, 3.0000,  737.9000, 1824.9000, 3.0000,  0, 0, 0
L 735.8000, 1800.4000, 3.0000,  741.9000, 1811.8000, 3.0000,  0, 0, 0
L 722.3000, 1795.8000, 3.0000,  735.8000, 1800.4000, 3.0000,  0, 0, 0
L 710.2000, 1802.2000, 3.0000,  722.3000, 1795.8000, 3.0000,  0, 0, 0
L -1140.6000, 887.8000, 3.0000,  -1143.4000, 890.8000, 3.0000,  0, 0, 0
L -1153.5000, 874.6000, 2.8000,  -1140.6000, 887.8000, 3.0000,  0, 0, 0
L -1166.7000, 887.5000, 2.1000,  -1153.5000, 874.6000, 2.8000,  0, 0, 0
L -1153.7000, 900.7000, 2.8000,  -1166.7000, 887.5000, 2.1000,  0, 0, 0
L -1151.0000, 898.1000, 2.9000,  -1153.7000, 900.7000, 2.8000,  0, 0, 0
L -1117.8000, 895.6000, 2.8000,  -1115.9000, 899.7000, 2.8000,  0, 0, 0
L -1109.2000, 912.0000, 3.0000,  -1112.1000, 906.8000, 2.9000,  0, 0, 0
L -1092.9000, 903.5000, 2.3000,  -1109.2000, 912.0000, 3.0000,  0, 0, 0
L -1101.5000, 887.1000, 2.1000,  -1092.9000, 903.5000, 2.3000,  0, 0, 0
L -1117.7000, 895.7000, 2.8000,  -1101.5000, 887.1000, 2.1000,  0, 0, 0
L -61.1000, -654.3000, 4.0000,  -47.9000, -600.1000, 29.8000,  150, 100, 0
L -77.5000, -646.3000, 3.1000,  -67.7000, -605.1000, 3.0000,  150, 100, 0
L -44.2000, -654.2000, 3.4000,  -77.5000, -646.3000, 3.1000,  150, 100, 0
L -33.2000, -614.5000, 3.0000,  -44.2000, -654.2000, 3.4000,  150, 100, 0
L -50.4000, -609.4000, 25.4000,  -33.2000, -614.5000, 3.0000,  150, 100, 0
L -68.7000, -605.5000, 3.0000,  -50.4000, -609.4000, 25.4000,  150, 100, 0
L 0.3000, -456.8000, 4.2000,  0.3000, -512.7000, 30.1000,  150, 100, 0
L -18.6000, -501.5000, 8.7000,  -17.3000, -501.5000, 9.7000,  150, 100, 0
L -18.5000, -498.8000, 8.7000,  -18.6000, -501.5000, 8.7000,  150, 100, 0
L -18.4000, -459.7000, 8.8000,  -18.5000, -498.8000, 8.7000,  150, 100, 0
L -0.7000, -458.6000, 10.8000,  -18.4000, -459.7000, 8.8000,  150, 100, 0
L 17.7000, -458.2000, 8.7000,  -0.7000, -458.6000, 10.8000,  150, 100, 0
L 20.1000, -501.3000, 8.7000,  17.7000, -458.2000, 8.7000,  150, 100, 0
L 2.8000, -502.0000, 30.5000,  20.1000, -501.3000, 8.7000,  150, 100, 0
L -17.2000, -500.4000, 9.8000,  2.8000, -502.0000, 30.5000,  150, 100, 0
L -100.5000, -506.8000, 8.8000,  -80.5000, -518.8000, 9.0000,  150, 100, 0
L -94.9000, -496.6000, 8.7000,  -100.5000, -506.8000, 8.8000,  150, 100, 0
L -74.7000, -508.4000, 8.9000,  -94.9000, -496.6000, 8.7000,  150, 100, 0
L -80.6000, -518.9000, 9.1000,  -74.7000, -508.4000, 8.9000,  150, 100, 0
L 70.5000, -541.1000, 8.9000,  47.4000, -540.4000, 9.1000,  150, 100, 0
L 70.5000, -528.1000, 8.8000,  70.5000, -541.1000, 8.9000,  150, 100, 0
L 47.5000, -526.9000, 9.1000,  70.5000, -528.1000, 8.8000,  150, 100, 0
L 47.5000, -540.8000, 9.1000,  47.5000, -526.9000, 9.1000,  150, 100, 0
L 50.2000, -616.3000, 8.7000,  15.4000, -618.1000, 8.7000,  150, 100, 0
L 50.2000, -597.3000, 8.7000,  50.2000, -616.3000, 8.7000,  150, 100, 0
L 15.1000, -597.3000, 8.7000,  50.2000, -597.3000, 8.7000,  150, 100, 0
L 15.2000, -617.6000, 8.7000,  15.1000, -597.3000, 8.7000,  150, 100, 0
L 264.7000, 1287.2000, 5.3000,  255.3000, 1287.2000, 5.3000,  0, 0, 0
L 265.1000, 1287.4000, 4.8000,  264.7000, 1287.2000, 5.3000,  0, 0, 0
L 267.4000, 1287.4000, 4.8000,  265.1000, 1287.4000, 4.8000,  0, 0, 0
L 277.9000, 1297.9000, 4.8000,  267.4000, 1287.4000, 4.8000,  0, 0, 0
L 277.9000, 1300.3000, 4.8000,  277.9000, 1297.9000, 4.8000,  0, 0, 0
L 278.3000, 1300.7000, 5.3000,  277.9000, 1300.3000, 4.8000,  0, 0, 0
L 279.3000, 1300.7000, 5.3000,  278.3000, 1300.7000, 5.3000,  0, 0, 0
L 279.7000, 1300.3000, 4.8000,  279.3000, 1300.7000, 5.3000,  0, 0, 0
L 279.7000, 1298.0000, 4.8000,  279.7000, 1300.3000, 4.8000,  0, 0, 0
L 290.2000, 1287.6000, 4.8000,  279.7000, 1298.0000, 4.8000,  0, 0, 0
L 304.9000, 1287.6000, 4.8000,  290.2000, 1287.6000, 4.8000,  0, 0, 0
L 315.4000, 1298.1000, 4.8000,  304.9000, 1287.6000, 4.8000,  0, 0, 0
L 315.4000, 1312.8000, 4.8000,  315.4000, 1298.1000, 4.8000,  0, 0, 0
L 304.9000, 1323.3000, 4.8000,  315.4000, 1312.8000, 4.8000,  0, 0, 0
L 290.1000, 1323.2000, 4.8000,  304.9000, 1323.3000, 4.8000,  0, 0, 0
L 279.7000, 1312.8000, 4.8000,  290.1000, 1323.2000, 4.8000,  0, 0, 0
L 279.7000, 1310.5000, 4.8000,  279.7000, 1312.8000, 4.8000,  0, 0, 0
L 279.1000, 1310.1000, 5.3000,  279.7000, 1310.5000, 4.8000,  0, 0, 0
L 278.4000, 1310.1000, 5.3000,  279.1000, 1310.1000, 5.3000,  0, 0, 0
L 277.8000, 1310.5000, 4.8000,  278.4000, 1310.1000, 5.3000,  0, 0, 0
L 277.8000, 1312.6000, 4.8000,  277.8000, 1310.5000, 4.8000,  0, 0, 0
L 267.4000, 1323.0000, 4.8000,  277.8000, 1312.6000, 4.8000,  0, 0, 0
L 252.6000, 1323.0000, 4.8000,  267.4000, 1323.0000, 4.8000,  0, 0, 0
L 242.1000, 1312.5000, 4.8000,  252.6000, 1323.0000, 4.8000,  0, 0, 0
L 241.6000, 1309.8000, 5.3000,  242.1000, 1312.5000, 4.8000,  0, 0, 0
L 240.7000, 1309.8000, 5.3000,  241.6000, 1309.8000, 5.3000,  0, 0, 0
L 240.2000, 1310.2000, 4.8000,  240.7000, 1309.8000, 5.3000,  0, 0, 0
L 240.2000, 1312.5000, 4.8000,  240.2000, 1310.2000, 4.8000,  0, 0, 0
L 229.8000, 1322.9000, 4.8000,  240.2000, 1312.5000, 4.8000,  0, 0, 0
L 215.0000, 1322.9000, 4.8000,  229.8000, 1322.9000, 4.8000,  0, 0, 0
L 204.6000, 1312.5000, 4.8000,  215.0000, 1322.9000, 4.8000,  0, 0, 0
L 204.6000, 1297.7000, 4.8000,  204.6000, 1312.5000, 4.8000,  0, 0, 0
L 215.0000, 1287.3000, 4.8000,  204.6000, 1297.7000, 4.8000,  0, 0, 0
L 229.8000, 1287.3000, 4.8000,  215.0000, 1287.3000, 4.8000,  0, 0, 0
L 240.2000, 1297.7000, 4.8000,  229.8000, 1287.3000, 4.8000,  0, 0, 0
L 240.2000, 1300.1000, 4.8000,  240.2000, 1297.7000, 4.8000,  0, 0, 0
L 240.8000, 1300.5000, 5.3000,  240.2000, 1300.1000, 4.8000,  0, 0, 0
L 241.6000, 1300.4000, 5.3000,  240.8000, 1300.5000, 5.3000,  0, 0, 0
L 242.1000, 1300.1000, 4.8000,  241.6000, 1300.4000, 5.3000,  0, 0, 0
L 242.1000, 1299.6000, 4.8000,  242.1000, 1300.1000, 4.8000,  0, 0, 0
L 242.1000, 1297.9000, 4.8000,  242.1000, 1299.6000, 4.8000,  0, 0, 0
L 252.6000, 1287.4000, 4.8000,  242.1000, 1297.9000, 4.8000,  0, 0, 0
L 254.9000, 1287.4000, 4.8000,  252.6000, 1287.4000, 4.8000,  0, 0, 0
L 251.9000, 1285.6000, 3.0000,  241.2000, 1296.2000, 3.0000,  0, 0, 0
L 254.7000, 1285.5000, 3.0000,  251.9000, 1285.6000, 3.0000,  0, 0, 0
L 265.4000, 1285.5000, 3.0000,  254.7000, 1285.5000, 3.0000,  0, 0, 0
L 268.2000, 1285.5000, 3.0000,  265.4000, 1285.5000, 3.0000,  0, 0, 0
L 278.9000, 1296.0000, 3.0000,  268.2000, 1285.5000, 3.0000,  0, 0, 0
L 289.4000, 1285.5000, 3.0000,  278.9000, 1296.0000, 3.0000,  0, 0, 0
L 305.8000, 1285.5000, 3.0000,  289.4000, 1285.5000, 3.0000,  0, 0, 0
L 317.4000, 1297.1000, 3.0000,  305.8000, 1285.5000, 3.0000,  0, 0, 0
L 317.3000, 1313.6000, 3.0000,  317.4000, 1297.1000, 3.0000,  0, 0, 0
L 314.3000, 1316.6000, 3.0000,  317.3000, 1313.6000, 3.0000,  0, 0, 0
L 317.7000, 1319.9000, 3.0000,  314.3000, 1316.6000, 3.0000,  0, 0, 0
L 317.7000, 1320.4000, 3.0000,  317.7000, 1319.9000, 3.0000,  0, 0, 0
L 313.5000, 1324.7000, 3.0000,  317.7000, 1320.4000, 3.0000,  0, 0, 0
L 312.9000, 1324.6000, 3.0000,  313.5000, 1324.7000, 3.0000,  0, 0, 0
L 309.5000, 1321.3000, 3.0000,  312.9000, 1324.6000, 3.0000,  0, 0, 0
L 305.7000, 1325.0000, 3.0000,  309.5000, 1321.3000, 3.0000,  0, 0, 0
L 289.4000, 1325.0000, 3.0000,  305.7000, 1325.0000, 3.0000,  0, 0, 0
L 278.9000, 1314.5000, 3.0000,  289.4000, 1325.0000, 3.0000,  0, 0, 0
L 268.5000, 1324.9000, 3.0000,  278.9000, 1314.5000, 3.0000,  0, 0, 0
L 252.1000, 1325.1000, 3.0000,  268.5000, 1324.9000, 3.0000,  0, 0, 0
L 248.9000, 1322.0000, 3.0000,  252.1000, 1325.1000, 3.0000,  0, 0, 0
L 245.6000, 1325.4000, 3.0000,  248.9000, 1322.0000, 3.0000,  0, 0, 0
L 245.0000, 1325.4000, 3.0000,  245.6000, 1325.4000, 3.0000,  0, 0, 0
L 240.7000, 1321.2000, 3.0000,  245.0000, 1325.4000, 3.0000,  0, 0, 0
L 244.1000, 1317.2000, 3.0000,  240.7000, 1321.2000, 3.0000,  0, 0, 0
L 241.3000, 1314.3000, 3.0000,  244.1000, 1317.2000, 3.0000,  0, 0, 0
L 230.6000, 1325.0000, 3.0000,  241.3000, 1314.3000, 3.0000,  0, 0, 0
L 214.4000, 1325.1000, 3.0000,  230.6000, 1325.0000, 3.0000,  0, 0, 0
L 202.8000, 1313.7000, 3.0000,  214.4000, 1325.1000, 3.0000,  0, 0, 0
L 202.5000, 1297.3000, 3.0000,  202.8000, 1313.7000, 3.0000,  0, 0, 0
L 205.7000, 1294.0000, 3.0000,  202.5000, 1297.3000, 3.0000,  0, 0, 0
L 202.1000, 1290.6000, 3.0000,  205.7000, 1294.0000, 3.0000,  0, 0, 0
L 206.3000, 1285.8000, 3.0000,  202.1000, 1290.6000, 3.0000,  0, 0, 0
L 210.4000, 1289.2000, 3.0000,  206.3000, 1285.8000, 3.0000,  0, 0, 0
L 213.9000, 1285.7000, 3.0000,  210.4000, 1289.2000, 3.0000,  0, 0, 0
L 230.4000, 1285.5000, 3.0000,  213.9000, 1285.7000, 3.0000,  0, 0, 0
L 241.2000, 1296.2000, 3.0000,  230.4000, 1285.5000, 3.0000,  0, 0, 0
L 57.8000, 752.9000, -214.6000,  57.2000, 753.2000, -214.6000,  0, 0, 0
L 101.3000, 780.4000, -216.3000,  57.8000, 752.9000, -214.6000,  0, 0, 0
L 101.4000, 780.9000, -216.3000,  101.3000, 780.4000, -216.3000,  0, 0, 0
L 74.0000, 824.3000, -216.3000,  101.4000, 780.9000, -216.3000,  0, 0, 0
L 73.4000, 824.7000, -216.3000,  74.0000, 824.3000, -216.3000,  0, 0, 0
L 29.8000, 797.1000, -216.3000,  73.4000, 824.7000, -216.3000,  0, 0, 0
L 29.6000, 796.7000, -216.3000,  29.8000, 797.1000, -216.3000,  0, 0, 0
L 57.8000, 752.9000, -214.6000,  29.6000, 796.7000, -216.3000,  0, 0, 0
L -348.6000, 474.3000, 46.5000,  -446.4000, 474.6000, 46.5000,  150, 150, 150
L -348.7000, 275.5000, 46.5000,  -348.6000, 474.3000, 46.5000,  150, 150, 150
L -547.9000, 275.4000, 46.5000,  -348.7000, 275.5000, 46.5000,  150, 150, 150
L -547.9000, 474.8000, 46.5000,  -547.9000, 275.4000, 46.5000,  150, 150, 150
L -440.7000, 474.8000, 46.5000,  -547.9000, 474.8000, 46.5000,  150, 150, 150
L -403.6000, 377.0000, 132.1000,  -403.6000, 362.8000, 132.1000,  0, 204, 0
L -392.6000, 377.1000, 132.1000,  -403.6000, 377.0000, 132.1000,  0, 204, 0
L -392.6000, 362.4000, 132.1000,  -392.6000, 377.1000, 132.1000,  0, 204, 0
L -402.8000, 362.6000, 132.1000,  -392.6000, 362.4000, 132.1000,  0, 204, 0
L -388.0000, 401.1000, 132.1000,  -430.9000, 401.4000, 132.1000,  0, 204, 0
L -388.0000, 358.7000, 132.1000,  -388.0000, 401.1000, 132.1000,  0, 204, 0
L -431.0000, 358.6000, 132.1000,  -388.0000, 358.7000, 132.1000,  0, 204, 0
L -430.9000, 401.4000, 132.1000,  -431.0000, 358.6000, 132.1000,  0, 204, 0
L -399.2000, 414.7000, 46.5000,  -399.2000, 406.2000, 46.5000,  0, 0, 0
L -399.7000, 415.1000, 46.5000,  -399.2000, 414.7000, 46.5000,  0, 0, 0
L -445.5000, 415.1000, 46.5000,  -399.7000, 415.1000, 46.5000,  0, 0, 0
L -445.9000, 414.8000, 46.5000,  -445.5000, 415.1000, 46.5000,  0, 0, 0
L -445.9000, 414.7000, 46.5000,  -445.9000, 414.8000, 46.5000,  0, 0, 0
L -445.9000, 359.4000, 46.5000,  -445.9000, 414.7000, 46.5000,  0, 0, 0
L -444.8000, 356.5000, 46.9000,  -435.6000, 356.3000, 46.8000,  0, 0, 0
L -445.2000, 406.1000, 65.7000,  -444.8000, 356.5000, 46.9000,  0, 0, 0
L -445.2000, 414.5000, 65.9000,  -445.2000, 406.1000, 65.7000,  0, 0, 0
L -436.5000, 414.4000, 65.9000,  -445.2000, 414.5000, 65.9000,  0, 0, 0
L -419.2000, 414.3000, 75.3000,  -436.5000, 414.4000, 65.9000,  0, 0, 0
L -399.9000, 414.6000, 75.3000,  -419.2000, 414.3000, 75.3000,  0, 0, 0
L -399.7000, 406.2000, 75.3000,  -399.9000, 414.6000, 75.3000,  0, 0, 0
L -402.7000, 406.2000, 75.3000,  -399.7000, 406.2000, 75.3000,  0, 0, 0
L -402.9000, 405.8000, 75.4000,  -402.7000, 406.2000, 75.3000,  0, 0, 0
L -402.9000, 402.0000, 75.4000,  -402.9000, 405.8000, 75.4000,  0, 0, 0
L -400.8000, 401.2000, 75.1000,  -402.9000, 402.0000, 75.4000,  0, 0, 0
L -388.0000, 401.2000, 75.1000,  -400.8000, 401.2000, 75.1000,  0, 0, 0
L -388.0000, 358.6000, 75.1000,  -388.0000, 401.2000, 75.1000,  0, 0, 0
L -430.9000, 358.6000, 75.1000,  -388.0000, 358.6000, 75.1000,  0, 0, 0
L -430.7000, 401.3000, 75.1000,  -430.9000, 358.6000, 75.1000,  0, 0, 0
L -414.9000, 401.5000, 75.1000,  -430.7000, 401.3000, 75.1000,  0, 0, 0
L -414.6000, 401.9000, 75.4000,  -414.9000, 401.5000, 75.1000,  0, 0, 0
L -414.6000, 405.7000, 75.4000,  -414.6000, 401.9000, 75.4000,  0, 0, 0
L -414.9000, 406.2000, 75.3000,  -414.6000, 405.7000, 75.4000,  0, 0, 0
L -435.0000, 406.2000, 65.9000,  -414.9000, 406.2000, 75.3000,  0, 0, 0
L -436.2000, 405.4000, 65.9000,  -435.0000, 406.2000, 65.9000,  0, 0, 0
L -435.8000, 355.6000, 46.5000,  -436.2000, 405.4000, 65.9000,  0, 0, 0
L -435.8000, 354.6000, 46.5000,  -435.8000, 355.6000, 46.5000,  0, 0, 0
L -435.2000, 353.9000, 46.5000,  -435.8000, 354.6000, 46.5000,  0, 0, 0
L -383.7000, 353.9000, 46.5000,  -435.2000, 353.9000, 46.5000,  0, 0, 0
L -383.3000, 354.1000, 48.6000,  -383.7000, 353.9000, 46.5000,  0, 0, 0
L -383.3000, 406.0000, 46.5000,  -383.3000, 354.1000, 48.6000,  0, 0, 0
L -383.6000, 406.2000, 46.5000,  -383.3000, 406.0000, 46.5000,  0, 0, 0
L -399.2000, 406.2000, 46.5000,  -383.6000, 406.2000, 46.5000,  0, 0, 0
L -156.8000, 476.5000, -41.0000,  -157.5000, 565.1000, -41.1000,  0, 0, 255
L -179.8000, 444.0000, -41.0000,  -156.8000, 476.5000, -41.0000,  0, 0, 255
L -235.6000, 375.4000, -40.9000,  -179.8000, 444.0000, -41.0000,  0, 0, 255
L -248.1000, 363.7000, -41.2000,  -235.6000, 375.4000, -40.9000,  0, 0, 255
L -298.6000, 274.9000, -40.5000,  -248.1000, 363.7000, -41.2000,  0, 0, 255
L -348.2000, 225.4000, -40.6000,  -298.6000, 274.9000, -40.5000,  0, 0, 255
L -413.8000, 209.9000, -40.7000,  -348.2000, 225.4000, -40.6000,  0, 0, 255
L -447.1000, 209.8000, -39.9000,  -413.8000, 209.9000, -40.7000,  0, 0, 255
L -481.4000, 241.6000, -40.7000,  -447.1000, 209.8000, -39.9000,  0, 0, 255
L -582.4000, 240.0000, -41.1000,  -481.4000, 241.6000, -40.7000,  0, 0, 255
L -581.7000, 340.9000, -39.5000,  -582.4000, 240.0000, -41.1000,  0, 0, 255
L -593.4000, 376.0000, -38.6000,  -581.7000, 340.9000, -39.5000,  0, 0, 255
L -594.4000, 428.5000, -40.5000,  -593.4000, 376.0000, -38.6000,  0, 0, 255
L -627.1000, 475.5000, -40.5000,  -594.4000, 428.5000, -40.5000,  0, 0, 255
L -547.7000, 543.9000, -40.3000,  -627.1000, 475.5000, -40.5000,  0, 0, 255
L -515.2000, 509.1000, -39.9000,  -547.7000, 543.9000, -40.3000,  0, 0, 255
L -349.8000, 508.3000, -40.4000,  -515.2000, 509.1000, -39.9000,  0, 0, 255
L -254.7000, 568.9000, -40.7000,  -349.8000, 508.3000, -40.4000,  0, 0, 255
L -248.1000, 565.4000, -40.8000,  -254.7000, 568.9000, -40.7000,  0, 0, 255
L -157.6000, 565.0000, -41.0000,  -248.1000, 565.4000, -40.8000,  0, 0, 255
L 104.4000, -270.9000, -41.5000,  49.1000, -310.1000, -39.3000,  0, 0, 255
L 150.3000, -255.9000, -41.0000,  104.4000, -270.9000, -41.5000,  0, 0, 255
L 181.4000, -224.3000, -40.7000,  150.3000, -255.9000, -41.0000,  0, 0, 255
L 189.3000, -188.3000, -41.3000,  181.4000, -224.3000, -40.7000,  0, 0, 255
L 229.9000, -123.5000, -40.6000,  189.3000, -188.3000, -41.3000,  0, 0, 255
L 225.9000, -56.4000, -39.6000,  229.9000, -123.5000, -40.6000,  0, 0, 255
L 208.4000, -24.9000, -41.0000,  225.9000, -56.4000, -39.6000,  0, 0, 255
L 204.0000, 21.6000, -39.3000,  208.4000, -24.9000, -41.0000,  0, 0, 255
L 153.0000, 47.5000, -40.6000,  204.0000, 21.6000, -39.3000,  0, 0, 255
L 145.2000, 60.6000, -40.7000,  153.0000, 47.5000, -40.6000,  0, 0, 255
L 136.9000, 74.2000, -40.4000,  145.2000, 60.6000, -40.7000,  0, 0, 255
L 120.5000, 139.9000, -40.8000,  136.9000, 74.2000, -40.4000,  0, 0, 255
L 105.5000, 174.4000, -40.4000,  120.5000, 139.9000, -40.8000,  0, 0, 255
L 104.8000, 225.5000, -40.7000,  105.5000, 174.4000, -40.4000,  0, 0, 255
L 94.3000, 273.8000, -41.0000,  104.8000, 225.5000, -40.7000,  0, 0, 255
L 110.1000, 332.2000, -40.5000,  94.3000, 273.8000, -41.0000,  0, 0, 255
L 131.6000, 372.6000, -40.5000,  110.1000, 332.2000, -40.5000,  0, 0, 255
L 151.5000, 441.2000, -41.1000,  131.6000, 372.6000, -40.5000,  0, 0, 255
L 171.7000, 474.9000, -40.9000,  151.5000, 441.2000, -41.1000,  0, 0, 255
L 176.6000, 497.4000, -41.3000,  171.7000, 474.9000, -40.9000,  0, 0, 255
L 209.2000, 575.5000, -41.1000,  176.6000, 497.4000, -41.3000,  0, 0, 255
L 252.3000, 602.0000, -41.2000,  209.2000, 575.5000, -41.1000,  0, 0, 255
L 344.1000, 675.3000, -41.7000,  252.3000, 602.0000, -41.2000,  0, 0, 255
L 350.3000, 680.2000, -40.7000,  344.1000, 675.3000, -41.7000,  0, 0, 255
L 437.6000, 772.2000, -38.9000,  350.3000, 680.2000, -40.7000,  0, 0, 255
L 450.2000, 798.1000, -40.8000,  437.6000, 772.2000, -38.9000,  0, 0, 255
L 503.3000, 875.0000, -41.1000,  450.2000, 798.1000, -40.8000,  0, 0, 255
L 501.5000, 926.3000, -40.9000,  503.3000, 875.0000, -41.1000,  0, 0, 255
L 480.8000, 968.8000, -40.6000,  501.5000, 926.3000, -40.9000,  0, 0, 255
L 478.1000, 995.6000, -39.3000,  480.8000, 968.8000, -40.6000,  0, 0, 255
L 452.3000, 1004.0000, -40.6000,  478.1000, 995.6000, -39.3000,  0, 0, 255
L 429.7000, 1053.1000, -41.0000,  452.3000, 1004.0000, -40.6000,  0, 0, 255
L 360.2000, 1074.8000, -41.0000,  429.7000, 1053.1000, -41.0000,  0, 0, 255
L 359.6000, 1079.4000, -40.4000,  360.2000, 1074.8000, -41.0000,  0, 0, 255
L 351.1000, 1081.7000, -40.7000,  359.6000, 1079.4000, -40.4000,  0, 0, 255
L 296.7000, 1116.0000, -40.2000,  351.1000, 1081.7000, -40.7000,  0, 0, 255
L 253.0000, 1118.3000, -40.7000,  296.7000, 1116.0000, -40.2000,  0, 0, 255
L 188.2000, 1109.5000, -40.5000,  253.0000, 1118.3000, -40.7000,  0, 0, 255
L 156.7000, 1110.5000, -39.7000,  188.2000, 1109.5000, -40.5000,  0, 0, 255
L 79.0000, 1076.0000, -40.4000,  156.7000, 1110.5000, -39.7000,  0, 0, 255
L 54.1000, 1070.1000, -40.0000,  79.0000, 1076.0000, -40.4000,  0, 0, 255
L 38.7000, 1060.9000, -41.2000,  54.1000, 1070.1000, -40.0000,  0, 0, 255
L -45.4000, 1032.9000, -40.5000,  38.7000, 1060.9000, -41.2000,  0, 0, 255
L -120.5000, 976.2000, -40.9000,  -45.4000, 1032.9000, -40.5000,  0, 0, 255
L -146.6000, 962.4000, -40.9000,  -120.5000, 976.2000, -40.9000,  0, 0, 255
L -169.4000, 953.6000, -40.0000,  -146.6000, 962.4000, -40.9000,  0, 0, 255
L -239.7000, 937.4000, -41.1000,  -169.4000, 953.6000, -40.0000,  0, 0, 255
