L 761.0, -810.0, -52.0, 760.0, -803.0, -52.0, 255, 0, 0
L 759.0, -796.0, -52.0, 757.0, -796.0, -52.0, 255, 0, 0
L 757.0, -796.0, -52.0, 743.0, -797.0, -52.0, 255, 0, 0
L 743.0, -797.0, -52.0, 697.0, -797.0, -52.0, 255, 0, 0
L 697.0, -797.0, -52.0, 697.0, -789.0, -52.0, 255, 0, 0
L 747.0, -657.0, 0.0, 751.0, -651.0, 0.0, 0, 0, 0
L 751.0, -651.0, 0.0, 753.0, -646.0, 0.0, 0, 0, 0
L 753.0, -646.0, 0.0, 752.0, -638.0, 0.0, 0, 0, 0
L 752.0, -638.0, 0.0, 752.0, -636.0, 0.0, 0, 0, 0
L 752.0, -636.0, 0.0, 747.0, -628.0, 0.0, 0, 0, 0
L 747.0, -628.0, 0.0, 737.0, -619.0, 1.0, 0, 0, 0
L 737.0, -619.0, 1.0, 729.0, -612.0, 0.0, 0, 0, 0
L 729.0, -612.0, 0.0, 725.0, -611.0, 0.0, 0, 0, 0
L 725.0, -611.0, 0.0, 721.0, -611.0, 0.0, 0, 0, 0
L 721.0, -611.0, 0.0, 720.0, -592.0, 0.0, 0, 0, 0
L 720.0, -592.0, 0.0, 722.0, -583.0, 0.0, 0, 0, 0
L 722.0, -583.0, 0.0, 725.0, -576.0, 2.0, 0, 0, 0
L 725.0, -576.0, 2.0, 727.0, -561.0, 1.0, 0, 0, 0
L 727.0, -561.0, 1.0, 734.0, -541.0, 0.0, 0, 0, 0
L 734.0, -541.0, 0.0, 710.0, -530.0, 1.0, 0, 0, 0
L 710.0, -530.0, 1.0, 708.0, -523.0, 1.0, 0, 0, 0
L 708.0, -523.0, 1.0, 710.0, -508.0, 3.0, 0, 0, 0
L 710.0, -508.0, 3.0, 718.0, -503.0, 0.0, 0, 0, 0
L 718.0, -503.0, 0.0, 729.0, -500.0, 0.0, 0, 0, 0
L 729.0, -500.0, 0.0, 737.0, -499.0, 0.0, 0, 0, 0
L 737.0, -499.0, 0.0, 748.0, -500.0, 0.0, 0, 0, 0
L 748.0, -500.0, 0.0, 764.0, -503.0, 0.0, 0, 0, 0
L 764.0, -503.0, 0.0, 773.0, -499.0, 0.0, 0, 0, 0
L 773.0, -499.0, 0.0, 780.0, -498.0, 0.0, 0, 0, 0
L 780.0, -498.0, 0.0, 784.0, -507.0, 0.0, 0, 0, 0
L 784.0, -507.0, 0.0, 788.0, -518.0, 0.0, 0, 0, 0
L 788.0, -518.0, 0.0, 790.0, -518.0, 0.0, 0, 0, 0
L 790.0, -518.0, 0.0, 802.0, -511.0, 0.0, 0, 0, 0
L 802.0, -511.0, 0.0, 812.0, -491.0, 0.0, 0, 0, 0
L 812.0, -491.0, 0.0, 832.0, -485.0, 3.0, 0, 0, 0
L 832.0, -485.0, 3.0, 836.0, -486.0, 5.0, 0, 0, 0
L 836.0, -486.0, 5.0, 837.0, -487.0, 6.0, 0, 0, 0
L 837.0, -487.0, 6.0, 844.0, -515.0, 0.0, 0, 0, 0
L 844.0, -515.0, 0.0, 857.0, -516.0, 0.0, 0, 0, 0
L 857.0, -516.0, 0.0, 862.0, -508.0, 0.0, 0, 0, 0
L 862.0, -508.0, 0.0, 863.0, -504.0, 5.0, 0, 0, 0
L 863.0, -504.0, 5.0, 862.0, -498.0, 9.0, 0, 0, 0
L 862.0, -498.0, 9.0, 863.0, -493.0, 10.0, 0, 0, 0
L 863.0, -493.0, 10.0, 864.0, -485.0, 7.0, 0, 0, 0
L 864.0, -485.0, 7.0, 864.0, -482.0, 3.0, 0, 0, 0
L 864.0, -482.0, 3.0, 865.0, -480.0, 0.0, 0, 0, 0
L 865.0, -480.0, 0.0, 865.0, -474.0, 0.0, 0, 0, 0
L 865.0, -474.0, 0.0, 865.0, -467.0, 0.0, 0, 0, 0
L 865.0, -467.0, 0.0, 847.0, -453.0, 0.0, 0, 0, 0
L 847.0, -453.0, 0.0, 835.0, -451.0, 0.0, 0, 0, 0
L 835.0, -451.0, 0.0, 829.0, -450.0, 0.0, 0, 0, 0
L 829.0, -450.0, 0.0, 828.0, -443.0, 0.0, 0, 0, 0
L 828.0, -443.0, 0.0, 829.0, -438.0, 0.0, 0, 0, 0
L 829.0, -438.0, 0.0, 833.0, -426.0, 0.0, 0, 0, 0
L 833.0, -426.0, 0.0, 834.0, -425.0, 0.0, 0, 0, 0
L 834.0, -425.0, 0.0, 848.0, -420.0, 0.0, 0, 0, 0
L 848.0, -420.0, 0.0, 845.0, -412.0, 0.0, 0, 0, 0
L 845.0, -412.0, 0.0, 840.0, -407.0, 0.0, 0, 0, 0
L 840.0, -407.0, 0.0, 833.0, -402.0, 0.0, 0, 0, 0
L 833.0, -402.0, 0.0, 821.0, -397.0, 3.0, 0, 0, 0
L 821.0, -397.0, 3.0, 817.0, -387.0, 0.0, 0, 0, 0
L 817.0, -387.0, 0.0, 817.0, -380.0, 0.0, 0, 0, 0
L 817.0, -380.0, 0.0, 819.0, -373.0, 2.0, 0, 0, 0
L 819.0, -373.0, 2.0, 820.0, -372.0, 2.0, 0, 0, 0
L 820.0, -372.0, 2.0, 833.0, -366.0, 1.0, 0, 0, 0
L 833.0, -366.0, 1.0, 843.0, -361.0, 0.0, 0, 0, 0
L 843.0, -361.0, 0.0, 845.0, -354.0, 0.0, 0, 0, 0
L 845.0, -354.0, 0.0, 841.0, -346.0, 0.0, 0, 0, 0
L 841.0, -346.0, 0.0, 834.0, -339.0, 0.0, 0, 0, 0
L 834.0, -339.0, 0.0, 831.0, -329.0, 0.0, 0, 0, 0
L 831.0, -329.0, 0.0, 832.0, -318.0, 0.0, 0, 0, 0
L 832.0, -318.0, 0.0, 832.0, -315.0, 0.0, 0, 0, 0
L 832.0, -315.0, 0.0, 845.0, -310.0, 0.0, 0, 0, 0
L 845.0, -310.0, 0.0, 857.0, -304.0, 0.0, 0, 0, 0
L 857.0, -304.0, 0.0, 860.0, -295.0, 2.0, 0, 0, 0
L 860.0, -295.0, 2.0, 859.0, -285.0, 0.0, 0, 0, 0
L 859.0, -285.0, 0.0, 861.0, -278.0, 0.0, 0, 0, 0
L 861.0, -278.0, 0.0, 862.0, -272.0, 0.0, 0, 0, 0
L 862.0, -272.0, 0.0, 863.0, -268.0, 0.0, 0, 0, 0
L 863.0, -268.0, 0.0, 864.0, -264.0, -1.0, 0, 0, 0
L 864.0, -264.0, -1.0, 865.0, -260.0, -1.0, 0, 0, 0
L 865.0, -260.0, -1.0, 865.0, -256.0, -1.0, 0, 0, 0
L 865.0, -256.0, -1.0, 864.0, -245.0, 0.0, 0, 0, 0
L 864.0, -245.0, 0.0, 856.0, -232.0, 0.0, 0, 0, 0
L 856.0, -232.0, 0.0, 848.0, -227.0, 0.0, 0, 0, 0
L 848.0, -227.0, 0.0, 839.0, -227.0, 0.0, 0, 0, 0
L 839.0, -227.0, 0.0, 806.0, -230.0, 0.0, 0, 0, 0
L 806.0, -230.0, 0.0, 799.0, -232.0, 0.0, 0, 0, 0
L 799.0, -232.0, 0.0, 800.0, -240.0, 0.0, 0, 0, 0
L 800.0, -240.0, 0.0, 801.0, -244.0, 0.0, 0, 0, 0
L 801.0, -244.0, 0.0, 802.0, -247.0, 0.0, 0, 0, 0
L 802.0, -247.0, 0.0, 815.0, -252.0, 0.0, 0, 0, 0
L 815.0, -252.0, 0.0, 826.0, -263.0, 0.0, 0, 0, 0
L 826.0, -263.0, 0.0, 827.0, -270.0, 1.0, 0, 0, 0
L 827.0, -270.0, 1.0, 825.0, -282.0, 3.0, 0, 0, 0
L 825.0, -282.0, 3.0, 799.0, -290.0, 0.0, 0, 0, 0
L 799.0, -290.0, 0.0, 799.0, -312.0, 0.0, 0, 0, 0
L 799.0, -312.0, 0.0, 811.0, -314.0, 0.0, 0, 0, 0
L 811.0, -314.0, 0.0, 812.0, -314.0, 0.0, 0, 0, 0
L 812.0, -314.0, 0.0, 813.0, -332.0, 0.0, 0, 0, 0
L 813.0, -332.0, 0.0, 813.0, -334.0, 0.0, 0, 0, 0
L 813.0, -334.0, 0.0, 808.0, -341.0, 0.0, 0, 0, 0
L 808.0, -341.0, 0.0, 794.0, -339.0, 0.0, 0, 0, 0
L 794.0, -339.0, 0.0, 788.0, -346.0, 0.0, 0, 0, 0
L 788.0, -346.0, 0.0, 788.0, -347.0, 0.0, 0, 0, 0
L 788.0, -347.0, 0.0, 784.0, -359.0, 0.0, 0, 0, 0
L 784.0, -359.0, 0.0, 782.0, -367.0, 0.0, 0, 0, 0
L 782.0, -367.0, 0.0, 787.0, -419.0, 1.0, 0, 0, 0
L 787.0, -419.0, 1.0, 813.0, -426.0, 0.0, 0, 0, 0
L 813.0, -426.0, 0.0, 812.0, -453.0, -1.0, 0, 0, 0
L 812.0, -453.0, -1.0, 789.0, -455.0, 0.0, 0, 0, 0
L 789.0, -455.0, 0.0, 780.0, -484.0, 0.0, 0, 0, 0
L 780.0, -484.0, 0.0, 771.0, -486.0, 0.0, 0, 0, 0
L 771.0, -486.0, 0.0, 727.0, -485.0, 1.0, 0, 0, 0
L 727.0, -485.0, 1.0, 716.0, -483.0, 0.0, 0, 0, 0
L 716.0, -483.0, 0.0, 707.0, -479.0, 0.0, 0, 0, 0
L 707.0, -479.0, 0.0, 704.0, -475.0, 0.0, 0, 0, 0
L 704.0, -475.0, 0.0, 708.0, -464.0, 1.0, 0, 0, 0
L 708.0, -464.0, 1.0, 717.0, -457.0, 0.0, 0, 0, 0
L 717.0, -457.0, 0.0, 731.0, -452.0, 0.0, 0, 0, 0
L 731.0, -452.0, 0.0, 725.0, -439.0, 0.0, 0, 0, 0
L 725.0, -439.0, 0.0, 718.0, -431.0, 0.0, 0, 0, 0
L 718.0, -431.0, 0.0, 719.0, -422.0, 0.0, 0, 0, 0
L 719.0, -422.0, 0.0, 720.0, -416.0, 0.0, 0, 0, 0
L 720.0, -416.0, 0.0, 724.0, -408.0, 1.0, 0, 0, 0
L 724.0, -408.0, 1.0, 735.0, -400.0, 0.0, 0, 0, 0
L 735.0, -400.0, 0.0, 736.0, -397.0, 0.0, 0, 0, 0
L 736.0, -397.0, 0.0, 736.0, -389.0, 0.0, 0, 0, 0
L 736.0, -389.0, 0.0, 735.0, -384.0, 0.0, 0, 0, 0
L 735.0, -384.0, 0.0, 734.0, -380.0, 0.0, 0, 0, 0
L 734.0, -380.0, 0.0, 733.0, -372.0, 0.0, 0, 0, 0
L 733.0, -372.0, 0.0, 733.0, -366.0, 0.0, 0, 0, 0
L 733.0, -366.0, 0.0, 731.0, -361.0, 3.0, 0, 0, 0
L 731.0, -361.0, 3.0, 704.0, -359.0, 0.0, 0, 0, 0
L 704.0, -359.0, 0.0, 698.0, -361.0, 0.0, 0, 0, 0
L 698.0, -361.0, 0.0, 685.0, -366.0, 0.0, 0, 0, 0
L 685.0, -366.0, 0.0, 665.0, -372.0, 0.0, 0, 0, 0
L 665.0, -372.0, 0.0, 623.0, -371.0, 0.0, 0, 0, 0
L 623.0, -371.0, 0.0, 596.0, -359.0, 0.0, 0, 0, 0
L 596.0, -359.0, 0.0, 591.0, -350.0, 0.0, 0, 0, 0
L 591.0, -350.0, 0.0, 591.0, -338.0, 0.0, 0, 0, 0
L 591.0, -338.0, 0.0, 591.0, -329.0, 0.0, 0, 0, 0
L 591.0, -329.0, 0.0, 590.0, -320.0, 1.0, 0, 0, 0
L 590.0, -320.0, 1.0, 590.0, -313.0, 1.0, 0, 0, 0
L 590.0, -313.0, 1.0, 595.0, -311.0, 1.0, 0, 0, 0
L 602.0, -268.0, 1.0, 602.0, -317.0, 1.0, 0, 0, 0
L 628.0, -317.0, 1.0, 602.0, -317.0, 1.0, 0, 0, 0
L 628.0, -317.0, 1.0, 628.0, -296.0, 1.0, 0, 0, 0
L 628.0, -296.0, 1.0, 633.0, -296.0, 1.0, 0, 0, 0
L 633.0, -296.0, 1.0, 633.0, -297.0, 1.0, 0, 0, 0
L 633.0, -297.0, 1.0, 641.0, -302.0, 0.0, 0, 0, 0
L 641.0, -302.0, 0.0, 642.0, -289.0, 1.0, 0, 0, 0
L 642.0, -289.0, 1.0, 643.0, -282.0, 5.0, 0, 0, 0
L 643.0, -282.0, 5.0, 640.0, -273.0, 5.0, 0, 0, 0
L 640.0, -273.0, 5.0, 639.0, -273.0, 4.0, 0, 0, 0
L 639.0, -273.0, 4.0, 632.0, -275.0, 2.0, 0, 0, 0
L 632.0, -275.0, 2.0, 631.0, -280.0, 1.0, 0, 0, 0
L 631.0, -280.0, 1.0, 628.0, -279.0, 1.0, 0, 0, 0
L 628.0, -279.0, 1.0, 628.0, -272.0, 1.0, 0, 0, 0
L 628.0, -272.0, 1.0, 628.0, -242.0, 1.0, 0, 0, 0
L 628.0, -242.0, 1.0, 553.0, -242.0, 1.0, 0, 0, 0
L 553.0, -242.0, 1.0, 553.0, -264.0, 1.0, 0, 0, 0
L 552.0, -279.0, 1.0, 553.0, -317.0, 1.0, 0, 0, 0
L 553.0, -317.0, 1.0, 575.0, -317.0, 1.0, 0, 0, 0
L 575.0, -317.0, 1.0, 574.0, -327.0, 0.0, 0, 0, 0
L 574.0, -327.0, 0.0, 574.0, -336.0, 0.0, 0, 0, 0
L 574.0, -336.0, 0.0, 575.0, -341.0, 0.0, 0, 0, 0
L 575.0, -341.0, 0.0, 575.0, -347.0, 0.0, 0, 0, 0
L 575.0, -347.0, 0.0, 574.0, -354.0, 0.0, 0, 0, 0
L 574.0, -354.0, 0.0, 571.0, -360.0, 0.0, 0, 0, 0
L 571.0, -360.0, 0.0, 559.0, -369.0, 0.0, 0, 0, 0
L 559.0, -369.0, 0.0, 559.0, -371.0, 0.0, 0, 0, 0
L 559.0, -371.0, 0.0, 556.0, -378.0, 0.0, 0, 0, 0
L 556.0, -378.0, 0.0, 557.0, -384.0, 0.0, 0, 0, 0
L 557.0, -384.0, 0.0, 558.0, -390.0, 0.0, 0, 0, 0
L 558.0, -390.0, 0.0, 560.0, -402.0, 0.0, 0, 0, 0
L 560.0, -402.0, 0.0, 562.0, -407.0, 0.0, 0, 0, 0
L 562.0, -407.0, 0.0, 565.0, -409.0, 0.0, 0, 0, 0
L 565.0, -409.0, 0.0, 578.0, -410.0, 0.0, 0, 0, 0
L 578.0, -410.0, 0.0, 600.0, -406.0, 0.0, 0, 0, 0
L 600.0, -406.0, 0.0, 633.0, -393.0, 0.0, 0, 0, 0
L 633.0, -393.0, 0.0, 635.0, -393.0, 0.0, 0, 0, 0
L 635.0, -393.0, 0.0, 650.0, -391.0, 0.0, 0, 0, 0
L 650.0, -391.0, 0.0, 660.0, -392.0, 0.0, 0, 0, 0
L 660.0, -392.0, 0.0, 666.0, -394.0, 0.0, 0, 0, 0
L 666.0, -394.0, 0.0, 675.0, -397.0, 2.0, 0, 0, 0
L 675.0, -397.0, 2.0, 682.0, -400.0, 0.0, 0, 0, 0
L 682.0, -400.0, 0.0, 691.0, -404.0, 0.0, 0, 0, 0
L 691.0, -404.0, 0.0, 700.0, -411.0, 1.0, 0, 0, 0
L 700.0, -411.0, 1.0, 702.0, -419.0, 0.0, 0, 0, 0
L 702.0, -419.0, 0.0, 702.0, -428.0, 0.0, 0, 0, 0
L 702.0, -428.0, 0.0, 697.0, -438.0, 1.0, 0, 0, 0
L 697.0, -438.0, 1.0, 669.0, -461.0, 1.0, 0, 0, 0
L 669.0, -461.0, 1.0, 666.0, -465.0, 2.0, 0, 0, 0
L 666.0, -465.0, 2.0, 656.0, -483.0, 0.0, 0, 0, 0
L 656.0, -483.0, 0.0, 656.0, -496.0, 2.0, 0, 0, 0
L 656.0, -496.0, 2.0, 659.0, -505.0, 2.0, 0, 0, 0
L 659.0, -505.0, 2.0, 664.0, -513.0, 3.0, 0, 0, 0
L 664.0, -513.0, 3.0, 676.0, -525.0, 0.0, 0, 0, 0
L 676.0, -525.0, 0.0, 682.0, -535.0, 0.0, 0, 0, 0
L 682.0, -535.0, 0.0, 697.0, -558.0, 0.0, 0, 0, 0
L 697.0, -558.0, 0.0, 697.0, -559.0, 0.0, 0, 0, 0
L 697.0, -559.0, 0.0, 700.0, -571.0, 0.0, 0, 0, 0
L 700.0, -571.0, 0.0, 704.0, -585.0, 3.0, 0, 0, 0
L 704.0, -585.0, 3.0, 702.0, -590.0, 5.0, 0, 0, 0
L 702.0, -590.0, 5.0, 701.0, -598.0, 3.0, 0, 0, 0
L 701.0, -598.0, 3.0, 701.0, -604.0, 0.0, 0, 0, 0
L 701.0, -604.0, 0.0, 699.0, -611.0, 2.0, 0, 0, 0
L 699.0, -611.0, 2.0, 673.0, -631.0, 0.0, 0, 0, 0
L 673.0, -631.0, 0.0, 668.0, -641.0, 7.0, 0, 0, 0
L 668.0, -641.0, 7.0, 664.0, -655.0, 0.0, 0, 0, 0
L 552.0, -279.0, 1.0, 546.0, -280.0, 1.0, 0, 0, 0
L 546.0, -280.0, 1.0, 539.0, -281.0, 0.0, 0, 0, 0
L 539.0, -281.0, 0.0, 529.0, -280.0, 0.0, 0, 0, 0
L 529.0, -280.0, 0.0, 519.0, -279.0, 0.0, 0, 0, 0
L 519.0, -279.0, 0.0, 514.0, -285.0, 0.0, 0, 0, 0
L 514.0, -285.0, 0.0, 515.0, -291.0, 0.0, 0, 0, 0
L 515.0, -291.0, 0.0, 516.0, -296.0, 0.0, 0, 0, 0
L 516.0, -296.0, 0.0, 515.0, -307.0, 0.0, 0, 0, 0
L 515.0, -307.0, 0.0, 502.0, -316.0, 0.0, 0, 0, 0
L 502.0, -316.0, 0.0, 490.0, -317.0, 3.0, 0, 0, 0
L 490.0, -317.0, 3.0, 478.0, -319.0, 2.0, 0, 0, 0
L 478.0, -319.0, 2.0, 470.0, -319.0, 3.0, 0, 0, 0
L 470.0, -319.0, 3.0, 463.0, -329.0, -5.0, 0, 0, 0
L 463.0, -329.0, -5.0, 444.0, -327.0, -4.0, 0, 0, 0
L 444.0, -327.0, -4.0, 437.0, -324.0, -2.0, 0, 0, 0
L 437.0, -324.0, -2.0, 411.0, -329.0, 10.0, 0, 0, 0
L 411.0, -329.0, 10.0, 383.0, -331.0, 12.0, 0, 0, 0
L 383.0, -331.0, 12.0, 382.0, -332.0, 12.0, 0, 0, 0
L 382.0, -332.0, 12.0, 383.0, -342.0, 12.0, 0, 0, 0
L 383.0, -342.0, 12.0, 384.0, -351.0, 12.0, 0, 0, 0
L 384.0, -351.0, 12.0, 383.0, -366.0, 13.0, 0, 0, 0
L 385.0, -500.0, 13.0, 387.0, -508.0, 14.0, 0, 0, 0
L 387.0, -508.0, 14.0, 400.0, -511.0, 12.0, 0, 0, 0
L 400.0, -511.0, 12.0, 410.0, -517.0, 12.0, 0, 0, 0
L 410.0, -517.0, 12.0, 419.0, -527.0, 12.0, 0, 0, 0
L 419.0, -527.0, 12.0, 420.0, -532.0, 12.0, 0, 0, 0
L 420.0, -532.0, 12.0, 418.0, -549.0, 12.0, 0, 0, 0
L 418.0, -549.0, 12.0, 385.0, -551.0, 13.0, 0, 0, 0
L 385.0, -551.0, 13.0, 386.0, -570.0, 13.0, 0, 0, 0
L 386.0, -570.0, 13.0, 386.0, -578.0, 12.0, 0, 0, 0
L 386.0, -578.0, 12.0, 386.0, -593.0, 12.0, 0, 0, 0
L 386.0, -593.0, 12.0, 385.0, -594.0, 12.0, 0, 0, 0
L 385.0, -594.0, 12.0, 379.0, -595.0, 17.0, 0, 0, 0
L 379.0, -595.0, 17.0, 376.0, -596.0, 15.0, 0, 0, 0
L 376.0, -596.0, 15.0, 374.0, -597.0, 11.0, 0, 0, 0
L 374.0, -597.0, 11.0, 368.0, -603.0, 12.0, 0, 0, 0
L 368.0, -603.0, 12.0, 368.0, -619.0, 11.0, 0, 0, 0
L 368.0, -619.0, 11.0, 371.0, -628.0, 11.0, 0, 0, 0
L 371.0, -628.0, 11.0, 372.0, -637.0, 11.0, 0, 0, 0
L 372.0, -637.0, 11.0, 373.0, -644.0, 11.0, 0, 0, 0
L 373.0, -644.0, 11.0, 372.0, -651.0, 10.0, 0, 0, 0
L 372.0, -651.0, 10.0, 371.0, -657.0, 11.0, 0, 0, 0
L 371.0, -657.0, 11.0, 371.0, -664.0, 12.0, 0, 0, 0
L 371.0, -664.0, 12.0, 370.0, -669.0, 12.0, 0, 0, 0
L 370.0, -669.0, 12.0, 373.0, -679.0, 13.0, 0, 0, 0
L 373.0, -679.0, 13.0, 379.0, -686.0, 14.0, 0, 0, 0
L 379.0, -686.0, 14.0, 383.0, -695.0, 12.0, 0, 0, 0
L 383.0, -695.0, 12.0, 388.0, -704.0, 12.0, 0, 0, 0
L 388.0, -704.0, 12.0, 388.0, -706.0, 12.0, 0, 0, 0
L 388.0, -706.0, 12.0, 421.0, -702.0, 8.0, 0, 0, 0
L 421.0, -702.0, 8.0, 433.0, -699.0, 0.0, 0, 0, 0
L 433.0, -699.0, 0.0, 440.0, -699.0, -4.0, 0, 0, 0
L 440.0, -699.0, -4.0, 470.0, -703.0, -7.0, 255, 0, 0
L 470.0, -703.0, -7.0, 485.0, -704.0, -5.0, 255, 0, 0
L 596.0, -672.0, -7.0, 595.0, -750.0, -7.0, 255, 0, 0
L 595.0, -750.0, -7.0, 591.0, -756.0, -7.0, 255, 0, 0
L 591.0, -756.0, -7.0, 581.0, -758.0, -7.0, 255, 0, 0
L 581.0, -758.0, -7.0, 503.0, -758.0, -7.0, 255, 0, 0
L 503.0, -758.0, -7.0, 498.0, -755.0, -7.0, 255, 0, 0
L 498.0, -755.0, -7.0, 493.0, -751.0, -7.0, 255, 0, 0
L 493.0, -751.0, -7.0, 489.0, -744.0, -7.0, 255, 0, 0
L 489.0, -744.0, -7.0, 489.0, -724.0, -7.0, 255, 0, 0
L 489.0, -724.0, -7.0, 479.0, -723.0, -5.0, 255, 0, 0
L 479.0, -723.0, -5.0, 477.0, -723.0, -10.0, 255, 0, 0
L 477.0, -723.0, -10.0, 471.0, -724.0, -6.0, 255, 0, 0
L 471.0, -724.0, -6.0, 462.0, -727.0, -5.0, 255, 0, 0
L 462.0, -727.0, -5.0, 461.0, -727.0, -9.0, 255, 0, 0
L 461.0, -727.0, -9.0, 442.0, -725.0, -5.0, 255, 0, 0
L 442.0, -725.0, -5.0, 442.0, -718.0, -5.0, 255, 0, 0
L 442.0, -718.0, -5.0, 441.0, -711.0, -4.0, 255, 0, 0
L 441.0, -711.0, -4.0, 440.0, -699.0, -4.0, 255, 0, 0
L 488.0, -700.0, -3.0, 492.0, -711.0, -3.0, 127, 64, 0
L 492.0, -711.0, -3.0, 495.0, -710.0, -3.0, 127, 64, 0
L 495.0, -710.0, -3.0, 500.0, -702.0, 0.0, 127, 64, 0
L 500.0, -702.0, 0.0, 507.0, -696.0, 1.0, 127, 64, 0
L 507.0, -696.0, 1.0, 507.0, -694.0, 1.0, 127, 64, 0
L 507.0, -694.0, 1.0, 505.0, -687.0, 6.0, 127, 64, 0
L 505.0, -687.0, 6.0, 514.0, -689.0, 10.0, 127, 64, 0
L 514.0, -689.0, 10.0, 516.0, -689.0, 12.0, 127, 64, 0
L 516.0, -689.0, 12.0, 515.0, -695.0, 12.0, 127, 64, 0
L 515.0, -695.0, 12.0, 511.0, -706.0, 13.0, 127, 64, 0
L 511.0, -706.0, 13.0, 514.0, -714.0, 12.0, 127, 64, 0
L 514.0, -714.0, 12.0, 518.0, -724.0, 12.0, 127, 64, 0
L 518.0, -724.0, 12.0, 528.0, -734.0, 13.0, 127, 64, 0
L 528.0, -734.0, 13.0, 528.0, -745.0, 12.0, 127, 64, 0
L 528.0, -745.0, 12.0, 527.0, -753.0, 12.0, 127, 64, 0
L 527.0, -753.0, 12.0, 526.0, -763.0, 12.0, 127, 64, 0
L 526.0, -763.0, 12.0, 524.0, -786.0, 12.0, 0, 0, 0
L 524.0, -786.0, 12.0, 516.0, -787.0, 12.0, 0, 0, 0
L 516.0, -787.0, 12.0, 511.0, -788.0, 12.0, 0, 0, 0
L 511.0, -788.0, 12.0, 504.0, -790.0, 12.0, 0, 0, 0
L 504.0, -790.0, 12.0, 503.0, -791.0, 12.0, 0, 0, 0
L 503.0, -791.0, 12.0, 489.0, -801.0, 13.0, 0, 0, 0
L 489.0, -801.0, 13.0, 486.0, -802.0, 12.0, 0, 0, 0
L 486.0, -802.0, 12.0, 471.0, -798.0, 12.0, 0, 0, 0
L 471.0, -798.0, 12.0, 469.0, -799.0, 12.0, 0, 0, 0
L 469.0, -799.0, 12.0, 464.0, -800.0, 11.0, 0, 0, 0
