L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, -100, 0, 800, -40, 0, 0, 0, 0
L 840, -40, 0, 800, -40, 0, 0, 0, 0
L 860, -70, 0, 890, -70, 0, 0, 0, 0
L 860, -40, 0, 890, -40, 0, 0, 0, 0
L 860, -100, 0, 860, -40, 0, 0, 0, 0
L 890, -100, 0, 860, -100, 0, 0, 0, 0
L 940, -40, 0, 910, -40, 0, 0, 0, 0
L 910, -100, 0, 940, -100, 0, 0, 0, 0
L 910, -40, 0, 910, -100, 0, 0, 0, 0
L 940, -40, 0, 940, -70, 0, 0, 0, 0
L 940, -70, 0, 920, -70, 0, 0, 0, 0
L 960, -70, 0, 990, -70, 0, 0, 0, 0
L 960, -40, 0, 990, -40, 0, 0, 0, 0
L 960, -100, 0, 960, -40, 0, 0, 0, 0
L 990, -100, 0, 960, -100, 0, 0, 0, 0
L 1040, -40, 0, 1040, -100, 0, 0, 0, 0
L 1010, -100, 0, 1040, -40, 0, 0, 0, 0
L 1010, -40, 0, 1010, -100, 0, 0, 0, 0
L 1070, -40, 0, 1070, -100, 0, 0, 0, 0
L 1080, -40, 0, 1060, -40, 0, 0, 0, 0
L 1090, -70, 0, 1080, -40, 0, 0, 0, 0
L 1080, -100, 0, 1090, -70, 0, 0, 0, 0
L 1060, -100, 0, 1080, -100, 0, 0, 0, 0
L 800, -10, 0, 860, -10, 0, 0, 0, 0
L 800, 70, 0, 860, 70, 0, 0, 0, 0
L 860, -10, 0, 890, -10, 0, 0, 0, 0
L 860, 70, 0, 890, 70, 0, 0, 0, 0
L 860, -10, 0, 860, 70, 0, 255, 255, 0
L 890, -10, 0, 920, -10, 0, 0, 0, 0
L 890, 70, 0, 920, 70, 0, 0, 0, 0
L 890, -10, 0, 890, 70, 0, 255, 255, 0
L 960, 30, 0, 990, 30, 0, 0, 0, 0
L 960, 0, 0, 960, 60, 0, 0, 0, 0
L 990, 0, 0, 960, 0, 0, 0, 0, 0
L 1020, 30, 0, 1040, 30, 0, 0, 0, 0
L 1030, 0, 0, 1050, 60, 0, 0, 0, 0
L 1010, 60, 0, 1030, 0, 0, 0, 0, 0
L 1070, 0, 0, 1070, 30, 0, 0, 0, 0
L 1070, 30, 0, 1070, 60, 0, 0, 0, 0
L 1070, 30, 0, 1110, 60, 0, 0, 0, 0
L 1070, 30, 0, 1110, 0, 0, 0, 0, 0
L 1130, 30, 0, 1160, 30, 0, 0, 0, 0
L 1130, 60, 0, 1160, 60, 0, 0, 0, 0
L 1130, 0, 0, 1130, 60, 0, 0, 0, 0
L 1160, 0, 0, 1130, 0, 0, 0, 0, 0
L 1270, 60, 0, 1280, 0, 0, 0, 0, 0
L 1260, 30, 0, 1270, 60, 0, 0, 0, 0
L 1250, 60, 0, 1260, 30, 0, 0, 0, 0
L 1240, 0, 0, 1250, 60, 0, 0, 0, 0
L 1310, 30, 0, 1330, 30, 0, 0, 0, 0
L 1320, 0, 0, 1340, 60, 0, 0, 0, 0
L 1300, 60, 0, 1320, 0, 0, 0, 0, 0
L 1360, 0, 0, 1360, 60, 0, 0, 0, 0
L 1400, 60, 0, 1360, 60, 0, 0, 0, 0
L 1420, 0, 0, 1420, 60, 0, 0, 0, 0
L 1460, 60, 0, 1420, 60, 0, 0, 0, 0
L 800, 190, 0, 860, 190, 0, 0, 0, 0
L 800, 110, 0, 860, 110, 0, 0, 0, 0
L 830, 163, 0, 830, 137, 0, 205, 133, 63
L 860, 190, 0, 920, 190, 0, 0, 0, 0
L 860, 190, 0, 860, 163, 0, 205, 133, 63
L 830, 163, 0, 890, 163, 0, 205, 133, 63
L 830, 137, 0, 860, 137, 0, 205, 133, 63
L 860, 137, 0, 890, 137, 0, 205, 133, 63
L 860, 110, 0, 920, 110, 0, 0, 0, 0
L 860, 137, 0, 860, 110, 0, 205, 133, 63
L 890, 163, 0, 890, 137, 0, 205, 133, 63
L 970, 180, 0, 970, 120, 0, 0, 0, 0
L 980, 180, 0, 960, 180, 0, 0, 0, 0
L 990, 150, 0, 980, 180, 0, 0, 0, 0
L 980, 120, 0, 990, 150, 0, 0, 0, 0
L 960, 120, 0, 980, 120, 0, 0, 0, 0
L 1010, 120, 0, 1040, 120, 0, 0, 0, 0
L 1010, 180, 0, 1040, 180, 0, 0, 0, 0
L 1010, 120, 0, 1010, 180, 0, 0, 0, 0
L 1040, 120, 0, 1040, 180, 0, 0, 0, 0
L 1060, 120, 0, 1090, 120, 0, 0, 0, 0
L 1060, 180, 0, 1090, 180, 0, 0, 0, 0
L 1060, 120, 0, 1060, 180, 0, 0, 0, 0
L 1090, 120, 0, 1090, 180, 0, 0, 0, 0
L 1110, 120, 0, 1110, 150, 0, 0, 0, 0
L 1110, 150, 0, 1110, 180, 0, 0, 0, 0
L 1110, 150, 0, 1130, 150, 0, 0, 0, 0
L 1150, 150, 0, 1150, 120, 0, 0, 0, 0
L 1110, 120, 0, 1150, 120, 0, 0, 0, 0
L 1130, 150, 0, 1150, 150, 0, 0, 0, 0
L 1150, 180, 0, 1130, 150, 0, 0, 0, 0
L 800, 230, 0, 800, 260, 0, 255, 210, 0
L 800, 230, 0, 820, 230, 0, 255, 210, 0
L 820, 290, 0, 800, 290, 0, 255, 210, 0
L 800, 260, 0, 800, 290, 0, 255, 210, 0
L 820, 260, 0, 800, 260, 0, 255, 210, 0
L 820, 260, 0, 840, 245, 0, 255, 210, 0
L 820, 230, 0, 840, 245, 0, 255, 210, 0
L 820, 260, 0, 840, 275, 0, 255, 210, 0
L 840, 275, 0, 820, 290, 0, 255, 210, 0
L 870, 260, 0, 890, 260, 0, 255, 210, 0
L 880, 230, 0, 900, 290, 0, 255, 210, 0
L 860, 290, 0, 880, 230, 0, 255, 210, 0
L 950, 290, 0, 950, 230, 0, 255, 210, 0
L 920, 230, 0, 950, 290, 0, 255, 210, 0
L 920, 290, 0, 920, 230, 0, 255, 210, 0
L 970, 230, 0, 970, 260, 0, 255, 210, 0
L 970, 260, 0, 970, 290, 0, 255, 210, 0
L 970, 260, 0, 1010, 290, 0, 255, 210, 0
L 970, 260, 0, 1010, 230, 0, 255, 210, 0
L 1030, 260, 0, 1060, 260, 0, 255, 210, 0
L 1030, 290, 0, 1060, 290, 0, 255, 210, 0
L 1030, 230, 0, 1030, 290, 0, 255, 210, 0
L 1060, 230, 0, 1030, 230, 0, 255, 210, 0
L 1080, 230, 0, 1080, 260, 0, 255, 210, 0
L 1080, 260, 0, 1080, 290, 0, 255, 210, 0
L 1080, 260, 0, 1100, 260, 0, 255, 210, 0
L 1120, 260, 0, 1120, 230, 0, 255, 210, 0
L 1080, 230, 0, 1120, 230, 0, 255, 210, 0
L 1100, 260, 0, 1120, 260, 0, 255, 210, 0
L 1120, 290, 0, 1100, 260, 0, 255, 210, 0
L 830, 380, 0, 800, 380, 0, 255, 255, 255
L 800, 320, 0, 830, 320, 0, 255, 255, 255
L 800, 380, 0, 800, 320, 0, 255, 255, 255
L 850, 320, 0, 880, 320, 0, 255, 255, 255
L 850, 380, 0, 880, 380, 0, 255, 255, 255
L 850, 320, 0, 850, 380, 0, 255, 255, 255
L 880, 320, 0, 880, 380, 0, 255, 255, 255
L 940, 320, 0, 940, 380, 0, 255, 255, 255
L 920, 350, 0, 940, 320, 0, 255, 255, 255
L 900, 320, 0, 920, 350, 0, 255, 255, 255
L 900, 380, 0, 900, 320, 0, 255, 255, 255
L 1000, 320, 0, 1000, 380, 0, 255, 255, 255
L 980, 350, 0, 1000, 320, 0, 255, 255, 255
L 960, 320, 0, 980, 350, 0, 255, 255, 255
L 960, 380, 0, 960, 320, 0, 255, 255, 255
L 1020, 350, 0, 1050, 350, 0, 255, 255, 255
L 1020, 380, 0, 1050, 380, 0, 255, 255, 255
L 1020, 320, 0, 1020, 380, 0, 255, 255, 255
L 1050, 320, 0, 1020, 320, 0, 255, 255, 255
L 1100, 380, 0, 1100, 320, 0, 255, 255, 255
L 1070, 320, 0, 1100, 380, 0, 255, 255, 255
L 1070, 380, 0, 1070, 320, 0, 255, 255, 255
L 1140, 320, 0, 1140, 380, 0, 255, 255, 255
L 1120, 320, 0, 1160, 320, 0, 255, 255, 255
L 830, 470, 0, 800, 470, 0, 0, 0, 0
L 800, 410, 0, 830, 410, 0, 0, 0, 0
L 800, 470, 0, 800, 410, 0, 0, 0, 0
L 830, 470, 0, 830, 440, 0, 0, 0, 0
L 830, 440, 0, 810, 440, 0, 0, 0, 0
L 850, 440, 0, 880, 440, 0, 0, 0, 0
L 850, 470, 0, 880, 470, 0, 0, 0, 0
L 850, 410, 0, 850, 470, 0, 0, 0, 0
L 880, 410, 0, 850, 410, 0, 0, 0, 0
L 930, 470, 0, 930, 410, 0, 0, 0, 0
L 900, 410, 0, 930, 470, 0, 0, 0, 0
L 900, 470, 0, 900, 410, 0, 0, 0, 0
L 950, 440, 0, 980, 440, 0, 0, 0, 0
L 950, 470, 0, 980, 470, 0, 0, 0, 0
L 950, 410, 0, 950, 470, 0, 0, 0, 0
L 980, 410, 0, 950, 410, 0, 0, 0, 0
L 1000, 410, 0, 1000, 440, 0, 0, 0, 0
L 1000, 440, 0, 1000, 470, 0, 0, 0, 0
L 1000, 440, 0, 1020, 440, 0, 0, 0, 0
L 1040, 440, 0, 1040, 410, 0, 0, 0, 0
L 1000, 410, 0, 1040, 410, 0, 0, 0, 0
L 1020, 440, 0, 1040, 440, 0, 0, 0, 0
L 1040, 470, 0, 1020, 440, 0, 0, 0, 0
L 1070, 440, 0, 1090, 440, 0, 0, 0, 0
L 1080, 410, 0, 1100, 470, 0, 0, 0, 0
L 1060, 470, 0, 1080, 410, 0, 0, 0, 0
L 1120, 410, 0, 1120, 470, 0, 0, 0, 0
L 1160, 470, 0, 1120, 470, 0, 0, 0, 0
L 830, 560, 0, 800, 560, 0, 0, 0, 255
L 800, 500, 0, 830, 500, 0, 0, 0, 255
L 800, 560, 0, 800, 500, 0, 0, 0, 255
L 830, 560, 0, 830, 530, 0, 0, 0, 255
L 830, 530, 0, 810, 530, 0, 0, 0, 255
L 850, 500, 0, 850, 530, 0, 0, 0, 255
L 850, 530, 0, 850, 560, 0, 0, 0, 255
L 850, 530, 0, 870, 530, 0, 0, 0, 255
L 890, 530, 0, 890, 500, 0, 0, 0, 255
L 850, 500, 0, 890, 500, 0, 0, 0, 255
L 870, 530, 0, 890, 530, 0, 0, 0, 255
L 890, 560, 0, 870, 530, 0, 0, 0, 255
L 910, 500, 0, 940, 500, 0, 0, 0, 255
L 910, 560, 0, 940, 560, 0, 0, 0, 255
L 910, 500, 0, 910, 560, 0, 0, 0, 255
L 940, 500, 0, 940, 560, 0, 0, 0, 255
L 1000, 500, 0, 1000, 560, 0, 0, 0, 255
L 960, 500, 0, 960, 560, 0, 0, 0, 255
L 960, 560, 0, 1000, 560, 0, 0, 0, 255
L 1050, 560, 0, 1050, 500, 0, 0, 0, 255
L 1020, 500, 0, 1050, 560, 0, 0, 0, 255
L 1020, 560, 0, 1020, 500, 0, 0, 0, 255
L 1080, 560, 0, 1080, 500, 0, 0, 0, 255
L 1090, 560, 0, 1070, 560, 0, 0, 0, 255
L 1100, 530, 0, 1090, 560, 0, 0, 0, 255
L 1090, 500, 0, 1100, 530, 0, 0, 0, 255
L 1070, 500, 0, 1090, 500, 0, 0, 0, 255
L 1180, 500, 0, 1180, 530, 0, 0, 0, 255
L 1180, 560, 0, 1220, 560, 0, 0, 0, 255
L 1220, 530, 0, 1180, 530, 0, 0, 0, 255
L 1180, 500, 0, 1220, 500, 0, 0, 0, 255
L 1220, 530, 0, 1220, 560, 0, 0, 0, 255
L 1270, 530, 0, 1240, 530, 0, 0, 0, 255
L 1270, 500, 0, 1270, 530, 0, 0, 0, 255
L 1240, 500, 0, 1270, 500, 0, 0, 0, 255
L 1240, 560, 0, 1240, 500, 0, 0, 0, 255
L 1300, 530, 0, 1320, 530, 0, 0, 0, 255
L 1310, 500, 0, 1330, 560, 0, 0, 0, 255
L 1290, 560, 0, 1310, 500, 0, 0, 0, 255
L 1380, 560, 0, 1390, 500, 0, 0, 0, 255
L 1370, 530, 0, 1380, 560, 0, 0, 0, 255
L 1360, 560, 0, 1370, 530, 0, 0, 0, 255
L 1350, 500, 0, 1360, 560, 0, 0, 0, 255
L 1440, 560, 0, 1440, 500, 0, 0, 0, 255
L 1410, 500, 0, 1440, 560, 0, 0, 0, 255
L 1410, 560, 0, 1410, 500, 0, 0, 0, 255
L 830, 650, 0, 800, 650, 0, 128, 128, 128
L 800, 590, 0, 830, 590, 0, 128, 128, 128
L 800, 650, 0, 800, 590, 0, 128, 128, 128
L 830, 650, 0, 830, 620, 0, 128, 128, 128
L 830, 620, 0, 810, 620, 0, 128, 128, 128
L 890, 590, 0, 890, 650, 0, 128, 128, 128
L 850, 590, 0, 850, 650, 0, 128, 128, 128
L 850, 650, 0, 890, 650, 0, 128, 128, 128
L 910, 590, 0, 910, 650, 0, 128, 128, 128
L 930, 590, 0, 930, 650, 0, 128, 128, 128
L 970, 650, 0, 930, 650, 0, 128, 128, 128
L 1000, 650, 0, 1000, 590, 0, 128, 128, 128
L 1010, 650, 0, 990, 650, 0, 128, 128, 128
L 1020, 620, 0, 1010, 650, 0, 128, 128, 128
L 1010, 590, 0, 1020, 620, 0, 128, 128, 128
L 990, 590, 0, 1010, 590, 0, 128, 128, 128
L 1140, 590, 0, 1140, 650, 0, 128, 128, 128
L 1120, 620, 0, 1140, 590, 0, 128, 128, 128
L 1100, 590, 0, 1120, 620, 0, 128, 128, 128
L 1100, 650, 0, 1100, 590, 0, 128, 128, 128
L 1170, 620, 0, 1190, 620, 0, 128, 128, 128
L 1180, 590, 0, 1200, 650, 0, 128, 128, 128
L 1160, 650, 0, 1180, 590, 0, 128, 128, 128
L 1220, 590, 0, 1220, 620, 0, 128, 128, 128
L 1220, 650, 0, 1260, 650, 0, 128, 128, 128
L 1260, 620, 0, 1220, 620, 0, 128, 128, 128
L 1220, 590, 0, 1260, 590, 0, 128, 128, 128
L 1260, 620, 0, 1260, 650, 0, 128, 128, 128
L 1300, 590, 0, 1300, 650, 0, 128, 128, 128
L 1280, 590, 0, 1320, 590, 0, 128, 128, 128
L 1340, 620, 0, 1370, 620, 0, 128, 128, 128
L 1340, 650, 0, 1370, 650, 0, 128, 128, 128
L 1340, 590, 0, 1340, 650, 0, 128, 128, 128
L 1370, 590, 0, 1340, 590, 0, 128, 128, 128
L 1390, 590, 0, 1390, 620, 0, 128, 128, 128
L 1390, 620, 0, 1390, 650, 0, 128, 128, 128
L 1390, 620, 0, 1410, 620, 0, 128, 128, 128
L 1430, 620, 0, 1430, 590, 0, 128, 128, 128
L 1390, 590, 0, 1430, 590, 0, 128, 128, 128
L 1410, 620, 0, 1430, 620, 0, 128, 128, 128
L 1430, 650, 0, 1410, 620, 0, 128, 128, 128
L 800, 680, 0, 800, 710, 0, 127, 64, 0
L 840, 740, 0, 840, 710, 0, 127, 64, 0
L 800, 710, 0, 800, 740, 0, 127, 64, 0
L 840, 710, 0, 840, 680, 0, 127, 64, 0
L 800, 710, 0, 840, 710, 0, 127, 64, 0
L 900, 680, 0, 900, 740, 0, 127, 64, 0
L 860, 680, 0, 860, 740, 0, 127, 64, 0
L 860, 740, 0, 900, 740, 0, 127, 64, 0
L 950, 740, 0, 950, 680, 0, 127, 64, 0
L 920, 680, 0, 950, 740, 0, 127, 64, 0
L 920, 740, 0, 920, 680, 0, 127, 64, 0
L 990, 680, 0, 990, 740, 0, 127, 64, 0
L 970, 680, 0, 1010, 680, 0, 127, 64, 0
L 1030, 710, 0, 1060, 710, 0, 127, 64, 0
L 1030, 740, 0, 1060, 740, 0, 127, 64, 0
L 1030, 680, 0, 1030, 740, 0, 127, 64, 0
L 1060, 680, 0, 1030, 680, 0, 127, 64, 0
L 1080, 680, 0, 1080, 710, 0, 127, 64, 0
L 1080, 710, 0, 1080, 740, 0, 127, 64, 0
L 1080, 710, 0, 1100, 710, 0, 127, 64, 0
L 1120, 710, 0, 1120, 680, 0, 127, 64, 0
L 1080, 680, 0, 1120, 680, 0, 127, 64, 0
L 1100, 710, 0, 1120, 710, 0, 127, 64, 0
L 1120, 740, 0, 1100, 710, 0, 127, 64, 0
L 840, 770, 0, 840, 830, 0, 0, 127, 0
L 820, 800, 0, 840, 770, 0, 0, 127, 0
L 800, 770, 0, 820, 800, 0, 0, 127, 0
L 800, 830, 0, 800, 770, 0, 0, 127, 0
L 860, 800, 0, 890, 800, 0, 0, 127, 0
L 860, 830, 0, 890, 830, 0, 0, 127, 0
L 860, 770, 0, 860, 830, 0, 0, 127, 0
L 890, 770, 0, 860, 770, 0, 0, 127, 0
L 910, 770, 0, 910, 800, 0, 0, 127, 0
L 910, 800, 0, 910, 830, 0, 0, 127, 0
L 910, 800, 0, 930, 800, 0, 0, 127, 0
L 950, 800, 0, 950, 770, 0, 0, 127, 0
L 910, 770, 0, 950, 770, 0, 0, 127, 0
L 930, 800, 0, 950, 800, 0, 0, 127, 0
L 950, 830, 0, 930, 800, 0, 0, 127, 0
L 1000, 830, 0, 970, 830, 0, 0, 127, 0
L 970, 770, 0, 1000, 770, 0, 0, 127, 0
L 970, 830, 0, 970, 770, 0, 0, 127, 0
L 1020, 770, 0, 1020, 800, 0, 0, 127, 0
L 1060, 830, 0, 1060, 800, 0, 0, 127, 0
L 1020, 800, 0, 1020, 830, 0, 0, 127, 0
L 1060, 800, 0, 1060, 770, 0, 0, 127, 0
L 1020, 800, 0, 1060, 800, 0, 0, 127, 0
L 1090, 800, 0, 1110, 800, 0, 0, 127, 0
L 1100, 770, 0, 1120, 830, 0, 0, 127, 0
L 1080, 830, 0, 1100, 770, 0, 0, 127, 0
L 1170, 830, 0, 1170, 770, 0, 0, 127, 0
L 1140, 770, 0, 1170, 830, 0, 0, 127, 0
L 1140, 830, 0, 1140, 770, 0, 0, 127, 0
L 1210, 770, 0, 1210, 830, 0, 0, 127, 0
L 1190, 770, 0, 1230, 770, 0, 0, 127, 0
L 840, 860, 0, 840, 920, 0, 0, 127, 127
L 820, 890, 0, 840, 860, 0, 0, 127, 127
L 800, 860, 0, 820, 890, 0, 0, 127, 127
L 800, 920, 0, 800, 860, 0, 0, 127, 127
L 860, 860, 0, 860, 920, 0, 0, 127, 127
L 880, 860, 0, 880, 890, 0, 0, 127, 127
L 880, 920, 0, 920, 920, 0, 0, 127, 127
L 920, 890, 0, 880, 890, 0, 0, 127, 127
L 880, 860, 0, 920, 860, 0, 0, 127, 127
L 920, 890, 0, 920, 920, 0, 0, 127, 127
L 940, 860, 0, 940, 890, 0, 0, 127, 127
L 940, 920, 0, 980, 920, 0, 0, 127, 127
L 980, 890, 0, 940, 890, 0, 0, 127, 127
L 940, 860, 0, 980, 860, 0, 0, 127, 127
L 980, 890, 0, 980, 920, 0, 0, 127, 127
L 1000, 860, 0, 1000, 920, 0, 0, 127, 127
L 1020, 860, 0, 1050, 860, 0, 0, 127, 127
L 1020, 920, 0, 1050, 920, 0, 0, 127, 127
L 1020, 860, 0, 1020, 920, 0, 0, 127, 127
L 1050, 860, 0, 1050, 920, 0, 0, 127, 127
L 1100, 920, 0, 1100, 860, 0, 0, 127, 127
L 1070, 860, 0, 1100, 920, 0, 0, 127, 127
L 1070, 920, 0, 1070, 860, 0, 0, 127, 127
L 830, 1010, 0, 830, 950, 0, 127, 64, 0
L 800, 950, 0, 830, 1010, 0, 127, 64, 0
L 800, 1010, 0, 800, 950, 0, 127, 64, 0
L 860, 980, 0, 880, 980, 0, 127, 64, 0
L 870, 950, 0, 890, 1010, 0, 127, 64, 0
L 850, 1010, 0, 870, 950, 0, 127, 64, 0
L 950, 950, 0, 950, 1010, 0, 127, 64, 0
L 930, 980, 0, 950, 950, 0, 127, 64, 0
L 910, 950, 0, 930, 980, 0, 127, 64, 0
L 910, 1010, 0, 910, 950, 0, 127, 64, 0
L 970, 980, 0, 1000, 980, 0, 127, 64, 0
L 970, 1010, 0, 1000, 1010, 0, 127, 64, 0
L 970, 950, 0, 970, 1010, 0, 127, 64, 0
L 1000, 950, 0, 970, 950, 0, 127, 64, 0
L 1030, 1010, 0, 1030, 950, 0, 127, 64, 0
L 1040, 1010, 0, 1020, 1010, 0, 127, 64, 0
L 1050, 980, 0, 1040, 1010, 0, 127, 64, 0
L 1040, 950, 0, 1050, 980, 0, 127, 64, 0
L 1020, 950, 0, 1040, 950, 0, 127, 64, 0
L 830, 1070, 0, 800, 1070, 0, 0, 255, 0
L 830, 1040, 0, 830, 1070, 0, 0, 255, 0
L 800, 1040, 0, 830, 1040, 0, 0, 255, 0
L 800, 1100, 0, 800, 1040, 0, 0, 255, 0
L 860, 1070, 0, 880, 1070, 0, 0, 255, 0
L 870, 1040, 0, 890, 1100, 0, 0, 255, 0
L 850, 1100, 0, 870, 1040, 0, 0, 255, 0
L 910, 1040, 0, 910, 1070, 0, 0, 255, 0
L 910, 1070, 0, 910, 1100, 0, 0, 255, 0
L 910, 1070, 0, 930, 1070, 0, 0, 255, 0
L 950, 1070, 0, 950, 1040, 0, 0, 255, 0
L 910, 1040, 0, 950, 1040, 0, 0, 255, 0
L 930, 1070, 0, 950, 1070, 0, 0, 255, 0
L 950, 1100, 0, 930, 1070, 0, 0, 255, 0
L 1000, 1100, 0, 970, 1100, 0, 0, 255, 0
L 970, 1040, 0, 1000, 1040, 0, 0, 255, 0
L 970, 1100, 0, 970, 1040, 0, 0, 255, 0
L 1020, 1070, 0, 1050, 1070, 0, 0, 255, 0
L 1020, 1100, 0, 1050, 1100, 0, 0, 255, 0
L 1020, 1040, 0, 1020, 1100, 0, 0, 255, 0
L 1050, 1040, 0, 1020, 1040, 0, 0, 255, 0
L 1070, 1040, 0, 1070, 1100, 0, 0, 255, 0
L 1110, 1100, 0, 1070, 1100, 0, 0, 255, 0
L 1130, 1040, 0, 1130, 1070, 0, 0, 255, 0
L 1130, 1100, 0, 1170, 1100, 0, 0, 255, 0
L 1170, 1070, 0, 1130, 1070, 0, 0, 255, 0
L 1130, 1040, 0, 1170, 1040, 0, 0, 255, 0
L 1170, 1070, 0, 1170, 1100, 0, 0, 255, 0
L 800, 1130, 0, 800, 1160, 0, 0, 240, 240
L 800, 1160, 0, 800, 1190, 0, 0, 240, 240
L 800, 1160, 0, 820, 1160, 0, 0, 240, 240
L 840, 1160, 0, 840, 1130, 0, 0, 240, 240
L 800, 1130, 0, 840, 1130, 0, 0, 240, 240
L 820, 1160, 0, 840, 1160, 0, 0, 240, 240
L 840, 1190, 0, 820, 1160, 0, 0, 240, 240
L 870, 1160, 0, 890, 1160, 0, 0, 240, 240
L 880, 1130, 0, 900, 1190, 0, 0, 240, 240
L 860, 1190, 0, 880, 1130, 0, 0, 240, 240
L 920, 1130, 0, 920, 1190, 0, 0, 240, 240
L 950, 1190, 0, 950, 1130, 0, 0, 240, 240
L 960, 1190, 0, 940, 1190, 0, 0, 240, 240
L 970, 1160, 0, 960, 1190, 0, 0, 240, 240
L 960, 1130, 0, 970, 1160, 0, 0, 240, 240
L 940, 1130, 0, 960, 1130, 0, 0, 240, 240
L 800, 1220, 0, 800, 1250, 0, 0, 255, 0
L 800, 1280, 0, 840, 1280, 0, 0, 255, 0
L 840, 1250, 0, 800, 1250, 0, 0, 255, 0
L 800, 1220, 0, 840, 1220, 0, 0, 255, 0
L 840, 1250, 0, 840, 1280, 0, 0, 255, 0
L 890, 1250, 0, 860, 1250, 0, 0, 255, 0
L 890, 1220, 0, 890, 1250, 0, 0, 255, 0
L 860, 1220, 0, 890, 1220, 0, 0, 255, 0
L 860, 1280, 0, 860, 1220, 0, 0, 255, 0
