L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 1700, 0, 1200, 1760, 0, 0, 0, 0
L 1240, 1760, 0, 1200, 1760, 0, 0, 0, 0
L 1260, 1730, 0, 1290, 1730, 0, 0, 0, 0
L 1260, 1760, 0, 1290, 1760, 0, 0, 0, 0
L 1260, 1700, 0, 1260, 1760, 0, 0, 0, 0
L 1290, 1700, 0, 1260, 1700, 0, 0, 0, 0
L 1340, 1760, 0, 1310, 1760, 0, 0, 0, 0
L 1310, 1700, 0, 1340, 1700, 0, 0, 0, 0
L 1310, 1760, 0, 1310, 1700, 0, 0, 0, 0
L 1340, 1760, 0, 1340, 1730, 0, 0, 0, 0
L 1340, 1730, 0, 1320, 1730, 0, 0, 0, 0
L 1360, 1730, 0, 1390, 1730, 0, 0, 0, 0
L 1360, 1760, 0, 1390, 1760, 0, 0, 0, 0
L 1360, 1700, 0, 1360, 1760, 0, 0, 0, 0
L 1390, 1700, 0, 1360, 1700, 0, 0, 0, 0
L 1440, 1760, 0, 1440, 1700, 0, 0, 0, 0
L 1410, 1700, 0, 1440, 1760, 0, 0, 0, 0
L 1410, 1760, 0, 1410, 1700, 0, 0, 0, 0
L 1470, 1760, 0, 1470, 1700, 0, 0, 0, 0
L 1480, 1760, 0, 1460, 1760, 0, 0, 0, 0
L 1490, 1730, 0, 1480, 1760, 0, 0, 0, 0
L 1480, 1700, 0, 1490, 1730, 0, 0, 0, 0
L 1460, 1700, 0, 1480, 1700, 0, 0, 0, 0
L 1200, 1910, 0, 1260, 1910, 0, 0, 0, 0
L 1200, 1830, 0, 1260, 1830, 0, 0, 0, 0
L 1230, 1883, 0, 1230, 1857, 0, 205, 133, 63
L 1260, 1910, 0, 1320, 1910, 0, 0, 0, 0
L 1260, 1910, 0, 1260, 1883, 0, 205, 133, 63
L 1230, 1883, 0, 1290, 1883, 0, 205, 133, 63
L 1230, 1857, 0, 1260, 1857, 0, 205, 133, 63
L 1260, 1857, 0, 1290, 1857, 0, 205, 133, 63
L 1260, 1830, 0, 1320, 1830, 0, 0, 0, 0
L 1260, 1857, 0, 1260, 1830, 0, 205, 133, 63
L 1290, 1883, 0, 1290, 1857, 0, 205, 133, 63
L 1370, 1900, 0, 1370, 1840, 0, 0, 0, 0
L 1380, 1900, 0, 1360, 1900, 0, 0, 0, 0
L 1390, 1870, 0, 1380, 1900, 0, 0, 0, 0
L 1380, 1840, 0, 1390, 1870, 0, 0, 0, 0
L 1360, 1840, 0, 1380, 1840, 0, 0, 0, 0
L 1410, 1840, 0, 1440, 1840, 0, 0, 0, 0
L 1410, 1900, 0, 1440, 1900, 0, 0, 0, 0
L 1410, 1840, 0, 1410, 1900, 0, 0, 0, 0
L 1440, 1840, 0, 1440, 1900, 0, 0, 0, 0
L 1460, 1840, 0, 1490, 1840, 0, 0, 0, 0
L 1460, 1900, 0, 1490, 1900, 0, 0, 0, 0
L 1460, 1840, 0, 1460, 1900, 0, 0, 0, 0
L 1490, 1840, 0, 1490, 1900, 0, 0, 0, 0
L 1510, 1840, 0, 1510, 1870, 0, 0, 0, 0
L 1510, 1870, 0, 1510, 1900, 0, 0, 0, 0
L 1510, 1870, 0, 1530, 1870, 0, 0, 0, 0
L 1550, 1870, 0, 1550, 1840, 0, 0, 0, 0
L 1510, 1840, 0, 1550, 1840, 0, 0, 0, 0
L 1530, 1870, 0, 1550, 1870, 0, 0, 0, 0
L 1550, 1900, 0, 1530, 1870, 0, 0, 0, 0
L 1200, 1950, 0, 1200, 1980, 0, 255, 210, 0
L 1200, 1950, 0, 1220, 1950, 0, 255, 210, 0
L 1220, 2010, 0, 1200, 2010, 0, 255, 210, 0
L 1200, 1980, 0, 1200, 2010, 0, 255, 210, 0
L 1220, 1980, 0, 1200, 1980, 0, 255, 210, 0
L 1220, 1980, 0, 1240, 1965, 0, 255, 210, 0
L 1220, 1950, 0, 1240, 1965, 0, 255, 210, 0
L 1220, 1980, 0, 1240, 1995, 0, 255, 210, 0
L 1240, 1995, 0, 1220, 2010, 0, 255, 210, 0
L 1270, 1980, 0, 1290, 1980, 0, 255, 210, 0
L 1280, 1950, 0, 1300, 2010, 0, 255, 210, 0
L 1260, 2010, 0, 1280, 1950, 0, 255, 210, 0
L 1350, 2010, 0, 1350, 1950, 0, 255, 210, 0
L 1320, 1950, 0, 1350, 2010, 0, 255, 210, 0
L 1320, 2010, 0, 1320, 1950, 0, 255, 210, 0
L 1370, 1950, 0, 1370, 1980, 0, 255, 210, 0
L 1370, 1980, 0, 1370, 2010, 0, 255, 210, 0
L 1370, 1980, 0, 1410, 2010, 0, 255, 210, 0
L 1370, 1980, 0, 1410, 1950, 0, 255, 210, 0
L 1430, 1980, 0, 1460, 1980, 0, 255, 210, 0
L 1430, 2010, 0, 1460, 2010, 0, 255, 210, 0
L 1430, 1950, 0, 1430, 2010, 0, 255, 210, 0
L 1460, 1950, 0, 1430, 1950, 0, 255, 210, 0
L 1480, 1950, 0, 1480, 1980, 0, 255, 210, 0
L 1480, 1980, 0, 1480, 2010, 0, 255, 210, 0
L 1480, 1980, 0, 1500, 1980, 0, 255, 210, 0
L 1520, 1980, 0, 1520, 1950, 0, 255, 210, 0
L 1480, 1950, 0, 1520, 1950, 0, 255, 210, 0
L 1500, 1980, 0, 1520, 1980, 0, 255, 210, 0
L 1520, 2010, 0, 1500, 1980, 0, 255, 210, 0
L 1230, 2100, 0, 1200, 2100, 0, 255, 255, 255
L 1200, 2040, 0, 1230, 2040, 0, 255, 255, 255
L 1200, 2100, 0, 1200, 2040, 0, 255, 255, 255
L 1250, 2040, 0, 1280, 2040, 0, 255, 255, 255
L 1250, 2100, 0, 1280, 2100, 0, 255, 255, 255
L 1250, 2040, 0, 1250, 2100, 0, 255, 255, 255
L 1280, 2040, 0, 1280, 2100, 0, 255, 255, 255
L 1340, 2040, 0, 1340, 2100, 0, 255, 255, 255
L 1320, 2070, 0, 1340, 2040, 0, 255, 255, 255
L 1300, 2040, 0, 1320, 2070, 0, 255, 255, 255
L 1300, 2100, 0, 1300, 2040, 0, 255, 255, 255
L 1400, 2040, 0, 1400, 2100, 0, 255, 255, 255
L 1380, 2070, 0, 1400, 2040, 0, 255, 255, 255
L 1360, 2040, 0, 1380, 2070, 0, 255, 255, 255
L 1360, 2100, 0, 1360, 2040, 0, 255, 255, 255
L 1420, 2070, 0, 1450, 2070, 0, 255, 255, 255
L 1420, 2100, 0, 1450, 2100, 0, 255, 255, 255
L 1420, 2040, 0, 1420, 2100, 0, 255, 255, 255
L 1450, 2040, 0, 1420, 2040, 0, 255, 255, 255
L 1500, 2100, 0, 1500, 2040, 0, 255, 255, 255
L 1470, 2040, 0, 1500, 2100, 0, 255, 255, 255
L 1470, 2100, 0, 1470, 2040, 0, 255, 255, 255
L 1540, 2040, 0, 1540, 2100, 0, 255, 255, 255
L 1520, 2040, 0, 1560, 2040, 0, 255, 255, 255
L 1230, 2190, 0, 1200, 2190, 0, 0, 0, 0
L 1200, 2130, 0, 1230, 2130, 0, 0, 0, 0
L 1200, 2190, 0, 1200, 2130, 0, 0, 0, 0
L 1230, 2190, 0, 1230, 2160, 0, 0, 0, 0
L 1230, 2160, 0, 1210, 2160, 0, 0, 0, 0
L 1250, 2160, 0, 1280, 2160, 0, 0, 0, 0
L 1250, 2190, 0, 1280, 2190, 0, 0, 0, 0
L 1250, 2130, 0, 1250, 2190, 0, 0, 0, 0
L 1280, 2130, 0, 1250, 2130, 0, 0, 0, 0
L 1330, 2190, 0, 1330, 2130, 0, 0, 0, 0
L 1300, 2130, 0, 1330, 2190, 0, 0, 0, 0
L 1300, 2190, 0, 1300, 2130, 0, 0, 0, 0
L 1350, 2160, 0, 1380, 2160, 0, 0, 0, 0
L 1350, 2190, 0, 1380, 2190, 0, 0, 0, 0
L 1350, 2130, 0, 1350, 2190, 0, 0, 0, 0
L 1380, 2130, 0, 1350, 2130, 0, 0, 0, 0
L 1400, 2130, 0, 1400, 2160, 0, 0, 0, 0
L 1400, 2160, 0, 1400, 2190, 0, 0, 0, 0
L 1400, 2160, 0, 1420, 2160, 0, 0, 0, 0
L 1440, 2160, 0, 1440, 2130, 0, 0, 0, 0
L 1400, 2130, 0, 1440, 2130, 0, 0, 0, 0
L 1420, 2160, 0, 1440, 2160, 0, 0, 0, 0
L 1440, 2190, 0, 1420, 2160, 0, 0, 0, 0
L 1470, 2160, 0, 1490, 2160, 0, 0, 0, 0
L 1480, 2130, 0, 1500, 2190, 0, 0, 0, 0
L 1460, 2190, 0, 1480, 2130, 0, 0, 0, 0
L 1520, 2130, 0, 1520, 2190, 0, 0, 0, 0
L 1560, 2190, 0, 1520, 2190, 0, 0, 0, 0
L 1230, 2280, 0, 1200, 2280, 0, 0, 0, 255
L 1200, 2220, 0, 1230, 2220, 0, 0, 0, 255
L 1200, 2280, 0, 1200, 2220, 0, 0, 0, 255
L 1230, 2280, 0, 1230, 2250, 0, 0, 0, 255
L 1230, 2250, 0, 1210, 2250, 0, 0, 0, 255
L 1250, 2220, 0, 1250, 2250, 0, 0, 0, 255
L 1250, 2250, 0, 1250, 2280, 0, 0, 0, 255
L 1250, 2250, 0, 1270, 2250, 0, 0, 0, 255
L 1290, 2250, 0, 1290, 2220, 0, 0, 0, 255
L 1250, 2220, 0, 1290, 2220, 0, 0, 0, 255
L 1270, 2250, 0, 1290, 2250, 0, 0, 0, 255
L 1290, 2280, 0, 1270, 2250, 0, 0, 0, 255
L 1310, 2220, 0, 1340, 2220, 0, 0, 0, 255
L 1310, 2280, 0, 1340, 2280, 0, 0, 0, 255
L 1310, 2220, 0, 1310, 2280, 0, 0, 0, 255
L 1340, 2220, 0, 1340, 2280, 0, 0, 0, 255
L 1400, 2220, 0, 1400, 2280, 0, 0, 0, 255
L 1360, 2220, 0, 1360, 2280, 0, 0, 0, 255
L 1360, 2280, 0, 1400, 2280, 0, 0, 0, 255
L 1450, 2280, 0, 1450, 2220, 0, 0, 0, 255
L 1420, 2220, 0, 1450, 2280, 0, 0, 0, 255
L 1420, 2280, 0, 1420, 2220, 0, 0, 0, 255
L 1480, 2280, 0, 1480, 2220, 0, 0, 0, 255
L 1490, 2280, 0, 1470, 2280, 0, 0, 0, 255
L 1500, 2250, 0, 1490, 2280, 0, 0, 0, 255
L 1490, 2220, 0, 1500, 2250, 0, 0, 0, 255
L 1470, 2220, 0, 1490, 2220, 0, 0, 0, 255
L 1580, 2220, 0, 1580, 2250, 0, 0, 0, 255
L 1580, 2280, 0, 1620, 2280, 0, 0, 0, 255
L 1620, 2250, 0, 1580, 2250, 0, 0, 0, 255
L 1580, 2220, 0, 1620, 2220, 0, 0, 0, 255
L 1620, 2250, 0, 1620, 2280, 0, 0, 0, 255
L 1670, 2250, 0, 1640, 2250, 0, 0, 0, 255
L 1670, 2220, 0, 1670, 2250, 0, 0, 0, 255
L 1640, 2220, 0, 1670, 2220, 0, 0, 0, 255
L 1640, 2280, 0, 1640, 2220, 0, 0, 0, 255
L 1700, 2250, 0, 1720, 2250, 0, 0, 0, 255
L 1710, 2220, 0, 1730, 2280, 0, 0, 0, 255
L 1690, 2280, 0, 1710, 2220, 0, 0, 0, 255
L 1780, 2280, 0, 1790, 2220, 0, 0, 0, 255
L 1770, 2250, 0, 1780, 2280, 0, 0, 0, 255
L 1760, 2280, 0, 1770, 2250, 0, 0, 0, 255
L 1750, 2220, 0, 1760, 2280, 0, 0, 0, 255
L 1840, 2280, 0, 1840, 2220, 0, 0, 0, 255
L 1810, 2220, 0, 1840, 2280, 0, 0, 0, 255
L 1810, 2280, 0, 1810, 2220, 0, 0, 0, 255
L 1230, 2370, 0, 1200, 2370, 0, 128, 128, 128
L 1200, 2310, 0, 1230, 2310, 0, 128, 128, 128
L 1200, 2370, 0, 1200, 2310, 0, 128, 128, 128
L 1230, 2370, 0, 1230, 2340, 0, 128, 128, 128
L 1230, 2340, 0, 1210, 2340, 0, 128, 128, 128
L 1290, 2310, 0, 1290, 2370, 0, 128, 128, 128
L 1250, 2310, 0, 1250, 2370, 0, 128, 128, 128
L 1250, 2370, 0, 1290, 2370, 0, 128, 128, 128
L 1310, 2310, 0, 1310, 2370, 0, 128, 128, 128
L 1330, 2310, 0, 1330, 2370, 0, 128, 128, 128
L 1370, 2370, 0, 1330, 2370, 0, 128, 128, 128
L 1400, 2370, 0, 1400, 2310, 0, 128, 128, 128
L 1410, 2370, 0, 1390, 2370, 0, 128, 128, 128
L 1420, 2340, 0, 1410, 2370, 0, 128, 128, 128
L 1410, 2310, 0, 1420, 2340, 0, 128, 128, 128
L 1390, 2310, 0, 1410, 2310, 0, 128, 128, 128
L 1540, 2310, 0, 1540, 2370, 0, 128, 128, 128
L 1520, 2340, 0, 1540, 2310, 0, 128, 128, 128
L 1500, 2310, 0, 1520, 2340, 0, 128, 128, 128
L 1500, 2370, 0, 1500, 2310, 0, 128, 128, 128
L 1570, 2340, 0, 1590, 2340, 0, 128, 128, 128
L 1580, 2310, 0, 1600, 2370, 0, 128, 128, 128
L 1560, 2370, 0, 1580, 2310, 0, 128, 128, 128
L 1620, 2310, 0, 1620, 2340, 0, 128, 128, 128
L 1620, 2370, 0, 1660, 2370, 0, 128, 128, 128
L 1660, 2340, 0, 1620, 2340, 0, 128, 128, 128
L 1620, 2310, 0, 1660, 2310, 0, 128, 128, 128
L 1660, 2340, 0, 1660, 2370, 0, 128, 128, 128
L 1700, 2310, 0, 1700, 2370, 0, 128, 128, 128
L 1680, 2310, 0, 1720, 2310, 0, 128, 128, 128
L 1740, 2340, 0, 1770, 2340, 0, 128, 128, 128
L 1740, 2370, 0, 1770, 2370, 0, 128, 128, 128
L 1740, 2310, 0, 1740, 2370, 0, 128, 128, 128
L 1770, 2310, 0, 1740, 2310, 0, 128, 128, 128
L 1790, 2310, 0, 1790, 2340, 0, 128, 128, 128
L 1790, 2340, 0, 1790, 2370, 0, 128, 128, 128
L 1790, 2340, 0, 1810, 2340, 0, 128, 128, 128
L 1830, 2340, 0, 1830, 2310, 0, 128, 128, 128
L 1790, 2310, 0, 1830, 2310, 0, 128, 128, 128
L 1810, 2340, 0, 1830, 2340, 0, 128, 128, 128
L 1830, 2370, 0, 1810, 2340, 0, 128, 128, 128
L 1200, 2400, 0, 1200, 2430, 0, 127, 64, 0
L 1240, 2460, 0, 1240, 2430, 0, 127, 64, 0
L 1200, 2430, 0, 1200, 2460, 0, 127, 64, 0
L 1240, 2430, 0, 1240, 2400, 0, 127, 64, 0
L 1200, 2430, 0, 1240, 2430, 0, 127, 64, 0
L 1300, 2400, 0, 1300, 2460, 0, 127, 64, 0
L 1260, 2400, 0, 1260, 2460, 0, 127, 64, 0
L 1260, 2460, 0, 1300, 2460, 0, 127, 64, 0
L 1350, 2460, 0, 1350, 2400, 0, 127, 64, 0
L 1320, 2400, 0, 1350, 2460, 0, 127, 64, 0
L 1320, 2460, 0, 1320, 2400, 0, 127, 64, 0
L 1390, 2400, 0, 1390, 2460, 0, 127, 64, 0
L 1370, 2400, 0, 1410, 2400, 0, 127, 64, 0
L 1430, 2430, 0, 1460, 2430, 0, 127, 64, 0
L 1430, 2460, 0, 1460, 2460, 0, 127, 64, 0
L 1430, 2400, 0, 1430, 2460, 0, 127, 64, 0
L 1460, 2400, 0, 1430, 2400, 0, 127, 64, 0
L 1480, 2400, 0, 1480, 2430, 0, 127, 64, 0
L 1480, 2430, 0, 1480, 2460, 0, 127, 64, 0
L 1480, 2430, 0, 1500, 2430, 0, 127, 64, 0
L 1520, 2430, 0, 1520, 2400, 0, 127, 64, 0
L 1480, 2400, 0, 1520, 2400, 0, 127, 64, 0
L 1500, 2430, 0, 1520, 2430, 0, 127, 64, 0
L 1520, 2460, 0, 1500, 2430, 0, 127, 64, 0
L 1240, 2490, 0, 1240, 2550, 0, 0, 127, 0
L 1220, 2520, 0, 1240, 2490, 0, 0, 127, 0
L 1200, 2490, 0, 1220, 2520, 0, 0, 127, 0
L 1200, 2550, 0, 1200, 2490, 0, 0, 127, 0
L 1260, 2520, 0, 1290, 2520, 0, 0, 127, 0
L 1260, 2550, 0, 1290, 2550, 0, 0, 127, 0
L 1260, 2490, 0, 1260, 2550, 0, 0, 127, 0
L 1290, 2490, 0, 1260, 2490, 0, 0, 127, 0
L 1310, 2490, 0, 1310, 2520, 0, 0, 127, 0
L 1310, 2520, 0, 1310, 2550, 0, 0, 127, 0
L 1310, 2520, 0, 1330, 2520, 0, 0, 127, 0
L 1350, 2520, 0, 1350, 2490, 0, 0, 127, 0
L 1310, 2490, 0, 1350, 2490, 0, 0, 127, 0
L 1330, 2520, 0, 1350, 2520, 0, 0, 127, 0
L 1350, 2550, 0, 1330, 2520, 0, 0, 127, 0
L 1400, 2550, 0, 1370, 2550, 0, 0, 127, 0
L 1370, 2490, 0, 1400, 2490, 0, 0, 127, 0
L 1370, 2550, 0, 1370, 2490, 0, 0, 127, 0
L 1420, 2490, 0, 1420, 2520, 0, 0, 127, 0
L 1460, 2550, 0, 1460, 2520, 0, 0, 127, 0
L 1420, 2520, 0, 1420, 2550, 0, 0, 127, 0
L 1460, 2520, 0, 1460, 2490, 0, 0, 127, 0
L 1420, 2520, 0, 1460, 2520, 0, 0, 127, 0
L 1490, 2520, 0, 1510, 2520, 0, 0, 127, 0
L 1500, 2490, 0, 1520, 2550, 0, 0, 127, 0
L 1480, 2550, 0, 1500, 2490, 0, 0, 127, 0
L 1570, 2550, 0, 1570, 2490, 0, 0, 127, 0
L 1540, 2490, 0, 1570, 2550, 0, 0, 127, 0
L 1540, 2550, 0, 1540, 2490, 0, 0, 127, 0
L 1610, 2490, 0, 1610, 2550, 0, 0, 127, 0
L 1590, 2490, 0, 1630, 2490, 0, 0, 127, 0
L 1240, 2580, 0, 1240, 2640, 0, 0, 127, 127
L 1220, 2610, 0, 1240, 2580, 0, 0, 127, 127
L 1200, 2580, 0, 1220, 2610, 0, 0, 127, 127
L 1200, 2640, 0, 1200, 2580, 0, 0, 127, 127
L 1260, 2580, 0, 1260, 2640, 0, 0, 127, 127
L 1280, 2580, 0, 1280, 2610, 0, 0, 127, 127
L 1280, 2640, 0, 1320, 2640, 0, 0, 127, 127
L 1320, 2610, 0, 1280, 2610, 0, 0, 127, 127
L 1280, 2580, 0, 1320, 2580, 0, 0, 127, 127
L 1320, 2610, 0, 1320, 2640, 0, 0, 127, 127
L 1340, 2580, 0, 1340, 2610, 0, 0, 127, 127
L 1340, 2640, 0, 1380, 2640, 0, 0, 127, 127
L 1380, 2610, 0, 1340, 2610, 0, 0, 127, 127
L 1340, 2580, 0, 1380, 2580, 0, 0, 127, 127
L 1380, 2610, 0, 1380, 2640, 0, 0, 127, 127
L 1400, 2580, 0, 1400, 2640, 0, 0, 127, 127
L 1420, 2580, 0, 1450, 2580, 0, 0, 127, 127
L 1420, 2640, 0, 1450, 2640, 0, 0, 127, 127
L 1420, 2580, 0, 1420, 2640, 0, 0, 127, 127
L 1450, 2580, 0, 1450, 2640, 0, 0, 127, 127
L 1500, 2640, 0, 1500, 2580, 0, 0, 127, 127
L 1470, 2580, 0, 1500, 2640, 0, 0, 127, 127
L 1470, 2640, 0, 1470, 2580, 0, 0, 127, 127
L 1230, 2730, 0, 1230, 2670, 0, 127, 64, 0
L 1200, 2670, 0, 1230, 2730, 0, 127, 64, 0
L 1200, 2730, 0, 1200, 2670, 0, 127, 64, 0
L 1260, 2700, 0, 1280, 2700, 0, 127, 64, 0
L 1270, 2670, 0, 1290, 2730, 0, 127, 64, 0
L 1250, 2730, 0, 1270, 2670, 0, 127, 64, 0
L 1350, 2670, 0, 1350, 2730, 0, 127, 64, 0
L 1330, 2700, 0, 1350, 2670, 0, 127, 64, 0
L 1310, 2670, 0, 1330, 2700, 0, 127, 64, 0
L 1310, 2730, 0, 1310, 2670, 0, 127, 64, 0
L 1370, 2700, 0, 1400, 2700, 0, 127, 64, 0
L 1370, 2730, 0, 1400, 2730, 0, 127, 64, 0
L 1370, 2670, 0, 1370, 2730, 0, 127, 64, 0
L 1400, 2670, 0, 1370, 2670, 0, 127, 64, 0
L 1430, 2730, 0, 1430, 2670, 0, 127, 64, 0
L 1440, 2730, 0, 1420, 2730, 0, 127, 64, 0
L 1450, 2700, 0, 1440, 2730, 0, 127, 64, 0
L 1440, 2670, 0, 1450, 2700, 0, 127, 64, 0
L 1420, 2670, 0, 1440, 2670, 0, 127, 64, 0
L 1230, 2790, 0, 1200, 2790, 0, 0, 255, 0
L 1230, 2760, 0, 1230, 2790, 0, 0, 255, 0
L 1200, 2760, 0, 1230, 2760, 0, 0, 255, 0
L 1200, 2820, 0, 1200, 2760, 0, 0, 255, 0
L 1260, 2790, 0, 1280, 2790, 0, 0, 255, 0
L 1270, 2760, 0, 1290, 2820, 0, 0, 255, 0
L 1250, 2820, 0, 1270, 2760, 0, 0, 255, 0
L 1310, 2760, 0, 1310, 2790, 0, 0, 255, 0
L 1310, 2790, 0, 1310, 2820, 0, 0, 255, 0
L 1310, 2790, 0, 1330, 2790, 0, 0, 255, 0
L 1350, 2790, 0, 1350, 2760, 0, 0, 255, 0
L 1310, 2760, 0, 1350, 2760, 0, 0, 255, 0
L 1330, 2790, 0, 1350, 2790, 0, 0, 255, 0
L 1350, 2820, 0, 1330, 2790, 0, 0, 255, 0
L 1400, 2820, 0, 1370, 2820, 0, 0, 255, 0
L 1370, 2760, 0, 1400, 2760, 0, 0, 255, 0
L 1370, 2820, 0, 1370, 2760, 0, 0, 255, 0
L 1420, 2790, 0, 1450, 2790, 0, 0, 255, 0
L 1420, 2820, 0, 1450, 2820, 0, 0, 255, 0
L 1420, 2760, 0, 1420, 2820, 0, 0, 255, 0
L 1450, 2760, 0, 1420, 2760, 0, 0, 255, 0
L 1470, 2760, 0, 1470, 2820, 0, 0, 255, 0
L 1510, 2820, 0, 1470, 2820, 0, 0, 255, 0
L 1530, 2760, 0, 1530, 2790, 0, 0, 255, 0
L 1530, 2820, 0, 1570, 2820, 0, 0, 255, 0
L 1570, 2790, 0, 1530, 2790, 0, 0, 255, 0
L 1530, 2760, 0, 1570, 2760, 0, 0, 255, 0
L 1570, 2790, 0, 1570, 2820, 0, 0, 255, 0
L 1200, 2850, 0, 1200, 2880, 0, 0, 240, 240
L 1200, 2880, 0, 1200, 2910, 0, 0, 240, 240
L 1200, 2880, 0, 1220, 2880, 0, 0, 240, 240
L 1240, 2880, 0, 1240, 2850, 0, 0, 240, 240
L 1200, 2850, 0, 1240, 2850, 0, 0, 240, 240
L 1220, 2880, 0, 1240, 2880, 0, 0, 240, 240
L 1240, 2910, 0, 1220, 2880, 0, 0, 240, 240
L 1270, 2880, 0, 1290, 2880, 0, 0, 240, 240
L 1280, 2850, 0, 1300, 2910, 0, 0, 240, 240
L 1260, 2910, 0, 1280, 2850, 0, 0, 240, 240
L 1320, 2850, 0, 1320, 2910, 0, 0, 240, 240
L 1350, 2910, 0, 1350, 2850, 0, 0, 240, 240
L 1360, 2910, 0, 1340, 2910, 0, 0, 240, 240
L 1370, 2880, 0, 1360, 2910, 0, 0, 240, 240
L 1360, 2850, 0, 1370, 2880, 0, 0, 240, 240
L 1340, 2850, 0, 1360, 2850, 0, 0, 240, 240
L 1200, 2940, 0, 1200, 2970, 0, 0, 255, 0
L 1200, 3000, 0, 1240, 3000, 0, 0, 255, 0
L 1240, 2970, 0, 1200, 2970, 0, 0, 255, 0
L 1200, 2940, 0, 1240, 2940, 0, 0, 255, 0
L 1240, 2970, 0, 1240, 3000, 0, 0, 255, 0
L 1290, 2970, 0, 1260, 2970, 0, 0, 255, 0
L 1290, 2940, 0, 1290, 2970, 0, 0, 255, 0
