L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 2900, 0, 1100, 2960, 0, 0, 0, 0
L 1140, 2960, 0, 1100, 2960, 0, 0, 0, 0
L 1160, 2930, 0, 1190, 2930, 0, 0, 0, 0
L 1160, 2960, 0, 1190, 2960, 0, 0, 0, 0
L 1160, 2900, 0, 1160, 2960, 0, 0, 0, 0
L 1190, 2900, 0, 1160, 2900, 0, 0, 0, 0
L 1240, 2960, 0, 1210, 2960, 0, 0, 0, 0
L 1210, 2900, 0, 1240, 2900, 0, 0, 0, 0
L 1210, 2960, 0, 1210, 2900, 0, 0, 0, 0
L 1240, 2960, 0, 1240, 2930, 0, 0, 0, 0
L 1240, 2930, 0, 1220, 2930, 0, 0, 0, 0
L 1260, 2930, 0, 1290, 2930, 0, 0, 0, 0
L 1260, 2960, 0, 1290, 2960, 0, 0, 0, 0
L 1260, 2900, 0, 1260, 2960, 0, 0, 0, 0
L 1290, 2900, 0, 1260, 2900, 0, 0, 0, 0
L 1340, 2960, 0, 1340, 2900, 0, 0, 0, 0
L 1310, 2900, 0, 1340, 2960, 0, 0, 0, 0
L 1310, 2960, 0, 1310, 2900, 0, 0, 0, 0
L 1370, 2960, 0, 1370, 2900, 0, 0, 0, 0
L 1380, 2960, 0, 1360, 2960, 0, 0, 0, 0
L 1390, 2930, 0, 1380, 2960, 0, 0, 0, 0
L 1380, 2900, 0, 1390, 2930, 0, 0, 0, 0
L 1360, 2900, 0, 1380, 2900, 0, 0, 0, 0
L 1100, 3070, 0, 1160, 3070, 0, 0, 0, 0
L 1100, 2990, 0, 1160, 2990, 0, 0, 0, 0
L 1130, 3043, 0, 1130, 3017, 0, 205, 133, 63
L 1160, 3070, 0, 1220, 3070, 0, 0, 0, 0
L 1160, 3070, 0, 1160, 3043, 0, 205, 133, 63
L 1130, 3043, 0, 1190, 3043, 0, 205, 133, 63
L 1130, 3017, 0, 1160, 3017, 0, 205, 133, 63
L 1160, 3017, 0, 1190, 3017, 0, 205, 133, 63
L 1160, 2990, 0, 1220, 2990, 0, 0, 0, 0
L 1160, 3017, 0, 1160, 2990, 0, 205, 133, 63
L 1190, 3043, 0, 1190, 3017, 0, 205, 133, 63
L 1270, 3060, 0, 1270, 3000, 0, 0, 0, 0
L 1280, 3060, 0, 1260, 3060, 0, 0, 0, 0
L 1290, 3030, 0, 1280, 3060, 0, 0, 0, 0
L 1280, 3000, 0, 1290, 3030, 0, 0, 0, 0
L 1260, 3000, 0, 1280, 3000, 0, 0, 0, 0
L 1310, 3000, 0, 1340, 3000, 0, 0, 0, 0
L 1310, 3060, 0, 1340, 3060, 0, 0, 0, 0
L 1310, 3000, 0, 1310, 3060, 0, 0, 0, 0
L 1340, 3000, 0, 1340, 3060, 0, 0, 0, 0
L 1360, 3000, 0, 1390, 3000, 0, 0, 0, 0
L 1360, 3060, 0, 1390, 3060, 0, 0, 0, 0
L 1360, 3000, 0, 1360, 3060, 0, 0, 0, 0
L 1390, 3000, 0, 1390, 3060, 0, 0, 0, 0
L 1410, 3000, 0, 1410, 3030, 0, 0, 0, 0
L 1410, 3030, 0, 1410, 3060, 0, 0, 0, 0
L 1410, 3030, 0, 1430, 3030, 0, 0, 0, 0
L 1450, 3030, 0, 1450, 3000, 0, 0, 0, 0
L 1410, 3000, 0, 1450, 3000, 0, 0, 0, 0
L 1430, 3030, 0, 1450, 3030, 0, 0, 0, 0
L 1450, 3060, 0, 1430, 3030, 0, 0, 0, 0
L 1100, 3110, 0, 1100, 3140, 0, 255, 210, 0
L 1100, 3110, 0, 1120, 3110, 0, 255, 210, 0
L 1120, 3170, 0, 1100, 3170, 0, 255, 210, 0
L 1100, 3140, 0, 1100, 3170, 0, 255, 210, 0
L 1120, 3140, 0, 1100, 3140, 0, 255, 210, 0
L 1120, 3140, 0, 1140, 3125, 0, 255, 210, 0
L 1120, 3110, 0, 1140, 3125, 0, 255, 210, 0
L 1120, 3140, 0, 1140, 3155, 0, 255, 210, 0
L 1140, 3155, 0, 1120, 3170, 0, 255, 210, 0
L 1170, 3140, 0, 1190, 3140, 0, 255, 210, 0
L 1180, 3110, 0, 1200, 3170, 0, 255, 210, 0
L 1160, 3170, 0, 1180, 3110, 0, 255, 210, 0
L 1250, 3170, 0, 1250, 3110, 0, 255, 210, 0
L 1220, 3110, 0, 1250, 3170, 0, 255, 210, 0
L 1220, 3170, 0, 1220, 3110, 0, 255, 210, 0
L 1270, 3110, 0, 1270, 3140, 0, 255, 210, 0
L 1270, 3140, 0, 1270, 3170, 0, 255, 210, 0
L 1270, 3140, 0, 1310, 3170, 0, 255, 210, 0
L 1270, 3140, 0, 1310, 3110, 0, 255, 210, 0
L 1330, 3140, 0, 1360, 3140, 0, 255, 210, 0
L 1330, 3170, 0, 1360, 3170, 0, 255, 210, 0
L 1330, 3110, 0, 1330, 3170, 0, 255, 210, 0
L 1360, 3110, 0, 1330, 3110, 0, 255, 210, 0
L 1380, 3110, 0, 1380, 3140, 0, 255, 210, 0
L 1380, 3140, 0, 1380, 3170, 0, 255, 210, 0
L 1380, 3140, 0, 1400, 3140, 0, 255, 210, 0
L 1420, 3140, 0, 1420, 3110, 0, 255, 210, 0
L 1380, 3110, 0, 1420, 3110, 0, 255, 210, 0
L 1400, 3140, 0, 1420, 3140, 0, 255, 210, 0
L 1420, 3170, 0, 1400, 3140, 0, 255, 210, 0
L 1130, 3260, 0, 1100, 3260, 0, 255, 255, 255
L 1100, 3200, 0, 1130, 3200, 0, 255, 255, 255
L 1100, 3260, 0, 1100, 3200, 0, 255, 255, 255
L 1150, 3200, 0, 1180, 3200, 0, 255, 255, 255
L 1150, 3260, 0, 1180, 3260, 0, 255, 255, 255
L 1150, 3200, 0, 1150, 3260, 0, 255, 255, 255
L 1180, 3200, 0, 1180, 3260, 0, 255, 255, 255
L 1240, 3200, 0, 1240, 3260, 0, 255, 255, 255
L 1220, 3230, 0, 1240, 3200, 0, 255, 255, 255
L 1200, 3200, 0, 1220, 3230, 0, 255, 255, 255
L 1200, 3260, 0, 1200, 3200, 0, 255, 255, 255
L 1300, 3200, 0, 1300, 3260, 0, 255, 255, 255
L 1280, 3230, 0, 1300, 3200, 0, 255, 255, 255
L 1260, 3200, 0, 1280, 3230, 0, 255, 255, 255
L 1260, 3260, 0, 1260, 3200, 0, 255, 255, 255
L 1320, 3230, 0, 1350, 3230, 0, 255, 255, 255
L 1320, 3260, 0, 1350, 3260, 0, 255, 255, 255
L 1320, 3200, 0, 1320, 3260, 0, 255, 255, 255
L 1350, 3200, 0, 1320, 3200, 0, 255, 255, 255
L 1400, 3260, 0, 1400, 3200, 0, 255, 255, 255
L 1370, 3200, 0, 1400, 3260, 0, 255, 255, 255
L 1370, 3260, 0, 1370, 3200, 0, 255, 255, 255
L 1440, 3200, 0, 1440, 3260, 0, 255, 255, 255
L 1420, 3200, 0, 1460, 3200, 0, 255, 255, 255
L 1130, 3350, 0, 1100, 3350, 0, 0, 0, 0
L 1100, 3290, 0, 1130, 3290, 0, 0, 0, 0
L 1100, 3350, 0, 1100, 3290, 0, 0, 0, 0
L 1130, 3350, 0, 1130, 3320, 0, 0, 0, 0
L 1130, 3320, 0, 1110, 3320, 0, 0, 0, 0
L 1150, 3320, 0, 1180, 3320, 0, 0, 0, 0
L 1150, 3350, 0, 1180, 3350, 0, 0, 0, 0
L 1150, 3290, 0, 1150, 3350, 0, 0, 0, 0
L 1180, 3290, 0, 1150, 3290, 0, 0, 0, 0
L 1230, 3350, 0, 1230, 3290, 0, 0, 0, 0
L 1200, 3290, 0, 1230, 3350, 0, 0, 0, 0
L 1200, 3350, 0, 1200, 3290, 0, 0, 0, 0
L 1250, 3320, 0, 1280, 3320, 0, 0, 0, 0
L 1250, 3350, 0, 1280, 3350, 0, 0, 0, 0
L 1250, 3290, 0, 1250, 3350, 0, 0, 0, 0
L 1280, 3290, 0, 1250, 3290, 0, 0, 0, 0
L 1300, 3290, 0, 1300, 3320, 0, 0, 0, 0
L 1300, 3320, 0, 1300, 3350, 0, 0, 0, 0
L 1300, 3320, 0, 1320, 3320, 0, 0, 0, 0
L 1340, 3320, 0, 1340, 3290, 0, 0, 0, 0
L 1300, 3290, 0, 1340, 3290, 0, 0, 0, 0
L 1320, 3320, 0, 1340, 3320, 0, 0, 0, 0
L 1340, 3350, 0, 1320, 3320, 0, 0, 0, 0
L 1370, 3320, 0, 1390, 3320, 0, 0, 0, 0
L 1380, 3290, 0, 1400, 3350, 0, 0, 0, 0
L 1360, 3350, 0, 1380, 3290, 0, 0, 0, 0
L 1420, 3290, 0, 1420, 3350, 0, 0, 0, 0
L 1460, 3350, 0, 1420, 3350, 0, 0, 0, 0
L 1130, 3440, 0, 1100, 3440, 0, 0, 0, 255
L 1100, 3380, 0, 1130, 3380, 0, 0, 0, 255
L 1100, 3440, 0, 1100, 3380, 0, 0, 0, 255
L 1130, 3440, 0, 1130, 3410, 0, 0, 0, 255
L 1130, 3410, 0, 1110, 3410, 0, 0, 0, 255
L 1150, 3380, 0, 1150, 3410, 0, 0, 0, 255
L 1150, 3410, 0, 1150, 3440, 0, 0, 0, 255
L 1150, 3410, 0, 1170, 3410, 0, 0, 0, 255
L 1190, 3410, 0, 1190, 3380, 0, 0, 0, 255
L 1150, 3380, 0, 1190, 3380, 0, 0, 0, 255
L 1170, 3410, 0, 1190, 3410, 0, 0, 0, 255
L 1190, 3440, 0, 1170, 3410, 0, 0, 0, 255
L 1210, 3380, 0, 1240, 3380, 0, 0, 0, 255
L 1210, 3440, 0, 1240, 3440, 0, 0, 0, 255
L 1210, 3380, 0, 1210, 3440, 0, 0, 0, 255
L 1240, 3380, 0, 1240, 3440, 0, 0, 0, 255
L 1300, 3380, 0, 1300, 3440, 0, 0, 0, 255
L 1260, 3380, 0, 1260, 3440, 0, 0, 0, 255
L 1260, 3440, 0, 1300, 3440, 0, 0, 0, 255
L 1350, 3440, 0, 1350, 3380, 0, 0, 0, 255
L 1320, 3380, 0, 1350, 3440, 0, 0, 0, 255
L 1320, 3440, 0, 1320, 3380, 0, 0, 0, 255
L 1380, 3440, 0, 1380, 3380, 0, 0, 0, 255
L 1390, 3440, 0, 1370, 3440, 0, 0, 0, 255
L 1400, 3410, 0, 1390, 3440, 0, 0, 0, 255
L 1390, 3380, 0, 1400, 3410, 0, 0, 0, 255
L 1370, 3380, 0, 1390, 3380, 0, 0, 0, 255
L 1480, 3380, 0, 1480, 3410, 0, 0, 0, 255
L 1480, 3440, 0, 1520, 3440, 0, 0, 0, 255
L 1520, 3410, 0, 1480, 3410, 0, 0, 0, 255
L 1480, 3380, 0, 1520, 3380, 0, 0, 0, 255
L 1520, 3410, 0, 1520, 3440, 0, 0, 0, 255
L 1570, 3410, 0, 1540, 3410, 0, 0, 0, 255
L 1570, 3380, 0, 1570, 3410, 0, 0, 0, 255
L 1540, 3380, 0, 1570, 3380, 0, 0, 0, 255
L 1540, 3440, 0, 1540, 3380, 0, 0, 0, 255
L 1600, 3410, 0, 1620, 3410, 0, 0, 0, 255
L 1610, 3380, 0, 1630, 3440, 0, 0, 0, 255
L 1590, 3440, 0, 1610, 3380, 0, 0, 0, 255
L 1680, 3440, 0, 1690, 3380, 0, 0, 0, 255
L 1670, 3410, 0, 1680, 3440, 0, 0, 0, 255
L 1660, 3440, 0, 1670, 3410, 0, 0, 0, 255
L 1650, 3380, 0, 1660, 3440, 0, 0, 0, 255
L 1740, 3440, 0, 1740, 3380, 0, 0, 0, 255
L 1710, 3380, 0, 1740, 3440, 0, 0, 0, 255
L 1710, 3440, 0, 1710, 3380, 0, 0, 0, 255
L 1130, 3530, 0, 1100, 3530, 0, 128, 128, 128
L 1100, 3470, 0, 1130, 3470, 0, 128, 128, 128
L 1100, 3530, 0, 1100, 3470, 0, 128, 128, 128
L 1130, 3530, 0, 1130, 3500, 0, 128, 128, 128
L 1130, 3500, 0, 1110, 3500, 0, 128, 128, 128
L 1190, 3470, 0, 1190, 3530, 0, 128, 128, 128
L 1150, 3470, 0, 1150, 3530, 0, 128, 128, 128
L 1150, 3530, 0, 1190, 3530, 0, 128, 128, 128
L 1210, 3470, 0, 1210, 3530, 0, 128, 128, 128
L 1230, 3470, 0, 1230, 3530, 0, 128, 128, 128
L 1270, 3530, 0, 1230, 3530, 0, 128, 128, 128
L 1300, 3530, 0, 1300, 3470, 0, 128, 128, 128
L 1310, 3530, 0, 1290, 3530, 0, 128, 128, 128
L 1320, 3500, 0, 1310, 3530, 0, 128, 128, 128
L 1310, 3470, 0, 1320, 3500, 0, 128, 128, 128
L 1290, 3470, 0, 1310, 3470, 0, 128, 128, 128
L 1440, 3470, 0, 1440, 3530, 0, 128, 128, 128
L 1420, 3500, 0, 1440, 3470, 0, 128, 128, 128
L 1400, 3470, 0, 1420, 3500, 0, 128, 128, 128
L 1400, 3530, 0, 1400, 3470, 0, 128, 128, 128
L 1470, 3500, 0, 1490, 3500, 0, 128, 128, 128
L 1480, 3470, 0, 1500, 3530, 0, 128, 128, 128
L 1460, 3530, 0, 1480, 3470, 0, 128, 128, 128
L 1520, 3470, 0, 1520, 3500, 0, 128, 128, 128
L 1520, 3530, 0, 1560, 3530, 0, 128, 128, 128
L 1560, 3500, 0, 1520, 3500, 0, 128, 128, 128
L 1520, 3470, 0, 1560, 3470, 0, 128, 128, 128
L 1560, 3500, 0, 1560, 3530, 0, 128, 128, 128
L 1600, 3470, 0, 1600, 3530, 0, 128, 128, 128
L 1580, 3470, 0, 1620, 3470, 0, 128, 128, 128
L 1640, 3500, 0, 1670, 3500, 0, 128, 128, 128
L 1640, 3530, 0, 1670, 3530, 0, 128, 128, 128
L 1640, 3470, 0, 1640, 3530, 0, 128, 128, 128
L 1670, 3470, 0, 1640, 3470, 0, 128, 128, 128
L 1690, 3470, 0, 1690, 3500, 0, 128, 128, 128
L 1690, 3500, 0, 1690, 3530, 0, 128, 128, 128
L 1690, 3500, 0, 1710, 3500, 0, 128, 128, 128
L 1730, 3500, 0, 1730, 3470, 0, 128, 128, 128
L 1690, 3470, 0, 1730, 3470, 0, 128, 128, 128
L 1710, 3500, 0, 1730, 3500, 0, 128, 128, 128
L 1730, 3530, 0, 1710, 3500, 0, 128, 128, 128
L 1100, 3560, 0, 1100, 3590, 0, 127, 64, 0
L 1140, 3620, 0, 1140, 3590, 0, 127, 64, 0
L 1100, 3590, 0, 1100, 3620, 0, 127, 64, 0
L 1140, 3590, 0, 1140, 3560, 0, 127, 64, 0
L 1100, 3590, 0, 1140, 3590, 0, 127, 64, 0
L 1200, 3560, 0, 1200, 3620, 0, 127, 64, 0
L 1160, 3560, 0, 1160, 3620, 0, 127, 64, 0
L 1160, 3620, 0, 1200, 3620, 0, 127, 64, 0
L 1250, 3620, 0, 1250, 3560, 0, 127, 64, 0
L 1220, 3560, 0, 1250, 3620, 0, 127, 64, 0
L 1220, 3620, 0, 1220, 3560, 0, 127, 64, 0
L 1290, 3560, 0, 1290, 3620, 0, 127, 64, 0
L 1270, 3560, 0, 1310, 3560, 0, 127, 64, 0
L 1330, 3590, 0, 1360, 3590, 0, 127, 64, 0
L 1330, 3620, 0, 1360, 3620, 0, 127, 64, 0
L 1330, 3560, 0, 1330, 3620, 0, 127, 64, 0
L 1360, 3560, 0, 1330, 3560, 0, 127, 64, 0
L 1380, 3560, 0, 1380, 3590, 0, 127, 64, 0
L 1380, 3590, 0, 1380, 3620, 0, 127, 64, 0
L 1380, 3590, 0, 1400, 3590, 0, 127, 64, 0
L 1420, 3590, 0, 1420, 3560, 0, 127, 64, 0
L 1380, 3560, 0, 1420, 3560, 0, 127, 64, 0
L 1400, 3590, 0, 1420, 3590, 0, 127, 64, 0
L 1420, 3620, 0, 1400, 3590, 0, 127, 64, 0
L 1140, 3650, 0, 1140, 3710, 0, 0, 127, 0
L 1120, 3680, 0, 1140, 3650, 0, 0, 127, 0
L 1100, 3650, 0, 1120, 3680, 0, 0, 127, 0
L 1100, 3710, 0, 1100, 3650, 0, 0, 127, 0
L 1160, 3680, 0, 1190, 3680, 0, 0, 127, 0
L 1160, 3710, 0, 1190, 3710, 0, 0, 127, 0
L 1160, 3650, 0, 1160, 3710, 0, 0, 127, 0
L 1190, 3650, 0, 1160, 3650, 0, 0, 127, 0
L 1210, 3650, 0, 1210, 3680, 0, 0, 127, 0
L 1210, 3680, 0, 1210, 3710, 0, 0, 127, 0
L 1210, 3680, 0, 1230, 3680, 0, 0, 127, 0
L 1250, 3680, 0, 1250, 3650, 0, 0, 127, 0
L 1210, 3650, 0, 1250, 3650, 0, 0, 127, 0
L 1230, 3680, 0, 1250, 3680, 0, 0, 127, 0
L 1250, 3710, 0, 1230, 3680, 0, 0, 127, 0
L 1300, 3710, 0, 1270, 3710, 0, 0, 127, 0
L 1270, 3650, 0, 1300, 3650, 0, 0, 127, 0
L 1270, 3710, 0, 1270, 3650, 0, 0, 127, 0
L 1320, 3650, 0, 1320, 3680, 0, 0, 127, 0
L 1360, 3710, 0, 1360, 3680, 0, 0, 127, 0
L 1320, 3680, 0, 1320, 3710, 0, 0, 127, 0
L 1360, 3680, 0, 1360, 3650, 0, 0, 127, 0
L 1320, 3680, 0, 1360, 3680, 0, 0, 127, 0
L 1390, 3680, 0, 1410, 3680, 0, 0, 127, 0
L 1400, 3650, 0, 1420, 3710, 0, 0, 127, 0
L 1380, 3710, 0, 1400, 3650, 0, 0, 127, 0
L 1470, 3710, 0, 1470, 3650, 0, 0, 127, 0
L 1440, 3650, 0, 1470, 3710, 0, 0, 127, 0
L 1440, 3710, 0, 1440, 3650, 0, 0, 127, 0
L 1510, 3650, 0, 1510, 3710, 0, 0, 127, 0
L 1490, 3650, 0, 1530, 3650, 0, 0, 127, 0
L 1140, 3740, 0, 1140, 3800, 0, 0, 127, 127
L 1120, 3770, 0, 1140, 3740, 0, 0, 127, 127
L 1100, 3740, 0, 1120, 3770, 0, 0, 127, 127
L 1100, 3800, 0, 1100, 3740, 0, 0, 127, 127
L 1160, 3740, 0, 1160, 3800, 0, 0, 127, 127
L 1180, 3740, 0, 1180, 3770, 0, 0, 127, 127
L 1180, 3800, 0, 1220, 3800, 0, 0, 127, 127
L 1220, 3770, 0, 1180, 3770, 0, 0, 127, 127
L 1180, 3740, 0, 1220, 3740, 0, 0, 127, 127
L 1220, 3770, 0, 1220, 3800, 0, 0, 127, 127
L 1240, 3740, 0, 1240, 3770, 0, 0, 127, 127
L 1240, 3800, 0, 1280, 3800, 0, 0, 127, 127
L 1280, 3770, 0, 1240, 3770, 0, 0, 127, 127
L 1240, 3740, 0, 1280, 3740, 0, 0, 127, 127
L 1280, 3770, 0, 1280, 3800, 0, 0, 127, 127
L 1300, 3740, 0, 1300, 3800, 0, 0, 127, 127
L 1320, 3740, 0, 1350, 3740, 0, 0, 127, 127
L 1320, 3800, 0, 1350, 3800, 0, 0, 127, 127
L 1320, 3740, 0, 1320, 3800, 0, 0, 127, 127
L 1350, 3740, 0, 1350, 3800, 0, 0, 127, 127
L 1400, 3800, 0, 1400, 3740, 0, 0, 127, 127
L 1370, 3740, 0, 1400, 3800, 0, 0, 127, 127
L 1370, 3800, 0, 1370, 3740, 0, 0, 127, 127
L 1130, 3890, 0, 1130, 3830, 0, 127, 64, 0
L 1100, 3830, 0, 1130, 3890, 0, 127, 64, 0
L 1100, 3890, 0, 1100, 3830, 0, 127, 64, 0
L 1160, 3860, 0, 1180, 3860, 0, 127, 64, 0
L 1170, 3830, 0, 1190, 3890, 0, 127, 64, 0
L 1150, 3890, 0, 1170, 3830, 0, 127, 64, 0
L 1250, 3830, 0, 1250, 3890, 0, 127, 64, 0
L 1230, 3860, 0, 1250, 3830, 0, 127, 64, 0
L 1210, 3830, 0, 1230, 3860, 0, 127, 64, 0
L 1210, 3890, 0, 1210, 3830, 0, 127, 64, 0
L 1270, 3860, 0, 1300, 3860, 0, 127, 64, 0
L 1270, 3890, 0, 1300, 3890, 0, 127, 64, 0
L 1270, 3830, 0, 1270, 3890, 0, 127, 64, 0
L 1300, 3830, 0, 1270, 3830, 0, 127, 64, 0
L 1330, 3890, 0, 1330, 3830, 0, 127, 64, 0
L 1340, 3890, 0, 1320, 3890, 0, 127, 64, 0
L 1350, 3860, 0, 1340, 3890, 0, 127, 64, 0
L 1340, 3830, 0, 1350, 3860, 0, 127, 64, 0
L 1320, 3830, 0, 1340, 3830, 0, 127, 64, 0
L 1130, 3950, 0, 1100, 3950, 0, 0, 255, 0
L 1130, 3920, 0, 1130, 3950, 0, 0, 255, 0
L 1100, 3920, 0, 1130, 3920, 0, 0, 255, 0
L 1100, 3980, 0, 1100, 3920, 0, 0, 255, 0
L 1160, 3950, 0, 1180, 3950, 0, 0, 255, 0
L 1170, 3920, 0, 1190, 3980, 0, 0, 255, 0
L 1150, 3980, 0, 1170, 3920, 0, 0, 255, 0
L 1210, 3920, 0, 1210, 3950, 0, 0, 255, 0
L 1210, 3950, 0, 1210, 3980, 0, 0, 255, 0
L 1210, 3950, 0, 1230, 3950, 0, 0, 255, 0
L 1250, 3950, 0, 1250, 3920, 0, 0, 255, 0
L 1210, 3920, 0, 1250, 3920, 0, 0, 255, 0
L 1230, 3950, 0, 1250, 3950, 0, 0, 255, 0
L 1250, 3980, 0, 1230, 3950, 0, 0, 255, 0
L 1300, 3980, 0, 1270, 3980, 0, 0, 255, 0
L 1270, 3920, 0, 1300, 3920, 0, 0, 255, 0
L 1270, 3980, 0, 1270, 3920, 0, 0, 255, 0
L 1320, 3950, 0, 1350, 3950, 0, 0, 255, 0
L 1320, 3980, 0, 1350, 3980, 0, 0, 255, 0
L 1320, 3920, 0, 1320, 3980, 0, 0, 255, 0
L 1350, 3920, 0, 1320, 3920, 0, 0, 255, 0
L 1370, 3920, 0, 1370, 3980, 0, 0, 255, 0
L 1410, 3980, 0, 1370, 3980, 0, 0, 255, 0
L 1430, 3920, 0, 1430, 3950, 0, 0, 255, 0
L 1430, 3980, 0, 1470, 3980, 0, 0, 255, 0
L 1470, 3950, 0, 1430, 3950, 0, 0, 255, 0
L 1430, 3920, 0, 1470, 3920, 0, 0, 255, 0
L 1470, 3950, 0, 1470, 3980, 0, 0, 255, 0
L 1100, 4010, 0, 1100, 4040, 0, 0, 240, 240
L 1100, 4040, 0, 1100, 4070, 0, 0, 240, 240
L 1100, 4040, 0, 1120, 4040, 0, 0, 240, 240
L 1140, 4040, 0, 1140, 4010, 0, 0, 240, 240
L 1100, 4010, 0, 1140, 4010, 0, 0, 240, 240
L 1120, 4040, 0, 1140, 4040, 0, 0, 240, 240
L 1140, 4070, 0, 1120, 4040, 0, 0, 240, 240
L 1170, 4040, 0, 1190, 4040, 0, 0, 240, 240
L 1180, 4010, 0, 1200, 4070, 0, 0, 240, 240
L 1160, 4070, 0, 1180, 4010, 0, 0, 240, 240
L 1220, 4010, 0, 1220, 4070, 0, 0, 240, 240
L 1250, 4070, 0, 1250, 4010, 0, 0, 240, 240
L 1260, 4070, 0, 1240, 4070, 0, 0, 240, 240
L 1270, 4040, 0, 1260, 4070, 0, 0, 240, 240
L 1260, 4010, 0, 1270, 4040, 0, 0, 240, 240
L 1240, 4010, 0, 1260, 4010, 0, 0, 240, 240
L 1100, 4100, 0, 1100, 4130, 0, 0, 255, 0
L 1100, 4160, 0, 1140, 4160, 0, 0, 255, 0
L 1140, 4130, 0, 1100, 4130, 0, 0, 255, 0
L 1100, 4100, 0, 1140, 4100, 0, 0, 255, 0
L 1140, 4130, 0, 1140, 4160, 0, 0, 255, 0
L 1190, 4130, 0, 1160, 4130, 0, 0, 255, 0
L 1190, 4100, 0, 1190, 4130, 0, 0, 255, 0
