L -386.2, 227.9, 125.9, -392.8, 227.9, 126.2, 0, 204, 0
L -474.2, 23.5, 125.9, -491.8, 23.4, 125.9, 127, 64, 0
L -893.0, 1072.2, 87.6, -1005.5, 379.4, 74.7, 0, 0, 0
L -1005.5, 379.4, 74.7, -1003.8, 324.7, 68.5, 0, 0, 0
L -1003.8, 324.7, 68.5, -988.2, 333.7, 65.2, 0, 0, 0
L -988.2, 333.7, 65.0, -980.6, 320.2, 65.2, 0, 0, 0
L -980.6, 320.2, 65.2, -949.6, 337.7, 63.0, 0, 0, 0
L -949.6, 337.7, 63.0, -957.6, 351.9, 63.0, 0, 0, 0
L -957.6, 351.9, 63.0, -932.9, 364.5, 65.4, 0, 0, 0
L -932.9, 364.5, 63.2, -919.9, 341.1, 63.2, 0, 0, 0
L -919.9, 341.1, 63.0, -934.0, 333.3, 63.0, 0, 0, 0
L -934.0, 333.3, 63.0, -929.4, 325.1, 63.0, 0, 0, 0
L -929.4, 325.1, 63.0, -938.0, 320.3, 63.0, 0, 0, 0
L -938.0, 320.3, 63.0, -943.6, 330.3, 63.0, 0, 0, 0
L -943.6, 330.3, 63.0, -941.2, 331.7, 63.0, 0, 0, 0
L -941.2, 331.7, 63.0, -942.2, 333.4, 63.0, 0, 0, 0
L -942.2, 333.4, 63.0, -982.6, 311.7, 65.4, 0, 0, 0
L -982.6, 311.7, 65.4, -959.5, 272.4, 70.0, 0, 0, 0
L -959.5, 272.4, 70.0, -920.3, 294.3, 63.9, 0, 0, 0
L -920.3, 294.3, 63.9, -921.6, 296.6, 63.7, 0, 0, 0
L -921.6, 296.6, 63.7, -924.0, 295.3, 64.6, 0, 0, 0
L -929.6, 305.3, 64.0, -921.2, 310.2, 63.1, 0, 0, 0
L -921.2, 310.2, 63.0, -916.5, 302.6, 63.0, 0, 0, 0
L -916.5, 302.6, 63.0, -902.3, 309.9, 63.0, 0, 0, 0
L -902.3, 309.9, 63.0, -888.3, 285.5, 62.4, 0, 0, 0
L -888.3, 285.5, 62.1, -913.1, 272.6, 64.0, 0, 0, 0
L -913.1, 272.6, 65.0, -920.8, 286.3, 65.9, 0, 0, 0
L -920.8, 286.3, 66.0, -951.8, 269.0, 70.4, 0, 0, 0
L -951.8, 269.0, 70.4, -945.2, 257.1, 71.7, 0, 0, 0
L -924.0, 295.3, 64.0, -929.6, 305.3, 63.9, 0, 0, 0
L -945.2, 257.1, 71.8, -947.7, 255.7, 71.8, 0, 0, 0
L -947.7, 255.7, 71.8, -922.6, 220.7, 77.9, 0, 0, 0
L -922.6, 220.7, 77.9, -899.5, 188.3, 79.8, 0, 0, 0
L -899.5, 188.3, 79.8, -874.5, 141.0, 23.4, 0, 0, 0
L -874.5, 141.0, 23.4, -861.1, 105.3, 39.9, 0, 0, 0
L -861.1, 105.3, 39.9, -849.8, 74.8, 70.7, 0, 0, 0
L -849.8, 74.8, 70.7, -831.3, 25.6, 109.9, 0, 0, 0
L -831.3, 25.6, 109.9, -806.6, 24.4, 90.2, 0, 0, 0
L -806.6, 24.4, 90.2, -788.8, 15.6, 81.2, 0, 0, 0
L -788.8, 15.6, 81.2, -756.4, 15.6, 50.9, 0, 0, 0
L -756.4, 15.6, 50.9, -754.2, 17.3, 49.9, 0, 0, 0
L -754.2, 17.3, 49.9, -754.5, 22.8, 47.6, 0, 0, 0
L -754.5, 22.8, 47.6, -750.5, 26.3, 44.0, 0, 0, 0
L -750.5, 26.3, 44.0, -750.9, 29.8, 42.7, 0, 0, 0
L -750.9, 29.8, 42.7, -734.4, 46.3, 30.7, 0, 0, 0
L -734.4, 46.3, 30.7, -730.7, 46.3, 29.3, 0, 0, 0
L -730.7, 46.3, 29.3, -727.3, 50.0, 25.7, 0, 0, 0
L -727.3, 50.0, 25.7, -721.8, 49.7, 24.5, 0, 0, 0
L -721.8, 49.7, 24.5, -719.9, 52.8, 20.5, 0, 0, 0
L -719.9, 52.8, 20.5, -657.3, 52.3, -2.2, 0, 0, 0
L -657.3, 52.3, -2.2, -629.3, 24.2, -8.2, 0, 0, 0
L -629.3, 24.2, -8.2, -613.4, 24.2, -9.9, 0, 0, 0
L -613.4, 24.2, -9.9, -607.4, 65.4, -12.3, 0, 0, 0
L -607.4, 65.4, -12.3, -582.2, 65.4, -12.4, 0, 0, 0
L -582.2, 65.4, -12.4, -582.2, 75.1, -13.7, 150, 150, 150
L -526.4, 103.4, -17.7, -526.4, 93.9, -16.4, 150, 150, 150
L -526.4, 65.4, -12.4, -501.2, 65.4, -12.4, 0, 0, 0
L -480.4, 24.2, -17.7, -452.7, 52.1, -17.7, 0, 0, 0
L -452.7, 52.1, -17.7, -452.4, 72.2, -17.7, 0, 0, 0
L -495.6, 72.2, -17.7, -452.4, 72.2, -17.7, 0, 0, 0
L -495.6, 72.2, -17.7, -495.6, 212.4, -14.0, 0, 0, 0
L -495.6, 212.4, -14.0, -518.9, 235.6, 14.6, 0, 0, 0
L -518.9, 235.6, 14.6, -630.6, 235.6, -12.8, 0, 0, 0
L -635.3, 276.2, -12.4, -635.3, 354.4, -9.7, 0, 0, 0
L -635.3, 354.4, -9.3, -624.5, 354.4, -8.9, 0, 0, 0
L -624.5, 354.4, -8.9, -624.5, 351.2, -9.2, 0, 0, 0
L -624.5, 351.2, -9.2, -597.1, 351.2, -7.5, 0, 0, 0
L -597.1, 351.2, -7.5, -591.4, 391.9, -7.4, 0, 0, 0
L -591.4, 391.9, -7.4, -566.8, 391.9, -7.4, 0, 0, 0
L -566.8, 391.9, -6.8, -561.1, 351.5, -5.8, 0, 0, 0
L -561.1, 351.5, -5.8, -531.6, 351.5, -5.7, 0, 0, 0
L -531.6, 351.5, -5.7, -525.9, 391.9, -6.5, 0, 0, 0
L -525.9, 391.9, -6.7, -501.4, 391.9, -6.7, 0, 0, 0
L -501.4, 391.9, -6.6, -495.7, 351.3, -5.7, 0, 0, 0
L -495.7, 351.3, -5.7, -480.0, 351.3, -5.7, 0, 0, 0
L -480.0, 351.3, -5.7, -451.6, 379.4, -7.3, 0, 0, 0
L -451.6, 379.4, -7.5, -380.9, 379.4, -9.3, 0, 0, 0
L -380.9, 379.4, -9.3, -352.2, 350.1, -11.6, 0, 0, 0
L -352.2, 350.1, -11.1, -352.2, 279.9, -14.3, 0, 0, 0
L -352.2, 279.9, -14.4, -380.6, 251.5, -13.5, 0, 0, 0
L -380.6, 251.5, -13.5, -380.5, 202.4, -12.4, 0, 0, 0
L -380.5, 202.4, -12.4, -339.8, 196.6, -12.4, 0, 0, 0
L -339.8, 196.6, -12.4, -339.8, 172.3, -12.4, 0, 0, 0
L -339.8, 172.3, -12.4, -380.6, 166.2, -12.4, 0, 0, 0
L -380.6, 166.2, -12.4, -380.5, 131.8, -12.4, 0, 0, 0
L -380.5, 131.8, -12.4, -339.8, 126.0, -12.4, 0, 0, 0
L -339.8, 126.0, -12.4, -339.8, 101.6, -12.4, 0, 0, 0
L -339.8, 101.6, -12.4, -380.6, 94.4, -12.4, 0, 0, 0
L -380.6, 94.4, -12.4, -380.5, 52.1, -17.7, 0, 0, 0
L -380.5, 52.1, -17.7, -352.5, 24.2, -17.7, 0, 0, 0
L -352.5, 24.2, -17.7, -296.6, 24.2, -12.4, 0, 0, 0
L -296.6, 24.2, -12.4, -290.8, 65.2, -12.4, 0, 0, 0
L -290.8, 65.2, -12.4, -266.2, 65.2, -12.4, 0, 0, 0
L -266.2, 65.2, -12.4, -260.3, 24.2, -12.4, 0, 0, 0
L -260.3, 24.2, -12.4, -212.6, 24.5, -12.4, 0, 0, 0
L -212.6, 24.5, -12.4, -206.8, 65.2, -12.4, 0, 0, 0
L -206.8, 65.2, -12.4, -182.3, 65.2, -12.4, 0, 0, 0
L -182.3, 65.2, -12.4, -176.4, 24.2, -12.4, 0, 0, 0
L -176.4, 24.2, -12.4, -131.7, 24.2, -12.4, 0, 0, 0
L -131.7, 24.2, -12.4, -125.8, 65.2, -12.4, 0, 0, 0
L -125.8, 65.2, -12.4, -101.3, 65.2, -12.4, 0, 0, 0
L -101.3, 65.2, -12.4, -95.5, 24.2, -12.4, 0, 0, 0
L -95.5, 24.2, -12.4, -48.8, 24.2, -8.4, 0, 0, 0
L -48.8, 24.2, -8.4, -43.0, 65.2, -12.4, 0, 0, 0
L -43.0, 65.2, -12.4, -18.4, 65.2, -12.4, 0, 0, 0
L -18.4, 65.2, -12.4, -12.6, 24.2, -12.4, 0, 0, 0
L -12.6, 24.2, -12.4, -2.8, 24.2, -17.7, 0, 0, 0
L -2.8, 24.2, -17.7, 41.8, -38.0, -17.7, 0, 0, 0
L 41.8, -38.0, -17.7, 52.9, -26.3, -17.7, 0, 0, 0
L 52.9, -26.3, -17.7, 76.2, -26.0, -3.6, 0, 0, 0
L 76.2, -26.0, -3.6, 76.2, -20.8, -4.9, 0, 0, 0
L 76.2, -20.8, -4.9, 82.7, -20.8, -4.9, 0, 0, 0
L 82.7, -20.8, -4.9, 82.7, -16.5, -4.9, 0, 0, 0
L 82.7, -16.5, -4.9, 77.1, -16.5, -4.9, 0, 0, 0
L 77.1, -16.5, -4.9, 77.1, -12.0, -4.9, 0, 0, 0
L 75.4, -12.0, -4.9, 75.4, 31.4, -4.9, 0, 0, 0
L 75.4, 31.4, -4.9, 83.6, 31.3, -4.9, 0, 0, 0
L 83.6, 31.3, -4.9, 83.6, -2.3, -4.9, 0, 0, 0
L 83.6, -2.3, -4.9, 88.8, -2.3, -4.9, 0, 0, 0
L 88.8, -2.3, -4.9, 88.8, -15.1, -4.9, 0, 0, 0
L 88.8, -15.1, -4.9, 92.4, -15.1, -4.9, 0, 0, 0
L 92.4, -15.1, -4.9, 92.4, -29.6, -3.6, 0, 0, 0
L 92.4, -29.6, -3.6, 88.1, -29.6, -3.6, 0, 0, 0
L 88.1, -29.6, -3.6, 88.1, -32.3, -4.4, 0, 0, 0
L 88.1, -32.3, -4.4, 92.4, -32.3, -4.4, 0, 0, 0
L 92.4, -32.3, -4.9, 92.4, -46.8, -4.9, 0, 0, 0
L 92.4, -46.8, -4.9, 88.8, -46.8, -4.9, 0, 0, 0
L 88.8, -46.8, -4.9, 88.8, -59.9, -4.9, 0, 0, 0
L 88.8, -59.9, -4.9, 85.7, -59.9, -4.9, 0, 0, 0
L 85.7, -59.9, -4.9, 85.7, -77.3, -4.9, 0, 0, 0
L 85.7, -77.3, -4.9, 83.4, -77.3, -4.9, 0, 0, 0
L 83.4, -77.3, -4.9, 83.5, -106.6, -4.9, 0, 0, 0
L 83.5, -106.6, -4.9, 2.8, -106.6, -4.9, 0, 0, 0
L 2.8, -106.6, -15.9, 2.8, -101.6, -15.9, 0, 0, 0
L 2.8, -76.4, -15.9, 16.3, -62.6, -15.9, 0, 0, 0
L 16.3, -62.6, -15.9, -3.4, -47.4, -15.9, 0, 0, 0
L -3.4, -47.4, -15.9, -102.2, -47.5, -15.9, 0, 0, 0
L -102.2, -47.5, -15.9, -102.2, -51.4, -15.9, 0, 0, 0
L -102.2, -51.4, -15.9, -89.8, -51.4, -15.9, 150, 150, 150
L -102.1, -107.1, -15.9, -89.8, -107.1, -15.9, 150, 150, 150
L -102.1, -104.9, -15.9, -102.1, -121.9, -11.7, 0, 0, 0
L -102.1, -121.9, -11.7, -63.8, -127.3, -11.7, 0, 0, 0
L -63.8, -127.3, -11.7, -63.8, -147.8, -11.7, 0, 0, 0
L -63.8, -147.8, -11.7, -102.1, -153.3, -11.7, 0, 0, 0
L -102.1, -153.3, -11.7, -102.1, -168.3, -15.9, 0, 0, 0
L -102.1, -166.7, -15.9, -90.3, -166.7, -15.9, 150, 150, 150
L -90.3, -222.4, -15.9, -102.2, -222.4, -15.9, 150, 150, 150
L -102.2, -220.3, -15.9, -102.2, -229.3, -15.9, 0, 0, 0
L -102.2, -229.3, -15.9, -3.4, -229.4, -15.9, 0, 0, 0
L -3.4, -229.4, -15.9, 16.8, -213.3, -15.9, 127, 64, 0
L 16.8, -213.3, -15.9, 2.8, -199.3, -15.9, 0, 0, 0
L 2.8, -199.3, -15.9, 2.8, -168.7, -15.9, 0, 0, 0
L 2.7, -173.8, -15.9, -16.4, -173.8, -15.9, 150, 150, 150
L -16.4, -173.8, -15.9, -16.4, -101.6, -15.9, 150, 150, 150
L 2.8, -101.6, -15.9, 2.8, -76.4, -15.9, 0, 0, 0
L -16.4, -101.6, -15.9, 2.8, -101.6, -15.9, 150, 150, 150
L -12.4, -101.6, -14.2, -12.4, -173.8, -14.2, 150, 150, 150
L -8.5, -173.8, -12.2, -8.5, -101.6, -12.2, 150, 150, 150
L -4.6, -101.6, -10.2, -4.6, -173.8, -10.2, 150, 150, 150
L -0.6, -173.8, -8.2, -0.6, -101.6, -8.2, 150, 150, 150
L 2.8, -106.8, -6.2, 2.7, -173.8, -6.2, 150, 150, 150
L 2.8, -168.7, -4.9, 83.4, -168.7, -4.9, 0, 0, 0
L 83.4, -168.7, -4.9, 83.4, -198.7, -4.9, 0, 0, 0
L 83.4, -198.7, -4.9, 85.7, -198.7, -4.9, 0, 0, 0
L 85.7, -198.7, -4.9, 85.7, -216.1, -4.9, 0, 0, 0
L 85.7, -216.1, -4.9, 88.8, -216.2, -4.9, 0, 0, 0
L 88.8, -216.2, -4.9, 88.8, -229.3, -4.9, 0, 0, 0
L 88.8, -229.3, -4.9, 92.4, -229.3, -4.9, 0, 0, 0
L 92.4, -260.9, -4.9, 88.8, -260.9, -4.9, 0, 0, 0
L 88.8, -260.9, -4.9, 88.8, -274.0, -4.9, 0, 0, 0
L 88.8, -274.0, -4.9, 83.4, -274.5, -4.9, 0, 0, 0
L 83.4, -307.2, -4.9, 75.2, -307.1, -4.9, 0, 0, 0
L 75.2, -307.1, -4.9, 75.2, -264.9, -4.9, 0, 0, 0
L 75.2, -264.9, -4.9, 78.0, -264.9, -4.9, 0, 0, 0
L 78.0, -264.9, -4.9, 77.1, -259.5, -4.9, 0, 0, 0
L 77.1, -259.5, -4.9, 82.7, -259.5, -4.9, 0, 0, 0
L 82.7, -259.5, -4.9, 82.7, -255.3, -4.9, 0, 0, 0
L 82.7, -255.3, -4.9, 76.2, -255.3, -4.9, 0, 0, 0
L 76.2, -255.3, -4.9, 76.2, -249.3, -4.9, 0, 0, 0
L 76.2, -249.3, -4.9, 52.9, -249.3, -18.2, 0, 0, 0
L 52.9, -249.3, -18.3, 42.0, -238.5, -18.6, 0, 0, 0
L 42.0, -238.5, -18.6, -2.7, -301.0, -17.7, 0, 0, 0
L -2.7, -301.0, -17.8, -12.4, -301.5, -12.4, 0, 0, 0
L -12.4, -301.5, -12.4, -18.7, -341.9, -12.4, 0, 0, 0
L -18.7, -341.9, -12.4, -42.6, -341.9, -12.4, 0, 0, 0
L -42.6, -341.9, -12.4, -48.3, -301.0, -12.4, 0, 0, 0
L -48.3, -301.0, -12.4, -95.2, -301.1, -12.4, 0, 0, 0
L -95.2, -301.1, -12.4, -101.0, -341.9, -12.4, 0, 0, 0
L -101.0, -341.9, -12.4, -125.5, -342.0, -12.4, 205, 133, 63
L -125.5, -342.0, -12.4, -131.2, -301.0, -12.4, 205, 133, 63
L -131.2, -301.0, -12.4, -179.2, -301.0, -12.4, 0, 0, 0
L -179.2, -301.0, -12.4, -184.9, -341.9, -12.4, 0, 0, 0
L -184.9, -341.9, -12.4, -209.4, -341.9, -12.4, 0, 0, 0
L -209.4, -341.9, -12.4, -215.1, -301.1, -12.4, 0, 0, 0
L -215.1, -301.1, -12.4, -260.1, -301.0, -12.4, 0, 0, 0
L -260.1, -301.0, -12.4, -265.9, -341.9, -12.4, 0, 0, 0
L -265.9, -341.9, -12.4, -290.4, -341.9, -12.4, 0, 0, 0
L -290.4, -341.9, -12.4, -296.1, -301.0, -12.4, 0, 0, 0
L -296.1, -301.0, -12.4, -352.6, -301.2, -17.7, 0, 0, 0
L -352.6, -301.2, -17.7, -381.0, -329.3, -18.2, 0, 0, 0
L -381.0, -329.3, -18.0, -451.6, -329.3, -5.4, 0, 0, 0
L -451.6, -329.3, -5.2, -480.0, -301.0, -14.6, 0, 0, 0
L -480.0, -301.0, -14.6, -495.4, -301.0, -12.4, 0, 0, 0
L -495.4, -301.0, -12.4, -501.2, -341.8, -4.7, 0, 0, 0
L -501.2, -341.8, -4.7, -524.6, -341.8, -4.5, 0, 0, 0
L -576.3, -302.6, 3.0, -578.2, -302.6, 3.0, 0, 0, 0
L -578.2, -302.6, 3.0, -578.2, -324.7, 3.0, 0, 0, 0
L -578.2, -324.7, 3.0, -582.3, -324.6, 3.3, 0, 0, 0
L -582.3, -324.6, 3.3, -585.7, -332.7, 8.5, 0, 0, 0
L -585.7, -332.7, 8.5, -601.4, -332.8, 15.3, 0, 0, 0
L -601.4, -332.8, 15.3, -608.8, -292.4, 15.4, 0, 0, 0
L -608.8, -292.4, 15.4, -629.3, -292.4, 24.6, 0, 0, 0
L -629.3, -292.4, 24.6, -631.6, -294.2, 26.6, 0, 0, 0
L -631.6, -294.2, 26.6, -631.2, -299.6, 29.6, 0, 0, 0
L -631.2, -299.6, 30.8, -635.3, -303.2, 32.5, 0, 0, 0
L -635.3, -303.2, 32.5, -634.8, -306.6, 33.4, 0, 0, 0
L -634.8, -306.6, 33.6, -651.5, -323.4, 40.6, 0, 0, 0
L -651.5, -323.4, 40.6, -655.2, -322.9, 41.4, 0, 0, 0
L -655.2, -322.9, 41.4, -658.5, -327.0, 42.5, 0, 0, 0
L -658.5, -327.0, 42.5, -663.9, -326.6, 42.1, 0, 0, 0
L -663.9, -326.6, 42.1, -666.0, -329.4, 42.5, 0, 0, 0
L -666.0, -329.4, 42.5, -719.7, -329.4, 38.7, 0, 0, 0
L -719.7, -329.4, 38.7, -721.8, -326.6, 37.0, 0, 0, 0
L -721.8, -326.6, 37.0, -727.2, -327.0, 36.8, 0, 0, 0
L -727.2, -327.0, 36.8, -730.7, -322.9, 34.9, 0, 0, 0
L -730.7, -322.9, 34.9, -734.2, -323.4, 33.9, 0, 0, 0
L -734.2, -323.4, 33.9, -751.0, -306.6, 28.9, 0, 0, 0
L -751.0, -306.6, 28.9, -750.5, -303.1, 26.6, 0, 0, 0
L -754.6, -299.6, 25.3, -754.2, -294.2, 24.7, 0, 0, 0
L -754.2, -294.2, 24.7, -756.3, -292.5, 24.7, 0, 0, 0
L -756.3, -292.5, 24.7, -797.6, -292.4, 29.7, 0, 0, 0
L -797.6, -292.4, 29.7, -801.3, -314.6, 34.5, 0, 0, 0
L -750.5, -303.1, 26.6, -754.6, -299.6, 25.8, 0, 0, 0
L -801.3, -314.6, 34.5, -815.5, -313.6, 33.5, 0, 0, 0
L -815.5, -313.6, 33.5, -818.6, -292.4, 32.7, 0, 0, 0
L -818.6, -292.4, 32.7, -881.8, -292.5, 73.5, 0, 0, 0
L -881.8, -292.5, 73.5, -885.3, -308.6, 63.8, 0, 0, 0
L -885.3, -308.6, 64.0, -898.6, -307.2, 73.4, 0, 0, 0
L -898.6, -307.2, 73.4, -902.7, -292.4, 80.9, 0, 0, 0
L -902.7, -292.4, 80.9, -937.2, -292.4, 82.8, 0, 0, 0
L -950.2, -301.0, 92.5, -964.4, -301.1, 98.9, 0, 0, 0
L -964.4, -301.1, 98.9, -968.3, -308.8, 96.4, 0, 0, 0
L -937.2, -292.4, 82.8, -950.2, -301.0, 92.5, 0, 0, 0
L -968.3, -308.8, 96.4, -1024.5, -349.5, 96.1, 0, 0, 0
L -1024.5, -349.5, 96.1, -1025.6, -357.7, 90.6, 0, 0, 0
L -1025.6, -357.7, 90.6, -1031.8, -366.7, 86.7, 0, 0, 0
L -1031.8, -366.7, 86.7, -1035.7, -370.7, 85.4, 0, 0, 0
L -1035.7, -370.7, 85.4, -1055.8, -372.1, 89.7, 0, 0, 0
L -1055.8, -372.1, 89.7, -1065.9, -379.4, 86.1, 0, 0, 0
L -1065.9, -379.4, 86.1, -1064.3, -384.6, 82.8, 0, 0, 0
L -1064.3, -384.6, 82.8, -1064.0, -395.3, 81.2, 0, 0, 0
L -1064.0, -395.3, 81.2, -1071.5, -401.8, 79.9, 0, 0, 0
L -1071.5, -401.8, 79.9, -1084.5, -412.7, 80.4, 0, 0, 0
L -1084.5, -412.7, 80.4, -1087.8, -413.2, 80.3, 0, 0, 0
L -1087.8, -413.2, 80.3, -1090.6, -410.7, 79.8, 0, 0, 0
L -1090.6, -410.7, 79.8, -1089.2, -415.2, 80.5, 0, 0, 0
L -1089.2, -415.2, 80.5, -1092.7, -420.3, 81.3, 0, 0, 0
L -1092.7, -420.3, 81.3, -1095.6, -423.1, 83.1, 0, 0, 0
L -1095.6, -423.1, 83.1, -1105.5, -424.8, 84.7, 0, 0, 0
L -1105.5, -424.8, 84.7, -1110.4, -420.4, 82.7, 0, 0, 0
L -1110.4, -420.4, 82.7, -1115.9, -413.9, 81.5, 0, 0, 0
L -1115.9, -413.9, 81.5, -1147.3, -428.2, 87.9, 0, 0, 0
L -1147.3, -428.2, 87.9, -1145.1, -434.8, 89.7, 0, 0, 0
L -1145.1, -434.8, 89.7, -1141.5, -436.8, 89.6, 0, 0, 0
L -1141.5, -436.8, 89.6, -1136.5, -456.4, 99.4, 0, 0, 0
L -1136.5, -456.4, 99.4, -1138.4, -460.5, 100.7, 0, 0, 0
L -1138.4, -460.5, 100.7, -1143.3, -466.5, 101.2, 0, 0, 0
L -1143.3, -466.5, 101.2, -1148.2, -476.6, 102.6, 0, 0, 0
L -1148.2, -476.6, 102.6, -1160.2, -479.5, 100.8, 0, 0, 0
L -1160.2, -479.5, 100.8, -1168.5, -479.5, 99.3, 0, 0, 0
L -1168.5, -479.5, 99.3, -1180.0, -474.3, 96.2, 0, 0, 0
L -1180.0, -474.3, 96.2, -1192.9, -478.8, 96.3, 0, 0, 0
L -1192.9, -478.8, 96.3, -1204.6, -474.1, 94.2, 0, 0, 0
L -1204.6, -474.1, 94.2, -1207.2, -461.9, 90.9, 0, 0, 0
L -1207.2, -461.9, 90.9, -1206.3, -455.7, 90.6, 0, 0, 0
L -1206.3, -455.7, 90.6, -1259.4, -480.5, 90.6, 0, 0, 0
L -1259.4, -480.5, 90.6, -1282.9, -547.0, 99.0, 0, 0, 0
L -1282.9, -547.0, 99.0, -1277.1, -549.8, 96.0, 0, 0, 0
L -1277.1, -549.8, 96.0, -1271.5, -555.5, 95.3, 0, 0, 0
L -1271.5, -555.5, 95.3, -1270.4, -558.8, 94.9, 0, 0, 0
L -1270.4, -558.8, 94.9, -1265.5, -563.3, 95.0, 0, 0, 0
L -1265.5, -563.3, 95.0, -1261.8, -568.1, 95.5, 0, 0, 0
L -1261.8, -568.1, 95.5, -1269.6, -587.0, 101.2, 0, 0, 0
L -1269.6, -587.0, 101.2, -1276.5, -594.1, 102.7, 0, 0, 0
L -1276.5, -594.1, 102.7, -1277.0, -607.3, 103.7, 0, 0, 0
L -1277.0, -607.3, 103.7, -1280.8, -611.8, 103.9, 0, 0, 0
L -1280.8, -611.8, 103.9, -1284.5, -615.3, 105.2, 0, 0, 0
L -1284.5, -615.3, 105.2, -1300.9, -607.3, 111.5, 0, 0, 0
L -1300.9, -607.3, 111.5, -1303.9, -606.4, 112.6, 0, 0, 0
L -1303.9, -606.4, 112.6, -1311.9, -629.2, 125.9, 0, 0, 0
L -1311.9, -629.2, 125.9, -1302.2, -631.7, 114.5, 0, 0, 0
L -1302.2, -631.7, 114.5, -1304.6, -659.8, 108.0, 0, 0, 0
L -1304.6, -659.8, 108.0, -1326.4, -664.4, 110.9, 0, 0, 0
L -1326.4, -664.4, 110.9, -1333.6, -658.5, 112.9, 0, 0, 0
L -1333.6, -658.5, 112.9, -1346.9, -665.1, 115.3, 0, 0, 0
L -1346.9, -665.1, 115.3, -1345.6, -666.9, 114.5, 0, 0, 0
L -1345.6, -666.9, 114.5, -1348.8, -674.4, 114.6, 0, 0, 0
L -1348.8, -674.4, 114.6, -1345.5, -681.6, 112.4, 0, 0, 0
L -1345.5, -681.6, 112.4, -1343.0, -683.7, 111.2, 0, 0, 0
L -1343.0, -683.7, 111.2, -1338.3, -688.5, 110.6, 0, 0, 0
L -1338.3, -688.5, 110.6, -1338.0, -693.8, 110.6, 0, 0, 0
L -1338.0, -693.8, 110.6, -1333.9, -700.5, 110.6, 0, 0, 0
L -1333.9, -700.5, 110.6, -1336.3, -705.7, 110.6, 0, 0, 0
L -1336.3, -705.7, 110.6, -1343.6, -708.3, 110.6, 0, 0, 0
L -1343.6, -708.3, 110.6, -1343.7, -709.2, 110.6, 0, 0, 0
L -1343.7, -709.2, 110.6, -1334.3, -716.0, 110.3, 0, 0, 0
L -1334.3, -716.0, 110.3, -1332.3, -717.6, 109.7, 0, 0, 0
L -1332.3, -717.6, 109.7, -1329.4, -724.5, 108.7, 0, 0, 0
L -1329.4, -724.5, 108.7, -1330.4, -727.6, 109.2, 0, 0, 0
L -1330.4, -727.6, 109.2, -1339.3, -734.9, 110.6, 0, 0, 0
L -1339.3, -734.9, 110.6, -1346.0, -732.8, 110.7, 0, 0, 0
L -1346.0, -732.8, 110.7, -1353.4, -720.6, 110.6, 0, 0, 0
L -1353.4, -720.6, 110.6, -1353.5, -716.6, 110.6, 0, 0, 0
L -1353.5, -716.6, 110.6, -1364.1, -721.4, 111.3, 0, 0, 0
L -1364.1, -721.4, 111.3, -1366.3, -720.7, 111.9, 0, 0, 0
L -1366.3, -720.7, 111.9, -1385.4, -714.2, 120.1, 0, 0, 0
L -1385.4, -714.2, 120.1, -1386.6, -706.1, 123.2, 0, 0, 0
