L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 7500, 8600, 0, 7500, 8660, 0, 0, 0, 0
L 7540, 8660, 0, 7500, 8660, 0, 0, 0, 0
L 7560, 8630, 0, 7590, 8630, 0, 0, 0, 0
L 7560, 8660, 0, 7590, 8660, 0, 0, 0, 0
L 7560, 8600, 0, 7560, 8660, 0, 0, 0, 0
L 7590, 8600, 0, 7560, 8600, 0, 0, 0, 0
L 7640, 8660, 0, 7610, 8660, 0, 0, 0, 0
L 7610, 8600, 0, 7640, 8600, 0, 0, 0, 0
L 7610, 8660, 0, 7610, 8600, 0, 0, 0, 0
L 7640, 8660, 0, 7640, 8630, 0, 0, 0, 0
L 7640, 8630, 0, 7620, 8630, 0, 0, 0, 0
L 7660, 8630, 0, 7690, 8630, 0, 0, 0, 0
L 7660, 8660, 0, 7690, 8660, 0, 0, 0, 0
L 7660, 8600, 0, 7660, 8660, 0, 0, 0, 0
L 7690, 8600, 0, 7660, 8600, 0, 0, 0, 0
L 7740, 8660, 0, 7740, 8600, 0, 0, 0, 0
L 7710, 8600, 0, 7740, 8660, 0, 0, 0, 0
L 7710, 8660, 0, 7710, 8600, 0, 0, 0, 0
L 7770, 8660, 0, 7770, 8600, 0, 0, 0, 0
L 7780, 8660, 0, 7760, 8660, 0, 0, 0, 0
L 7790, 8630, 0, 7780, 8660, 0, 0, 0, 0
L 7780, 8600, 0, 7790, 8630, 0, 0, 0, 0
L 7760, 8600, 0, 7780, 8600, 0, 0, 0, 0
L 7500, 8690, 0, 7560, 8690, 0, 0, 0, 0
L 7500, 8770, 0, 7560, 8770, 0, 0, 0, 0
L 7560, 8690, 0, 7590, 8690, 0, 0, 0, 0
L 7560, 8770, 0, 7590, 8770, 0, 0, 0, 0
L 7560, 8690, 0, 7560, 8770, 0, 255, 255, 0
L 7590, 8690, 0, 7620, 8690, 0, 0, 0, 0
L 7590, 8770, 0, 7620, 8770, 0, 0, 0, 0
L 7590, 8690, 0, 7590, 8770, 0, 255, 255, 0
L 7660, 8730, 0, 7690, 8730, 0, 0, 0, 0
L 7660, 8700, 0, 7660, 8760, 0, 0, 0, 0
L 7690, 8700, 0, 7660, 8700, 0, 0, 0, 0
L 7720, 8730, 0, 7740, 8730, 0, 0, 0, 0
L 7730, 8700, 0, 7750, 8760, 0, 0, 0, 0
L 7710, 8760, 0, 7730, 8700, 0, 0, 0, 0
L 7770, 8700, 0, 7770, 8730, 0, 0, 0, 0
L 7770, 8730, 0, 7770, 8760, 0, 0, 0, 0
L 7770, 8730, 0, 7810, 8760, 0, 0, 0, 0
L 7770, 8730, 0, 7810, 8700, 0, 0, 0, 0
L 7830, 8730, 0, 7860, 8730, 0, 0, 0, 0
L 7830, 8760, 0, 7860, 8760, 0, 0, 0, 0
L 7830, 8700, 0, 7830, 8760, 0, 0, 0, 0
L 7860, 8700, 0, 7830, 8700, 0, 0, 0, 0
L 7970, 8760, 0, 7980, 8700, 0, 0, 0, 0
L 7960, 8730, 0, 7970, 8760, 0, 0, 0, 0
L 7950, 8760, 0, 7960, 8730, 0, 0, 0, 0
L 7940, 8700, 0, 7950, 8760, 0, 0, 0, 0
L 8010, 8730, 0, 8030, 8730, 0, 0, 0, 0
L 8020, 8700, 0, 8040, 8760, 0, 0, 0, 0
L 8000, 8760, 0, 8020, 8700, 0, 0, 0, 0
L 8060, 8700, 0, 8060, 8760, 0, 0, 0, 0
L 8100, 8760, 0, 8060, 8760, 0, 0, 0, 0
L 8120, 8700, 0, 8120, 8760, 0, 0, 0, 0
L 8160, 8760, 0, 8120, 8760, 0, 0, 0, 0
L 7500, 8810, 0, 7500, 8840, 0, 255, 210, 0
L 7500, 8810, 0, 7520, 8810, 0, 255, 210, 0
L 7520, 8870, 0, 7500, 8870, 0, 255, 210, 0
L 7500, 8840, 0, 7500, 8870, 0, 255, 210, 0
L 7520, 8840, 0, 7500, 8840, 0, 255, 210, 0
L 7520, 8840, 0, 7540, 8825, 0, 255, 210, 0
L 7520, 8810, 0, 7540, 8825, 0, 255, 210, 0
L 7520, 8840, 0, 7540, 8855, 0, 255, 210, 0
L 7540, 8855, 0, 7520, 8870, 0, 255, 210, 0
L 7570, 8840, 0, 7590, 8840, 0, 255, 210, 0
L 7580, 8810, 0, 7600, 8870, 0, 255, 210, 0
L 7560, 8870, 0, 7580, 8810, 0, 255, 210, 0
L 7650, 8870, 0, 7650, 8810, 0, 255, 210, 0
L 7620, 8810, 0, 7650, 8870, 0, 255, 210, 0
L 7620, 8870, 0, 7620, 8810, 0, 255, 210, 0
L 7670, 8810, 0, 7670, 8840, 0, 255, 210, 0
L 7670, 8840, 0, 7670, 8870, 0, 255, 210, 0
L 7670, 8840, 0, 7710, 8870, 0, 255, 210, 0
L 7670, 8840, 0, 7710, 8810, 0, 255, 210, 0
L 7730, 8840, 0, 7760, 8840, 0, 255, 210, 0
L 7730, 8870, 0, 7760, 8870, 0, 255, 210, 0
L 7730, 8810, 0, 7730, 8870, 0, 255, 210, 0
L 7760, 8810, 0, 7730, 8810, 0, 255, 210, 0
L 7780, 8810, 0, 7780, 8840, 0, 255, 210, 0
L 7780, 8840, 0, 7780, 8870, 0, 255, 210, 0
L 7780, 8840, 0, 7800, 8840, 0, 255, 210, 0
L 7820, 8840, 0, 7820, 8810, 0, 255, 210, 0
L 7780, 8810, 0, 7820, 8810, 0, 255, 210, 0
L 7800, 8840, 0, 7820, 8840, 0, 255, 210, 0
L 7820, 8870, 0, 7800, 8840, 0, 255, 210, 0
L 7530, 8960, 0, 7500, 8960, 0, 255, 255, 255
L 7500, 8900, 0, 7530, 8900, 0, 255, 255, 255
L 7500, 8960, 0, 7500, 8900, 0, 255, 255, 255
L 7550, 8900, 0, 7580, 8900, 0, 255, 255, 255
L 7550, 8960, 0, 7580, 8960, 0, 255, 255, 255
L 7550, 8900, 0, 7550, 8960, 0, 255, 255, 255
L 7580, 8900, 0, 7580, 8960, 0, 255, 255, 255
L 7640, 8900, 0, 7640, 8960, 0, 255, 255, 255
L 7620, 8930, 0, 7640, 8900, 0, 255, 255, 255
L 7600, 8900, 0, 7620, 8930, 0, 255, 255, 255
L 7600, 8960, 0, 7600, 8900, 0, 255, 255, 255
L 7700, 8900, 0, 7700, 8960, 0, 255, 255, 255
L 7680, 8930, 0, 7700, 8900, 0, 255, 255, 255
L 7660, 8900, 0, 7680, 8930, 0, 255, 255, 255
L 7660, 8960, 0, 7660, 8900, 0, 255, 255, 255
L 7720, 8930, 0, 7750, 8930, 0, 255, 255, 255
L 7720, 8960, 0, 7750, 8960, 0, 255, 255, 255
L 7720, 8900, 0, 7720, 8960, 0, 255, 255, 255
L 7750, 8900, 0, 7720, 8900, 0, 255, 255, 255
L 7800, 8960, 0, 7800, 8900, 0, 255, 255, 255
L 7770, 8900, 0, 7800, 8960, 0, 255, 255, 255
L 7770, 8960, 0, 7770, 8900, 0, 255, 255, 255
L 7840, 8900, 0, 7840, 8960, 0, 255, 255, 255
L 7820, 8900, 0, 7860, 8900, 0, 255, 255, 255
L 7530, 9050, 0, 7500, 9050, 0, 0, 0, 0
L 7500, 8990, 0, 7530, 8990, 0, 0, 0, 0
L 7500, 9050, 0, 7500, 8990, 0, 0, 0, 0
L 7530, 9050, 0, 7530, 9020, 0, 0, 0, 0
L 7530, 9020, 0, 7510, 9020, 0, 0, 0, 0
L 7550, 9020, 0, 7580, 9020, 0, 0, 0, 0
L 7550, 9050, 0, 7580, 9050, 0, 0, 0, 0
L 7550, 8990, 0, 7550, 9050, 0, 0, 0, 0
L 7580, 8990, 0, 7550, 8990, 0, 0, 0, 0
L 7630, 9050, 0, 7630, 8990, 0, 0, 0, 0
L 7600, 8990, 0, 7630, 9050, 0, 0, 0, 0
L 7600, 9050, 0, 7600, 8990, 0, 0, 0, 0
L 7650, 9020, 0, 7680, 9020, 0, 0, 0, 0
L 7650, 9050, 0, 7680, 9050, 0, 0, 0, 0
L 7650, 8990, 0, 7650, 9050, 0, 0, 0, 0
L 7680, 8990, 0, 7650, 8990, 0, 0, 0, 0
L 7700, 8990, 0, 7700, 9020, 0, 0, 0, 0
L 7700, 9020, 0, 7700, 9050, 0, 0, 0, 0
L 7700, 9020, 0, 7720, 9020, 0, 0, 0, 0
L 7740, 9020, 0, 7740, 8990, 0, 0, 0, 0
L 7700, 8990, 0, 7740, 8990, 0, 0, 0, 0
L 7720, 9020, 0, 7740, 9020, 0, 0, 0, 0
L 7740, 9050, 0, 7720, 9020, 0, 0, 0, 0
L 7770, 9020, 0, 7790, 9020, 0, 0, 0, 0
L 7780, 8990, 0, 7800, 9050, 0, 0, 0, 0
L 7760, 9050, 0, 7780, 8990, 0, 0, 0, 0
L 7820, 8990, 0, 7820, 9050, 0, 0, 0, 0
L 7860, 9050, 0, 7820, 9050, 0, 0, 0, 0
L 7530, 9140, 0, 7500, 9140, 0, 0, 0, 255
L 7500, 9080, 0, 7530, 9080, 0, 0, 0, 255
L 7500, 9140, 0, 7500, 9080, 0, 0, 0, 255
L 7530, 9140, 0, 7530, 9110, 0, 0, 0, 255
L 7530, 9110, 0, 7510, 9110, 0, 0, 0, 255
L 7550, 9080, 0, 7550, 9110, 0, 0, 0, 255
L 7550, 9110, 0, 7550, 9140, 0, 0, 0, 255
L 7550, 9110, 0, 7570, 9110, 0, 0, 0, 255
L 7590, 9110, 0, 7590, 9080, 0, 0, 0, 255
L 7550, 9080, 0, 7590, 9080, 0, 0, 0, 255
L 7570, 9110, 0, 7590, 9110, 0, 0, 0, 255
L 7590, 9140, 0, 7570, 9110, 0, 0, 0, 255
L 7610, 9080, 0, 7640, 9080, 0, 0, 0, 255
L 7610, 9140, 0, 7640, 9140, 0, 0, 0, 255
L 7610, 9080, 0, 7610, 9140, 0, 0, 0, 255
L 7640, 9080, 0, 7640, 9140, 0, 0, 0, 255
L 7700, 9080, 0, 7700, 9140, 0, 0, 0, 255
L 7660, 9080, 0, 7660, 9140, 0, 0, 0, 255
L 7660, 9140, 0, 7700, 9140, 0, 0, 0, 255
L 7750, 9140, 0, 7750, 9080, 0, 0, 0, 255
L 7720, 9080, 0, 7750, 9140, 0, 0, 0, 255
L 7720, 9140, 0, 7720, 9080, 0, 0, 0, 255
L 7780, 9140, 0, 7780, 9080, 0, 0, 0, 255
L 7790, 9140, 0, 7770, 9140, 0, 0, 0, 255
L 7800, 9110, 0, 7790, 9140, 0, 0, 0, 255
L 7790, 9080, 0, 7800, 9110, 0, 0, 0, 255
L 7770, 9080, 0, 7790, 9080, 0, 0, 0, 255
L 7880, 9080, 0, 7880, 9110, 0, 0, 0, 255
L 7880, 9140, 0, 7920, 9140, 0, 0, 0, 255
L 7920, 9110, 0, 7880, 9110, 0, 0, 0, 255
L 7880, 9080, 0, 7920, 9080, 0, 0, 0, 255
L 7920, 9110, 0, 7920, 9140, 0, 0, 0, 255
L 7970, 9110, 0, 7940, 9110, 0, 0, 0, 255
L 7970, 9080, 0, 7970, 9110, 0, 0, 0, 255
L 7940, 9080, 0, 7970, 9080, 0, 0, 0, 255
L 7940, 9140, 0, 7940, 9080, 0, 0, 0, 255
L 8000, 9110, 0, 8020, 9110, 0, 0, 0, 255
L 8010, 9080, 0, 8030, 9140, 0, 0, 0, 255
L 7990, 9140, 0, 8010, 9080, 0, 0, 0, 255
L 8080, 9140, 0, 8090, 9080, 0, 0, 0, 255
L 8070, 9110, 0, 8080, 9140, 0, 0, 0, 255
L 8060, 9140, 0, 8070, 9110, 0, 0, 0, 255
L 8050, 9080, 0, 8060, 9140, 0, 0, 0, 255
L 8140, 9140, 0, 8140, 9080, 0, 0, 0, 255
L 8110, 9080, 0, 8140, 9140, 0, 0, 0, 255
L 8110, 9140, 0, 8110, 9080, 0, 0, 0, 255
L 7530, 9230, 0, 7500, 9230, 0, 128, 128, 128
L 7500, 9170, 0, 7530, 9170, 0, 128, 128, 128
L 7500, 9230, 0, 7500, 9170, 0, 128, 128, 128
L 7530, 9230, 0, 7530, 9200, 0, 128, 128, 128
L 7530, 9200, 0, 7510, 9200, 0, 128, 128, 128
L 7590, 9170, 0, 7590, 9230, 0, 128, 128, 128
L 7550, 9170, 0, 7550, 9230, 0, 128, 128, 128
L 7550, 9230, 0, 7590, 9230, 0, 128, 128, 128
L 7610, 9170, 0, 7610, 9230, 0, 128, 128, 128
L 7630, 9170, 0, 7630, 9230, 0, 128, 128, 128
L 7670, 9230, 0, 7630, 9230, 0, 128, 128, 128
L 7700, 9230, 0, 7700, 9170, 0, 128, 128, 128
L 7710, 9230, 0, 7690, 9230, 0, 128, 128, 128
L 7720, 9200, 0, 7710, 9230, 0, 128, 128, 128
L 7710, 9170, 0, 7720, 9200, 0, 128, 128, 128
L 7690, 9170, 0, 7710, 9170, 0, 128, 128, 128
L 7840, 9170, 0, 7840, 9230, 0, 128, 128, 128
L 7820, 9200, 0, 7840, 9170, 0, 128, 128, 128
L 7800, 9170, 0, 7820, 9200, 0, 128, 128, 128
L 7800, 9230, 0, 7800, 9170, 0, 128, 128, 128
L 7870, 9200, 0, 7890, 9200, 0, 128, 128, 128
L 7880, 9170, 0, 7900, 9230, 0, 128, 128, 128
L 7860, 9230, 0, 7880, 9170, 0, 128, 128, 128
L 7920, 9170, 0, 7920, 9200, 0, 128, 128, 128
L 7920, 9230, 0, 7960, 9230, 0, 128, 128, 128
L 7960, 9200, 0, 7920, 9200, 0, 128, 128, 128
L 7920, 9170, 0, 7960, 9170, 0, 128, 128, 128
L 7960, 9200, 0, 7960, 9230, 0, 128, 128, 128
L 8000, 9170, 0, 8000, 9230, 0, 128, 128, 128
L 7980, 9170, 0, 8020, 9170, 0, 128, 128, 128
L 8040, 9200, 0, 8070, 9200, 0, 128, 128, 128
L 8040, 9230, 0, 8070, 9230, 0, 128, 128, 128
L 8040, 9170, 0, 8040, 9230, 0, 128, 128, 128
L 8070, 9170, 0, 8040, 9170, 0, 128, 128, 128
L 8090, 9170, 0, 8090, 9200, 0, 128, 128, 128
L 8090, 9200, 0, 8090, 9230, 0, 128, 128, 128
L 8090, 9200, 0, 8110, 9200, 0, 128, 128, 128
L 8130, 9200, 0, 8130, 9170, 0, 128, 128, 128
L 8090, 9170, 0, 8130, 9170, 0, 128, 128, 128
L 8110, 9200, 0, 8130, 9200, 0, 128, 128, 128
L 8130, 9230, 0, 8110, 9200, 0, 128, 128, 128
L 7500, 9260, 0, 7500, 9290, 0, 127, 64, 0
L 7540, 9320, 0, 7540, 9290, 0, 127, 64, 0
L 7500, 9290, 0, 7500, 9320, 0, 127, 64, 0
L 7540, 9290, 0, 7540, 9260, 0, 127, 64, 0
L 7500, 9290, 0, 7540, 9290, 0, 127, 64, 0
L 7600, 9260, 0, 7600, 9320, 0, 127, 64, 0
L 7560, 9260, 0, 7560, 9320, 0, 127, 64, 0
L 7560, 9320, 0, 7600, 9320, 0, 127, 64, 0
L 7650, 9320, 0, 7650, 9260, 0, 127, 64, 0
L 7620, 9260, 0, 7650, 9320, 0, 127, 64, 0
L 7620, 9320, 0, 7620, 9260, 0, 127, 64, 0
L 7690, 9260, 0, 7690, 9320, 0, 127, 64, 0
L 7670, 9260, 0, 7710, 9260, 0, 127, 64, 0
L 7730, 9290, 0, 7760, 9290, 0, 127, 64, 0
L 7730, 9320, 0, 7760, 9320, 0, 127, 64, 0
L 7730, 9260, 0, 7730, 9320, 0, 127, 64, 0
L 7760, 9260, 0, 7730, 9260, 0, 127, 64, 0
L 7780, 9260, 0, 7780, 9290, 0, 127, 64, 0
L 7780, 9290, 0, 7780, 9320, 0, 127, 64, 0
L 7780, 9290, 0, 7800, 9290, 0, 127, 64, 0
L 7820, 9290, 0, 7820, 9260, 0, 127, 64, 0
L 7780, 9260, 0, 7820, 9260, 0, 127, 64, 0
L 7800, 9290, 0, 7820, 9290, 0, 127, 64, 0
L 7820, 9320, 0, 7800, 9290, 0, 127, 64, 0
L 7540, 9350, 0, 7540, 9410, 0, 0, 127, 0
L 7520, 9380, 0, 7540, 9350, 0, 0, 127, 0
L 7500, 9350, 0, 7520, 9380, 0, 0, 127, 0
L 7500, 9410, 0, 7500, 9350, 0, 0, 127, 0
L 7560, 9380, 0, 7590, 9380, 0, 0, 127, 0
L 7560, 9410, 0, 7590, 9410, 0, 0, 127, 0
L 7560, 9350, 0, 7560, 9410, 0, 0, 127, 0
L 7590, 9350, 0, 7560, 9350, 0, 0, 127, 0
L 7610, 9350, 0, 7610, 9380, 0, 0, 127, 0
L 7610, 9380, 0, 7610, 9410, 0, 0, 127, 0
L 7610, 9380, 0, 7630, 9380, 0, 0, 127, 0
L 7650, 9380, 0, 7650, 9350, 0, 0, 127, 0
L 7610, 9350, 0, 7650, 9350, 0, 0, 127, 0
L 7630, 9380, 0, 7650, 9380, 0, 0, 127, 0
L 7650, 9410, 0, 7630, 9380, 0, 0, 127, 0
L 7700, 9410, 0, 7670, 9410, 0, 0, 127, 0
L 7670, 9350, 0, 7700, 9350, 0, 0, 127, 0
L 7670, 9410, 0, 7670, 9350, 0, 0, 127, 0
L 7720, 9350, 0, 7720, 9380, 0, 0, 127, 0
L 7760, 9410, 0, 7760, 9380, 0, 0, 127, 0
L 7720, 9380, 0, 7720, 9410, 0, 0, 127, 0
L 7760, 9380, 0, 7760, 9350, 0, 0, 127, 0
L 7720, 9380, 0, 7760, 9380, 0, 0, 127, 0
L 7790, 9380, 0, 7810, 9380, 0, 0, 127, 0
L 7800, 9350, 0, 7820, 9410, 0, 0, 127, 0
L 7780, 9410, 0, 7800, 9350, 0, 0, 127, 0
L 7870, 9410, 0, 7870, 9350, 0, 0, 127, 0
L 7840, 9350, 0, 7870, 9410, 0, 0, 127, 0
L 7840, 9410, 0, 7840, 9350, 0, 0, 127, 0
L 7910, 9350, 0, 7910, 9410, 0, 0, 127, 0
L 7890, 9350, 0, 7930, 9350, 0, 0, 127, 0
L 7540, 9440, 0, 7540, 9500, 0, 0, 127, 127
L 7520, 9470, 0, 7540, 9440, 0, 0, 127, 127
L 7500, 9440, 0, 7520, 9470, 0, 0, 127, 127
L 7500, 9500, 0, 7500, 9440, 0, 0, 127, 127
L 7560, 9440, 0, 7560, 9500, 0, 0, 127, 127
L 7580, 9440, 0, 7580, 9470, 0, 0, 127, 127
L 7580, 9500, 0, 7620, 9500, 0, 0, 127, 127
L 7620, 9470, 0, 7580, 9470, 0, 0, 127, 127
L 7580, 9440, 0, 7620, 9440, 0, 0, 127, 127
L 7620, 9470, 0, 7620, 9500, 0, 0, 127, 127
L 7640, 9440, 0, 7640, 9470, 0, 0, 127, 127
L 7640, 9500, 0, 7680, 9500, 0, 0, 127, 127
L 7680, 9470, 0, 7640, 9470, 0, 0, 127, 127
L 7640, 9440, 0, 7680, 9440, 0, 0, 127, 127
L 7680, 9470, 0, 7680, 9500, 0, 0, 127, 127
L 7700, 9440, 0, 7700, 9500, 0, 0, 127, 127
L 7720, 9440, 0, 7750, 9440, 0, 0, 127, 127
L 7720, 9500, 0, 7750, 9500, 0, 0, 127, 127
L 7720, 9440, 0, 7720, 9500, 0, 0, 127, 127
L 7750, 9440, 0, 7750, 9500, 0, 0, 127, 127
L 7800, 9500, 0, 7800, 9440, 0, 0, 127, 127
L 7770, 9440, 0, 7800, 9500, 0, 0, 127, 127
L 7770, 9500, 0, 7770, 9440, 0, 0, 127, 127
L 7530, 9590, 0, 7530, 9530, 0, 127, 64, 0
L 7500, 9530, 0, 7530, 9590, 0, 127, 64, 0
L 7500, 9590, 0, 7500, 9530, 0, 127, 64, 0
L 7560, 9560, 0, 7580, 9560, 0, 127, 64, 0
L 7570, 9530, 0, 7590, 9590, 0, 127, 64, 0
L 7550, 9590, 0, 7570, 9530, 0, 127, 64, 0
L 7650, 9530, 0, 7650, 9590, 0, 127, 64, 0
L 7630, 9560, 0, 7650, 9530, 0, 127, 64, 0
L 7610, 9530, 0, 7630, 9560, 0, 127, 64, 0
L 7610, 9590, 0, 7610, 9530, 0, 127, 64, 0
L 7670, 9560, 0, 7700, 9560, 0, 127, 64, 0
L 7670, 9590, 0, 7700, 9590, 0, 127, 64, 0
L 7670, 9530, 0, 7670, 9590, 0, 127, 64, 0
L 7700, 9530, 0, 7670, 9530, 0, 127, 64, 0
L 7730, 9590, 0, 7730, 9530, 0, 127, 64, 0
L 7740, 9590, 0, 7720, 9590, 0, 127, 64, 0
L 7750, 9560, 0, 7740, 9590, 0, 127, 64, 0
L 7740, 9530, 0, 7750, 9560, 0, 127, 64, 0
L 7720, 9530, 0, 7740, 9530, 0, 127, 64, 0
L 7530, 9650, 0, 7500, 9650, 0, 0, 255, 0
L 7530, 9620, 0, 7530, 9650, 0, 0, 255, 0
L 7500, 9620, 0, 7530, 9620, 0, 0, 255, 0
L 7500, 9680, 0, 7500, 9620, 0, 0, 255, 0
L 7560, 9650, 0, 7580, 9650, 0, 0, 255, 0
L 7570, 9620, 0, 7590, 9680, 0, 0, 255, 0
L 7550, 9680, 0, 7570, 9620, 0, 0, 255, 0
L 7610, 9620, 0, 7610, 9650, 0, 0, 255, 0
L 7610, 9650, 0, 7610, 9680, 0, 0, 255, 0
L 7610, 9650, 0, 7630, 9650, 0, 0, 255, 0
L 7650, 9650, 0, 7650, 9620, 0, 0, 255, 0
L 7610, 9620, 0, 7650, 9620, 0, 0, 255, 0
L 7630, 9650, 0, 7650, 9650, 0, 0, 255, 0
L 7650, 9680, 0, 7630, 9650, 0, 0, 255, 0
L 7700, 9680, 0, 7670, 9680, 0, 0, 255, 0
L 7670, 9620, 0, 7700, 9620, 0, 0, 255, 0
L 7670, 9680, 0, 7670, 9620, 0, 0, 255, 0
L 7720, 9650, 0, 7750, 9650, 0, 0, 255, 0
L 7720, 9680, 0, 7750, 9680, 0, 0, 255, 0
L 7720, 9620, 0, 7720, 9680, 0, 0, 255, 0
L 7750, 9620, 0, 7720, 9620, 0, 0, 255, 0
L 7770, 9620, 0, 7770, 9680, 0, 0, 255, 0
L 7810, 9680, 0, 7770, 9680, 0, 0, 255, 0
L 7830, 9620, 0, 7830, 9650, 0, 0, 255, 0
L 7830, 9680, 0, 7870, 9680, 0, 0, 255, 0
L 7870, 9650, 0, 7830, 9650, 0, 0, 255, 0
L 7830, 9620, 0, 7870, 9620, 0, 0, 255, 0
L 7870, 9650, 0, 7870, 9680, 0, 0, 255, 0
L 7500, 9710, 0, 7500, 9740, 0, 0, 240, 240
L 7500, 9740, 0, 7500, 9770, 0, 0, 240, 240
L 7500, 9740, 0, 7520, 9740, 0, 0, 240, 240
L 7540, 9740, 0, 7540, 9710, 0, 0, 240, 240
L 7500, 9710, 0, 7540, 9710, 0, 0, 240, 240
L 7520, 9740, 0, 7540, 9740, 0, 0, 240, 240
L 7540, 9770, 0, 7520, 9740, 0, 0, 240, 240
L 7570, 9740, 0, 7590, 9740, 0, 0, 240, 240
L 7580, 9710, 0, 7600, 9770, 0, 0, 240, 240
L 7560, 9770, 0, 7580, 9710, 0, 0, 240, 240
L 7620, 9710, 0, 7620, 9770, 0, 0, 240, 240
L 7650, 9770, 0, 7650, 9710, 0, 0, 240, 240
L 7660, 9770, 0, 7640, 9770, 0, 0, 240, 240
L 7670, 9740, 0, 7660, 9770, 0, 0, 240, 240
L 7660, 9710, 0, 7670, 9740, 0, 0, 240, 240
L 7640, 9710, 0, 7660, 9710, 0, 0, 240, 240
L 7500, 9800, 0, 7500, 9830, 0, 0, 255, 0
L 7500, 9860, 0, 7540, 9860, 0, 0, 255, 0
L 7540, 9830, 0, 7500, 9830, 0, 0, 255, 0
L 7500, 9800, 0, 7540, 9800, 0, 0, 255, 0
L 7540, 9830, 0, 7540, 9860, 0, 0, 255, 0
