L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 300, 1100, 0, 300, 1160, 0, 0, 0, 0
L 340, 1160, 0, 300, 1160, 0, 0, 0, 0
L 360, 1130, 0, 390, 1130, 0, 0, 0, 0
L 360, 1160, 0, 390, 1160, 0, 0, 0, 0
L 360, 1100, 0, 360, 1160, 0, 0, 0, 0
L 390, 1100, 0, 360, 1100, 0, 0, 0, 0
L 440, 1160, 0, 410, 1160, 0, 0, 0, 0
L 410, 1100, 0, 440, 1100, 0, 0, 0, 0
L 410, 1160, 0, 410, 1100, 0, 0, 0, 0
L 440, 1160, 0, 440, 1130, 0, 0, 0, 0
L 440, 1130, 0, 420, 1130, 0, 0, 0, 0
L 460, 1130, 0, 490, 1130, 0, 0, 0, 0
L 460, 1160, 0, 490, 1160, 0, 0, 0, 0
L 460, 1100, 0, 460, 1160, 0, 0, 0, 0
L 490, 1100, 0, 460, 1100, 0, 0, 0, 0
L 540, 1160, 0, 540, 1100, 0, 0, 0, 0
L 510, 1100, 0, 540, 1160, 0, 0, 0, 0
L 510, 1160, 0, 510, 1100, 0, 0, 0, 0
L 570, 1160, 0, 570, 1100, 0, 0, 0, 0
L 580, 1160, 0, 560, 1160, 0, 0, 0, 0
L 590, 1130, 0, 580, 1160, 0, 0, 0, 0
L 580, 1100, 0, 590, 1130, 0, 0, 0, 0
L 560, 1100, 0, 580, 1100, 0, 0, 0, 0
L 300, 1310, 0, 360, 1310, 0, 0, 0, 0
L 300, 1230, 0, 360, 1230, 0, 0, 0, 0
L 330, 1283, 0, 330, 1257, 0, 205, 133, 63
L 360, 1310, 0, 420, 1310, 0, 0, 0, 0
L 360, 1310, 0, 360, 1283, 0, 205, 133, 63
L 330, 1283, 0, 390, 1283, 0, 205, 133, 63
L 330, 1257, 0, 360, 1257, 0, 205, 133, 63
L 360, 1257, 0, 390, 1257, 0, 205, 133, 63
L 360, 1230, 0, 420, 1230, 0, 0, 0, 0
L 360, 1257, 0, 360, 1230, 0, 205, 133, 63
L 390, 1283, 0, 390, 1257, 0, 205, 133, 63
L 470, 1300, 0, 470, 1240, 0, 0, 0, 0
L 480, 1300, 0, 460, 1300, 0, 0, 0, 0
L 490, 1270, 0, 480, 1300, 0, 0, 0, 0
L 480, 1240, 0, 490, 1270, 0, 0, 0, 0
L 460, 1240, 0, 480, 1240, 0, 0, 0, 0
L 510, 1240, 0, 540, 1240, 0, 0, 0, 0
L 510, 1300, 0, 540, 1300, 0, 0, 0, 0
L 510, 1240, 0, 510, 1300, 0, 0, 0, 0
L 540, 1240, 0, 540, 1300, 0, 0, 0, 0
L 560, 1240, 0, 590, 1240, 0, 0, 0, 0
L 560, 1300, 0, 590, 1300, 0, 0, 0, 0
L 560, 1240, 0, 560, 1300, 0, 0, 0, 0
L 590, 1240, 0, 590, 1300, 0, 0, 0, 0
L 610, 1240, 0, 610, 1270, 0, 0, 0, 0
L 610, 1270, 0, 610, 1300, 0, 0, 0, 0
L 610, 1270, 0, 630, 1270, 0, 0, 0, 0
L 650, 1270, 0, 650, 1240, 0, 0, 0, 0
L 610, 1240, 0, 650, 1240, 0, 0, 0, 0
L 630, 1270, 0, 650, 1270, 0, 0, 0, 0
L 650, 1300, 0, 630, 1270, 0, 0, 0, 0
L 300, 1350, 0, 300, 1380, 0, 255, 210, 0
L 300, 1350, 0, 320, 1350, 0, 255, 210, 0
L 320, 1410, 0, 300, 1410, 0, 255, 210, 0
L 300, 1380, 0, 300, 1410, 0, 255, 210, 0
L 320, 1380, 0, 300, 1380, 0, 255, 210, 0
L 320, 1380, 0, 340, 1365, 0, 255, 210, 0
L 320, 1350, 0, 340, 1365, 0, 255, 210, 0
L 320, 1380, 0, 340, 1395, 0, 255, 210, 0
L 340, 1395, 0, 320, 1410, 0, 255, 210, 0
L 370, 1380, 0, 390, 1380, 0, 255, 210, 0
L 380, 1350, 0, 400, 1410, 0, 255, 210, 0
L 360, 1410, 0, 380, 1350, 0, 255, 210, 0
L 450, 1410, 0, 450, 1350, 0, 255, 210, 0
L 420, 1350, 0, 450, 1410, 0, 255, 210, 0
L 420, 1410, 0, 420, 1350, 0, 255, 210, 0
L 470, 1350, 0, 470, 1380, 0, 255, 210, 0
L 470, 1380, 0, 470, 1410, 0, 255, 210, 0
L 470, 1380, 0, 510, 1410, 0, 255, 210, 0
L 470, 1380, 0, 510, 1350, 0, 255, 210, 0
L 530, 1380, 0, 560, 1380, 0, 255, 210, 0
L 530, 1410, 0, 560, 1410, 0, 255, 210, 0
L 530, 1350, 0, 530, 1410, 0, 255, 210, 0
L 560, 1350, 0, 530, 1350, 0, 255, 210, 0
L 580, 1350, 0, 580, 1380, 0, 255, 210, 0
L 580, 1380, 0, 580, 1410, 0, 255, 210, 0
L 580, 1380, 0, 600, 1380, 0, 255, 210, 0
L 620, 1380, 0, 620, 1350, 0, 255, 210, 0
L 580, 1350, 0, 620, 1350, 0, 255, 210, 0
L 600, 1380, 0, 620, 1380, 0, 255, 210, 0
L 620, 1410, 0, 600, 1380, 0, 255, 210, 0
L 330, 1500, 0, 300, 1500, 0, 255, 255, 255
L 300, 1440, 0, 330, 1440, 0, 255, 255, 255
L 300, 1500, 0, 300, 1440, 0, 255, 255, 255
L 350, 1440, 0, 380, 1440, 0, 255, 255, 255
L 350, 1500, 0, 380, 1500, 0, 255, 255, 255
L 350, 1440, 0, 350, 1500, 0, 255, 255, 255
L 380, 1440, 0, 380, 1500, 0, 255, 255, 255
L 440, 1440, 0, 440, 1500, 0, 255, 255, 255
L 420, 1470, 0, 440, 1440, 0, 255, 255, 255
L 400, 1440, 0, 420, 1470, 0, 255, 255, 255
L 400, 1500, 0, 400, 1440, 0, 255, 255, 255
L 500, 1440, 0, 500, 1500, 0, 255, 255, 255
L 480, 1470, 0, 500, 1440, 0, 255, 255, 255
L 460, 1440, 0, 480, 1470, 0, 255, 255, 255
L 460, 1500, 0, 460, 1440, 0, 255, 255, 255
L 520, 1470, 0, 550, 1470, 0, 255, 255, 255
L 520, 1500, 0, 550, 1500, 0, 255, 255, 255
L 520, 1440, 0, 520, 1500, 0, 255, 255, 255
L 550, 1440, 0, 520, 1440, 0, 255, 255, 255
L 600, 1500, 0, 600, 1440, 0, 255, 255, 255
L 570, 1440, 0, 600, 1500, 0, 255, 255, 255
L 570, 1500, 0, 570, 1440, 0, 255, 255, 255
L 640, 1440, 0, 640, 1500, 0, 255, 255, 255
L 620, 1440, 0, 660, 1440, 0, 255, 255, 255
L 330, 1590, 0, 300, 1590, 0, 0, 0, 0
L 300, 1530, 0, 330, 1530, 0, 0, 0, 0
L 300, 1590, 0, 300, 1530, 0, 0, 0, 0
L 330, 1590, 0, 330, 1560, 0, 0, 0, 0
L 330, 1560, 0, 310, 1560, 0, 0, 0, 0
L 350, 1560, 0, 380, 1560, 0, 0, 0, 0
L 350, 1590, 0, 380, 1590, 0, 0, 0, 0
L 350, 1530, 0, 350, 1590, 0, 0, 0, 0
L 380, 1530, 0, 350, 1530, 0, 0, 0, 0
L 430, 1590, 0, 430, 1530, 0, 0, 0, 0
L 400, 1530, 0, 430, 1590, 0, 0, 0, 0
L 400, 1590, 0, 400, 1530, 0, 0, 0, 0
L 450, 1560, 0, 480, 1560, 0, 0, 0, 0
L 450, 1590, 0, 480, 1590, 0, 0, 0, 0
L 450, 1530, 0, 450, 1590, 0, 0, 0, 0
L 480, 1530, 0, 450, 1530, 0, 0, 0, 0
L 500, 1530, 0, 500, 1560, 0, 0, 0, 0
L 500, 1560, 0, 500, 1590, 0, 0, 0, 0
L 500, 1560, 0, 520, 1560, 0, 0, 0, 0
L 540, 1560, 0, 540, 1530, 0, 0, 0, 0
L 500, 1530, 0, 540, 1530, 0, 0, 0, 0
L 520, 1560, 0, 540, 1560, 0, 0, 0, 0
L 540, 1590, 0, 520, 1560, 0, 0, 0, 0
L 570, 1560, 0, 590, 1560, 0, 0, 0, 0
L 580, 1530, 0, 600, 1590, 0, 0, 0, 0
L 560, 1590, 0, 580, 1530, 0, 0, 0, 0
L 620, 1530, 0, 620, 1590, 0, 0, 0, 0
L 660, 1590, 0, 620, 1590, 0, 0, 0, 0
L 330, 1680, 0, 300, 1680, 0, 0, 0, 255
L 300, 1620, 0, 330, 1620, 0, 0, 0, 255
L 300, 1680, 0, 300, 1620, 0, 0, 0, 255
L 330, 1680, 0, 330, 1650, 0, 0, 0, 255
L 330, 1650, 0, 310, 1650, 0, 0, 0, 255
L 350, 1620, 0, 350, 1650, 0, 0, 0, 255
L 350, 1650, 0, 350, 1680, 0, 0, 0, 255
L 350, 1650, 0, 370, 1650, 0, 0, 0, 255
L 390, 1650, 0, 390, 1620, 0, 0, 0, 255
L 350, 1620, 0, 390, 1620, 0, 0, 0, 255
L 370, 1650, 0, 390, 1650, 0, 0, 0, 255
L 390, 1680, 0, 370, 1650, 0, 0, 0, 255
L 410, 1620, 0, 440, 1620, 0, 0, 0, 255
L 410, 1680, 0, 440, 1680, 0, 0, 0, 255
L 410, 1620, 0, 410, 1680, 0, 0, 0, 255
L 440, 1620, 0, 440, 1680, 0, 0, 0, 255
L 500, 1620, 0, 500, 1680, 0, 0, 0, 255
L 460, 1620, 0, 460, 1680, 0, 0, 0, 255
L 460, 1680, 0, 500, 1680, 0, 0, 0, 255
L 550, 1680, 0, 550, 1620, 0, 0, 0, 255
L 520, 1620, 0, 550, 1680, 0, 0, 0, 255
L 520, 1680, 0, 520, 1620, 0, 0, 0, 255
L 580, 1680, 0, 580, 1620, 0, 0, 0, 255
L 590, 1680, 0, 570, 1680, 0, 0, 0, 255
L 600, 1650, 0, 590, 1680, 0, 0, 0, 255
L 590, 1620, 0, 600, 1650, 0, 0, 0, 255
L 570, 1620, 0, 590, 1620, 0, 0, 0, 255
L 680, 1620, 0, 680, 1650, 0, 0, 0, 255
L 680, 1680, 0, 720, 1680, 0, 0, 0, 255
L 720, 1650, 0, 680, 1650, 0, 0, 0, 255
L 680, 1620, 0, 720, 1620, 0, 0, 0, 255
L 720, 1650, 0, 720, 1680, 0, 0, 0, 255
L 770, 1650, 0, 740, 1650, 0, 0, 0, 255
L 770, 1620, 0, 770, 1650, 0, 0, 0, 255
L 740, 1620, 0, 770, 1620, 0, 0, 0, 255
L 740, 1680, 0, 740, 1620, 0, 0, 0, 255
L 800, 1650, 0, 820, 1650, 0, 0, 0, 255
L 810, 1620, 0, 830, 1680, 0, 0, 0, 255
L 790, 1680, 0, 810, 1620, 0, 0, 0, 255
L 880, 1680, 0, 890, 1620, 0, 0, 0, 255
L 870, 1650, 0, 880, 1680, 0, 0, 0, 255
L 860, 1680, 0, 870, 1650, 0, 0, 0, 255
L 850, 1620, 0, 860, 1680, 0, 0, 0, 255
L 940, 1680, 0, 940, 1620, 0, 0, 0, 255
L 910, 1620, 0, 940, 1680, 0, 0, 0, 255
L 910, 1680, 0, 910, 1620, 0, 0, 0, 255
L 330, 1770, 0, 300, 1770, 0, 128, 128, 128
L 300, 1710, 0, 330, 1710, 0, 128, 128, 128
L 300, 1770, 0, 300, 1710, 0, 128, 128, 128
L 330, 1770, 0, 330, 1740, 0, 128, 128, 128
L 330, 1740, 0, 310, 1740, 0, 128, 128, 128
L 390, 1710, 0, 390, 1770, 0, 128, 128, 128
L 350, 1710, 0, 350, 1770, 0, 128, 128, 128
L 350, 1770, 0, 390, 1770, 0, 128, 128, 128
L 410, 1710, 0, 410, 1770, 0, 128, 128, 128
L 430, 1710, 0, 430, 1770, 0, 128, 128, 128
L 470, 1770, 0, 430, 1770, 0, 128, 128, 128
L 500, 1770, 0, 500, 1710, 0, 128, 128, 128
L 510, 1770, 0, 490, 1770, 0, 128, 128, 128
L 520, 1740, 0, 510, 1770, 0, 128, 128, 128
L 510, 1710, 0, 520, 1740, 0, 128, 128, 128
L 490, 1710, 0, 510, 1710, 0, 128, 128, 128
L 640, 1710, 0, 640, 1770, 0, 128, 128, 128
L 620, 1740, 0, 640, 1710, 0, 128, 128, 128
L 600, 1710, 0, 620, 1740, 0, 128, 128, 128
L 600, 1770, 0, 600, 1710, 0, 128, 128, 128
L 670, 1740, 0, 690, 1740, 0, 128, 128, 128
L 680, 1710, 0, 700, 1770, 0, 128, 128, 128
L 660, 1770, 0, 680, 1710, 0, 128, 128, 128
L 720, 1710, 0, 720, 1740, 0, 128, 128, 128
L 720, 1770, 0, 760, 1770, 0, 128, 128, 128
L 760, 1740, 0, 720, 1740, 0, 128, 128, 128
L 720, 1710, 0, 760, 1710, 0, 128, 128, 128
L 760, 1740, 0, 760, 1770, 0, 128, 128, 128
L 800, 1710, 0, 800, 1770, 0, 128, 128, 128
L 780, 1710, 0, 820, 1710, 0, 128, 128, 128
L 840, 1740, 0, 870, 1740, 0, 128, 128, 128
L 840, 1770, 0, 870, 1770, 0, 128, 128, 128
L 840, 1710, 0, 840, 1770, 0, 128, 128, 128
L 870, 1710, 0, 840, 1710, 0, 128, 128, 128
L 890, 1710, 0, 890, 1740, 0, 128, 128, 128
L 890, 1740, 0, 890, 1770, 0, 128, 128, 128
L 890, 1740, 0, 910, 1740, 0, 128, 128, 128
L 930, 1740, 0, 930, 1710, 0, 128, 128, 128
L 890, 1710, 0, 930, 1710, 0, 128, 128, 128
L 910, 1740, 0, 930, 1740, 0, 128, 128, 128
L 930, 1770, 0, 910, 1740, 0, 128, 128, 128
L 300, 1800, 0, 300, 1830, 0, 127, 64, 0
L 340, 1860, 0, 340, 1830, 0, 127, 64, 0
L 300, 1830, 0, 300, 1860, 0, 127, 64, 0
L 340, 1830, 0, 340, 1800, 0, 127, 64, 0
L 300, 1830, 0, 340, 1830, 0, 127, 64, 0
L 400, 1800, 0, 400, 1860, 0, 127, 64, 0
L 360, 1800, 0, 360, 1860, 0, 127, 64, 0
L 360, 1860, 0, 400, 1860, 0, 127, 64, 0
L 450, 1860, 0, 450, 1800, 0, 127, 64, 0
L 420, 1800, 0, 450, 1860, 0, 127, 64, 0
L 420, 1860, 0, 420, 1800, 0, 127, 64, 0
L 490, 1800, 0, 490, 1860, 0, 127, 64, 0
L 470, 1800, 0, 510, 1800, 0, 127, 64, 0
L 530, 1830, 0, 560, 1830, 0, 127, 64, 0
L 530, 1860, 0, 560, 1860, 0, 127, 64, 0
L 530, 1800, 0, 530, 1860, 0, 127, 64, 0
L 560, 1800, 0, 530, 1800, 0, 127, 64, 0
L 580, 1800, 0, 580, 1830, 0, 127, 64, 0
L 580, 1830, 0, 580, 1860, 0, 127, 64, 0
L 580, 1830, 0, 600, 1830, 0, 127, 64, 0
L 620, 1830, 0, 620, 1800, 0, 127, 64, 0
L 580, 1800, 0, 620, 1800, 0, 127, 64, 0
L 600, 1830, 0, 620, 1830, 0, 127, 64, 0
L 620, 1860, 0, 600, 1830, 0, 127, 64, 0
L 340, 1890, 0, 340, 1950, 0, 0, 127, 0
L 320, 1920, 0, 340, 1890, 0, 0, 127, 0
L 300, 1890, 0, 320, 1920, 0, 0, 127, 0
L 300, 1950, 0, 300, 1890, 0, 0, 127, 0
L 360, 1920, 0, 390, 1920, 0, 0, 127, 0
L 360, 1950, 0, 390, 1950, 0, 0, 127, 0
L 360, 1890, 0, 360, 1950, 0, 0, 127, 0
L 390, 1890, 0, 360, 1890, 0, 0, 127, 0
L 410, 1890, 0, 410, 1920, 0, 0, 127, 0
L 410, 1920, 0, 410, 1950, 0, 0, 127, 0
L 410, 1920, 0, 430, 1920, 0, 0, 127, 0
L 450, 1920, 0, 450, 1890, 0, 0, 127, 0
L 410, 1890, 0, 450, 1890, 0, 0, 127, 0
L 430, 1920, 0, 450, 1920, 0, 0, 127, 0
L 450, 1950, 0, 430, 1920, 0, 0, 127, 0
L 500, 1950, 0, 470, 1950, 0, 0, 127, 0
L 470, 1890, 0, 500, 1890, 0, 0, 127, 0
L 470, 1950, 0, 470, 1890, 0, 0, 127, 0
L 520, 1890, 0, 520, 1920, 0, 0, 127, 0
L 560, 1950, 0, 560, 1920, 0, 0, 127, 0
L 520, 1920, 0, 520, 1950, 0, 0, 127, 0
L 560, 1920, 0, 560, 1890, 0, 0, 127, 0
L 520, 1920, 0, 560, 1920, 0, 0, 127, 0
L 590, 1920, 0, 610, 1920, 0, 0, 127, 0
L 600, 1890, 0, 620, 1950, 0, 0, 127, 0
L 580, 1950, 0, 600, 1890, 0, 0, 127, 0
L 670, 1950, 0, 670, 1890, 0, 0, 127, 0
L 640, 1890, 0, 670, 1950, 0, 0, 127, 0
L 640, 1950, 0, 640, 1890, 0, 0, 127, 0
L 710, 1890, 0, 710, 1950, 0, 0, 127, 0
L 690, 1890, 0, 730, 1890, 0, 0, 127, 0
L 340, 1980, 0, 340, 2040, 0, 0, 127, 127
L 320, 2010, 0, 340, 1980, 0, 0, 127, 127
L 300, 1980, 0, 320, 2010, 0, 0, 127, 127
L 300, 2040, 0, 300, 1980, 0, 0, 127, 127
L 360, 1980, 0, 360, 2040, 0, 0, 127, 127
L 380, 1980, 0, 380, 2010, 0, 0, 127, 127
L 380, 2040, 0, 420, 2040, 0, 0, 127, 127
L 420, 2010, 0, 380, 2010, 0, 0, 127, 127
L 380, 1980, 0, 420, 1980, 0, 0, 127, 127
L 420, 2010, 0, 420, 2040, 0, 0, 127, 127
L 440, 1980, 0, 440, 2010, 0, 0, 127, 127
L 440, 2040, 0, 480, 2040, 0, 0, 127, 127
L 480, 2010, 0, 440, 2010, 0, 0, 127, 127
L 440, 1980, 0, 480, 1980, 0, 0, 127, 127
L 480, 2010, 0, 480, 2040, 0, 0, 127, 127
L 500, 1980, 0, 500, 2040, 0, 0, 127, 127
L 520, 1980, 0, 550, 1980, 0, 0, 127, 127
L 520, 2040, 0, 550, 2040, 0, 0, 127, 127
L 520, 1980, 0, 520, 2040, 0, 0, 127, 127
L 550, 1980, 0, 550, 2040, 0, 0, 127, 127
L 600, 2040, 0, 600, 1980, 0, 0, 127, 127
L 570, 1980, 0, 600, 2040, 0, 0, 127, 127
L 570, 2040, 0, 570, 1980, 0, 0, 127, 127
L 330, 2130, 0, 330, 2070, 0, 127, 64, 0
L 300, 2070, 0, 330, 2130, 0, 127, 64, 0
L 300, 2130, 0, 300, 2070, 0, 127, 64, 0
L 360, 2100, 0, 380, 2100, 0, 127, 64, 0
L 370, 2070, 0, 390, 2130, 0, 127, 64, 0
L 350, 2130, 0, 370, 2070, 0, 127, 64, 0
L 450, 2070, 0, 450, 2130, 0, 127, 64, 0
L 430, 2100, 0, 450, 2070, 0, 127, 64, 0
L 410, 2070, 0, 430, 2100, 0, 127, 64, 0
L 410, 2130, 0, 410, 2070, 0, 127, 64, 0
L 470, 2100, 0, 500, 2100, 0, 127, 64, 0
L 470, 2130, 0, 500, 2130, 0, 127, 64, 0
L 470, 2070, 0, 470, 2130, 0, 127, 64, 0
L 500, 2070, 0, 470, 2070, 0, 127, 64, 0
L 530, 2130, 0, 530, 2070, 0, 127, 64, 0
L 540, 2130, 0, 520, 2130, 0, 127, 64, 0
L 550, 2100, 0, 540, 2130, 0, 127, 64, 0
L 540, 2070, 0, 550, 2100, 0, 127, 64, 0
L 520, 2070, 0, 540, 2070, 0, 127, 64, 0
L 330, 2190, 0, 300, 2190, 0, 0, 255, 0
L 330, 2160, 0, 330, 2190, 0, 0, 255, 0
L 300, 2160, 0, 330, 2160, 0, 0, 255, 0
L 300, 2220, 0, 300, 2160, 0, 0, 255, 0
L 360, 2190, 0, 380, 2190, 0, 0, 255, 0
L 370, 2160, 0, 390, 2220, 0, 0, 255, 0
L 350, 2220, 0, 370, 2160, 0, 0, 255, 0
L 410, 2160, 0, 410, 2190, 0, 0, 255, 0
L 410, 2190, 0, 410, 2220, 0, 0, 255, 0
L 410, 2190, 0, 430, 2190, 0, 0, 255, 0
L 450, 2190, 0, 450, 2160, 0, 0, 255, 0
L 410, 2160, 0, 450, 2160, 0, 0, 255, 0
L 430, 2190, 0, 450, 2190, 0, 0, 255, 0
L 450, 2220, 0, 430, 2190, 0, 0, 255, 0
L 500, 2220, 0, 470, 2220, 0, 0, 255, 0
L 470, 2160, 0, 500, 2160, 0, 0, 255, 0
L 470, 2220, 0, 470, 2160, 0, 0, 255, 0
L 520, 2190, 0, 550, 2190, 0, 0, 255, 0
L 520, 2220, 0, 550, 2220, 0, 0, 255, 0
L 520, 2160, 0, 520, 2220, 0, 0, 255, 0
L 550, 2160, 0, 520, 2160, 0, 0, 255, 0
L 570, 2160, 0, 570, 2220, 0, 0, 255, 0
L 610, 2220, 0, 570, 2220, 0, 0, 255, 0
L 630, 2160, 0, 630, 2190, 0, 0, 255, 0
L 630, 2220, 0, 670, 2220, 0, 0, 255, 0
L 670, 2190, 0, 630, 2190, 0, 0, 255, 0
L 630, 2160, 0, 670, 2160, 0, 0, 255, 0
L 670, 2190, 0, 670, 2220, 0, 0, 255, 0
L 300, 2250, 0, 300, 2280, 0, 0, 240, 240
L 300, 2280, 0, 300, 2310, 0, 0, 240, 240
L 300, 2280, 0, 320, 2280, 0, 0, 240, 240
L 340, 2280, 0, 340, 2250, 0, 0, 240, 240
L 300, 2250, 0, 340, 2250, 0, 0, 240, 240
L 320, 2280, 0, 340, 2280, 0, 0, 240, 240
L 340, 2310, 0, 320, 2280, 0, 0, 240, 240
L 370, 2280, 0, 390, 2280, 0, 0, 240, 240
L 380, 2250, 0, 400, 2310, 0, 0, 240, 240
L 360, 2310, 0, 380, 2250, 0, 0, 240, 240
L 420, 2250, 0, 420, 2310, 0, 0, 240, 240
L 450, 2310, 0, 450, 2250, 0, 0, 240, 240
L 460, 2310, 0, 440, 2310, 0, 0, 240, 240
L 470, 2280, 0, 460, 2310, 0, 0, 240, 240
L 460, 2250, 0, 470, 2280, 0, 0, 240, 240
L 440, 2250, 0, 460, 2250, 0, 0, 240, 240
L 300, 2340, 0, 300, 2370, 0, 0, 255, 0
L 300, 2400, 0, 340, 2400, 0, 0, 255, 0
L 340, 2370, 0, 300, 2370, 0, 0, 255, 0
L 300, 2340, 0, 340, 2340, 0, 0, 255, 0
L 340, 2370, 0, 340, 2400, 0, 0, 255, 0
L 390, 2370, 0, 360, 2370, 0, 0, 255, 0
L 390, 2340, 0, 390, 2370, 0, 0, 255, 0
L 360, 2340, 0, 390, 2340, 0, 0, 255, 0
L 360, 2400, 0, 360, 2340, 0, 0, 255, 0
L 410, 2370, 0, 440, 2370, 0, 0, 255, 0
L 410, 2400, 0, 440, 2400, 0, 0, 255, 0
L 410, 2340, 0, 410, 2400, 0, 0, 255, 0
L 440, 2340, 0, 410, 2340, 0, 0, 255, 0
L 490, 2400, 0, 460, 2400, 0, 0, 255, 0
L 460, 2340, 0, 490, 2340, 0, 0, 255, 0
L 460, 2400, 0, 460, 2340, 0, 0, 255, 0
L 510, 2340, 0, 510, 2400, 0, 0, 255, 0
L 540, 2370, 0, 560, 2370, 0, 0, 255, 0
L 550, 2340, 0, 570, 2400, 0, 0, 255, 0
L 530, 2400, 0, 550, 2340, 0, 0, 255, 0
L 590, 2340, 0, 590, 2400, 0, 0, 255, 0
L 630, 2400, 0, 590, 2400, 0, 0, 255, 0
L 740, 2400, 0, 710, 2400, 0, 0, 255, 0
L 710, 2340, 0, 740, 2340, 0, 0, 255, 0
L 710, 2400, 0, 710, 2340, 0, 0, 255, 0
L 800, 2340, 0, 800, 2400, 0, 0, 255, 0
L 760, 2340, 0, 760, 2400, 0, 0, 255, 0
L 760, 2400, 0, 800, 2400, 0, 0, 255, 0
L 820, 2340, 0, 820, 2370, 0, 0, 255, 0
L 820, 2370, 0, 820, 2400, 0, 0, 255, 0
L 820, 2370, 0, 840, 2370, 0, 0, 255, 0
