L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 300, 500, 0, 300, 560, 0, 0, 0, 0
L 340, 560, 0, 300, 560, 0, 0, 0, 0
L 360, 530, 0, 390, 530, 0, 0, 0, 0
L 360, 560, 0, 390, 560, 0, 0, 0, 0
L 360, 500, 0, 360, 560, 0, 0, 0, 0
L 390, 500, 0, 360, 500, 0, 0, 0, 0
L 440, 560, 0, 410, 560, 0, 0, 0, 0
L 410, 500, 0, 440, 500, 0, 0, 0, 0
L 410, 560, 0, 410, 500, 0, 0, 0, 0
L 440, 560, 0, 440, 530, 0, 0, 0, 0
L 440, 530, 0, 420, 530, 0, 0, 0, 0
L 460, 530, 0, 490, 530, 0, 0, 0, 0
L 460, 560, 0, 490, 560, 0, 0, 0, 0
L 460, 500, 0, 460, 560, 0, 0, 0, 0
L 490, 500, 0, 460, 500, 0, 0, 0, 0
L 540, 560, 0, 540, 500, 0, 0, 0, 0
L 510, 500, 0, 540, 560, 0, 0, 0, 0
L 510, 560, 0, 510, 500, 0, 0, 0, 0
L 570, 560, 0, 570, 500, 0, 0, 0, 0
L 580, 560, 0, 560, 560, 0, 0, 0, 0
L 590, 530, 0, 580, 560, 0, 0, 0, 0
L 580, 500, 0, 590, 530, 0, 0, 0, 0
L 560, 500, 0, 580, 500, 0, 0, 0, 0
L 300, 670, 0, 360, 670, 0, 0, 0, 0
L 300, 590, 0, 360, 590, 0, 0, 0, 0
L 330, 643, 0, 330, 617, 0, 205, 133, 63
L 360, 670, 0, 420, 670, 0, 0, 0, 0
L 360, 670, 0, 360, 643, 0, 205, 133, 63
L 330, 643, 0, 390, 643, 0, 205, 133, 63
L 330, 617, 0, 360, 617, 0, 205, 133, 63
L 360, 617, 0, 390, 617, 0, 205, 133, 63
L 360, 590, 0, 420, 590, 0, 0, 0, 0
L 360, 617, 0, 360, 590, 0, 205, 133, 63
L 390, 643, 0, 390, 617, 0, 205, 133, 63
L 470, 660, 0, 470, 600, 0, 0, 0, 0
L 480, 660, 0, 460, 660, 0, 0, 0, 0
L 490, 630, 0, 480, 660, 0, 0, 0, 0
L 480, 600, 0, 490, 630, 0, 0, 0, 0
L 460, 600, 0, 480, 600, 0, 0, 0, 0
L 510, 600, 0, 540, 600, 0, 0, 0, 0
L 510, 660, 0, 540, 660, 0, 0, 0, 0
L 510, 600, 0, 510, 660, 0, 0, 0, 0
L 540, 600, 0, 540, 660, 0, 0, 0, 0
L 560, 600, 0, 590, 600, 0, 0, 0, 0
L 560, 660, 0, 590, 660, 0, 0, 0, 0
L 560, 600, 0, 560, 660, 0, 0, 0, 0
L 590, 600, 0, 590, 660, 0, 0, 0, 0
L 610, 600, 0, 610, 630, 0, 0, 0, 0
L 610, 630, 0, 610, 660, 0, 0, 0, 0
L 610, 630, 0, 630, 630, 0, 0, 0, 0
L 650, 630, 0, 650, 600, 0, 0, 0, 0
L 610, 600, 0, 650, 600, 0, 0, 0, 0
L 630, 630, 0, 650, 630, 0, 0, 0, 0
L 650, 660, 0, 630, 630, 0, 0, 0, 0
L 300, 710, 0, 300, 740, 0, 255, 210, 0
L 300, 710, 0, 320, 710, 0, 255, 210, 0
L 320, 770, 0, 300, 770, 0, 255, 210, 0
L 300, 740, 0, 300, 770, 0, 255, 210, 0
L 320, 740, 0, 300, 740, 0, 255, 210, 0
L 320, 740, 0, 340, 725, 0, 255, 210, 0
L 320, 710, 0, 340, 725, 0, 255, 210, 0
L 320, 740, 0, 340, 755, 0, 255, 210, 0
L 340, 755, 0, 320, 770, 0, 255, 210, 0
L 370, 740, 0, 390, 740, 0, 255, 210, 0
L 380, 710, 0, 400, 770, 0, 255, 210, 0
L 360, 770, 0, 380, 710, 0, 255, 210, 0
L 450, 770, 0, 450, 710, 0, 255, 210, 0
L 420, 710, 0, 450, 770, 0, 255, 210, 0
L 420, 770, 0, 420, 710, 0, 255, 210, 0
L 470, 710, 0, 470, 740, 0, 255, 210, 0
L 470, 740, 0, 470, 770, 0, 255, 210, 0
L 470, 740, 0, 510, 770, 0, 255, 210, 0
L 470, 740, 0, 510, 710, 0, 255, 210, 0
L 530, 740, 0, 560, 740, 0, 255, 210, 0
L 530, 770, 0, 560, 770, 0, 255, 210, 0
L 530, 710, 0, 530, 770, 0, 255, 210, 0
L 560, 710, 0, 530, 710, 0, 255, 210, 0
L 580, 710, 0, 580, 740, 0, 255, 210, 0
L 580, 740, 0, 580, 770, 0, 255, 210, 0
L 580, 740, 0, 600, 740, 0, 255, 210, 0
L 620, 740, 0, 620, 710, 0, 255, 210, 0
L 580, 710, 0, 620, 710, 0, 255, 210, 0
L 600, 740, 0, 620, 740, 0, 255, 210, 0
L 620, 770, 0, 600, 740, 0, 255, 210, 0
L 330, 860, 0, 300, 860, 0, 255, 255, 255
L 300, 800, 0, 330, 800, 0, 255, 255, 255
L 300, 860, 0, 300, 800, 0, 255, 255, 255
L 350, 800, 0, 380, 800, 0, 255, 255, 255
L 350, 860, 0, 380, 860, 0, 255, 255, 255
L 350, 800, 0, 350, 860, 0, 255, 255, 255
L 380, 800, 0, 380, 860, 0, 255, 255, 255
L 440, 800, 0, 440, 860, 0, 255, 255, 255
L 420, 830, 0, 440, 800, 0, 255, 255, 255
L 400, 800, 0, 420, 830, 0, 255, 255, 255
L 400, 860, 0, 400, 800, 0, 255, 255, 255
L 500, 800, 0, 500, 860, 0, 255, 255, 255
L 480, 830, 0, 500, 800, 0, 255, 255, 255
L 460, 800, 0, 480, 830, 0, 255, 255, 255
L 460, 860, 0, 460, 800, 0, 255, 255, 255
L 520, 830, 0, 550, 830, 0, 255, 255, 255
L 520, 860, 0, 550, 860, 0, 255, 255, 255
L 520, 800, 0, 520, 860, 0, 255, 255, 255
L 550, 800, 0, 520, 800, 0, 255, 255, 255
L 600, 860, 0, 600, 800, 0, 255, 255, 255
L 570, 800, 0, 600, 860, 0, 255, 255, 255
L 570, 860, 0, 570, 800, 0, 255, 255, 255
L 640, 800, 0, 640, 860, 0, 255, 255, 255
L 620, 800, 0, 660, 800, 0, 255, 255, 255
L 330, 950, 0, 300, 950, 0, 0, 0, 0
L 300, 890, 0, 330, 890, 0, 0, 0, 0
L 300, 950, 0, 300, 890, 0, 0, 0, 0
L 330, 950, 0, 330, 920, 0, 0, 0, 0
L 330, 920, 0, 310, 920, 0, 0, 0, 0
L 350, 920, 0, 380, 920, 0, 0, 0, 0
L 350, 950, 0, 380, 950, 0, 0, 0, 0
L 350, 890, 0, 350, 950, 0, 0, 0, 0
L 380, 890, 0, 350, 890, 0, 0, 0, 0
L 430, 950, 0, 430, 890, 0, 0, 0, 0
L 400, 890, 0, 430, 950, 0, 0, 0, 0
L 400, 950, 0, 400, 890, 0, 0, 0, 0
L 450, 920, 0, 480, 920, 0, 0, 0, 0
L 450, 950, 0, 480, 950, 0, 0, 0, 0
L 450, 890, 0, 450, 950, 0, 0, 0, 0
L 480, 890, 0, 450, 890, 0, 0, 0, 0
L 500, 890, 0, 500, 920, 0, 0, 0, 0
L 500, 920, 0, 500, 950, 0, 0, 0, 0
L 500, 920, 0, 520, 920, 0, 0, 0, 0
L 540, 920, 0, 540, 890, 0, 0, 0, 0
L 500, 890, 0, 540, 890, 0, 0, 0, 0
L 520, 920, 0, 540, 920, 0, 0, 0, 0
L 540, 950, 0, 520, 920, 0, 0, 0, 0
L 570, 920, 0, 590, 920, 0, 0, 0, 0
L 580, 890, 0, 600, 950, 0, 0, 0, 0
L 560, 950, 0, 580, 890, 0, 0, 0, 0
L 620, 890, 0, 620, 950, 0, 0, 0, 0
L 660, 950, 0, 620, 950, 0, 0, 0, 0
L 330, 1040, 0, 300, 1040, 0, 0, 0, 255
L 300, 980, 0, 330, 980, 0, 0, 0, 255
L 300, 1040, 0, 300, 980, 0, 0, 0, 255
L 330, 1040, 0, 330, 1010, 0, 0, 0, 255
L 330, 1010, 0, 310, 1010, 0, 0, 0, 255
L 350, 980, 0, 350, 1010, 0, 0, 0, 255
L 350, 1010, 0, 350, 1040, 0, 0, 0, 255
L 350, 1010, 0, 370, 1010, 0, 0, 0, 255
L 390, 1010, 0, 390, 980, 0, 0, 0, 255
L 350, 980, 0, 390, 980, 0, 0, 0, 255
L 370, 1010, 0, 390, 1010, 0, 0, 0, 255
L 390, 1040, 0, 370, 1010, 0, 0, 0, 255
L 410, 980, 0, 440, 980, 0, 0, 0, 255
L 410, 1040, 0, 440, 1040, 0, 0, 0, 255
L 410, 980, 0, 410, 1040, 0, 0, 0, 255
L 440, 980, 0, 440, 1040, 0, 0, 0, 255
L 500, 980, 0, 500, 1040, 0, 0, 0, 255
L 460, 980, 0, 460, 1040, 0, 0, 0, 255
L 460, 1040, 0, 500, 1040, 0, 0, 0, 255
L 550, 1040, 0, 550, 980, 0, 0, 0, 255
L 520, 980, 0, 550, 1040, 0, 0, 0, 255
L 520, 1040, 0, 520, 980, 0, 0, 0, 255
L 580, 1040, 0, 580, 980, 0, 0, 0, 255
L 590, 1040, 0, 570, 1040, 0, 0, 0, 255
L 600, 1010, 0, 590, 1040, 0, 0, 0, 255
L 590, 980, 0, 600, 1010, 0, 0, 0, 255
L 570, 980, 0, 590, 980, 0, 0, 0, 255
L 680, 980, 0, 680, 1010, 0, 0, 0, 255
L 680, 1040, 0, 720, 1040, 0, 0, 0, 255
L 720, 1010, 0, 680, 1010, 0, 0, 0, 255
L 680, 980, 0, 720, 980, 0, 0, 0, 255
L 720, 1010, 0, 720, 1040, 0, 0, 0, 255
L 770, 1010, 0, 740, 1010, 0, 0, 0, 255
L 770, 980, 0, 770, 1010, 0, 0, 0, 255
L 740, 980, 0, 770, 980, 0, 0, 0, 255
L 740, 1040, 0, 740, 980, 0, 0, 0, 255
L 800, 1010, 0, 820, 1010, 0, 0, 0, 255
L 810, 980, 0, 830, 1040, 0, 0, 0, 255
L 790, 1040, 0, 810, 980, 0, 0, 0, 255
L 880, 1040, 0, 890, 980, 0, 0, 0, 255
L 870, 1010, 0, 880, 1040, 0, 0, 0, 255
L 860, 1040, 0, 870, 1010, 0, 0, 0, 255
L 850, 980, 0, 860, 1040, 0, 0, 0, 255
L 940, 1040, 0, 940, 980, 0, 0, 0, 255
L 910, 980, 0, 940, 1040, 0, 0, 0, 255
L 910, 1040, 0, 910, 980, 0, 0, 0, 255
L 330, 1130, 0, 300, 1130, 0, 128, 128, 128
L 300, 1070, 0, 330, 1070, 0, 128, 128, 128
L 300, 1130, 0, 300, 1070, 0, 128, 128, 128
L 330, 1130, 0, 330, 1100, 0, 128, 128, 128
L 330, 1100, 0, 310, 1100, 0, 128, 128, 128
L 390, 1070, 0, 390, 1130, 0, 128, 128, 128
L 350, 1070, 0, 350, 1130, 0, 128, 128, 128
L 350, 1130, 0, 390, 1130, 0, 128, 128, 128
L 410, 1070, 0, 410, 1130, 0, 128, 128, 128
L 430, 1070, 0, 430, 1130, 0, 128, 128, 128
L 470, 1130, 0, 430, 1130, 0, 128, 128, 128
L 500, 1130, 0, 500, 1070, 0, 128, 128, 128
L 510, 1130, 0, 490, 1130, 0, 128, 128, 128
L 520, 1100, 0, 510, 1130, 0, 128, 128, 128
L 510, 1070, 0, 520, 1100, 0, 128, 128, 128
L 490, 1070, 0, 510, 1070, 0, 128, 128, 128
L 640, 1070, 0, 640, 1130, 0, 128, 128, 128
L 620, 1100, 0, 640, 1070, 0, 128, 128, 128
L 600, 1070, 0, 620, 1100, 0, 128, 128, 128
L 600, 1130, 0, 600, 1070, 0, 128, 128, 128
L 670, 1100, 0, 690, 1100, 0, 128, 128, 128
L 680, 1070, 0, 700, 1130, 0, 128, 128, 128
L 660, 1130, 0, 680, 1070, 0, 128, 128, 128
L 720, 1070, 0, 720, 1100, 0, 128, 128, 128
L 720, 1130, 0, 760, 1130, 0, 128, 128, 128
L 760, 1100, 0, 720, 1100, 0, 128, 128, 128
L 720, 1070, 0, 760, 1070, 0, 128, 128, 128
L 760, 1100, 0, 760, 1130, 0, 128, 128, 128
L 800, 1070, 0, 800, 1130, 0, 128, 128, 128
L 780, 1070, 0, 820, 1070, 0, 128, 128, 128
L 840, 1100, 0, 870, 1100, 0, 128, 128, 128
L 840, 1130, 0, 870, 1130, 0, 128, 128, 128
L 840, 1070, 0, 840, 1130, 0, 128, 128, 128
L 870, 1070, 0, 840, 1070, 0, 128, 128, 128
L 890, 1070, 0, 890, 1100, 0, 128, 128, 128
L 890, 1100, 0, 890, 1130, 0, 128, 128, 128
L 890, 1100, 0, 910, 1100, 0, 128, 128, 128
L 930, 1100, 0, 930, 1070, 0, 128, 128, 128
L 890, 1070, 0, 930, 1070, 0, 128, 128, 128
L 910, 1100, 0, 930, 1100, 0, 128, 128, 128
L 930, 1130, 0, 910, 1100, 0, 128, 128, 128
L 300, 1160, 0, 300, 1190, 0, 127, 64, 0
L 340, 1220, 0, 340, 1190, 0, 127, 64, 0
L 300, 1190, 0, 300, 1220, 0, 127, 64, 0
L 340, 1190, 0, 340, 1160, 0, 127, 64, 0
L 300, 1190, 0, 340, 1190, 0, 127, 64, 0
L 400, 1160, 0, 400, 1220, 0, 127, 64, 0
L 360, 1160, 0, 360, 1220, 0, 127, 64, 0
L 360, 1220, 0, 400, 1220, 0, 127, 64, 0
L 450, 1220, 0, 450, 1160, 0, 127, 64, 0
L 420, 1160, 0, 450, 1220, 0, 127, 64, 0
L 420, 1220, 0, 420, 1160, 0, 127, 64, 0
L 490, 1160, 0, 490, 1220, 0, 127, 64, 0
L 470, 1160, 0, 510, 1160, 0, 127, 64, 0
L 530, 1190, 0, 560, 1190, 0, 127, 64, 0
L 530, 1220, 0, 560, 1220, 0, 127, 64, 0
L 530, 1160, 0, 530, 1220, 0, 127, 64, 0
L 560, 1160, 0, 530, 1160, 0, 127, 64, 0
L 580, 1160, 0, 580, 1190, 0, 127, 64, 0
L 580, 1190, 0, 580, 1220, 0, 127, 64, 0
L 580, 1190, 0, 600, 1190, 0, 127, 64, 0
L 620, 1190, 0, 620, 1160, 0, 127, 64, 0
L 580, 1160, 0, 620, 1160, 0, 127, 64, 0
L 600, 1190, 0, 620, 1190, 0, 127, 64, 0
L 620, 1220, 0, 600, 1190, 0, 127, 64, 0
L 340, 1250, 0, 340, 1310, 0, 0, 127, 0
L 320, 1280, 0, 340, 1250, 0, 0, 127, 0
L 300, 1250, 0, 320, 1280, 0, 0, 127, 0
L 300, 1310, 0, 300, 1250, 0, 0, 127, 0
L 360, 1280, 0, 390, 1280, 0, 0, 127, 0
L 360, 1310, 0, 390, 1310, 0, 0, 127, 0
L 360, 1250, 0, 360, 1310, 0, 0, 127, 0
L 390, 1250, 0, 360, 1250, 0, 0, 127, 0
L 410, 1250, 0, 410, 1280, 0, 0, 127, 0
L 410, 1280, 0, 410, 1310, 0, 0, 127, 0
L 410, 1280, 0, 430, 1280, 0, 0, 127, 0
L 450, 1280, 0, 450, 1250, 0, 0, 127, 0
L 410, 1250, 0, 450, 1250, 0, 0, 127, 0
L 430, 1280, 0, 450, 1280, 0, 0, 127, 0
L 450, 1310, 0, 430, 1280, 0, 0, 127, 0
L 500, 1310, 0, 470, 1310, 0, 0, 127, 0
L 470, 1250, 0, 500, 1250, 0, 0, 127, 0
L 470, 1310, 0, 470, 1250, 0, 0, 127, 0
L 520, 1250, 0, 520, 1280, 0, 0, 127, 0
L 560, 1310, 0, 560, 1280, 0, 0, 127, 0
L 520, 1280, 0, 520, 1310, 0, 0, 127, 0
L 560, 1280, 0, 560, 1250, 0, 0, 127, 0
L 520, 1280, 0, 560, 1280, 0, 0, 127, 0
L 590, 1280, 0, 610, 1280, 0, 0, 127, 0
L 600, 1250, 0, 620, 1310, 0, 0, 127, 0
L 580, 1310, 0, 600, 1250, 0, 0, 127, 0
L 670, 1310, 0, 670, 1250, 0, 0, 127, 0
L 640, 1250, 0, 670, 1310, 0, 0, 127, 0
L 640, 1310, 0, 640, 1250, 0, 0, 127, 0
L 710, 1250, 0, 710, 1310, 0, 0, 127, 0
L 690, 1250, 0, 730, 1250, 0, 0, 127, 0
L 340, 1340, 0, 340, 1400, 0, 0, 127, 127
L 320, 1370, 0, 340, 1340, 0, 0, 127, 127
L 300, 1340, 0, 320, 1370, 0, 0, 127, 127
L 300, 1400, 0, 300, 1340, 0, 0, 127, 127
L 360, 1340, 0, 360, 1400, 0, 0, 127, 127
L 380, 1340, 0, 380, 1370, 0, 0, 127, 127
L 380, 1400, 0, 420, 1400, 0, 0, 127, 127
L 420, 1370, 0, 380, 1370, 0, 0, 127, 127
L 380, 1340, 0, 420, 1340, 0, 0, 127, 127
L 420, 1370, 0, 420, 1400, 0, 0, 127, 127
L 440, 1340, 0, 440, 1370, 0, 0, 127, 127
L 440, 1400, 0, 480, 1400, 0, 0, 127, 127
L 480, 1370, 0, 440, 1370, 0, 0, 127, 127
L 440, 1340, 0, 480, 1340, 0, 0, 127, 127
L 480, 1370, 0, 480, 1400, 0, 0, 127, 127
L 500, 1340, 0, 500, 1400, 0, 0, 127, 127
L 520, 1340, 0, 550, 1340, 0, 0, 127, 127
L 520, 1400, 0, 550, 1400, 0, 0, 127, 127
L 520, 1340, 0, 520, 1400, 0, 0, 127, 127
L 550, 1340, 0, 550, 1400, 0, 0, 127, 127
L 600, 1400, 0, 600, 1340, 0, 0, 127, 127
L 570, 1340, 0, 600, 1400, 0, 0, 127, 127
L 570, 1400, 0, 570, 1340, 0, 0, 127, 127
L 330, 1490, 0, 330, 1430, 0, 127, 64, 0
L 300, 1430, 0, 330, 1490, 0, 127, 64, 0
L 300, 1490, 0, 300, 1430, 0, 127, 64, 0
L 360, 1460, 0, 380, 1460, 0, 127, 64, 0
L 370, 1430, 0, 390, 1490, 0, 127, 64, 0
L 350, 1490, 0, 370, 1430, 0, 127, 64, 0
L 450, 1430, 0, 450, 1490, 0, 127, 64, 0
L 430, 1460, 0, 450, 1430, 0, 127, 64, 0
L 410, 1430, 0, 430, 1460, 0, 127, 64, 0
L 410, 1490, 0, 410, 1430, 0, 127, 64, 0
L 470, 1460, 0, 500, 1460, 0, 127, 64, 0
L 470, 1490, 0, 500, 1490, 0, 127, 64, 0
L 470, 1430, 0, 470, 1490, 0, 127, 64, 0
L 500, 1430, 0, 470, 1430, 0, 127, 64, 0
L 530, 1490, 0, 530, 1430, 0, 127, 64, 0
L 540, 1490, 0, 520, 1490, 0, 127, 64, 0
L 550, 1460, 0, 540, 1490, 0, 127, 64, 0
L 540, 1430, 0, 550, 1460, 0, 127, 64, 0
L 520, 1430, 0, 540, 1430, 0, 127, 64, 0
L 330, 1550, 0, 300, 1550, 0, 0, 255, 0
L 330, 1520, 0, 330, 1550, 0, 0, 255, 0
L 300, 1520, 0, 330, 1520, 0, 0, 255, 0
L 300, 1580, 0, 300, 1520, 0, 0, 255, 0
L 360, 1550, 0, 380, 1550, 0, 0, 255, 0
L 370, 1520, 0, 390, 1580, 0, 0, 255, 0
L 350, 1580, 0, 370, 1520, 0, 0, 255, 0
L 410, 1520, 0, 410, 1550, 0, 0, 255, 0
L 410, 1550, 0, 410, 1580, 0, 0, 255, 0
L 410, 1550, 0, 430, 1550, 0, 0, 255, 0
L 450, 1550, 0, 450, 1520, 0, 0, 255, 0
L 410, 1520, 0, 450, 1520, 0, 0, 255, 0
L 430, 1550, 0, 450, 1550, 0, 0, 255, 0
L 450, 1580, 0, 430, 1550, 0, 0, 255, 0
L 500, 1580, 0, 470, 1580, 0, 0, 255, 0
L 470, 1520, 0, 500, 1520, 0, 0, 255, 0
L 470, 1580, 0, 470, 1520, 0, 0, 255, 0
L 520, 1550, 0, 550, 1550, 0, 0, 255, 0
L 520, 1580, 0, 550, 1580, 0, 0, 255, 0
L 520, 1520, 0, 520, 1580, 0, 0, 255, 0
L 550, 1520, 0, 520, 1520, 0, 0, 255, 0
L 570, 1520, 0, 570, 1580, 0, 0, 255, 0
L 610, 1580, 0, 570, 1580, 0, 0, 255, 0
L 630, 1520, 0, 630, 1550, 0, 0, 255, 0
L 630, 1580, 0, 670, 1580, 0, 0, 255, 0
L 670, 1550, 0, 630, 1550, 0, 0, 255, 0
L 630, 1520, 0, 670, 1520, 0, 0, 255, 0
L 670, 1550, 0, 670, 1580, 0, 0, 255, 0
L 300, 1610, 0, 300, 1640, 0, 0, 240, 240
L 300, 1640, 0, 300, 1670, 0, 0, 240, 240
L 300, 1640, 0, 320, 1640, 0, 0, 240, 240
L 340, 1640, 0, 340, 1610, 0, 0, 240, 240
L 300, 1610, 0, 340, 1610, 0, 0, 240, 240
L 320, 1640, 0, 340, 1640, 0, 0, 240, 240
L 340, 1670, 0, 320, 1640, 0, 0, 240, 240
L 370, 1640, 0, 390, 1640, 0, 0, 240, 240
L 380, 1610, 0, 400, 1670, 0, 0, 240, 240
L 360, 1670, 0, 380, 1610, 0, 0, 240, 240
L 420, 1610, 0, 420, 1670, 0, 0, 240, 240
L 450, 1670, 0, 450, 1610, 0, 0, 240, 240
L 460, 1670, 0, 440, 1670, 0, 0, 240, 240
L 470, 1640, 0, 460, 1670, 0, 0, 240, 240
L 460, 1610, 0, 470, 1640, 0, 0, 240, 240
L 440, 1610, 0, 460, 1610, 0, 0, 240, 240
L 300, 1700, 0, 300, 1730, 0, 0, 255, 0
L 300, 1760, 0, 340, 1760, 0, 0, 255, 0
L 340, 1730, 0, 300, 1730, 0, 0, 255, 0
L 300, 1700, 0, 340, 1700, 0, 0, 255, 0
L 340, 1730, 0, 340, 1760, 0, 0, 255, 0
L 390, 1730, 0, 360, 1730, 0, 0, 255, 0
L 390, 1700, 0, 390, 1730, 0, 0, 255, 0
L 360, 1700, 0, 390, 1700, 0, 0, 255, 0
L 360, 1760, 0, 360, 1700, 0, 0, 255, 0
L 410, 1730, 0, 440, 1730, 0, 0, 255, 0
L 410, 1760, 0, 440, 1760, 0, 0, 255, 0
L 410, 1700, 0, 410, 1760, 0, 0, 255, 0
L 440, 1700, 0, 410, 1700, 0, 0, 255, 0
L 490, 1760, 0, 460, 1760, 0, 0, 255, 0
L 460, 1700, 0, 490, 1700, 0, 0, 255, 0
L 460, 1760, 0, 460, 1700, 0, 0, 255, 0
L 510, 1700, 0, 510, 1760, 0, 0, 255, 0
L 540, 1730, 0, 560, 1730, 0, 0, 255, 0
L 550, 1700, 0, 570, 1760, 0, 0, 255, 0
L 530, 1760, 0, 550, 1700, 0, 0, 255, 0
L 590, 1700, 0, 590, 1760, 0, 0, 255, 0
L 630, 1760, 0, 590, 1760, 0, 0, 255, 0
L 740, 1760, 0, 710, 1760, 0, 0, 255, 0
L 710, 1700, 0, 740, 1700, 0, 0, 255, 0
L 710, 1760, 0, 710, 1700, 0, 0, 255, 0
L 800, 1700, 0, 800, 1760, 0, 0, 255, 0
L 760, 1700, 0, 760, 1760, 0, 0, 255, 0
L 760, 1760, 0, 800, 1760, 0, 0, 255, 0
L 820, 1700, 0, 820, 1730, 0, 0, 255, 0
L 820, 1730, 0, 820, 1760, 0, 0, 255, 0
L 820, 1730, 0, 840, 1730, 0, 0, 255, 0
L 860, 1730, 0, 860, 1700, 0, 0, 255, 0
L 820, 1700, 0, 860, 1700, 0, 0, 255, 0
L 840, 1730, 0, 860, 1730, 0, 0, 255, 0
L 860, 1760, 0, 840, 1730, 0, 0, 255, 0
L 880, 1700, 0, 880, 1730, 0, 0, 255, 0
L 880, 1730, 0, 880, 1760, 0, 0, 255, 0
L 880, 1730, 0, 900, 1730, 0, 0, 255, 0
L 920, 1730, 0, 920, 1700, 0, 0, 255, 0
L 880, 1700, 0, 920, 1700, 0, 0, 255, 0
L 900, 1730, 0, 920, 1730, 0, 0, 255, 0
L 920, 1760, 0, 900, 1730, 0, 0, 255, 0
