L 120.0, -850.0, 2.0, 118.0, -844.0, 2.0, 0, 0, 0
L 122.0, -855.0, 2.0, 120.0, -850.0, 2.0, 0, 0, 0
L 122.0, -857.0, 2.0, 122.0, -855.0, 2.0, 0, 0, 0
L 128.0, -866.0, 20.0, 122.0, -857.0, 2.0, 0, 0, 0
L 138.0, -862.0, 23.0, 128.0, -866.0, 20.0, 0, 0, 0
L 156.0, -861.0, 29.0, 138.0, -862.0, 23.0, 0, 0, 0
L 168.0, -862.0, 31.0, 156.0, -861.0, 29.0, 0, 0, 0
L 185.0, -864.0, 34.0, 168.0, -862.0, 31.0, 0, 0, 0
L 194.0, -872.0, 33.0, 185.0, -864.0, 34.0, 0, 0, 0
L 196.0, -876.0, 33.0, 194.0, -872.0, 33.0, 0, 0, 0
L 199.0, -885.0, 34.0, 196.0, -876.0, 33.0, 0, 0, 0
L 199.0, -888.0, 35.0, 199.0, -885.0, 34.0, 0, 0, 0
L 200.0, -895.0, 36.0, 199.0, -888.0, 35.0, 0, 0, 0
L 200.0, -914.0, 38.0, 200.0, -895.0, 36.0, 0, 0, 0
L 199.0, -918.0, 38.0, 200.0, -914.0, 38.0, 0, 0, 0
L 189.0, -928.0, 30.0, 199.0, -918.0, 38.0, 0, 0, 0
L 182.0, -935.0, 22.0, 189.0, -928.0, 30.0, 0, 0, 0
L 176.0, -940.0, 16.0, 182.0, -935.0, 22.0, 0, 0, 0
L 169.0, -946.0, 10.0, 176.0, -940.0, 16.0, 0, 0, 0
L 163.0, -951.0, 7.0, 169.0, -946.0, 10.0, 0, 0, 0
L 156.0, -956.0, 7.0, 163.0, -951.0, 7.0, 0, 0, 0
L 151.0, -960.0, 7.0, 156.0, -956.0, 7.0, 0, 0, 0
L 150.0, -964.0, 7.0, 151.0, -960.0, 7.0, 0, 0, 0
L 151.0, -969.0, 8.0, 150.0, -964.0, 7.0, 0, 0, 0
L 155.0, -974.0, 8.0, 151.0, -969.0, 8.0, 0, 0, 0
L 155.0, -975.0, 8.0, 155.0, -974.0, 8.0, 0, 0, 0
L 159.0, -985.0, 4.0, 155.0, -975.0, 8.0, 0, 0, 0
L 160.0, -990.0, 0.0, 159.0, -985.0, 4.0, 0, 0, 0
L 163.0, -1001.0, 1.0, 160.0, -990.0, 0.0, 0, 0, 0
L 164.0, -1004.0, 1.0, 163.0, -1001.0, 1.0, 0, 0, 0
L 165.0, -1011.0, 1.0, 164.0, -1004.0, 1.0, 0, 0, 0
L 165.0, -1025.0, 1.0, 165.0, -1011.0, 1.0, 0, 0, 0
L 165.0, -1030.0, 2.0, 165.0, -1025.0, 1.0, 0, 0, 0
L 164.0, -1036.0, 2.0, 165.0, -1030.0, 2.0, 0, 0, 0
L 161.0, -1044.0, 1.0, 164.0, -1036.0, 2.0, 0, 0, 0
L 161.0, -1046.0, 1.0, 161.0, -1044.0, 1.0, 0, 0, 0
L 156.0, -1057.0, 1.0, 161.0, -1046.0, 1.0, 0, 0, 0
L 153.0, -1067.0, 1.0, 156.0, -1057.0, 1.0, 0, 0, 0
L 145.0, -1074.0, 2.0, 153.0, -1067.0, 1.0, 0, 0, 0
L 138.0, -1079.0, 3.0, 145.0, -1074.0, 2.0, 0, 0, 0
L 120.0, -1072.0, 1.0, 138.0, -1079.0, 3.0, 0, 0, 0
L 121.0, -1067.0, 0.0, 120.0, -1072.0, 1.0, 0, 0, 0
L 125.0, -1060.0, 1.0, 121.0, -1067.0, 0.0, 0, 0, 0
L 135.0, -1044.0, 0.0, 125.0, -1060.0, 1.0, 0, 0, 0
L 141.0, -1036.0, 0.0, 135.0, -1044.0, 0.0, 0, 0, 0
L 144.0, -1030.0, 0.0, 141.0, -1036.0, 0.0, 0, 0, 0
L 150.0, -1022.0, 1.0, 144.0, -1030.0, 0.0, 0, 0, 0
L 147.0, -1013.0, 3.0, 150.0, -1022.0, 1.0, 0, 0, 0
L 146.0, -1011.0, 3.0, 147.0, -1013.0, 3.0, 0, 0, 0
L 140.0, -1004.0, 5.0, 146.0, -1011.0, 3.0, 0, 0, 0
L 138.0, -1002.0, 5.0, 140.0, -1004.0, 5.0, 0, 0, 0
L 137.0, -998.0, 5.0, 138.0, -1002.0, 5.0, 0, 0, 0
L 131.0, -987.0, 8.0, 137.0, -998.0, 5.0, 0, 0, 0
L 128.0, -984.0, 9.0, 131.0, -987.0, 8.0, 0, 0, 0
L 127.0, -982.0, 9.0, 128.0, -984.0, 9.0, 0, 0, 0
L 122.0, -978.0, 10.0, 127.0, -982.0, 9.0, 0, 0, 0
L 116.0, -969.0, 12.0, 122.0, -978.0, 10.0, 0, 0, 0
L 111.0, -961.0, 13.0, 116.0, -969.0, 12.0, 0, 0, 0
L 105.0, -953.0, 11.0, 111.0, -961.0, 13.0, 0, 0, 0
L 101.0, -947.0, 8.0, 105.0, -953.0, 11.0, 0, 0, 0
L 97.0, -941.0, 7.0, 101.0, -947.0, 8.0, 0, 0, 0
L 96.0, -939.0, 7.0, 97.0, -941.0, 7.0, 0, 0, 0
L 93.0, -930.0, 7.0, 96.0, -939.0, 7.0, 0, 0, 0
L 91.0, -923.0, 7.0, 93.0, -930.0, 7.0, 0, 0, 0
L 90.0, -918.0, 8.0, 91.0, -923.0, 7.0, 0, 0, 0
L 90.0, -906.0, 9.0, 90.0, -918.0, 8.0, 0, 0, 0
L 91.0, -899.0, 9.0, 90.0, -906.0, 9.0, 0, 0, 0
L 91.0, -892.0, 9.0, 91.0, -899.0, 9.0, 0, 0, 0
L 92.0, -889.0, 10.0, 91.0, -892.0, 9.0, 0, 0, 0
L 93.0, -882.0, 10.0, 92.0, -889.0, 10.0, 0, 0, 0
L 94.0, -875.0, 10.0, 93.0, -882.0, 10.0, 0, 0, 0
L 94.0, -870.0, 10.0, 94.0, -875.0, 10.0, 0, 0, 0
L 96.0, -861.0, 11.0, 94.0, -870.0, 10.0, 0, 0, 0
L 97.0, -854.0, 11.0, 96.0, -861.0, 11.0, 0, 0, 0
L 97.0, -852.0, 11.0, 97.0, -854.0, 11.0, 0, 0, 0
L 99.0, -842.0, 10.0, 97.0, -852.0, 11.0, 0, 0, 0
L 97.0, -835.0, 10.0, 99.0, -842.0, 10.0, 0, 0, 0
L 97.0, -833.0, 10.0, 97.0, -835.0, 10.0, 0, 0, 0
L 94.0, -822.0, 3.0, 97.0, -833.0, 10.0, 0, 0, 0
L 93.0, -819.0, 0.0, 94.0, -822.0, 3.0, 0, 0, 0
L 91.0, -813.0, 0.0, 93.0, -819.0, 0.0, 0, 0, 0
L 90.0, -808.0, 0.0, 91.0, -813.0, 0.0, 0, 0, 0
L 89.0, -796.0, 0.0, 90.0, -808.0, 0.0, 0, 0, 0
L 91.0, -787.0, 0.0, 89.0, -796.0, 0.0, 0, 0, 0
L 93.0, -775.0, 0.0, 91.0, -787.0, 0.0, 0, 0, 0
L 102.0, -760.0, 0.0, 93.0, -775.0, 0.0, 0, 0, 0
L 104.0, -756.0, 1.0, 102.0, -760.0, 0.0, 0, 0, 0
L 109.0, -750.0, 3.0, 104.0, -756.0, 1.0, 0, 0, 0
L 115.0, -743.0, 6.0, 109.0, -750.0, 3.0, 0, 0, 0
L 120.0, -738.0, 5.0, 115.0, -743.0, 6.0, 0, 0, 0
L 130.0, -733.0, 6.0, 120.0, -738.0, 5.0, 0, 0, 0
L 140.0, -729.0, 1.0, 130.0, -733.0, 6.0, 0, 0, 0
L 150.0, -727.0, 1.0, 140.0, -729.0, 1.0, 0, 0, 0
L 157.0, -726.0, 2.0, 150.0, -727.0, 1.0, 0, 0, 0
L 161.0, -724.0, 2.0, 157.0, -726.0, 2.0, 0, 0, 0
L 164.0, -723.0, 2.0, 161.0, -724.0, 2.0, 0, 0, 0
L 172.0, -718.0, 3.0, 164.0, -723.0, 2.0, 0, 0, 0
L 179.0, -716.0, 1.0, 172.0, -718.0, 3.0, 0, 0, 0
L 185.0, -713.0, 2.0, 179.0, -716.0, 1.0, 0, 0, 0
L 188.0, -705.0, 0.0, 185.0, -713.0, 2.0, 0, 0, 0
L 190.0, -699.0, 1.0, 188.0, -705.0, 0.0, 0, 0, 0
L -102.0, -394.0, 21.0, -109.0, -393.0, 19.0, 0, 0, 0
L -95.0, -397.0, 22.0, -102.0, -394.0, 21.0, 0, 0, 0
L -90.0, -400.0, 23.0, -95.0, -397.0, 22.0, 0, 0, 0
L -81.0, -405.0, 25.0, -90.0, -400.0, 23.0, 0, 0, 0
L -73.0, -410.0, 27.0, -81.0, -405.0, 25.0, 0, 0, 0
L -66.0, -414.0, 28.0, -73.0, -410.0, 27.0, 0, 0, 0
L -61.0, -418.0, 25.0, -66.0, -414.0, 28.0, 0, 0, 0
L -56.0, -422.0, 22.0, -61.0, -418.0, 25.0, 0, 0, 0
L -49.0, -428.0, 19.0, -56.0, -422.0, 22.0, 0, 0, 0
L -42.0, -433.0, 16.0, -49.0, -428.0, 19.0, 0, 0, 0
L -36.0, -437.0, 16.0, -42.0, -433.0, 16.0, 0, 0, 0
L -28.0, -441.0, 17.0, -36.0, -437.0, 16.0, 0, 0, 0
L -18.0, -446.0, 18.0, -28.0, -441.0, 17.0, 0, 0, 0
L -20.0, -469.0, 16.0, -9.0, -478.0, 13.0, 0, 0, 0
L -28.0, -464.0, 16.0, -20.0, -469.0, 16.0, 0, 0, 0
L -34.0, -459.0, 15.0, -28.0, -464.0, 16.0, 0, 0, 0
L -42.0, -453.0, 16.0, -34.0, -459.0, 15.0, 0, 0, 0
L -50.0, -448.0, 18.0, -42.0, -453.0, 16.0, 0, 0, 0
L -57.0, -443.0, 20.0, -50.0, -448.0, 18.0, 0, 0, 0
L -64.0, -439.0, 20.0, -57.0, -443.0, 20.0, 0, 0, 0
L -69.0, -437.0, 21.0, -64.0, -439.0, 20.0, 0, 0, 0
L -76.0, -432.0, 21.0, -69.0, -437.0, 21.0, 0, 0, 0
L -82.0, -428.0, 22.0, -76.0, -432.0, 21.0, 0, 0, 0
L -91.0, -423.0, 24.0, -82.0, -428.0, 22.0, 0, 0, 0
L -97.0, -420.0, 25.0, -91.0, -423.0, 24.0, 0, 0, 0
L -106.0, -417.0, 23.0, -97.0, -420.0, 25.0, 0, 0, 0
L -122.0, -422.0, 17.0, -106.0, -417.0, 23.0, 0, 0, 0
L -224.4, -178.0, 4.0, -236.0, -183.0, 10.0, 0, 0, 0
L -224.0, -171.0, 0.0, -224.4, -178.0, 4.0, 0, 0, 0
L -225.0, -169.0, 0.0, -224.0, -171.0, 0.0, 0, 0, 0
L -225.5, -162.0, 0.0, -225.0, -169.0, 0.0, 0, 0, 0
L -227.7, -157.0, 1.0, -225.5, -162.0, 0.0, 0, 0, 0
L -236.0, -151.0, 3.0, -227.7, -157.0, 1.0, 0, 0, 0
L -243.0, -145.0, 5.0, -236.0, -151.0, 3.0, 0, 0, 0
L -247.0, -143.0, 6.0, -243.0, -145.0, 5.0, 0, 0, 0
L -255.0, -139.0, 7.0, -247.0, -143.0, 6.0, 0, 0, 0
L -263.0, -134.0, 4.0, -255.0, -139.0, 7.0, 0, 0, 0
L -272.0, -131.0, 3.0, -263.0, -134.0, 4.0, 0, 0, 0
L -283.0, -126.0, 7.0, -272.0, -131.0, 3.0, 0, 0, 0
L -290.0, -127.0, 5.0, -283.0, -126.0, 7.0, 0, 0, 0
L -297.0, -129.0, 3.0, -290.0, -127.0, 5.0, 0, 0, 0
L -306.0, -132.0, 7.0, -297.0, -129.0, 3.0, 0, 0, 0
L -312.0, -136.0, 10.0, -306.0, -132.0, 7.0, 0, 0, 0
L -323.0, -145.0, 16.0, -312.0, -136.0, 10.0, 0, 0, 0
L -335.0, -155.0, 23.0, -323.0, -145.0, 16.0, 0, 0, 0
L -338.0, -158.0, 24.0, -335.0, -155.0, 23.0, 0, 0, 0
L -347.0, -167.0, 31.0, -338.0, -158.0, 24.0, 0, 0, 0
L -356.0, -174.0, 32.0, -347.0, -167.0, 31.0, 0, 0, 0
L -363.0, -179.0, 32.0, -356.0, -174.0, 32.0, 0, 0, 0
L -382.0, -192.0, 42.0, -363.0, -179.0, 32.0, 0, 0, 0
L -384.0, -196.0, 44.0, -382.0, -192.0, 42.0, 0, 0, 0
L -387.0, -205.0, 49.0, -384.0, -196.0, 44.0, 0, 0, 0
L -387.0, -207.0, 50.0, -387.0, -205.0, 49.0, 0, 0, 0
L -388.0, -214.0, 54.0, -387.0, -207.0, 50.0, 0, 0, 0
L -390.0, -222.0, 57.0, -388.0, -214.0, 54.0, 0, 0, 0
L -392.0, -235.0, 59.0, -390.0, -222.0, 57.0, 0, 0, 0
L -392.0, -239.0, 61.0, -392.0, -235.0, 59.0, 0, 0, 0
L -382.0, -251.0, 61.0, -392.0, -239.0, 61.0, 0, 0, 0
L -372.0, -251.0, 56.0, -382.0, -251.0, 61.0, 0, 0, 0
L -362.0, -253.0, 48.0, -372.0, -251.0, 56.0, 0, 0, 0
L -353.0, -255.0, 41.0, -362.0, -253.0, 48.0, 0, 0, 0
L -346.0, -256.0, 40.0, -353.0, -255.0, 41.0, 0, 0, 0
L -329.0, -260.0, 30.0, -346.0, -256.0, 40.0, 0, 0, 0
L -12.0, -555.0, 7.0, -13.0, -550.0, 6.0, 0, 0, 0
L -13.0, -550.0, 6.0, -11.0, -542.0, 8.0, 0, 0, 0
L -11.0, -542.0, 8.0, -10.0, -534.0, 10.0, 0, 0, 0
L -10.0, -534.0, 10.0, -3.0, -527.0, 10.0, 0, 0, 0
L -3.0, -527.0, 10.0, 1.0, -520.0, 10.0, 0, 0, 0
L 1.0, -520.0, 10.0, 6.0, -510.0, 9.0, 0, 0, 0
L 6.0, -510.0, 9.0, 7.0, -509.0, 9.0, 0, 0, 0
L 7.0, -509.0, 9.0, 9.0, -501.0, 9.0, 0, 0, 0
L 9.0, -501.0, 9.0, 9.0, -500.0, 8.0, 0, 0, 0
L 9.0, -500.0, 8.0, 6.0, -492.0, 8.0, 0, 0, 0
L 6.0, -492.0, 8.0, 2.0, -486.0, 9.0, 0, 0, 0
L 2.0, -486.0, 9.0, -1.0, -482.0, 11.0, 0, 0, 0
L -1.0, -482.0, 11.0, -9.0, -478.0, 13.0, 0, 0, 0
L -18.0, -446.0, 18.0, 4.0, -458.0, 18.0, 0, 0, 0
L 4.0, -458.0, 18.0, 15.0, -459.0, 18.0, 0, 0, 0
L 15.0, -459.0, 18.0, 19.0, -459.0, 17.0, 0, 0, 0
L 19.0, -459.0, 17.0, 28.0, -454.0, 15.0, 0, 0, 0
L 28.0, -454.0, 15.0, 35.0, -448.0, 13.0, 0, 0, 0
L 35.0, -448.0, 13.0, 34.0, -427.0, 10.0, 0, 0, 0
L 34.0, -427.0, 10.0, 28.0, -416.0, 9.0, 0, 0, 0
L 28.0, -416.0, 9.0, 31.0, -405.0, 11.0, 0, 0, 0
L 31.0, -405.0, 11.0, 32.0, -404.0, 11.0, 0, 0, 0
L 32.0, -404.0, 11.0, 36.0, -393.0, 11.0, 0, 0, 0
L 36.0, -393.0, 11.0, 40.0, -384.0, 11.0, 0, 0, 0
L 40.0, -384.0, 11.0, 44.0, -375.0, 9.0, 0, 0, 0
L 44.0, -375.0, 9.0, 48.0, -369.0, 8.0, 0, 0, 0
L 48.0, -369.0, 8.0, 49.0, -367.0, 8.0, 0, 0, 0
L 49.0, -367.0, 8.0, 55.0, -359.0, 6.0, 0, 0, 0
L 55.0, -359.0, 6.0, 60.0, -355.0, 7.0, 0, 0, 0
L 60.0, -355.0, 7.0, 71.0, -353.0, 9.0, 0, 0, 0
L 71.0, -353.0, 9.0, 80.0, -351.0, 12.0, 0, 0, 0
L 80.0, -351.0, 12.0, 99.0, -348.0, 17.0, 0, 0, 0
L 99.0, -348.0, 17.0, 109.0, -346.0, 19.0, 0, 0, 0
L 109.0, -346.0, 19.0, 118.0, -344.0, 21.0, 0, 0, 0
L 118.0, -344.0, 21.0, 121.0, -344.0, 21.0, 0, 0, 0
L 121.0, -344.0, 21.0, 128.0, -343.0, 22.0, 0, 0, 0
L 128.0, -343.0, 22.0, 142.0, -346.0, 24.0, 0, 0, 0
L 142.0, -346.0, 24.0, 150.0, -351.0, 23.0, 0, 0, 0
L 150.0, -351.0, 23.0, 158.0, -355.0, 22.0, 0, 0, 0
L 158.0, -355.0, 22.0, 167.0, -360.0, 20.0, 0, 0, 0
L 167.0, -360.0, 20.0, 173.0, -363.0, 19.0, 0, 0, 0
L 173.0, -363.0, 19.0, 181.0, -367.0, 17.0, 0, 0, 0
L 181.0, -367.0, 17.0, 188.0, -371.0, 15.0, 0, 0, 0
L 188.0, -371.0, 15.0, 197.0, -374.0, 13.0, 0, 0, 0
L 197.0, -374.0, 13.0, 204.0, -377.0, 12.0, 0, 0, 0
L 204.0, -377.0, 12.0, 212.0, -379.0, 10.0, 0, 0, 0
L 212.0, -379.0, 10.0, 222.0, -381.0, 8.0, 0, 0, 0
L 222.0, -381.0, 8.0, 232.0, -379.0, 5.0, 0, 0, 0
L 232.0, -379.0, 5.0, 241.0, -376.0, 4.0, 0, 0, 0
L 241.0, -376.0, 4.0, 247.0, -371.0, 2.0, 0, 0, 0
L 247.0, -371.0, 2.0, 248.0, -365.0, 1.0, 0, 0, 0
L 248.0, -365.0, 1.0, 247.0, -356.0, 1.0, 0, 0, 0
L 247.0, -356.0, 1.0, 247.0, -344.0, 0.0, 0, 0, 0
L 270.0, -341.0, 1.0, 270.0, -346.0, 2.0, 0, 0, 0
L 270.0, -346.0, 2.0, 269.0, -353.0, 1.0, 0, 0, 0
L 269.0, -353.0, 1.0, 268.0, -360.0, 0.0, 0, 0, 0
L 268.0, -360.0, 0.0, 266.0, -367.0, 1.0, 0, 0, 0
L 266.0, -367.0, 1.0, 264.0, -372.0, 1.0, 0, 0, 0
L 264.0, -372.0, 1.0, 262.0, -376.0, 2.0, 0, 0, 0
L 262.0, -376.0, 2.0, 254.0, -381.0, 3.0, 0, 0, 0
L 254.0, -381.0, 3.0, 251.0, -382.0, 3.0, 0, 0, 0
L 251.0, -382.0, 3.0, 244.0, -385.0, 4.0, 0, 0, 0
L 244.0, -385.0, 4.0, 244.0, -401.0, 3.0, 0, 0, 0
L 244.0, -401.0, 3.0, 245.0, -406.0, 3.0, 0, 0, 0
L 245.0, -406.0, 3.0, 249.0, -411.0, 3.0, 0, 0, 0
L 249.0, -411.0, 3.0, 252.0, -416.0, 2.0, 0, 0, 0
L 252.0, -416.0, 2.0, 256.0, -421.0, 2.0, 0, 0, 0
L 256.0, -421.0, 2.0, 258.0, -422.0, 1.0, 0, 0, 0
L 258.0, -422.0, 1.0, 265.0, -426.0, 1.0, 0, 0, 0
L 265.0, -426.0, 1.0, 270.0, -436.0, 0.0, 0, 0, 0
L 270.0, -436.0, 0.0, 275.0, -449.0, 2.0, 0, 0, 0
L 275.0, -449.0, 2.0, 278.0, -458.0, 2.0, 0, 0, 0
L 278.0, -458.0, 2.0, 281.0, -470.0, 4.0, 0, 0, 0
L 281.0, -470.0, 4.0, 282.0, -479.0, 5.0, 0, 0, 0
L 282.0, -479.0, 5.0, 283.0, -484.0, 6.0, 0, 0, 0
L 283.0, -484.0, 6.0, 285.0, -491.0, 7.0, 0, 0, 0
L 285.0, -491.0, 7.0, 285.0, -494.0, 7.0, 0, 0, 0
L 285.0, -494.0, 7.0, 284.0, -502.0, 8.0, 0, 0, 0
L 284.0, -502.0, 8.0, 282.0, -515.0, 9.0, 0, 0, 0
L 282.0, -515.0, 9.0, 280.0, -524.0, 9.0, 0, 0, 0
L 280.0, -524.0, 9.0, 279.0, -529.0, 8.0, 0, 0, 0
L 279.0, -529.0, 8.0, 278.0, -536.0, 7.0, 0, 0, 0
L 278.0, -536.0, 7.0, 277.0, -541.0, 7.0, 0, 0, 0
L 277.0, -541.0, 7.0, 275.0, -550.0, 5.0, 0, 0, 0
L 275.0, -550.0, 5.0, 273.0, -555.0, 4.0, 0, 0, 0
L 273.0, -555.0, 4.0, 273.0, -557.0, 4.0, 0, 0, 0
L 273.0, -557.0, 4.0, 271.0, -562.0, 3.0, 0, 0, 0
L 271.0, -562.0, 3.0, 268.0, -566.0, 3.0, 0, 0, 0
L 268.0, -566.0, 3.0, 253.0, -584.0, 6.0, 0, 0, 0
L 253.0, -584.0, 6.0, 251.0, -585.0, 6.0, 0, 0, 0
L 251.0, -585.0, 6.0, 239.0, -594.0, 8.0, 0, 0, 0
L 239.0, -594.0, 8.0, 231.0, -600.0, 7.0, 0, 0, 0
L 231.0, -600.0, 7.0, 219.0, -604.0, 8.0, 0, 0, 0
L 219.0, -604.0, 8.0, 209.0, -611.0, 7.0, 0, 0, 0
L 209.0, -611.0, 7.0, 207.0, -615.0, 7.0, 0, 0, 0
L 207.0, -615.0, 7.0, 204.0, -619.0, 6.0, 0, 0, 0
L 204.0, -619.0, 6.0, 201.0, -624.0, 5.0, 0, 0, 0
L 201.0, -624.0, 5.0, 201.0, -627.0, 4.0, 0, 0, 0
L 201.0, -627.0, 4.0, 203.0, -637.0, 2.0, 0, 0, 0
L 203.0, -637.0, 2.0, 205.0, -641.0, 1.0, 0, 0, 0
L 205.0, -641.0, 1.0, 212.0, -650.0, 1.0, 0, 0, 0
L 212.0, -650.0, 1.0, 215.0, -657.0, 0.0, 0, 0, 0
L 215.0, -657.0, 0.0, 218.0, -664.0, 0.0, 0, 0, 0
L 218.0, -664.0, 0.0, 218.0, -666.0, 0.0, 0, 0, 0
L 218.0, -666.0, 0.0, 220.0, -671.0, 0.0, 0, 0, 0
L 220.0, -671.0, 0.0, 219.0, -684.0, 3.0, 0, 0, 0
L 219.0, -684.0, 3.0, 215.0, -691.0, 2.0, 0, 0, 0
L 215.0, -691.0, 2.0, 215.0, -693.0, 2.0, 0, 0, 0
L 215.0, -693.0, 2.0, 212.0, -702.0, 0.0, 0, 0, 0
L 212.0, -702.0, 0.0, 204.0, -716.0, 0.0, 0, 0, 0
L 190.0, -699.0, 1.0, 193.0, -695.0, 0.0, 0, 0, 0
L 193.0, -695.0, 0.0, 194.0, -690.0, 0.0, 0, 0, 0
L 194.0, -690.0, 0.0, 196.0, -677.0, 0.0, 0, 0, 0
L 196.0, -677.0, 0.0, 196.0, -669.0, 0.0, 0, 0, 0
L 196.0, -669.0, 0.0, 195.0, -657.0, 0.0, 0, 0, 0
L 195.0, -657.0, 0.0, 195.0, -656.0, 0.0, 0, 0, 0
L 195.0, -656.0, 0.0, 192.0, -649.0, 0.0, 0, 0, 0
L 192.0, -649.0, 0.0, 188.0, -644.0, 1.0, 0, 0, 0
L 188.0, -644.0, 1.0, 187.0, -642.0, 1.0, 0, 0, 0
L 187.0, -642.0, 1.0, 184.0, -637.0, 3.0, 0, 0, 0
L 184.0, -637.0, 3.0, 178.0, -634.0, 3.0, 0, 0, 0
L 178.0, -634.0, 3.0, 177.0, -634.0, 3.0, 0, 0, 0
L 177.0, -634.0, 3.0, 169.0, -633.0, 4.0, 0, 0, 0
L 169.0, -633.0, 4.0, 159.0, -635.0, 4.0, 0, 0, 0
L 159.0, -635.0, 4.0, 148.0, -637.0, 5.0, 0, 0, 0
L 148.0, -637.0, 5.0, 142.0, -640.0, 6.0, 0, 0, 0
L 142.0, -640.0, 6.0, 133.0, -644.0, 5.0, 0, 0, 0
L 133.0, -644.0, 5.0, 129.0, -646.0, 5.0, 0, 0, 0
L 129.0, -646.0, 5.0, 120.0, -650.0, 4.0, 0, 0, 0
L 120.0, -650.0, 4.0, 111.0, -653.0, 3.0, 0, 0, 0
L 111.0, -653.0, 3.0, 106.0, -655.0, 3.0, 0, 0, 0
L 106.0, -655.0, 3.0, 101.0, -654.0, 3.0, 0, 0, 0
L 101.0, -654.0, 3.0, 88.0, -652.0, 6.0, 0, 0, 0
L 88.0, -652.0, 6.0, 79.0, -648.0, 9.0, 0, 0, 0
L 79.0, -648.0, 9.0, 70.0, -644.0, 12.0, 0, 0, 0
L 70.0, -644.0, 12.0, 60.0, -639.0, 13.0, 0, 0, 0
L 60.0, -639.0, 13.0, 53.0, -633.0, 13.0, 0, 0, 0
L 53.0, -633.0, 13.0, 45.0, -627.0, 13.0, 0, 0, 0
L 45.0, -627.0, 13.0, 39.0, -623.0, 12.0, 0, 0, 0
L 39.0, -623.0, 12.0, 32.0, -617.0, 10.0, 0, 0, 0
L 32.0, -617.0, 10.0, 24.0, -610.0, 9.0, 0, 0, 0
L 24.0, -610.0, 9.0, 20.0, -600.0, 6.0, 0, 0, 0
L 20.0, -600.0, 6.0, 25.0, -594.0, 5.0, 0, 0, 0
L 25.0, -594.0, 5.0, 22.0, -589.0, 4.0, 0, 0, 0
L 22.0, -589.0, 4.0, 6.0, -578.0, 1.0, 0, 0, 0
L 6.0, -578.0, 1.0, 0.0, -575.0, 1.0, 0, 0, 0
L 0.0, -575.0, 1.0, -10.0, -574.0, 2.0, 0, 0, 0
L -10.0, -574.0, 2.0, -16.0, -577.0, 3.0, 0, 0, 0
L -16.0, -577.0, 3.0, -21.0, -581.0, 4.0, 0, 0, 0
L -21.0, -581.0, 4.0, -23.0, -582.0, 4.0, 0, 0, 0
L -23.0, -582.0, 4.0, -30.0, -589.0, 5.0, 0, 0, 0
L -30.0, -589.0, 5.0, -43.0, -603.0, 14.0, 0, 0, 0
L -43.0, -603.0, 14.0, -47.0, -608.0, 16.0, 0, 0, 0
L -47.0, -608.0, 16.0, -51.0, -615.0, 19.0, 0, 0, 0
L -51.0, -615.0, 19.0, -57.0, -623.0, 20.0, 0, 0, 0
L -57.0, -623.0, 20.0, -64.0, -634.0, 21.0, 0, 0, 0
L -64.0, -634.0, 21.0, -70.0, -643.0, 19.0, 0, 0, 0
L -70.0, -643.0, 19.0, -75.0, -651.0, 17.0, 0, 0, 0
L -75.0, -651.0, 17.0, -77.0, -656.0, 15.0, 0, 0, 0
