L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 1500, 0, 700, 1560, 0, 0, 0, 0
L 740, 1560, 0, 700, 1560, 0, 0, 0, 0
L 760, 1530, 0, 790, 1530, 0, 0, 0, 0
L 760, 1560, 0, 790, 1560, 0, 0, 0, 0
L 760, 1500, 0, 760, 1560, 0, 0, 0, 0
L 790, 1500, 0, 760, 1500, 0, 0, 0, 0
L 840, 1560, 0, 810, 1560, 0, 0, 0, 0
L 810, 1500, 0, 840, 1500, 0, 0, 0, 0
L 810, 1560, 0, 810, 1500, 0, 0, 0, 0
L 840, 1560, 0, 840, 1530, 0, 0, 0, 0
L 840, 1530, 0, 820, 1530, 0, 0, 0, 0
L 860, 1530, 0, 890, 1530, 0, 0, 0, 0
L 860, 1560, 0, 890, 1560, 0, 0, 0, 0
L 860, 1500, 0, 860, 1560, 0, 0, 0, 0
L 890, 1500, 0, 860, 1500, 0, 0, 0, 0
L 940, 1560, 0, 940, 1500, 0, 0, 0, 0
L 910, 1500, 0, 940, 1560, 0, 0, 0, 0
L 910, 1560, 0, 910, 1500, 0, 0, 0, 0
L 970, 1560, 0, 970, 1500, 0, 0, 0, 0
L 980, 1560, 0, 960, 1560, 0, 0, 0, 0
L 990, 1530, 0, 980, 1560, 0, 0, 0, 0
L 980, 1500, 0, 990, 1530, 0, 0, 0, 0
L 960, 1500, 0, 980, 1500, 0, 0, 0, 0
L 700, 1710, 0, 760, 1710, 0, 0, 0, 0
L 700, 1630, 0, 760, 1630, 0, 0, 0, 0
L 730, 1683, 0, 730, 1657, 0, 205, 133, 63
L 760, 1710, 0, 820, 1710, 0, 0, 0, 0
L 760, 1710, 0, 760, 1683, 0, 205, 133, 63
L 730, 1683, 0, 790, 1683, 0, 205, 133, 63
L 730, 1657, 0, 760, 1657, 0, 205, 133, 63
L 760, 1657, 0, 790, 1657, 0, 205, 133, 63
L 760, 1630, 0, 820, 1630, 0, 0, 0, 0
L 760, 1657, 0, 760, 1630, 0, 205, 133, 63
L 790, 1683, 0, 790, 1657, 0, 205, 133, 63
L 870, 1700, 0, 870, 1640, 0, 0, 0, 0
L 880, 1700, 0, 860, 1700, 0, 0, 0, 0
L 890, 1670, 0, 880, 1700, 0, 0, 0, 0
L 880, 1640, 0, 890, 1670, 0, 0, 0, 0
L 860, 1640, 0, 880, 1640, 0, 0, 0, 0
L 910, 1640, 0, 940, 1640, 0, 0, 0, 0
L 910, 1700, 0, 940, 1700, 0, 0, 0, 0
L 910, 1640, 0, 910, 1700, 0, 0, 0, 0
L 940, 1640, 0, 940, 1700, 0, 0, 0, 0
L 960, 1640, 0, 990, 1640, 0, 0, 0, 0
L 960, 1700, 0, 990, 1700, 0, 0, 0, 0
L 960, 1640, 0, 960, 1700, 0, 0, 0, 0
L 990, 1640, 0, 990, 1700, 0, 0, 0, 0
L 1010, 1640, 0, 1010, 1670, 0, 0, 0, 0
L 1010, 1670, 0, 1010, 1700, 0, 0, 0, 0
L 1010, 1670, 0, 1030, 1670, 0, 0, 0, 0
L 1050, 1670, 0, 1050, 1640, 0, 0, 0, 0
L 1010, 1640, 0, 1050, 1640, 0, 0, 0, 0
L 1030, 1670, 0, 1050, 1670, 0, 0, 0, 0
L 1050, 1700, 0, 1030, 1670, 0, 0, 0, 0
L 700, 1830, 0, 760, 1830, 0, 0, 0, 0
L 700, 1750, 0, 760, 1750, 0, 0, 0, 0
L 730, 1803, 0, 730, 1777, 0, 255, 255, 0
L 760, 1830, 0, 820, 1830, 0, 0, 0, 0
L 760, 1830, 0, 760, 1803, 0, 255, 255, 0
L 730, 1803, 0, 790, 1803, 0, 255, 255, 0
L 730, 1777, 0, 760, 1777, 0, 255, 255, 0
L 760, 1777, 0, 790, 1777, 0, 255, 255, 0
L 760, 1750, 0, 820, 1750, 0, 0, 0, 0
L 760, 1777, 0, 760, 1750, 0, 255, 255, 0
L 790, 1803, 0, 790, 1777, 0, 255, 255, 0
L 860, 1760, 0, 860, 1820, 0, 0, 0, 0
L 900, 1820, 0, 860, 1820, 0, 0, 0, 0
L 920, 1760, 0, 950, 1760, 0, 0, 0, 0
L 920, 1820, 0, 950, 1820, 0, 0, 0, 0
L 920, 1760, 0, 920, 1820, 0, 0, 0, 0
L 950, 1760, 0, 950, 1820, 0, 0, 0, 0
L 1000, 1820, 0, 970, 1820, 0, 0, 0, 0
L 970, 1760, 0, 1000, 1760, 0, 0, 0, 0
L 970, 1820, 0, 970, 1760, 0, 0, 0, 0
L 1020, 1760, 0, 1020, 1790, 0, 0, 0, 0
L 1020, 1790, 0, 1020, 1820, 0, 0, 0, 0
L 1020, 1790, 0, 1060, 1820, 0, 0, 0, 0
L 1020, 1790, 0, 1060, 1760, 0, 0, 0, 0
L 1080, 1790, 0, 1110, 1790, 0, 0, 0, 0
L 1080, 1820, 0, 1110, 1820, 0, 0, 0, 0
L 1080, 1760, 0, 1080, 1820, 0, 0, 0, 0
L 1110, 1760, 0, 1080, 1760, 0, 0, 0, 0
L 1140, 1820, 0, 1140, 1760, 0, 0, 0, 0
L 1150, 1820, 0, 1130, 1820, 0, 0, 0, 0
L 1160, 1790, 0, 1150, 1820, 0, 0, 0, 0
L 1150, 1760, 0, 1160, 1790, 0, 0, 0, 0
L 1130, 1760, 0, 1150, 1760, 0, 0, 0, 0
L 1250, 1820, 0, 1250, 1760, 0, 0, 0, 0
L 1260, 1820, 0, 1240, 1820, 0, 0, 0, 0
L 1270, 1790, 0, 1260, 1820, 0, 0, 0, 0
L 1260, 1760, 0, 1270, 1790, 0, 0, 0, 0
L 1240, 1760, 0, 1260, 1760, 0, 0, 0, 0
L 1290, 1760, 0, 1320, 1760, 0, 0, 0, 0
L 1290, 1820, 0, 1320, 1820, 0, 0, 0, 0
L 1290, 1760, 0, 1290, 1820, 0, 0, 0, 0
L 1320, 1760, 0, 1320, 1820, 0, 0, 0, 0
L 1340, 1760, 0, 1370, 1760, 0, 0, 0, 0
L 1340, 1820, 0, 1370, 1820, 0, 0, 0, 0
L 1340, 1760, 0, 1340, 1820, 0, 0, 0, 0
L 1370, 1760, 0, 1370, 1820, 0, 0, 0, 0
L 1390, 1760, 0, 1390, 1790, 0, 0, 0, 0
L 1390, 1790, 0, 1390, 1820, 0, 0, 0, 0
L 1390, 1790, 0, 1410, 1790, 0, 0, 0, 0
L 1430, 1790, 0, 1430, 1760, 0, 0, 0, 0
L 1390, 1760, 0, 1430, 1760, 0, 0, 0, 0
L 1410, 1790, 0, 1430, 1790, 0, 0, 0, 0
L 1430, 1820, 0, 1410, 1790, 0, 0, 0, 0
L 700, 1870, 0, 700, 1900, 0, 255, 210, 0
L 700, 1870, 0, 720, 1870, 0, 255, 210, 0
L 720, 1930, 0, 700, 1930, 0, 255, 210, 0
L 700, 1900, 0, 700, 1930, 0, 255, 210, 0
L 720, 1900, 0, 700, 1900, 0, 255, 210, 0
L 720, 1900, 0, 740, 1885, 0, 255, 210, 0
L 720, 1870, 0, 740, 1885, 0, 255, 210, 0
L 720, 1900, 0, 740, 1915, 0, 255, 210, 0
L 740, 1915, 0, 720, 1930, 0, 255, 210, 0
L 770, 1900, 0, 790, 1900, 0, 255, 210, 0
L 780, 1870, 0, 800, 1930, 0, 255, 210, 0
L 760, 1930, 0, 780, 1870, 0, 255, 210, 0
L 850, 1930, 0, 850, 1870, 0, 255, 210, 0
L 820, 1870, 0, 850, 1930, 0, 255, 210, 0
L 820, 1930, 0, 820, 1870, 0, 255, 210, 0
L 870, 1870, 0, 870, 1900, 0, 255, 210, 0
L 870, 1900, 0, 870, 1930, 0, 255, 210, 0
L 870, 1900, 0, 910, 1930, 0, 255, 210, 0
L 870, 1900, 0, 910, 1870, 0, 255, 210, 0
L 930, 1900, 0, 960, 1900, 0, 255, 210, 0
L 930, 1930, 0, 960, 1930, 0, 255, 210, 0
L 930, 1870, 0, 930, 1930, 0, 255, 210, 0
L 960, 1870, 0, 930, 1870, 0, 255, 210, 0
L 980, 1870, 0, 980, 1900, 0, 255, 210, 0
L 980, 1900, 0, 980, 1930, 0, 255, 210, 0
L 980, 1900, 0, 1000, 1900, 0, 255, 210, 0
L 1020, 1900, 0, 1020, 1870, 0, 255, 210, 0
L 980, 1870, 0, 1020, 1870, 0, 255, 210, 0
L 1000, 1900, 0, 1020, 1900, 0, 255, 210, 0
L 1020, 1930, 0, 1000, 1900, 0, 255, 210, 0
L 730, 2020, 0, 700, 2020, 0, 255, 255, 255
L 700, 1960, 0, 730, 1960, 0, 255, 255, 255
L 700, 2020, 0, 700, 1960, 0, 255, 255, 255
L 750, 1960, 0, 780, 1960, 0, 255, 255, 255
L 750, 2020, 0, 780, 2020, 0, 255, 255, 255
L 750, 1960, 0, 750, 2020, 0, 255, 255, 255
L 780, 1960, 0, 780, 2020, 0, 255, 255, 255
L 840, 1960, 0, 840, 2020, 0, 255, 255, 255
L 820, 1990, 0, 840, 1960, 0, 255, 255, 255
L 800, 1960, 0, 820, 1990, 0, 255, 255, 255
L 800, 2020, 0, 800, 1960, 0, 255, 255, 255
L 900, 1960, 0, 900, 2020, 0, 255, 255, 255
L 880, 1990, 0, 900, 1960, 0, 255, 255, 255
L 860, 1960, 0, 880, 1990, 0, 255, 255, 255
L 860, 2020, 0, 860, 1960, 0, 255, 255, 255
L 920, 1990, 0, 950, 1990, 0, 255, 255, 255
L 920, 2020, 0, 950, 2020, 0, 255, 255, 255
L 920, 1960, 0, 920, 2020, 0, 255, 255, 255
L 950, 1960, 0, 920, 1960, 0, 255, 255, 255
L 1000, 2020, 0, 1000, 1960, 0, 255, 255, 255
L 970, 1960, 0, 1000, 2020, 0, 255, 255, 255
L 970, 2020, 0, 970, 1960, 0, 255, 255, 255
L 1040, 1960, 0, 1040, 2020, 0, 255, 255, 255
L 1020, 1960, 0, 1060, 1960, 0, 255, 255, 255
L 730, 2110, 0, 700, 2110, 0, 0, 0, 0
L 700, 2050, 0, 730, 2050, 0, 0, 0, 0
L 700, 2110, 0, 700, 2050, 0, 0, 0, 0
L 730, 2110, 0, 730, 2080, 0, 0, 0, 0
L 730, 2080, 0, 710, 2080, 0, 0, 0, 0
L 750, 2080, 0, 780, 2080, 0, 0, 0, 0
L 750, 2110, 0, 780, 2110, 0, 0, 0, 0
L 750, 2050, 0, 750, 2110, 0, 0, 0, 0
L 780, 2050, 0, 750, 2050, 0, 0, 0, 0
L 830, 2110, 0, 830, 2050, 0, 0, 0, 0
L 800, 2050, 0, 830, 2110, 0, 0, 0, 0
L 800, 2110, 0, 800, 2050, 0, 0, 0, 0
L 850, 2080, 0, 880, 2080, 0, 0, 0, 0
L 850, 2110, 0, 880, 2110, 0, 0, 0, 0
L 850, 2050, 0, 850, 2110, 0, 0, 0, 0
L 880, 2050, 0, 850, 2050, 0, 0, 0, 0
L 900, 2050, 0, 900, 2080, 0, 0, 0, 0
L 900, 2080, 0, 900, 2110, 0, 0, 0, 0
L 900, 2080, 0, 920, 2080, 0, 0, 0, 0
L 940, 2080, 0, 940, 2050, 0, 0, 0, 0
L 900, 2050, 0, 940, 2050, 0, 0, 0, 0
L 920, 2080, 0, 940, 2080, 0, 0, 0, 0
L 940, 2110, 0, 920, 2080, 0, 0, 0, 0
L 970, 2080, 0, 990, 2080, 0, 0, 0, 0
L 980, 2050, 0, 1000, 2110, 0, 0, 0, 0
L 960, 2110, 0, 980, 2050, 0, 0, 0, 0
L 1020, 2050, 0, 1020, 2110, 0, 0, 0, 0
L 1060, 2110, 0, 1020, 2110, 0, 0, 0, 0
L 730, 2200, 0, 700, 2200, 0, 0, 0, 255
L 700, 2140, 0, 730, 2140, 0, 0, 0, 255
L 700, 2200, 0, 700, 2140, 0, 0, 0, 255
L 730, 2200, 0, 730, 2170, 0, 0, 0, 255
L 730, 2170, 0, 710, 2170, 0, 0, 0, 255
L 750, 2140, 0, 750, 2170, 0, 0, 0, 255
L 750, 2170, 0, 750, 2200, 0, 0, 0, 255
L 750, 2170, 0, 770, 2170, 0, 0, 0, 255
L 790, 2170, 0, 790, 2140, 0, 0, 0, 255
L 750, 2140, 0, 790, 2140, 0, 0, 0, 255
L 770, 2170, 0, 790, 2170, 0, 0, 0, 255
L 790, 2200, 0, 770, 2170, 0, 0, 0, 255
L 810, 2140, 0, 840, 2140, 0, 0, 0, 255
L 810, 2200, 0, 840, 2200, 0, 0, 0, 255
L 810, 2140, 0, 810, 2200, 0, 0, 0, 255
L 840, 2140, 0, 840, 2200, 0, 0, 0, 255
L 900, 2140, 0, 900, 2200, 0, 0, 0, 255
L 860, 2140, 0, 860, 2200, 0, 0, 0, 255
L 860, 2200, 0, 900, 2200, 0, 0, 0, 255
L 950, 2200, 0, 950, 2140, 0, 0, 0, 255
L 920, 2140, 0, 950, 2200, 0, 0, 0, 255
L 920, 2200, 0, 920, 2140, 0, 0, 0, 255
L 980, 2200, 0, 980, 2140, 0, 0, 0, 255
L 990, 2200, 0, 970, 2200, 0, 0, 0, 255
L 1000, 2170, 0, 990, 2200, 0, 0, 0, 255
L 990, 2140, 0, 1000, 2170, 0, 0, 0, 255
L 970, 2140, 0, 990, 2140, 0, 0, 0, 255
L 1080, 2140, 0, 1080, 2170, 0, 0, 0, 255
L 1080, 2200, 0, 1120, 2200, 0, 0, 0, 255
L 1120, 2170, 0, 1080, 2170, 0, 0, 0, 255
L 1080, 2140, 0, 1120, 2140, 0, 0, 0, 255
L 1120, 2170, 0, 1120, 2200, 0, 0, 0, 255
L 1170, 2170, 0, 1140, 2170, 0, 0, 0, 255
L 1170, 2140, 0, 1170, 2170, 0, 0, 0, 255
L 1140, 2140, 0, 1170, 2140, 0, 0, 0, 255
L 1140, 2200, 0, 1140, 2140, 0, 0, 0, 255
L 1200, 2170, 0, 1220, 2170, 0, 0, 0, 255
L 1210, 2140, 0, 1230, 2200, 0, 0, 0, 255
L 1190, 2200, 0, 1210, 2140, 0, 0, 0, 255
L 1280, 2200, 0, 1290, 2140, 0, 0, 0, 255
L 1270, 2170, 0, 1280, 2200, 0, 0, 0, 255
L 1260, 2200, 0, 1270, 2170, 0, 0, 0, 255
L 1250, 2140, 0, 1260, 2200, 0, 0, 0, 255
L 1340, 2200, 0, 1340, 2140, 0, 0, 0, 255
L 1310, 2140, 0, 1340, 2200, 0, 0, 0, 255
L 1310, 2200, 0, 1310, 2140, 0, 0, 0, 255
L 730, 2290, 0, 700, 2290, 0, 128, 128, 128
L 700, 2230, 0, 730, 2230, 0, 128, 128, 128
L 700, 2290, 0, 700, 2230, 0, 128, 128, 128
L 730, 2290, 0, 730, 2260, 0, 128, 128, 128
L 730, 2260, 0, 710, 2260, 0, 128, 128, 128
L 790, 2230, 0, 790, 2290, 0, 128, 128, 128
L 750, 2230, 0, 750, 2290, 0, 128, 128, 128
L 750, 2290, 0, 790, 2290, 0, 128, 128, 128
L 810, 2230, 0, 810, 2290, 0, 128, 128, 128
L 830, 2230, 0, 830, 2290, 0, 128, 128, 128
L 870, 2290, 0, 830, 2290, 0, 128, 128, 128
L 900, 2290, 0, 900, 2230, 0, 128, 128, 128
L 910, 2290, 0, 890, 2290, 0, 128, 128, 128
L 920, 2260, 0, 910, 2290, 0, 128, 128, 128
L 910, 2230, 0, 920, 2260, 0, 128, 128, 128
L 890, 2230, 0, 910, 2230, 0, 128, 128, 128
L 1040, 2230, 0, 1040, 2290, 0, 128, 128, 128
L 1020, 2260, 0, 1040, 2230, 0, 128, 128, 128
L 1000, 2230, 0, 1020, 2260, 0, 128, 128, 128
L 1000, 2290, 0, 1000, 2230, 0, 128, 128, 128
L 1070, 2260, 0, 1090, 2260, 0, 128, 128, 128
L 1080, 2230, 0, 1100, 2290, 0, 128, 128, 128
L 1060, 2290, 0, 1080, 2230, 0, 128, 128, 128
L 1120, 2230, 0, 1120, 2260, 0, 128, 128, 128
L 1120, 2290, 0, 1160, 2290, 0, 128, 128, 128
L 1160, 2260, 0, 1120, 2260, 0, 128, 128, 128
L 1120, 2230, 0, 1160, 2230, 0, 128, 128, 128
L 1160, 2260, 0, 1160, 2290, 0, 128, 128, 128
L 1200, 2230, 0, 1200, 2290, 0, 128, 128, 128
L 1180, 2230, 0, 1220, 2230, 0, 128, 128, 128
L 1240, 2260, 0, 1270, 2260, 0, 128, 128, 128
L 1240, 2290, 0, 1270, 2290, 0, 128, 128, 128
L 1240, 2230, 0, 1240, 2290, 0, 128, 128, 128
L 1270, 2230, 0, 1240, 2230, 0, 128, 128, 128
L 1290, 2230, 0, 1290, 2260, 0, 128, 128, 128
L 1290, 2260, 0, 1290, 2290, 0, 128, 128, 128
L 1290, 2260, 0, 1310, 2260, 0, 128, 128, 128
L 1330, 2260, 0, 1330, 2230, 0, 128, 128, 128
L 1290, 2230, 0, 1330, 2230, 0, 128, 128, 128
L 1310, 2260, 0, 1330, 2260, 0, 128, 128, 128
L 1330, 2290, 0, 1310, 2260, 0, 128, 128, 128
L 700, 2320, 0, 700, 2350, 0, 127, 64, 0
L 740, 2380, 0, 740, 2350, 0, 127, 64, 0
L 700, 2350, 0, 700, 2380, 0, 127, 64, 0
L 740, 2350, 0, 740, 2320, 0, 127, 64, 0
L 700, 2350, 0, 740, 2350, 0, 127, 64, 0
L 800, 2320, 0, 800, 2380, 0, 127, 64, 0
L 760, 2320, 0, 760, 2380, 0, 127, 64, 0
L 760, 2380, 0, 800, 2380, 0, 127, 64, 0
L 850, 2380, 0, 850, 2320, 0, 127, 64, 0
L 820, 2320, 0, 850, 2380, 0, 127, 64, 0
L 820, 2380, 0, 820, 2320, 0, 127, 64, 0
L 890, 2320, 0, 890, 2380, 0, 127, 64, 0
L 870, 2320, 0, 910, 2320, 0, 127, 64, 0
L 930, 2350, 0, 960, 2350, 0, 127, 64, 0
L 930, 2380, 0, 960, 2380, 0, 127, 64, 0
L 930, 2320, 0, 930, 2380, 0, 127, 64, 0
L 960, 2320, 0, 930, 2320, 0, 127, 64, 0
L 980, 2320, 0, 980, 2350, 0, 127, 64, 0
L 980, 2350, 0, 980, 2380, 0, 127, 64, 0
L 980, 2350, 0, 1000, 2350, 0, 127, 64, 0
L 1020, 2350, 0, 1020, 2320, 0, 127, 64, 0
L 980, 2320, 0, 1020, 2320, 0, 127, 64, 0
L 1000, 2350, 0, 1020, 2350, 0, 127, 64, 0
L 1020, 2380, 0, 1000, 2350, 0, 127, 64, 0
L 740, 2410, 0, 740, 2470, 0, 0, 127, 0
L 720, 2440, 0, 740, 2410, 0, 0, 127, 0
L 700, 2410, 0, 720, 2440, 0, 0, 127, 0
L 700, 2470, 0, 700, 2410, 0, 0, 127, 0
L 760, 2440, 0, 790, 2440, 0, 0, 127, 0
L 760, 2470, 0, 790, 2470, 0, 0, 127, 0
L 760, 2410, 0, 760, 2470, 0, 0, 127, 0
L 790, 2410, 0, 760, 2410, 0, 0, 127, 0
L 810, 2410, 0, 810, 2440, 0, 0, 127, 0
L 810, 2440, 0, 810, 2470, 0, 0, 127, 0
L 810, 2440, 0, 830, 2440, 0, 0, 127, 0
L 850, 2440, 0, 850, 2410, 0, 0, 127, 0
L 810, 2410, 0, 850, 2410, 0, 0, 127, 0
L 830, 2440, 0, 850, 2440, 0, 0, 127, 0
L 850, 2470, 0, 830, 2440, 0, 0, 127, 0
L 900, 2470, 0, 870, 2470, 0, 0, 127, 0
L 870, 2410, 0, 900, 2410, 0, 0, 127, 0
L 870, 2470, 0, 870, 2410, 0, 0, 127, 0
L 920, 2410, 0, 920, 2440, 0, 0, 127, 0
L 960, 2470, 0, 960, 2440, 0, 0, 127, 0
L 920, 2440, 0, 920, 2470, 0, 0, 127, 0
L 960, 2440, 0, 960, 2410, 0, 0, 127, 0
L 920, 2440, 0, 960, 2440, 0, 0, 127, 0
L 990, 2440, 0, 1010, 2440, 0, 0, 127, 0
L 1000, 2410, 0, 1020, 2470, 0, 0, 127, 0
L 980, 2470, 0, 1000, 2410, 0, 0, 127, 0
L 1070, 2470, 0, 1070, 2410, 0, 0, 127, 0
L 1040, 2410, 0, 1070, 2470, 0, 0, 127, 0
L 1040, 2470, 0, 1040, 2410, 0, 0, 127, 0
L 1110, 2410, 0, 1110, 2470, 0, 0, 127, 0
L 1090, 2410, 0, 1130, 2410, 0, 0, 127, 0
L 740, 2500, 0, 740, 2560, 0, 0, 127, 127
L 720, 2530, 0, 740, 2500, 0, 0, 127, 127
L 700, 2500, 0, 720, 2530, 0, 0, 127, 127
L 700, 2560, 0, 700, 2500, 0, 0, 127, 127
L 760, 2500, 0, 760, 2560, 0, 0, 127, 127
L 780, 2500, 0, 780, 2530, 0, 0, 127, 127
L 780, 2560, 0, 820, 2560, 0, 0, 127, 127
L 820, 2530, 0, 780, 2530, 0, 0, 127, 127
L 780, 2500, 0, 820, 2500, 0, 0, 127, 127
L 820, 2530, 0, 820, 2560, 0, 0, 127, 127
L 840, 2500, 0, 840, 2530, 0, 0, 127, 127
L 840, 2560, 0, 880, 2560, 0, 0, 127, 127
L 880, 2530, 0, 840, 2530, 0, 0, 127, 127
L 840, 2500, 0, 880, 2500, 0, 0, 127, 127
L 880, 2530, 0, 880, 2560, 0, 0, 127, 127
L 900, 2500, 0, 900, 2560, 0, 0, 127, 127
L 920, 2500, 0, 950, 2500, 0, 0, 127, 127
L 920, 2560, 0, 950, 2560, 0, 0, 127, 127
L 920, 2500, 0, 920, 2560, 0, 0, 127, 127
L 950, 2500, 0, 950, 2560, 0, 0, 127, 127
L 1000, 2560, 0, 1000, 2500, 0, 0, 127, 127
L 970, 2500, 0, 1000, 2560, 0, 0, 127, 127
L 970, 2560, 0, 970, 2500, 0, 0, 127, 127
L 730, 2650, 0, 730, 2590, 0, 127, 64, 0
L 700, 2590, 0, 730, 2650, 0, 127, 64, 0
L 700, 2650, 0, 700, 2590, 0, 127, 64, 0
L 760, 2620, 0, 780, 2620, 0, 127, 64, 0
L 770, 2590, 0, 790, 2650, 0, 127, 64, 0
L 750, 2650, 0, 770, 2590, 0, 127, 64, 0
L 850, 2590, 0, 850, 2650, 0, 127, 64, 0
L 830, 2620, 0, 850, 2590, 0, 127, 64, 0
L 810, 2590, 0, 830, 2620, 0, 127, 64, 0
L 810, 2650, 0, 810, 2590, 0, 127, 64, 0
L 870, 2620, 0, 900, 2620, 0, 127, 64, 0
L 870, 2650, 0, 900, 2650, 0, 127, 64, 0
L 870, 2590, 0, 870, 2650, 0, 127, 64, 0
L 900, 2590, 0, 870, 2590, 0, 127, 64, 0
L 930, 2650, 0, 930, 2590, 0, 127, 64, 0
L 940, 2650, 0, 920, 2650, 0, 127, 64, 0
L 950, 2620, 0, 940, 2650, 0, 127, 64, 0
L 940, 2590, 0, 950, 2620, 0, 127, 64, 0
L 920, 2590, 0, 940, 2590, 0, 127, 64, 0
L 730, 2710, 0, 700, 2710, 0, 0, 255, 0
L 730, 2680, 0, 730, 2710, 0, 0, 255, 0
L 700, 2680, 0, 730, 2680, 0, 0, 255, 0
L 700, 2740, 0, 700, 2680, 0, 0, 255, 0
L 760, 2710, 0, 780, 2710, 0, 0, 255, 0
L 770, 2680, 0, 790, 2740, 0, 0, 255, 0
L 750, 2740, 0, 770, 2680, 0, 0, 255, 0
L 810, 2680, 0, 810, 2710, 0, 0, 255, 0
L 810, 2710, 0, 810, 2740, 0, 0, 255, 0
L 810, 2710, 0, 830, 2710, 0, 0, 255, 0
L 850, 2710, 0, 850, 2680, 0, 0, 255, 0
L 810, 2680, 0, 850, 2680, 0, 0, 255, 0
L 830, 2710, 0, 850, 2710, 0, 0, 255, 0
L 850, 2740, 0, 830, 2710, 0, 0, 255, 0
L 900, 2740, 0, 870, 2740, 0, 0, 255, 0
