L -828.0, 365.0, -28.0, -828.0, 385.0, -27.0, 139, 69, 19
L -777.0, 365.0, -27.0, -777.0, 369.0, -27.0, 139, 69, 19
L -853.0, 389.0, -27.0, -853.0, 384.0, -27.0, 0, 0, 0
L -853.0, 384.0, -27.0, -893.0, 384.0, -27.0, 0, 0, 0
L -893.0, 384.0, -27.0, -910.0, 386.0, -31.0, 0, 0, 0
L -910.0, 386.0, -31.0, -919.0, 391.0, -35.0, 0, 0, 0
L -919.0, 391.0, -35.0, -930.0, 404.0, -39.0, 0, 0, 0
L -930.0, 404.0, -39.0, -930.0, 435.0, -45.0, 0, 0, 0
L -920.0, 609.0, -45.0, -930.0, 629.0, -45.0, 0, 0, 0
L -930.0, 629.0, -45.0, -949.0, 629.0, -45.0, 0, 0, 0
L -154.0, 691.0, -1.0, -229.5, 357.4, 3.0, 255, 255, 0
L -853.0, 389.0, -27.0, -830.0, 384.0, -27.0, 139, 69, 19
L -830.0, 384.0, -27.0, -830.0, 365.0, -27.0, 139, 69, 19
L -830.0, 365.0, -27.0, -853.0, 360.0, -27.0, 139, 69, 19
L -949.0, 405.0, -41.0, -949.0, 435.0, -45.0, 0, 0, 0
L -949.0, 435.0, -45.0, -989.0, 435.0, -45.0, 0, 0, 0
L -989.0, 435.0, -45.0, -989.0, 534.0, -45.0, 0, 0, 0
L -989.0, 534.0, -45.0, -949.0, 534.0, -45.0, 0, 0, 0
L -930.0, 534.0, -45.0, -890.0, 534.0, -45.0, 0, 0, 0
L -890.0, 534.0, -45.0, -890.0, 435.0, -45.0, 0, 0, 0
L -890.0, 435.0, -45.0, -930.0, 435.0, -45.0, 0, 0, 0
L -910.0, 485.0, -53.0, -918.0, 497.0, -53.0, 0, 0, 255
L -918.0, 497.0, -53.0, -922.0, 502.0, -53.0, 0, 0, 255
L -922.0, 502.0, -53.0, -926.0, 506.0, -53.0, 0, 0, 255
L -926.0, 506.0, -53.0, -930.0, 509.0, -53.0, 0, 0, 255
L -930.0, 509.0, -53.0, -934.0, 511.0, -53.0, 0, 0, 255
L -934.0, 511.0, -53.0, -937.0, 512.0, -53.0, 0, 0, 255
L -937.0, 512.0, -53.0, -942.0, 512.0, -53.0, 0, 0, 255
L -942.0, 512.0, -53.0, -945.0, 511.0, -53.0, 0, 0, 255
L -945.0, 511.0, -53.0, -949.0, 509.0, -53.0, 0, 0, 255
L -949.0, 509.0, -53.0, -953.0, 506.0, -53.0, 0, 0, 255
L -953.0, 506.0, -53.0, -957.0, 502.0, -53.0, 0, 0, 255
L -957.0, 502.0, -53.0, -961.0, 496.0, -53.0, 0, 0, 255
L -961.0, 496.0, -53.0, -969.0, 485.0, -53.0, 0, 0, 255
L -969.0, 485.0, -53.0, -961.0, 472.0, -53.0, 0, 0, 255
L -961.0, 472.0, -53.0, -957.0, 467.0, -53.0, 0, 0, 255
L -957.0, 467.0, -53.0, -953.0, 463.0, -53.0, 0, 0, 255
L -953.0, 463.0, -53.0, -949.0, 460.0, -53.0, 0, 0, 255
L -949.0, 460.0, -53.0, -945.0, 458.0, -53.0, 0, 0, 255
L -945.0, 458.0, -53.0, -942.0, 457.0, -53.0, 0, 0, 255
L -942.0, 457.0, -53.0, -938.0, 457.0, -53.0, 0, 0, 255
L -938.0, 457.0, -53.0, -934.0, 458.0, -53.0, 0, 0, 255
L -934.0, 458.0, -53.0, -929.0, 460.0, -53.0, 0, 0, 255
L -929.0, 460.0, -53.0, -926.0, 463.0, -53.0, 0, 0, 255
L -926.0, 463.0, -53.0, -921.0, 468.0, -53.0, 0, 0, 255
L -921.0, 468.0, -53.0, -918.0, 472.0, -53.0, 0, 0, 255
L -918.0, 472.0, -53.0, -914.0, 478.0, -53.0, 0, 0, 255
L -914.0, 478.0, -53.0, -910.0, 485.0, -53.0, 0, 0, 255
L -949.0, 534.0, -45.0, -949.0, 550.0, -45.0, 0, 0, 0
L -949.0, 550.0, -45.0, -979.0, 550.0, -45.0, 0, 0, 0
L -979.0, 550.0, -45.0, -979.0, 609.0, -45.0, 0, 0, 0
L -979.0, 609.0, -45.0, -959.0, 609.0, -45.0, 0, 0, 0
L -959.0, 609.0, -45.0, -949.0, 629.0, -45.0, 0, 0, 0
L -920.0, 609.0, -45.0, -900.0, 609.0, -45.0, 0, 0, 0
L -900.0, 609.0, -45.0, -900.0, 550.0, -45.0, 0, 0, 0
L -900.0, 550.0, -45.0, -930.0, 550.0, -45.0, 0, 0, 0
L -930.0, 550.0, -45.0, -930.0, 534.0, -45.0, 0, 0, 0
L -460.0, 230.0, -3.0, -460.0, 326.0, -3.0, 0, 204, 0
L -460.0, 326.0, -3.0, -454.0, 326.0, -3.0, 0, 204, 0
L -454.0, 326.0, -3.0, -448.0, 306.0, -3.0, 0, 204, 0
L -448.0, 306.0, -3.0, -430.0, 306.0, -3.0, 0, 204, 0
L -430.0, 306.0, -3.0, -425.0, 326.0, -3.0, 0, 204, 0
L -425.0, 326.0, -3.0, -419.0, 326.0, -3.0, 0, 204, 0
L -419.0, 326.0, -3.0, -419.0, 230.0, -3.0, 0, 204, 0
L -419.0, 230.0, -3.0, -425.0, 230.0, -3.0, 0, 204, 0
L -425.0, 230.0, -3.0, -430.0, 250.0, -3.0, 0, 204, 0
L -430.0, 250.0, -3.0, -448.0, 250.0, -3.0, 0, 204, 0
L -448.0, 250.0, -3.0, -454.0, 230.0, -3.0, 0, 204, 0
L -454.0, 230.0, -3.0, -460.0, 230.0, -3.0, 0, 204, 0
L 653.0, -36.0, 1.0, 655.0, -32.0, 0.0, 0, 0, 0
L 655.0, -32.0, 0.0, 653.0, -26.0, 1.0, 0, 0, 0
L 653.0, -26.0, 1.0, 655.0, -22.0, 0.0, 0, 0, 0
L 655.0, -22.0, 0.0, 653.0, -16.0, 1.0, 0, 0, 0
L 653.0, -16.0, 1.0, 655.0, -11.0, 0.0, 0, 0, 0
L 655.0, -11.0, 0.0, 653.0, -7.0, 1.0, 0, 0, 0
L 653.0, -7.0, 1.0, 655.0, -1.0, 0.0, 0, 0, 0
L 655.0, -1.0, 0.0, 653.0, 3.0, 1.0, 0, 0, 0
L 653.0, 3.0, 1.0, 655.0, 12.0, -1.0, 0, 0, 0
L 655.0, 12.0, -1.0, 653.0, 22.0, -2.0, 0, 0, 0
L 653.0, 22.0, -2.0, 656.0, 27.0, -4.0, 0, 0, 0
L 656.0, 27.0, -4.0, 655.0, 33.0, -5.0, 0, 0, 0
L 655.0, 33.0, -4.0, 649.0, 33.0, -5.0, 0, 0, 0
L 649.0, 33.0, -5.0, 639.0, 35.0, -8.0, 0, 0, 0
L 639.0, 35.0, -8.0, 629.0, 33.0, -9.0, 0, 0, 0
L 629.0, 33.0, -9.0, 619.0, 33.0, -10.0, 0, 0, 0
L 619.0, 33.0, -10.0, 609.0, 29.0, -9.0, 0, 0, 0
L 609.0, 29.0, -9.0, 599.0, 31.0, -9.0, 0, 0, 0
L 599.0, 31.0, -9.0, 589.0, 30.0, -6.0, 0, 0, 0
L 589.0, 30.0, -6.0, 584.0, 30.0, -8.0, 0, 0, 0
L 584.0, 30.0, -8.0, 579.0, 27.0, -8.0, 0, 0, 0
L 579.0, 27.0, -8.0, 574.0, 28.0, -8.0, 0, 0, 0
L 574.0, 28.0, -8.0, 569.0, 25.0, -6.0, 0, 0, 0
L 569.0, 25.0, -6.0, 559.0, 26.0, -5.0, 0, 0, 0
L 559.0, 26.0, -5.0, 550.0, 23.0, -4.0, 0, 0, 0
L 550.0, 23.0, -4.0, 550.0, 25.0, -9.0, 0, 0, 0
L 550.0, 25.0, -10.0, 539.0, 27.0, -10.0, 0, 0, 0
L 539.0, 27.0, -10.0, 529.0, 25.0, -7.0, 0, 0, 0
L 529.0, 25.0, -7.0, 524.0, 27.0, -5.0, 0, 0, 0
L 524.0, 27.0, -5.0, 519.0, 25.0, -3.0, 0, 0, 0
L 519.0, 25.0, -3.0, 516.0, 27.0, -5.0, 0, 0, 0
L 516.0, 27.0, -5.0, 512.0, 35.0, -10.0, 0, 0, 0
L 512.0, 35.0, -10.0, 504.0, 36.0, -11.0, 0, 0, 0
L 504.0, 36.0, -11.0, 490.0, 31.0, -14.0, 0, 0, 0
L 490.0, 31.0, -14.0, 486.0, 29.0, -14.0, 0, 0, 0
L 486.0, 29.0, -14.0, 483.0, 23.0, -14.0, 0, 0, 0
L 483.0, 23.0, -14.0, 486.0, 13.0, -14.0, 0, 0, 0
L 486.0, 13.0, -14.0, 489.0, 10.0, -14.0, 0, 0, 0
L 489.0, 10.0, -14.0, 490.0, 5.0, -13.0, 0, 0, 0
L 490.0, 5.0, -13.0, 488.0, -4.0, -14.0, 0, 0, 0
L 488.0, -4.0, -14.0, 490.0, -14.0, -6.0, 0, 0, 0
L 490.0, -14.0, -6.0, 488.0, -20.0, -10.0, 0, 0, 0
L 488.0, -20.0, -10.0, 490.0, -24.0, -13.0, 0, 0, 0
L 490.0, -24.0, -13.0, 487.0, -29.0, -14.0, 0, 0, 0
L 487.0, -29.0, -14.0, 489.0, -35.0, -14.0, 0, 0, 0
L 489.0, -35.0, -14.0, 489.0, -45.0, -14.0, 0, 0, 0
L 489.0, -45.0, -14.0, 493.0, -55.0, -12.0, 0, 0, 0
L 493.0, -55.0, -12.0, 496.0, -64.0, -14.0, 0, 0, 0
L 496.0, -64.0, -14.0, 503.0, -75.0, -14.0, 0, 0, 0
L 503.0, -75.0, -14.0, 503.0, -80.0, -14.0, 0, 0, 0
L 503.0, -80.0, -14.0, 508.0, -85.0, -14.0, 0, 0, 0
L 508.0, -85.0, -14.0, 513.0, -85.0, -14.0, 0, 0, 0
L 513.0, -85.0, -14.0, 519.0, -88.0, -14.0, 0, 0, 0
L 519.0, -88.0, -14.0, 524.0, -86.0, -14.0, 0, 0, 0
L 524.0, -86.0, -14.0, 527.0, -88.0, -14.0, 0, 0, 0
L 527.0, -88.0, -14.0, 544.0, -90.0, -13.0, 0, 0, 0
L 544.0, -90.0, -13.0, 554.0, -89.0, -12.0, 0, 0, 0
L 554.0, -89.0, -12.0, 564.0, -94.0, -11.0, 0, 0, 0
L 564.0, -94.0, -11.0, 574.0, -95.0, -10.0, 0, 0, 0
L 574.0, -95.0, -10.0, 578.0, -100.0, -9.0, 0, 0, 0
L 578.0, -100.0, -9.0, 581.0, -100.0, -8.0, 0, 0, 0
L 581.0, -100.0, -8.0, 579.0, -104.0, -9.0, 0, 0, 0
L 579.0, -104.0, -9.0, 581.0, -109.0, -7.0, 0, 0, 0
L 581.0, -109.0, -7.0, 579.0, -114.0, -8.0, 0, 0, 0
L 579.0, -114.0, -8.0, 581.0, -119.0, -7.0, 0, 0, 0
L 581.0, -119.0, -7.0, 580.0, -128.0, -8.0, 0, 0, 0
L 580.0, -128.0, -8.0, 581.0, -139.0, -7.0, 0, 0, 0
L 581.0, -139.0, -7.0, 582.0, -154.0, -7.0, 0, 0, 0
L 582.0, -154.0, -7.0, 588.0, -171.0, -8.0, 0, 0, 0
L 588.0, -171.0, -8.0, 589.0, -174.0, -8.0, 0, 0, 0
L 589.0, -174.0, -8.0, 595.0, -179.0, -8.0, 0, 0, 0
L 595.0, -179.0, -8.0, 601.0, -179.0, -8.0, 0, 0, 0
L 601.0, -179.0, -8.0, 607.0, -181.0, -8.0, 0, 0, 0
L 607.0, -181.0, -8.0, 616.0, -182.0, -8.0, 0, 0, 0
L 616.0, -182.0, -8.0, 625.0, -181.0, -8.0, 0, 0, 0
L 625.0, -181.0, -8.0, 630.0, -183.0, -8.0, 0, 0, 0
L 630.0, -183.0, -8.0, 641.0, -184.0, 2.0, 0, 0, 0
L 641.0, -184.0, 2.0, 642.0, -192.0, 0.0, 0, 0, 0
L 642.0, -192.0, 0.0, 643.0, -198.0, -3.0, 0, 0, 0
L 643.0, -198.0, -3.0, 641.0, -208.0, -8.0, 0, 0, 0
L 641.0, -208.0, -8.0, 643.0, -218.0, -7.0, 0, 0, 0
L 643.0, -218.0, -7.0, 645.0, -218.0, -2.0, 0, 0, 0
L 645.0, -218.0, -2.0, 643.0, -226.0, -2.0, 0, 0, 0
L 643.0, -226.0, -2.0, 645.0, -233.0, -2.0, 0, 0, 0
L 645.0, -233.0, -2.0, 641.0, -241.0, -3.0, 0, 0, 0
L 641.0, -241.0, -3.0, 641.0, -249.0, -2.0, 0, 0, 0
L 641.0, -249.0, -2.0, 639.0, -257.0, -2.0, 0, 0, 0
L 639.0, -257.0, -2.0, 641.0, -266.0, -2.0, 0, 0, 0
L 641.0, -266.0, -2.0, 641.0, -274.0, -3.0, 0, 0, 0
L 641.0, -274.0, -3.0, 645.0, -282.0, -2.0, 0, 0, 0
L 645.0, -282.0, -2.0, 641.0, -290.0, -3.0, 0, 0, 0
L 641.0, -290.0, -3.0, 641.0, -297.0, -2.0, 0, 0, 0
L 641.0, -297.0, -2.0, 635.0, -305.0, -6.0, 0, 0, 0
L 635.0, -305.0, -6.0, 633.0, -313.0, 2.0, 0, 0, 0
L 633.0, -313.0, 2.0, 625.0, -320.0, 4.0, 0, 0, 0
L 625.0, -320.0, 4.0, 615.0, -319.0, -1.0, 0, 0, 0
L 615.0, -319.0, -1.0, 605.0, -321.0, -2.0, 0, 0, 0
L 605.0, -321.0, -2.0, 600.0, -319.0, -2.0, 0, 0, 0
L 600.0, -319.0, -2.0, 595.0, -321.0, -2.0, 0, 0, 0
L 595.0, -321.0, -2.0, 590.0, -319.0, -3.0, 0, 0, 0
L 590.0, -319.0, -3.0, 585.0, -321.0, -5.0, 0, 0, 0
L 585.0, -321.0, -5.0, 580.0, -318.0, -5.0, 0, 0, 0
L 580.0, -318.0, -5.0, 575.0, -319.0, -4.0, 0, 0, 0
L 575.0, -319.0, -4.0, 565.0, -313.0, -4.0, 0, 0, 0
L 565.0, -313.0, -4.0, 556.0, -311.0, -4.0, 0, 0, 0
L 556.0, -311.0, -4.0, 558.0, -301.0, -5.0, 0, 0, 0
L 558.0, -301.0, -5.0, 556.0, -292.0, -4.0, 0, 0, 0
L 556.0, -292.0, -4.0, 558.0, -281.0, -7.0, 0, 0, 0
L 558.0, -281.0, -7.0, 556.0, -270.0, -7.0, 0, 0, 0
L 556.0, -270.0, -7.0, 553.0, -261.0, -8.0, 0, 0, 0
L 553.0, -261.0, -8.0, 557.0, -259.0, -8.0, 0, 0, 0
L 557.0, -259.0, -8.0, 567.0, -261.0, -8.0, 0, 0, 0
L 567.0, -261.0, -8.0, 577.0, -259.0, -8.0, 0, 0, 0
L 577.0, -259.0, -8.0, 582.0, -260.0, -8.0, 0, 0, 0
L 582.0, -260.0, -8.0, 587.0, -257.0, -8.0, 0, 0, 0
L 587.0, -257.0, -8.0, 592.0, -259.0, -8.0, 0, 0, 0
L 592.0, -259.0, -8.0, 598.0, -255.0, -8.0, 0, 0, 0
L 598.0, -255.0, -8.0, 608.0, -257.0, -8.0, 0, 0, 0
L 608.0, -257.0, -8.0, 618.0, -255.0, -8.0, 0, 0, 0
L 618.0, -255.0, -8.0, 618.0, -252.0, -8.0, 0, 0, 0
L 618.0, -252.0, -8.0, 620.0, -241.0, -8.0, 0, 0, 0
L 620.0, -241.0, -8.0, 618.0, -232.0, 0.0, 0, 0, 0
L 618.0, -232.0, 0.0, 621.0, -226.0, -8.0, 0, 0, 0
L 621.0, -226.0, -8.0, 619.0, -221.0, -7.0, 0, 0, 0
L 619.0, -221.0, -7.0, 621.0, -212.0, -6.0, 0, 0, 0
L 621.0, -212.0, -6.0, 619.0, -201.0, -6.0, 0, 0, 0
L 619.0, -201.0, -6.0, 615.0, -201.0, -5.0, 0, 0, 0
L 615.0, -201.0, -5.0, 609.0, -197.0, -5.0, 0, 0, 0
L 609.0, -197.0, -5.0, 604.0, -198.0, -5.0, 0, 0, 0
L 604.0, -198.0, -5.0, 594.0, -196.0, -6.0, 0, 0, 0
L 594.0, -196.0, -6.0, 584.0, -198.0, -7.0, 0, 0, 0
L 584.0, -198.0, -7.0, 579.0, -196.0, -8.0, 0, 0, 0
L 579.0, -196.0, -8.0, 574.0, -198.0, -8.0, 0, 0, 0
L 574.0, -198.0, -8.0, 568.0, -199.0, -8.0, 0, 0, 0
L 568.0, -199.0, -8.0, 563.0, -205.0, -8.0, 0, 0, 0
L 563.0, -205.0, -8.0, 563.0, -209.0, -8.0, 0, 0, 0
L 563.0, -209.0, -8.0, 559.0, -214.0, -8.0, 0, 0, 0
L 559.0, -214.0, -8.0, 556.0, -229.0, -6.0, 0, 0, 0
L 556.0, -229.0, -6.0, 558.0, -239.0, -6.0, 0, 0, 0
L 558.0, -239.0, -6.0, 556.0, -247.0, -8.0, 0, 0, 0
L 556.0, -247.0, -8.0, 557.0, -253.0, -8.0, 0, 0, 0
L 557.0, -253.0, -8.0, 549.0, -253.0, -8.0, 0, 0, 0
L 549.0, -253.0, -8.0, 544.0, -251.0, -8.0, 0, 0, 0
L 544.0, -251.0, -8.0, 533.0, -249.0, -8.0, 0, 0, 0
L 533.0, -249.0, -8.0, 525.0, -249.0, -7.0, 0, 0, 0
L 525.0, -249.0, -7.0, 519.0, -247.0, -8.0, 0, 0, 0
L 519.0, -247.0, -8.0, 514.0, -249.0, -7.0, 0, 0, 0
L 514.0, -249.0, -7.0, 510.0, -246.0, -7.0, 0, 0, 0
L 510.0, -246.0, -7.0, 505.0, -247.0, -8.0, 0, 0, 0
L 505.0, -247.0, -8.0, 505.0, -235.0, -8.0, 0, 0, 0
L 505.0, -235.0, -8.0, 509.0, -223.0, 6.0, 0, 0, 0
L 509.0, -223.0, 6.0, 514.0, -195.0, 3.0, 0, 0, 0
L 514.0, -195.0, 3.0, 519.0, -196.0, -7.0, 0, 0, 0
L 519.0, -196.0, -7.0, 522.0, -195.0, -7.0, 0, 0, 0
L 522.0, -195.0, -7.0, 526.0, -195.0, -8.0, 0, 0, 0
L 526.0, -195.0, -8.0, 532.0, -191.0, -8.0, 0, 0, 0
L 532.0, -191.0, -8.0, 541.0, -170.0, -1.0, 0, 0, 0
L 541.0, -170.0, -1.0, 543.0, -156.0, -5.0, 0, 0, 0
L 543.0, -156.0, -5.0, 542.0, -139.0, -7.0, 0, 0, 0
L 542.0, -139.0, -7.0, 537.0, -124.0, -8.0, 0, 0, 0
L 537.0, -124.0, -8.0, 536.0, -119.0, -8.0, 0, 0, 0
L 536.0, -119.0, -8.0, 530.0, -114.0, -8.0, 0, 0, 0
L 530.0, -114.0, -8.0, 524.0, -114.0, -8.0, 0, 0, 0
L 524.0, -114.0, -8.0, 519.0, -112.0, -8.0, 0, 0, 0
L 519.0, -112.0, -8.0, 513.0, -114.0, -8.0, 0, 0, 0
L 513.0, -114.0, -8.0, 509.0, -119.0, -8.0, 0, 0, 0
L 509.0, -119.0, -8.0, 510.0, -124.0, -8.0, 0, 0, 0
L 510.0, -124.0, -8.0, 509.0, -134.0, -8.0, 0, 0, 0
L 509.0, -134.0, -8.0, 511.0, -145.0, -7.0, 0, 0, 0
L 511.0, -145.0, -7.0, 510.0, -149.0, -7.0, 0, 0, 0
L 510.0, -149.0, -7.0, 511.0, -154.0, -7.0, 0, 0, 0
L 511.0, -154.0, -7.0, 508.0, -160.0, -8.0, 0, 0, 0
L 508.0, -160.0, -8.0, 510.0, -165.0, -7.0, 0, 0, 0
L 510.0, -165.0, -7.0, 508.0, -175.0, -8.0, 0, 0, 0
L 508.0, -175.0, -8.0, 510.0, -184.0, -8.0, 0, 0, 0
L 510.0, -184.0, -8.0, 507.0, -189.0, -8.0, 0, 0, 0
L 507.0, -189.0, -8.0, 504.0, -195.0, -8.0, 0, 0, 0
L 504.0, -195.0, -8.0, 501.0, -203.0, -8.0, 0, 0, 0
L 501.0, -203.0, -8.0, 497.0, -228.0, -8.0, 0, 0, 0
L 497.0, -228.0, -8.0, 498.0, -231.0, -8.0, 0, 0, 0
L 498.0, -231.0, -8.0, 498.0, -234.0, -8.0, 0, 0, 0
L 498.0, -234.0, -8.0, 496.0, -245.0, -8.0, 0, 0, 0
L 496.0, -245.0, -8.0, 494.0, -245.0, -5.0, 0, 0, 0
L 494.0, -245.0, -5.0, 484.0, -247.0, -4.0, 0, 0, 0
L 484.0, -247.0, -4.0, 478.0, -245.0, -8.0, 0, 0, 0
L 478.0, -245.0, -8.0, 474.0, -247.0, -6.0, 0, 0, 0
L 474.0, -247.0, -6.0, 469.0, -244.0, -8.0, 0, 0, 0
L 469.0, -244.0, -8.0, 465.0, -246.0, 2.0, 0, 0, 0
L 465.0, -246.0, 2.0, 455.0, -245.0, 5.0, 0, 0, 0
L 455.0, -245.0, 5.0, 444.0, -245.0, -6.0, 0, 0, 0
L 444.0, -245.0, -6.0, 441.0, -244.0, -7.0, 0, 0, 0
L 441.0, -244.0, 5.0, 434.0, -247.0, 7.0, 0, 0, 0
L 434.0, -247.0, 7.0, 429.0, -242.0, 10.0, 0, 0, 0
L 429.0, -242.0, 10.0, 428.0, -236.0, 13.0, 0, 0, 0
L 428.0, -236.0, 13.0, 425.0, -231.0, -6.0, 0, 0, 0
L 425.0, -231.0, -6.0, 427.0, -226.0, -8.0, 0, 0, 0
L 427.0, -226.0, -8.0, 425.0, -221.0, -6.0, 0, 0, 0
L 425.0, -221.0, -6.0, 427.0, -216.0, -8.0, 0, 0, 0
L 427.0, -216.0, -8.0, 425.0, -211.0, -6.0, 0, 0, 0
L 425.0, -211.0, -6.0, 425.0, -206.0, -7.0, 0, 0, 0
L 425.0, -206.0, -7.0, 422.0, -200.0, -8.0, 0, 0, 0
L 422.0, -200.0, -8.0, 416.0, -198.0, -8.0, 0, 0, 0
L 416.0, -198.0, -8.0, 411.0, -199.0, -8.0, 0, 0, 0
L 411.0, -199.0, -8.0, 402.0, -196.0, -7.0, 0, 0, 0
L 402.0, -196.0, -7.0, 391.0, -195.0, -7.0, 0, 0, 0
L 391.0, -195.0, -7.0, 386.0, -192.0, -8.0, 0, 0, 0
L 386.0, -192.0, -8.0, 381.0, -192.0, -8.0, 0, 0, 0
L 381.0, -192.0, -8.0, 372.0, -190.0, -8.0, 0, 0, 0
L 372.0, -190.0, -8.0, 351.0, -193.0, -7.0, 0, 0, 0
L 351.0, -193.0, -7.0, 341.0, -199.0, -6.0, 0, 0, 0
L 341.0, -199.0, -6.0, 330.0, -202.0, -8.0, 0, 0, 0
L 330.0, -202.0, -8.0, 320.0, -208.0, -8.0, 0, 0, 0
L 320.0, -208.0, -8.0, 320.0, -211.0, -8.0, 0, 0, 0
L 320.0, -211.0, -8.0, 317.0, -220.0, -8.0, 0, 0, 0
L 317.0, -220.0, -8.0, 317.0, -230.0, -8.0, 0, 0, 0
L 317.0, -230.0, -8.0, 315.0, -240.0, -7.0, 0, 0, 0
L 315.0, -240.0, -7.0, 317.0, -250.0, -6.0, 0, 0, 0
L 317.0, -250.0, -6.0, 315.0, -259.0, -7.0, 0, 0, 0
L 315.0, -259.0, -7.0, 316.0, -262.0, -7.0, 0, 0, 0
L 316.0, -262.0, -7.0, 309.0, -261.0, -8.0, 0, 0, 0
L 309.0, -261.0, -8.0, 299.0, -263.0, -8.0, 0, 0, 0
L 299.0, -263.0, -8.0, 294.0, -261.0, -8.0, 0, 0, 0
L 294.0, -261.0, -8.0, 289.0, -263.0, -8.0, 0, 0, 0
L 289.0, -263.0, -8.0, 280.0, -255.0, -8.0, 0, 0, 0
L 280.0, -255.0, -8.0, 271.0, -252.0, -8.0, 0, 0, 0
L 271.0, -252.0, -8.0, 272.0, -247.0, -8.0, 0, 0, 0
L 272.0, -247.0, -8.0, 270.0, -236.0, -8.0, 0, 0, 0
L 270.0, -236.0, -8.0, 264.0, -235.0, -8.0, 0, 0, 0
L 264.0, -235.0, -8.0, 254.0, -235.0, -8.0, 0, 0, 0
L 254.0, -235.0, -8.0, 248.0, -240.0, -8.0, 0, 0, 0
L 248.0, -240.0, -8.0, 248.0, -247.0, -8.0, 0, 0, 0
L 248.0, -247.0, -8.0, 248.0, -257.0, -8.0, 0, 0, 0
L 248.0, -257.0, -8.0, 246.0, -262.0, -8.0, 0, 0, 0
L 246.0, -262.0, -8.0, 247.0, -267.0, 0.0, 0, 0, 0
L 247.0, -267.0, 0.0, 243.0, -277.0, 4.0, 0, 0, 0
L 243.0, -277.0, 4.0, 243.0, -281.0, 3.0, 0, 0, 0
L 243.0, -281.0, 3.0, 237.0, -279.0, 0.0, 0, 0, 0
L 237.0, -279.0, 0.0, 227.0, -278.0, -6.0, 0, 0, 0
L 218.0, -277.0, -12.0, 209.0, -279.0, -12.0, 0, 0, 0
L 209.0, -279.0, -12.0, 199.0, -272.0, -9.0, 0, 0, 0
L 199.0, -272.0, -9.0, 194.0, -270.0, -8.0, 0, 0, 0
L 194.0, -270.0, -8.0, 191.0, -264.0, -8.0, 0, 0, 0
L 191.0, -264.0, -8.0, 193.0, -253.0, -8.0, 0, 0, 0
L 193.0, -253.0, -8.0, 188.0, -240.0, -8.0, 0, 0, 0
L 188.0, -240.0, -8.0, 192.0, -226.0, -8.0, 0, 0, 0
L 192.0, -226.0, -8.0, 194.0, -221.0, -8.0, 0, 0, 0
L 194.0, -221.0, -8.0, 198.0, -219.0, -8.0, 0, 0, 0
L 198.0, -219.0, -8.0, 208.0, -212.0, -8.0, 0, 0, 0
L 208.0, -212.0, -8.0, 218.0, -210.0, -8.0, 0, 0, 0
L 218.0, -210.0, -8.0, 228.0, -204.0, -10.0, 0, 0, 0
L 228.0, -204.0, -10.0, 234.0, -205.0, -12.0, 0, 0, 0
L 234.0, -205.0, -12.0, 242.0, -204.0, -9.0, 0, 0, 0
L 242.0, -204.0, -9.0, 252.0, -198.0, -8.0, 0, 0, 0
L 252.0, -198.0, -8.0, 261.0, -190.0, -8.0, 0, 0, 0
